max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6920 306.097 8.11246 0.01 1 72 0
6931 322.954 7.51573 0.01 1 112 0
7083 294.346 8.32848 0.01 1 14 0
7336 306.826 7.94145 0.01 1 72 0
7407 323.916 7.57467 0.01 1 112 0
7455 294.346 8.32848 0.01 1 13 0
7544 309.785 8.54126 0.01 1 72 0
7835 292.171 8.30119 0.01 1 14 0
7942 307.405 7.78896 0.01 1 72 0
8098 293.691 8.28713 0.01 1 14 0
8104 294.346 8.33284 0.01 1 13 0
8156 292.066 8.28713 0.01 1 14 0.0180838
8342 305.464 8.06308 0.01 1 72 0
8467 309.047 8.09859 0.01 1 72 0
8498 292.171 8.30119 0.01 1 14 0
8620 293.691 8.28713 0.01 1 14 0
8650 323.867 7.47376 0.01 1 111 0
8711 309.785 8.54126 0.01 1 72 0
8716 307.638 7.97723 0.01 1 72 0
8842 312.654 8.27202 0.01 1 72 0
8879 309.047 8.09859 0.01 1 72 0
8888 306.825 8.10682 0.01 1 72 0
8898 306.117 8.13582 0.01 1 72 0
8993 323.867 7.47376 0.01 1 112 0
9011 292.171 8.30119 0.01 1 14 0
9084 310.902 8.41129 0.01 1 72 0
9138 292.171 8.30119 0.01 1 13 0
9157 306.097 8.11246 0.01 1 72 0
9186 308.325 8.43661 0.01 1 72 0
9379 323.867 7.47376 0.01 1 113 0
9384 322.631 7.47376 0.01 1 111 0
9419 308.325 8.53703 0.01 1 72 0
9535 307.08 8.15049 0.01 1 72 0
9601 292.171 8.30119 0.01 1 14 0
9739 308.252 8.03117 0.01 1 72 0
9759 310.902 8.40323 0.01 1 72 -9.49204e-06
9878 306.615 7.87122 0.01 1 72 0
10019 292.171 8.30119 0.01 1 14 0
10028 292.171 8.30119 0.01 1 14 0
10111 310.902 8.41129 0.01 1 72 0
10120 310.475 8.05624 0.01 1 72 0
10190 294.346 8.3225 0.01 1 14 0
10247 292.171 8.30119 0.01 1 14 0
10259 310.902 8.41129 0.01 1 72 0
10280 308.462 8.14924 0.01 1 72 0
10297 309.785 8.54126 0.01 1 72 0
10337 306.826 7.94145 0.01 1 72 0
10366 292.171 8.30119 0.01 1 13 0
10416 292.171 8.30119 0.01 1 14 0
10515 306.097 8.11246 0.01 1 72 0
10530 292.171 8.30119 0.01 1 14 0
10587 293.691 8.28713 0.01 1 14 0
10641 294.346 8.32848 0.01 1 14 0
10654 309.694 7.82224 0.01 1 72 0
10743 312.654 8.27202 0.01 1 72 0
10787 294.346 8.14228 0.01 1 14 -0.000521664
10805 309.486 8.06994 0.01 1 72 0
10815 292.171 8.30119 0.01 1 14 0
10847 310.902 8.41129 0.01 1 72 0
10958 306.117 8.13582 0.01 1 72 0
11256 309.909 7.94945 0.01 1 72 0
11322 294.346 8.28713 0.01 1 14 0
11375 294.346 8.17479 0.01 1 13 0
11413 307.561 8.2202 0.01 1 72 0
11444 295.085 8.17479 0.01 1 14 0
11453 308.252 8.03117 0.01 1 72 0
11571 308.295 7.9358 0.01 1 72 0
11768 310.902 8.41129 0.01 1 72 0
11862 292.171 8.30119 0.01 1 14 0
11873 294.346 8.17479 0.01 1 14 0
11899 307.973 8.08947 0.01 1 72 0
11945 307.866 8.54681 0.01 1 72 0
12003 324.068 7.47376 0.01 1 112 0
12013 322.954 7.54854 0.01 1 113 0
12089 322.954 7.54854 0.01 1 113 0
12118 292.171 8.30119 0.01 1 14 0
12262 308.252 8.03117 0.01 1 72 0
12270 312.654 8.22905 0.01 1 72 0
12535 307.51 7.87122 0.01 1 72 0
12560 309.909 7.94945 0.01 1 72 0
12563 292.04 8.30119 0.01 1 14 0
12578 310.902 8.41129 0.01 1 72 0
12647 293.691 8.28713 0.01 1 14 0
12764 293.691 8.28713 0.01 1 14 0
12776 307.984 8.09694 0.01 1 72 0
12781 293.691 8.28713 0.01 1 14 0
12794 307.984 8.14231 0.01 1 72 0
12892 305.259 7.94148 0.01 1 72 0
13021 294.346 8.17479 0.01 1 13 0
13056 322.954 7.54854 0.01 1 111 0
13084 292.171 8.30119 0.01 1 14 0
13095 309.694 7.93289 0.01 1 72 0
13113 312.654 8.15872 0.01 1 72 0
13168 294.346 8.28713 0.01 1 14 0
13188 307.866 8.54681 0.01 1 72 0
13251 293.691 8.28713 0.01 1 14 0
13408 294.346 8.32848 0.01 1 13 0
13532 323.867 7.47376 0.01 1 111 0
13579 323.867 7.47376 0.01 1 112 0
13759 292.171 8.30119 0.01 1 14 0
13820 292.171 8.30119 0.01 1 14 0
13882 293.691 8.28713 0.01 1 14 0
13942 309.017 8.09333 0.01 1 72 0
14138 312.654 8.22905 0.01 1 72 0
14163 307.984 8.09694 0.01 1 72 0
14171 307.638 7.97723 0.01 1 72 0
14196 294.346 8.17479 0.01 1 14 0
14255 323.867 7.30966 0.01 1 113 0
14256 308.567 8.04502 0.01 1 72 0
14285 294.247 8.17479 0.01 1 14 0
14435 306.826 7.94145 0.01 1 72 0
14528 306.765 8.2202 0.01 1 72 0
14556 309.694 7.93289 0.01 1 72 0
14557 310.902 8.41129 0.01 1 72 0
14570 309.694 7.82224 0.01 1 72 0
14678 308.325 8.64515 0.01 1 72 0
14694 294.346 8.28713 0.01 1 13 0
14730 294.346 8.28713 0.01 1 14 0
14751 294.346 8.28713 0.01 1 14 0
14878 310.902 8.41129 0.01 1 72 0
14914 294.346 8.32848 0.01 1 14 0
14945 323.916 7.57467 0.01 1 112 0
15102 294.355 8.32848 0.01 1 14 0
15110 310.475 8.05624 0.01 1 72 0
15140 307.984 8.14231 0.01 1 72 1.72555e-05
15182 309.16 8.09859 0.01 1 72 -0.000205308
15198 292.171 8.30119 0.01 1 12 0
15201 308.325 8.37228 0.01 1 72 0
15281 310.068 8.38584 0.01 1 72 0
15305 293.691 8.28713 0.01 1 14 0
15380 306.826 7.94145 0.01 1 72 0
15390 308.871 8.09333 0.01 1 72 0
15442 295.085 8.17479 0.01 1 14 0
15493 312.654 8.27202 0.01 1 72 0
15682 309.347 8.04815 0.01 1 72 0
15723 323.867 7.47376 0.01 1 111 0
15906 292.171 8.30119 0.01 1 14 0
15912 309.909 7.94945 0.01 1 72 0
16002 312.654 8.27202 0.01 1 72 0
16069 308.038 8.1475 0.01 1 72 0
16076 308.871 8.09333 0.01 1 72 0
16081 308.325 8.55587 0.01 1 72 0
16295 294.346 8.17479 0.01 1 13 0
16409 294.346 8.17479 0.01 1 13 0
16481 308.252 7.79362 0.01 1 72 0
16514 309.694 7.82224 0.01 1 72 0
16777 294.346 8.17479 0.01 1 13 0
16824 294.346 8.17479 0.01 1 13 0
16904 323.867 7.47376 0.01 1 113 0
16918 292.171 8.30119 0.01 1 14 0
17010 293.691 8.28713 0.01 1 14 0
17071 306.901 8.2202 0.01 1 72 0
17090 323.916 7.57467 0.01 1 112 0
17119 294.346 8.28713 0.01 1 14 0
17207 292.04 8.30119 0.01 1 14 0.00157892
17282 325.259 7.47376 0.01 1 112 0
17341 296.266 8.17479 0.01 1 14 0
17354 322.954 7.41301 0.01 1 112 0
17443 309.285 8.06994 0.01 1 72 0
17463 309.285 8.06994 0.01 1 72 0
17494 294.346 8.17479 0.01 1 14 0
17526 306.097 8.29572 0.01 1 72 0
17730 310.902 8.41129 0.01 1 72 0
17755 325.259 7.47376 0.01 1 112 0
17835 294.346 8.17479 0.01 1 14 0
17896 292.171 8.30119 0.01 1 14 0
18023 294.346 8.17479 0.01 1 14 0
18101 292.171 8.30119 0.01 1 14 0
18134 294.87 8.32848 0.01 1 14 0
18145 308.295 7.9358 0.01 1 72 0
18203 308.325 8.43661 0.01 1 72 0
18574 323.867 7.48612 0.01 1 111 0
18615 294.346 8.3225 0.01 1 14 0
18674 308.325 8.43661 0.01 1 72 0
18735 293.691 8.28713 0.01 1 14 0
18741 308.871 8.09333 0.01 1 72 0
18823 310.738 8.3177 0.01 1 72 0
18853 294.346 8.28713 0.01 1 14 0
18919 293.691 8.28713 0.01 1 14 0
18967 294.346 8.17479 0.01 1 14 0
19006 310.902 8.41129 0.01 1 72 0
19020 325.259 7.47376 0.01 1 112 0
19037 323.867 7.47376 0.01 1 113 0
19057 307.866 8.54681 0.01 1 72 0
19106 294.87 8.32848 0.01 1 14 0
19279 310.238 8.05959 0.01 1 72 0
19584 292.171 8.30119 0.01 1 14 0
19588 308.325 8.43661 0.01 1 72 0
19705 293.691 8.28713 0.01 1 14 0
19714 292.171 8.30119 0.01 1 14 0
19866 292.171 8.30119 0.01 1 14 0
19889 292.171 8.30119 0.01 1 13 0
19902 324.068 7.47376 0.01 1 112 0
19937 292.171 8.30119 0.01 1 13 0
20004 323.867 7.47376 0.01 1 111 0
20215 306.825 8.10682 0.01 1 72 0
20245 310.335 7.97723 0.01 1 72 0
20356 308.871 8.09333 0.01 1 72 0
20374 294.346 8.28713 0.01 1 14 0
20402 308.838 8.11776 0.01 1 72 0
20439 322.954 7.51573 0.01 1 113 0
20455 295.085 8.17479 0.01 1 14 0
20490 322.954 7.54854 0.01 1 111 0
20530 293.691 8.28713 0.01 1 13 0
20660 310.201 8.26232 0.01 1 72 0
20674 294.346 8.28713 0.01 1 14 0
20690 307.902 8.13582 0.01 1 72 0
20710 323.867 7.47376 0.01 1 112 0
20716 292.171 8.30119 0.01 1 14 0
20822 307.08 8.03702 0.01 1 72 0
20835 323.867 7.47376 0.01 1 113 0
20856 292.171 8.30119 0.01 1 14 0
20993 323.916 7.57467 0.01 1 112 0
21038 312.207 8.33201 0.01 1 72 0
21041 310.201 8.35401 0.01 1 72 4.5374e-05
21070 308.871 8.09333 0.01 1 72 0
21088 308.252 8.03117 0.01 1 72 0
21283 292.171 8.30119 0.01 1 13 0
21328 295.532 8.17479 0.01 1 14 -0.00352277
21388 292.171 8.30119 0.01 1 14 0
21411 292.537 8.17479 0.01 1 14 0.0177881
21432 308.871 8.09333 0.01 1 72 0
21461 309.909 7.94945 0.01 1 72 0
21536 309.909 7.94945 0.01 1 72 0
21567 322.954 7.48749 0.01 1 111 0
21663 322.954 7.54854 0.01 1 113 0
21701 310.475 8.05624 0.01 1 72 0
21725 293.78 8.28713 0.01 1 13 0.0050924
22041 309.285 8.06994 0.01 1 72 0
22164 322.954 7.54854 0.01 1 111 0
22375 294.213 8.28713 0.01 1 13 0
22699 306.826 7.94145 0.01 1 72 0
22732 293.691 8.28713 0.01 1 14 0
22790 322.954 7.41301 0.01 1 113 0
22793 312.207 8.33201 0.01 1 72 0
22862 294.355 8.32848 0.01 1 14 0
22890 308.871 8.09333 0.01 1 72 0
22935 312.654 8.27202 0.01 1 72 0
22936 309.047 8.09859 0.01 1 72 0
22962 292.171 8.2081 0.01 1 14 -0.00164299
23074 294.346 8.28713 0.01 1 14 0
23182 294.346 8.28713 0.01 1 14 0
23251 292.171 8.30119 0.01 1 14 0
23333 294.346 8.28713 0.01 1 14 0
23499 294.346 8.32848 0.01 1 14 0
23620 292.171 8.30119 0.01 1 14 0
23645 294.355 8.32848 0.01 1 14 0
23707 306.826 7.94145 0.01 1 72 0
23751 308.212 8.13582 0.01 1 72 0
23754 294.346 8.28118 0.01 1 14 0
23777 294.346 8.17479 0.01 1 13 0
23778 310.902 8.40336 0.01 1 72 -9.34303e-06
23908 292.171 8.30119 0.01 1 13 0
23925 323.867 7.48612 0.01 1 111 0
23946 308.325 8.37228 0.01 1 72 0
24032 322.954 7.54854 0.01 1 111 0
24046 308.326 8.04815 0.01 1 72 -0.0005119
24279 323.867 7.47376 0.01 1 113 0
24504 324.294 7.54854 0.01 1 112 0
24505 292.171 8.30119 0.01 1 14 0
24601 325.419 7.30966 0.01 1 111 0
24640 291.407 8.30119 0.01 1 14 0
24712 323.867 7.30966 0.01 1 111 0
24729 323.856 7.47376 0.01 1 113 -0.000167176
24777 309.347 8.04815 0.01 1 72 0
24882 294.346 8.28713 0.01 1 14 0
24904 309.785 8.54126 0.01 1 72 0
25293 310.068 8.51 0.01 1 72 0
25348 308.724 8.00206 0.01 1 72 0
25356 294.346 8.28713 0.01 1 13 0
25357 312.654 8.15872 0.01 1 72 0
25385 294.346 8.32848 0.01 1 14 0
25431 294.346 8.28713 0.01 1 14 0
25503 308.325 8.43661 0.01 1 72 0
25510 294.346 8.17479 0.01 1 13 0
25614 307.984 8.09694 0.01 1 72 0
25762 292.171 8.30119 0.01 1 13 0
25803 294.346 8.28713 0.01 1 14 0
25867 292.171 8.30119 0.01 1 14 0
26070 294.346 8.17479 0.01 1 13 0
26121 292.171 8.30119 0.01 1 14 0
26174 292.171 8.30119 0.01 1 14 0
26260 308.325 8.43661 0.01 1 72 0
26277 307.51 7.87122 0.01 1 72 0
26443 294.346 8.17479 0.01 1 14 0
26462 292.171 8.30119 0.01 1 14 0
26525 306.477 8.14244 0.01 1 72 0
26547 292.171 8.30119 0.01 1 14 0
26647 323.867 7.47376 0.01 1 112 0
26766 294.346 8.17479 0.01 1 14 0
26781 311.751 8.27202 0.01 1 72 0
26801 307.866 8.54681 0.01 1 72 0
26873 292.171 8.30119 0.01 1 14 0
26945 292.171 8.30119 0.01 1 14 0
27083 310.738 8.3177 0.01 1 72 0
27148 323.867 7.47357 0.01 1 111 0
27160 310.599 8.51 0.01 1 72 0
27236 293.691 8.28713 0.01 1 14 0
27256 307.51 7.87122 0.01 1 72 0
27323 293.691 8.28713 0.01 1 14 0
27354 294.346 8.28713 0.01 1 13 0
27429 293.751 8.28713 0.01 1 14 -0.000605498
27651 293.691 8.28713 0.01 1 13 0
27660 293.691 8.28713 0.01 1 14 0
27683 323.867 7.47376 0.01 1 113 0
27689 294.346 8.28713 0.01 1 14 0
27772 309.047 8.09859 0.01 1 72 0
27822 293.58 8.28713 0.01 1 14 0
27939 306.097 8.29572 0.01 1 72 0
27999 293.691 8.28713 0.01 1 14 0
28129 293.58 8.28713 0.01 1 14 0
28151 309.285 8.06994 0.01 1 72 0
28189 293.691 8.28713 0.01 1 14 0
28230 324.068 7.47376 0.01 1 112 0
28331 292.171 8.30119 0.01 1 14 0
28336 309.347 8.04815 0.01 1 72 0
28343 310.902 8.41129 0.01 1 72 0
28387 292.171 8.30119 0.01 1 14 0
28510 306.826 7.94145 0.01 1 72 0
28519 293.691 8.28713 0.01 1 14 0
28547 323.916 7.57467 0.01 1 112 0
28638 292.171 8.30119 0.01 1 14 0
28648 293.691 8.28713 0.01 1 14 0
28749 306.826 7.94145 0.01 1 72 0
28752 310.599 8.51 0.01 1 72 0
28763 309.909 7.94945 0.01 1 72 0
28769 293.691 8.28713 0.01 1 14 0
28774 310.465 8.1065 0.01 1 72 0
28781 292.171 8.30119 0.01 1 14 0
28800 309.075 7.94262 0.01 1 72 0
28944 310.475 8.05624 0.01 1 72 0
29084 307.866 8.54681 0.01 1 72 0
29247 293.691 8.28713 0.01 1 14 0
29287 294.346 8.17479 0.01 1 14 0
29310 310.201 8.26232 0.01 1 72 0
29333 309.047 8.09859 0.01 1 72 0
29342 323.867 7.47376 0.01 1 111 0
29431 293.691 8.28713 0.01 1 13 0
29483 323.916 7.57467 0.01 1 112 0
29501 292.171 8.30119 0.01 1 14 0
29587 308.724 8.00206 0.01 1 72 0
29589 310.902 8.41129 0.01 1 72 0
29785 310.475 8.06908 0.01 1 72 0
29803 293.691 8.28713 0.01 1 14 0
30039 295.085 8.17479 0.01 1 14 0
30052 292.171 8.3571 0.01 1 14 0
30067 294.346 8.32848 0.01 1 14 0
30122 292.171 8.30119 0.01 1 14 0
30268 308.295 7.9358 0.01 1 72 0
30297 306.717 8.09085 0.01 1 72 0
30303 308.724 8.00206 0.01 1 72 0
30381 309.075 7.90869 0.01 1 72 -7.45058e-08
30530 322.954 7.54854 0.01 1 112 0
30596 323.867 7.47376 0.01 1 113 0
30598 294.346 8.28713 0.01 1 13 0
30659 308.724 8.00206 0.01 1 72 0
30689 323.867 7.47357 0.01 1 111 0
30847 292.171 8.30119 0.01 1 14 0
30866 309.285 8.06994 0.01 1 72 0
30879 309.694 7.82224 0.01 1 72 0
30929 309.694 7.82224 0.01 1 72 0
30949 292.171 8.30119 0.01 1 14 0
30985 309.486 8.06994 0.01 1 72 0
31071 312.654 8.27202 0.01 1 72 0
31121 306.097 8.11246 0.01 1 72 0
31142 310.902 8.41129 0.01 1 72 0
31153 308.252 8.03117 0.01 1 72 0
31207 294.346 8.17479 0.01 1 14 0
31302 292.171 8.30119 0.01 1 14 0
31331 294.346 8.28713 0.01 1 14 0
31395 322.954 7.54854 0.01 1 111 0
31493 310.902 8.41129 0.01 1 72 0
31599 310.902 8.41129 0.01 1 72 0
31699 292.171 8.30119 0.01 1 14 0
31728 294.346 8.14637 0.01 1 12 0
31812 309.017 8.09333 0.01 1 72 0
31817 308.295 7.9358 0.01 1 72 0
31858 292.171 8.30119 0.01 1 14 0
31920 312.654 8.27202 0.01 1 72 0
31930 308.295 7.9358 0.01 1 72 0
32000 323.867 7.47357 0.01 1 111 0
32285 324.294 7.54854 0.01 1 112 0
32389 306.097 8.11246 0.01 1 72 0
32400 324.068 7.47376 0.01 1 112 0
32412 292.171 8.30119 0.01 1 13 0
32462 292.171 8.30119 0.01 1 14 0
32599 308.943 8.3607 0.01 1 72 0
32649 294.346 8.32848 0.01 1 14 0
32650 292.171 8.30119 0.01 1 14 0
32678 309.285 8.06994 0.01 1 72 0
32736 308.838 8.11776 0.01 1 72 0
32788 294.346 8.17479 0.01 1 14 0
32802 307.412 7.81782 0.01 1 72 0
32812 323.916 7.57467 0.01 1 113 0
32910 306.826 7.94145 0.01 1 72 0
33104 322.631 7.51347 0.01 1 111 0.000475273
33156 294.346 8.28713 0.01 1 13 0
33257 294.346 8.17479 0.01 1 14 0
33281 294.346 8.28713 0.01 1 14 0
33293 294.346 8.17479 0.01 1 14 0
33569 306.826 7.94145 0.01 1 72 0
33659 323.867 7.48612 0.01 1 111 0
33783 309.347 8.09353 0.01 1 72 0
33848 294.213 8.28713 0.01 1 12 0
33871 294.346 8.17479 0.01 1 14 0
33888 293.691 8.28713 0.01 1 14 0
33921 308.325 8.37228 0.01 1 72 0
33972 294.346 8.28713 0.01 1 14 0
34147 294.346 8.28713 0.01 1 14 0
34189 307.984 8.13893 0.01 1 72 2.20537e-06
34220 293.243 8.28713 0.01 1 14 0.00465686
34245 323.867 7.47357 0.01 1 111 0
34280 322.954 7.51573 0.01 1 113 0
34329 310.902 8.41129 0.01 1 72 0
34340 292.171 8.26721 0.01 1 14 0
34396 325.419 7.30966 0.01 1 111 0
34440 310.201 8.26232 0.01 1 72 0
34459 307.51 7.87122 0.01 1 72 0
34489 309.785 8.54126 0.01 1 72 0
34531 323.867 7.47376 0.01 1 111 0
34646 293.691 8.28713 0.01 1 13 0
34668 293.691 8.28713 0.01 1 14 0
35559 292.171 8.3571 0.01 1 14 0.000979267
35620 294.346 8.32848 0.01 1 14 0
35622 307.973 8.08947 0.01 1 72 0
35652 306.117 8.13582 0.01 1 72 0
35657 292.171 8.30119 0.01 1 13 0
35724 293.691 8.28713 0.01 1 14 0
35741 323.916 7.57467 0.01 1 112 0
35772 294.346 8.17479 0.01 1 13 0
35790 323.867 7.47376 0.01 1 111 0
35836 294.346 8.28713 0.01 1 13 0
35905 322.954 7.54854 0.01 1 113 0
36060 294.346 8.28713 0.01 1 13 0
36114 310.068 8.51 0.01 1 72 0
36213 304.071 8.29672 0.01 1 72 0
36403 307.608 7.57128 0.01 1 72 0
36414 309.347 8.09353 0.01 1 72 0
36440 294.346 8.32848 0.01 1 13 0
36476 294.346 8.28713 0.01 1 14 0
36549 306.825 8.10682 0.01 1 72 0
36593 294.346 8.32848 0.01 1 14 0
36633 292.171 8.30119 0.01 1 14 0
36841 294.346 8.28713 0.01 1 14 0
36924 323.867 7.47376 0.01 1 111 0
36994 293.691 8.28713 0.01 1 14 0
37047 323.867 7.47376 0.01 1 112 0
37082 306.825 8.10682 0.01 1 72 0
37145 306.826 7.94145 0.01 1 72 0
37188 323.867 7.52792 0.01 1 112 0
37217 306.826 7.94145 0.01 1 72 0
37293 323.916 7.57467 0.01 1 112 0
37460 307.866 8.54681 0.01 1 72 0
37692 308.325 8.53703 0.01 1 72 0
37724 294.346 8.28713 0.01 1 14 0
37736 309.909 7.94945 0.01 1 72 0
37760 308.325 8.43661 0.01 1 72 0
37794 310.902 8.41129 0.01 1 72 0
37914 308.169 8.0729 0.01 1 72 0
37970 324.068 7.47376 0.01 1 112 0
38010 310.201 8.26232 0.01 1 72 0
38013 292.171 8.30119 0.01 1 14 0
38095 294.346 8.14637 0.01 1 12 0
38106 309.285 8.06994 0.01 1 72 0
38107 294.346 8.28713 0.01 1 14 0
38143 292.171 8.30119 0.01 1 14 0
38252 294.346 8.28713 0.01 1 14 0
38292 309.486 8.06994 0.01 1 72 0
38354 307.412 7.81782 0.01 1 72 0
38476 294.346 8.28713 0.01 1 14 0
38496 309.047 8.09859 0.01 1 72 0
38506 322.631 7.47376 0.01 1 111 0
38543 322.631 7.47376 0.01 1 111 0
38558 310.201 8.26232 0.01 1 72 0
38661 308.932 8.36292 0.01 1 72 0.003199
38680 309.909 7.94945 0.01 1 72 0
38819 292.171 8.30119 0.01 1 13 0
38880 312.654 8.27202 0.01 1 72 0
38896 294.346 8.28713 0.01 1 14 0
38914 323.916 7.57467 0.01 1 112 0
38925 294.346 8.32848 0.01 1 14 0
38963 294.346 8.28713 0.01 1 14 0
39049 294.346 8.32848 0.01 1 14 0
39098 309.785 8.54126 0.01 1 72 0
39249 292.171 8.30119 0.01 1 14 0
39427 309.909 7.94945 0.01 1 72 0
39479 323.867 7.52792 0.01 1 111 0
39584 294.346 8.17479 0.01 1 13 0
39591 304.071 8.29672 0.01 1 72 0
39689 323.916 7.57467 0.01 1 112 0
39764 309.075 7.97723 0.01 1 72 0
39790 309.285 8.06994 0.01 1 72 0
39889 310.068 8.51 0.01 1 72 0
39999 323.867 7.4582 0.01 1 113 -0.000177354
40056 324.068 7.47376 0.01 1 112 0
40119 292.171 8.30119 0.01 1 14 0
40329 308.724 8.00206 0.01 1 72 0
40347 309.285 8.06994 0.01 1 72 0
40462 307.984 8.14231 0.01 1 72 0
40471 307.51 7.87122 0.01 1 72 0
40497 294.367 8.28713 0.01 1 12 -0.000180703
40630 308.038 8.1475 0.01 1 72 0
40666 309.694 7.82224 0.01 1 72 0
40702 292.171 8.38562 0.01 1 14 0.0014791
40705 322.954 7.41301 0.01 1 112 0
40775 308.325 8.37228 0.01 1 72 0
40793 292.171 8.30119 0.01 1 14 0
40804 308.593 8.09859 0.01 1 72 -0.00024727
40902 306.825 8.10682 0.01 1 72 0
40909 309.047 8.09859 0.01 1 72 0
40943 295.085 8.17479 0.01 1 14 0
40993 309.017 8.09333 0.01 1 72 0
41057 309.731 8.36292 0.01 1 72 0
41142 294.346 8.28713 0.01 1 14 0
41286 309.285 8.06994 0.01 1 72 0
41312 312.654 8.27202 0.01 1 72 0
41319 309.694 7.82224 0.01 1 72 0
41360 324.068 7.47376 0.01 1 112 0
41382 292.171 8.30119 0.01 1 13 0
41506 307.973 8.08947 0.01 1 72 0
41591 294.213 8.28713 0.01 1 12 0
41658 309.486 8.06994 0.01 1 72 0
41705 309.694 7.82224 0.01 1 72 0
41721 323.867 7.47376 0.01 1 111 0
