max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4714 325.442 8.10263 0.01 1 111 0
4741 291.265 7.85302 0.01 1 12 0
4752 311.518 7.85474 0.01 1 72 0
4759 309.216 7.95678 0.01 1 72 0
4766 292.098 7.72489 0.01 1 13 0
4773 292.336 7.92492 0.01 1 13 0
4789 308.954 7.99879 0.01 1 72 0
4793 292.336 7.92492 0.01 1 13 0
4800 289.761 7.85302 0.01 1 13 0
4922 292.697 7.82041 0.01 1 12 0
4926 311.375 7.80811 0.01 1 72 0
4963 309.216 7.95847 0.01 1 72 0
5028 291.807 7.85302 0.01 1 13 0
5146 291.402 7.85302 0.01 1 13 0
5221 291.008 7.85302 0.01 1 12 0
5261 292.336 7.92492 0.01 1 12 0
5292 311.218 7.91442 0.01 1 72 0
5354 291.807 7.85302 0.01 1 13 0
5432 311.285 8.24226 0.01 1 72 0
5444 325.19 8.11186 0.01 1 113 0
5564 292.098 7.75782 0.01 1 13 0
5576 292.697 7.82041 0.01 1 11 0
5584 289.444 7.85302 0.01 1 12 0
5592 291.402 7.85302 0.01 1 13 0
5598 291.639 7.85302 0.01 1 13 0
5612 312.242 8.18167 0.01 1 72 0
5621 324.665 8.03811 0.01 1 113 0
5639 292.697 7.82041 0.01 1 11 0
5745 310.814 7.79023 0.01 1 72 0
5753 291.402 7.85302 0.01 1 13 0
5767 292.098 7.72489 0.01 1 13 0
5782 325.442 8.10263 0.01 1 111 0
5825 293.3 7.72489 0.01 1 13 0
5874 290.441 7.72489 0.01 1 13 0
5927 291.265 7.85302 0.01 1 12 0
5942 294.788 7.72489 0.01 1 12 0
5952 325.19 8.11186 0.01 1 113 0
6023 291.807 7.781 0.01 1 13 0
6049 310.811 8.03069 0.01 1 72 0
6108 308.852 7.69541 0.01 1 72 0
6121 292.098 7.72489 0.01 1 13 0
6145 308.954 7.99879 0.01 1 72 0
6158 292.336 7.92492 0.01 1 12 0
6203 291.265 7.85302 0.01 1 12 0
6211 292.098 7.66823 0.01 1 13 0
6246 311.081 7.98968 0.01 1 72 0
6263 290.158 7.85302 0.01 1 13 0
6303 311.518 7.85474 0.01 1 72 0
6342 311.218 7.91442 0.01 1 72 0
6348 292.697 7.84789 0.01 1 12 0
6381 292.098 7.66823 0.01 1 13 0
6465 312.242 8.18167 0.01 1 72 0
6533 291.684 7.87968 0.01 1 12 0
6546 292.336 7.92492 0.01 1 13 0
6554 292.336 7.92492 0.01 1 11 0
6593 291.402 7.78729 0.01 1 13 -0.00121497
6625 309.457 8.02559 0.01 1 72 0
6661 323.997 8.09217 0.01 1 111 0
6668 309.457 8.02559 0.01 1 72 0
6682 311.285 8.24226 0.01 1 72 0
6683 289.288 7.85302 0.01 1 13 0
6693 324.339 8.08843 0.01 1 111 0
6802 291.807 7.85302 0.01 1 13 0
6811 291.402 7.85302 0.01 1 13 0
6840 291.265 7.85302 0.01 1 12 0
6931 294.852 7.72489 0.01 1 13 0
7042 289.288 7.85302 0.01 1 13 0
7074 325.442 8.10263 0.01 1 111 0
7085 308.949 7.95847 0.01 1 72 0
7086 309.835 7.4754 0.01 1 72 0
7088 291.402 7.85302 0.01 1 13 0
7153 326.765 8.25628 0.01 1 111 0.00454357
7167 326.086 8.09085 0.01 1 111 0
7176 292.697 7.82041 0.01 1 11 0
7213 309.835 7.4754 0.01 1 72 0
7286 291.684 7.87968 0.01 1 12 0
7303 291.402 7.85302 0.01 1 11 0
7483 292.098 7.66823 0.01 1 13 0
7680 292.336 7.85302 0.01 1 13 0
7713 309.216 8.20621 0.01 1 72 0
7715 308.954 8.19813 0.01 1 72 0
7727 291.402 7.85302 0.01 1 12 0
7758 292.336 7.92492 0.01 1 12 0
7786 291.402 7.85302 0.01 1 11 0
7883 292.336 7.92492 0.01 1 13 0
7938 325.19 7.99845 0.01 1 111 -0.000559688
7948 292.336 7.92492 0.01 1 12 0
7955 291.008 7.61595 0.01 1 13 -0.00445691
8032 324.665 8.03811 0.01 1 113 0
8177 292.336 7.92492 0.01 1 11 0
8206 291.402 7.85302 0.01 1 13 0
8228 325.442 8.10263 0.01 1 111 0
8238 291.402 7.85302 0.01 1 13 0
8239 289.761 7.85302 0.01 1 13 0
8300 292.098 7.75782 0.01 1 12 0
8341 291.402 7.85302 0.01 1 13 0
8504 292.697 7.82041 0.01 1 13 0
8511 289.761 7.85302 0.01 1 13 0
8575 289.288 7.83607 0.01 1 13 -0.000298597
8576 325.442 8.10263 0.01 1 111 0
8623 292.336 7.92492 0.01 1 13 0
8687 309.421 8.12629 0.01 1 72 0
8830 291.265 7.85302 0.01 1 13 0
8837 307.592 7.68815 0.01 1 72 0
8875 292.336 7.92492 0.01 1 12 0
8951 311.049 8.1441 0.01 1 72 0
8972 324.802 8.11186 0.01 1 112 -0.00415815
8985 312.242 8.18167 0.01 1 72 0
8993 323.997 8.09217 0.01 1 113 0
9006 325.442 8.10263 0.01 1 111 0
9020 305.915 8.26719 0.01 1 72 0
9091 292.336 7.92492 0.01 1 12 0
9189 310.257 8.03069 0.01 1 72 0
9260 308.852 7.69541 0.01 1 72 0
9340 292.098 7.75782 0.01 1 12 0
9344 289.288 7.85302 0.01 1 13 0
9489 292.336 7.85302 0.01 1 13 0
9490 291.402 7.85302 0.01 1 12 0
9513 311.593 7.85474 0.01 1 72 0
9623 325.228 8.09085 0.01 1 111 0
9628 308.549 8.21143 0.01 1 72 0
9667 292.336 7.92492 0.01 1 12 0
9691 308.124 8.00758 0.01 1 72 0
9716 325.19 8.11186 0.01 1 112 0
9730 308.954 7.99879 0.01 1 72 0
9738 292.697 7.96344 0.01 1 13 0
9854 311.375 8.18856 0.01 1 72 0
9870 308.852 7.69541 0.01 1 72 7.45058e-08
9876 292.336 7.87968 0.01 1 13 0
9914 293.154 7.82041 0.01 1 13 0
9930 291.265 7.85302 0.01 1 13 0
10014 291.265 7.85302 0.01 1 13 0
10060 310.524 7.96811 0.01 1 72 0.00378983
10081 292.336 7.92492 0.01 1 12 0
10117 311.285 8.24226 0.01 1 72 0
10146 311.081 7.98968 0.01 1 72 0
10156 307.746 7.93002 0.01 1 72 0
10246 292.336 7.92492 0.01 1 12 0
10282 310.338 7.77085 0.01 1 72 0
10326 291.402 7.85302 0.01 1 12 0
10347 292.697 7.82041 0.01 1 13 0
10389 292.336 7.99242 0.01 1 12 0
10411 292.697 7.82041 0.01 1 13 0
10483 308.139 8.16967 0.01 1 72 0
10537 311.218 7.91442 0.01 1 72 0
10587 309.421 8.16967 0.01 1 72 0
10638 293.3 7.72489 0.01 1 13 0
10702 306.701 8.09206 0.01 1 72 0
10715 308.816 7.94503 0.01 1 72 0
10741 308.124 8.00758 0.01 1 72 0
10766 292.336 7.92492 0.01 1 12 0
10793 291.402 7.85302 0.01 1 13 0
10889 309.216 7.95847 0.01 1 72 0
10936 291.265 7.75031 0.01 1 13 0
10954 289.288 7.85302 0.01 1 13 0
10955 292.098 7.72489 0.01 1 13 0
11047 293.25 7.72489 0.01 1 13 0
11070 292.336 7.92492 0.01 1 12 0
11089 308.949 7.95847 0.01 1 72 0
11189 308.115 7.97643 0.01 1 72 0
11216 292.336 7.92492 0.01 1 12 0
11230 325.228 8.09085 0.01 1 113 0
11245 311.506 7.73922 0.01 1 72 0
11249 292.098 7.66823 0.01 1 13 0
11278 291.402 7.85302 0.01 1 12 0
11285 292.336 7.92492 0.01 1 13 0
11296 291.684 7.87968 0.01 1 12 0
11314 307.505 8.09206 0.01 1 72 0
11322 292.697 7.82041 0.01 1 12 0
11444 292.336 7.85302 0.01 1 13 0
11460 308.852 7.69541 0.01 1 72 0
11492 325.074 8.11186 0.01 1 111 0
11495 325.19 7.99845 0.01 1 111 0
11528 291.402 7.85302 0.01 1 13 0
11533 291.402 7.89567 0.01 1 13 0
11595 308.852 7.92942 0.01 1 72 0
11625 291.807 7.85302 0.01 1 11 0
11636 292.336 7.85302 0.01 1 13 0
11719 296.17 7.72489 0.01 1 12 0
11730 290.825 7.72489 0.01 1 13 -0.00504573
11791 311.593 7.85474 0.01 1 72 0
11833 289.288 7.85302 0.01 1 13 0
11901 292.336 7.85302 0.01 1 13 0
11914 291.008 7.85302 0.01 1 13 0
12026 291.807 7.781 0.01 1 13 0
12056 291.008 7.85302 0.01 1 13 0
12143 292.697 7.96344 0.01 1 12 0
12181 325.19 8.11186 0.01 1 113 0
12228 308.949 7.95847 0.01 1 72 1.37836e-05
12286 309.216 8.14182 0.01 1 72 0
12368 292.697 7.82041 0.01 1 12 0
12378 310.744 8.0055 0.01 1 72 0
12402 289.288 7.85302 0.01 1 13 0
12403 291.402 7.85302 0.01 1 13 0
12430 311.593 7.85474 0.01 1 72 0
12453 311.285 8.24226 0.01 1 72 0
12501 292.697 7.82041 0.01 1 12 0
12509 292.336 8.05747 0.01 1 13 7.31647e-06
12517 291.402 7.85302 0.01 1 13 0
12535 292.336 7.92492 0.01 1 12 0
12556 291.008 7.85302 0.01 1 13 0
12557 311.285 8.08261 0.01 1 72 0
12592 289.761 7.85302 0.01 1 13 0
12609 292.336 7.92492 0.01 1 13 0
12614 309.216 8.20621 0.01 1 72 0
12636 308.852 7.92942 0.01 1 72 0
12666 308.124 7.95693 0.01 1 72 0
12692 309.835 7.56713 0.01 1 72 0
12787 293.3 7.72489 0.01 1 13 0
12830 292.098 7.72489 0.01 1 13 0
12854 291.402 7.85302 0.01 1 13 0
12967 292.407 7.92492 0.01 1 13 0
13017 309.835 7.56713 0.01 1 72 0
13080 292.336 7.92492 0.01 1 12 0
13163 322.296 8.51554 0.01 1 111 0
13221 292.336 7.92492 0.01 1 12 0
13410 325.442 8.10263 0.01 1 111 0
13415 292.697 7.82041 0.01 1 12 0
13435 291.265 7.85302 0.01 1 12 0
13443 291.807 7.85302 0.01 1 13 0
13472 309.216 7.95847 0.01 1 72 0
13518 324.665 8.03811 0.01 1 113 0
13536 311.506 7.73922 0.01 1 72 0
13543 324.339 8.08843 0.01 1 111 0
13602 292.098 7.72489 0.01 1 13 0
13693 309.421 8.16967 0.01 1 72 0
13759 308.852 7.68815 0.01 1 72 0
13761 307.746 7.93002 0.01 1 72 0
13785 289.43 7.85302 0.01 1 13 0.0246416
13810 325.074 8.11186 0.01 1 111 0
13814 326.003 8.25628 0.01 1 111 0
13822 310.338 7.73613 0.01 1 72 0
13833 309.457 8.02559 0.01 1 72 0
13839 309.842 8.02559 0.01 1 72 0
13843 292.336 7.90892 0.01 1 13 0
13924 309.835 7.56713 0.01 1 72 0
13934 291.265 7.85302 0.01 1 12 0
14071 291.008 7.85302 0.01 1 13 0
14120 290.441 7.72489 0.01 1 13 0
14129 308.816 7.94503 0.01 1 72 0
14154 312.753 7.74258 0.01 1 72 0
14170 309.644 8.10678 0.01 1 72 0
14185 293.3 7.72489 0.01 1 13 0
14218 325.19 8.11186 0.01 1 113 0
14343 308.684 7.90941 0.01 1 72 0
14365 292.098 7.75782 0.01 1 13 0
14377 324.339 8.08843 0.01 1 111 0
14382 296.17 7.72489 0.01 1 11 0
14399 292.336 7.87968 0.01 1 12 0
14433 311.506 7.73922 0.01 1 72 0
14459 292.336 7.92492 0.01 1 13 0
14498 324.665 8.03811 0.01 1 113 0
14523 324.802 8.11186 0.01 1 112 0
14566 292.336 7.92492 0.01 1 13 0
14679 309.216 7.95847 0.01 1 72 0
14681 292.336 7.92492 0.01 1 12 0
14733 324.665 8.03811 0.01 1 113 0
14746 309.457 8.02559 0.01 1 72 0
14826 291.402 7.85302 0.01 1 13 0
14917 292.697 7.82041 0.01 1 12 0
14924 289.288 7.85302 0.01 1 13 0
14984 292.285 7.85302 0.01 1 11 0
14986 295.202 7.72489 0.01 1 13 0.000228299
15018 311.285 8.08261 0.01 1 72 0
15079 289.288 7.85302 0.01 1 13 0
15170 292.336 7.92492 0.01 1 12 0
15187 292.697 7.82041 0.01 1 11 0
15218 291.008 7.85302 0.01 1 13 0
15240 308.294 7.63066 0.01 1 72 0
15288 291.807 7.85302 0.01 1 13 0
15290 324.665 8.03811 0.01 1 113 0
15311 309.457 8.02559 0.01 1 72 0
15371 310.257 8.03069 0.01 1 72 0
15375 324.322 8.11186 0.01 1 111 0
15413 292.336 7.92492 0.01 1 13 0
15489 292.098 7.72489 0.01 1 13 0
15500 292.336 7.92492 0.01 1 12 0
15704 324.814 8.09074 0.01 1 113 0
15819 291.402 7.85302 0.01 1 13 0
15834 307.592 7.68815 0.01 1 72 0
16005 292.708 7.89567 0.01 1 13 -0.0128313
16058 292.336 7.92492 0.01 1 12 0
16074 308.852 7.68815 0.01 1 72 0
16080 308.954 7.99879 0.01 1 72 0
16101 309.068 7.99567 0.01 1 72 0
16109 292.336 7.92492 0.01 1 12 0
16142 309.216 8.14182 0.01 1 72 0
16144 292.269 7.85302 0.01 1 13 0
16150 308.852 7.69541 0.01 1 72 0
16257 309.457 8.02559 0.01 1 72 0
16283 309.421 8.13594 0.01 1 72 0
16289 292.336 7.92492 0.01 1 12 0
16297 294.788 7.72489 0.01 1 13 0
16346 308.684 7.90941 0.01 1 72 0
16416 309.107 7.95847 0.01 1 72 0
16492 310.947 8.18856 0.01 1 72 0.00264396
16506 292.697 7.82041 0.01 1 13 0
16559 309.216 8.04728 0.01 1 72 0
16563 324.322 8.11186 0.01 1 111 0
16594 289.832 7.72489 0.01 1 12 0
16633 292.336 7.90892 0.01 1 13 0
16640 292.336 7.92492 0.01 1 13 0
16681 292.336 7.92492 0.01 1 12 0
16727 323.997 8.09217 0.01 1 111 0
16749 291.265 7.85302 0.01 1 12 0
16765 292.697 7.82041 0.01 1 13 0
16829 292.336 7.92492 0.01 1 13 0
16899 292.336 7.92492 0.01 1 13 0
16934 292.336 7.92492 0.01 1 12 0
16938 291.402 7.85302 0.01 1 13 0
17007 324.665 8.03811 0.01 1 113 0
17035 291.008 7.85302 0.01 1 13 0
17082 325.19 8.11186 0.01 1 112 0
17196 291.265 7.85302 0.01 1 13 0
17207 308.124 7.95693 0.01 1 72 0
17234 292.336 7.92492 0.01 1 12 0
17291 292.336 7.87968 0.01 1 13 0
17378 308.124 7.95693 0.01 1 72 0
17392 291.265 7.85302 0.01 1 12 0
17398 292.336 7.92492 0.01 1 12 0
17408 292.336 7.85302 0.01 1 13 0
17466 309.835 7.56713 0.01 1 72 0
17497 308.684 7.9249 0.01 1 72 0
17535 292.098 7.72489 0.01 1 12 0
17549 291.807 7.85302 0.01 1 13 0
17620 309.216 7.87553 0.01 1 72 0
17640 308.692 8.0327 0.01 1 72 0.00199933
17643 309.457 8.02559 0.01 1 72 0
17652 292.336 7.97103 0.01 1 13 0.00213676
17792 292.336 7.92492 0.01 1 12 0
17808 312.242 8.18167 0.01 1 72 0
17832 291.402 7.85302 0.01 1 12 0
17848 309.457 8.02559 0.01 1 72 0
17853 291.008 7.85302 0.01 1 13 0
17940 308.347 7.975 0.01 1 72 0
17950 308.124 7.95693 0.01 1 72 0
18055 294.788 7.72489 0.01 1 12 0
18197 291.402 7.85302 0.01 1 13 0
18229 309.216 7.95847 0.01 1 72 0
18289 292.336 7.92492 0.01 1 12 0
18399 293.3 7.72489 0.01 1 13 0
18462 292.336 7.85302 0.01 1 13 0
18502 291.265 7.85302 0.01 1 12 0
18595 311.285 8.24226 0.01 1 72 0
18652 292.098 7.66823 0.01 1 13 0
18668 291.402 7.85302 0.01 1 13 0
18754 308.353 7.92219 0.01 1 72 0
18813 307.746 7.93002 0.01 1 72 0
18840 291.402 7.89567 0.01 1 13 0
18853 322.296 8.07023 0.01 1 112 0
18860 325.19 8.11186 0.01 1 113 0
18914 310.947 7.85267 0.01 1 72 0
18977 292.697 7.82041 0.01 1 13 0
19026 291.402 7.85302 0.01 1 12 0
19072 309.457 8.02559 0.01 1 72 0
19246 309.457 8.02559 0.01 1 72 0
19264 291.402 7.85302 0.01 1 13 0
19271 292.098 7.66823 0.01 1 13 0
19313 291.402 7.85302 0.01 1 13 0
19330 291.402 7.85302 0.01 1 12 0
19341 311.375 8.18856 0.01 1 72 0
19346 325.074 7.95807 0.01 1 111 0
19397 292.098 7.72489 0.01 1 13 0
19421 325.19 8.11186 0.01 1 112 0
19435 292.336 7.92492 0.01 1 11 0
19436 293.3 7.72489 0.01 1 13 0
19458 291.402 7.85302 0.01 1 13 0
19491 292.098 7.66823 0.01 1 13 0
19500 309.216 7.95847 0.01 1 72 0
19502 291.402 7.85302 0.01 1 12 0
19541 291.008 7.85302 0.01 1 13 0
19543 322.296 8.07023 0.01 1 111 0
19562 295.237 7.72489 0.01 1 13 0
19583 323.997 8.03506 0.01 1 111 0
19589 295.237 7.70073 0.01 1 13 0
19629 311.049 8.15524 0.01 1 72 1.66297e-05
19640 291.402 7.85302 0.01 1 13 0
19778 292.336 7.92492 0.01 1 13 0
19782 292.336 7.92492 0.01 1 13 0
19886 325.074 8.11186 0.01 1 111 0
19924 292.336 7.69249 0.01 1 13 0
19966 293.3 7.72489 0.01 1 13 0
19997 292.336 7.92492 0.01 1 12 0
20018 291.039 7.85302 0.01 1 12 0.00251054
20022 289.288 7.85302 0.01 1 13 0
20085 308.684 7.9249 0.01 1 72 0
20092 292.336 7.84906 0.01 1 13 0
20158 309.778 7.77743 0.01 1 72 0
20166 292.336 7.85302 0.01 1 13 0
20197 292.336 7.92492 0.01 1 12 0
20221 291.807 7.85302 0.01 1 13 0
20229 292.336 7.85302 0.01 1 13 0
20266 292.697 7.82041 0.01 1 11 0
20278 309.835 7.56713 0.01 1 72 0
20339 294.07 7.72489 0.01 1 13 -0.00673717
20340 325.074 7.95807 0.01 1 111 0
20355 310.052 7.80408 0.01 1 72 0
20393 309.778 7.77743 0.01 1 72 0
20515 294.249 7.90892 0.01 1 13 -0.0183215
20604 291.402 7.85302 0.01 1 13 0
20614 292.098 7.66823 0.01 1 13 0
20663 308.124 7.95693 0.01 1 72 0
20669 309.421 8.13594 0.01 1 72 0
20701 291.265 7.85302 0.01 1 13 0
20739 311.375 8.18856 0.01 1 72 0
20745 309.835 7.56713 0.01 1 72 0
20760 326.086 8.09085 0.01 1 111 0
20770 307.592 7.68815 0.01 1 72 0
20800 291.402 7.85302 0.01 1 13 0
20811 326.086 8.09085 0.01 1 111 0
20838 326.086 8.09085 0.01 1 111 0
20864 311.518 7.85474 0.01 1 72 0
20899 289.288 7.85302 0.01 1 13 0
20930 292.697 7.84789 0.01 1 12 0.000462055
20973 292.336 7.90892 0.01 1 13 0
21042 324.665 8.19879 0.01 1 112 0
21130 292.336 7.92492 0.01 1 12 0
21154 309.068 7.99567 0.01 1 72 0
21170 292.336 7.92492 0.01 1 11 0
21197 291.807 7.85302 0.01 1 13 0
21228 292.098 7.72489 0.01 1 12 0
21264 309.216 7.95847 0.01 1 72 0
21289 293.3 7.72489 0.01 1 13 0
21303 291.402 7.85302 0.01 1 11 0
21307 291.008 7.85302 0.01 1 13 0
21317 309.216 7.87553 0.01 1 72 0
21602 322.296 8.07023 0.01 1 111 0
21621 292.336 7.92492 0.01 1 12 0
21622 326.086 8.09085 0.01 1 111 0
21632 291.402 7.85302 0.01 1 12 0
21746 291.402 7.85302 0.01 1 13 0
21758 291.402 7.85302 0.01 1 13 0
21773 324.665 8.03811 0.01 1 112 0
21877 295.237 7.72489 0.01 1 13 0
21912 309.216 8.10678 0.01 1 72 0
21928 294.788 7.72489 0.01 1 12 0
21937 291.402 7.85302 0.01 1 13 0
21948 294.788 7.74724 0.01 1 12 0.00114562
21993 292.697 7.96344 0.01 1 13 0
21996 293.3 7.72489 0.01 1 13 0
22001 292.336 7.95975 0.01 1 13 0
22042 291.402 7.85302 0.01 1 12 0
22115 291.402 7.85302 0.01 1 13 0
22125 324.322 8.06689 0.01 1 111 0
22250 311.285 8.24226 0.01 1 72 0
22272 294.852 7.72489 0.01 1 13 0
22275 292.098 7.72489 0.01 1 12 0
22288 326.086 8.09085 0.01 1 111 0
22304 312.242 8.18167 0.01 1 72 0
22367 292.336 7.92492 0.01 1 12 0
22400 292.098 7.72489 0.01 1 13 0
22409 294.788 7.66089 0.01 1 12 -0.00084763
22465 309.107 7.89395 0.01 1 72 0
22507 292.269 7.85302 0.01 1 13 0
22508 308.954 8.18034 0.01 1 72 0
22528 292.336 7.85302 0.01 1 13 0
22547 291.265 7.85302 0.01 1 12 0
22639 307.145 7.9074 0.01 1 72 0
22681 309.835 7.4754 0.01 1 72 0
22690 292.336 7.92492 0.01 1 12 0
22731 307.569 7.97643 0.01 1 72 0
22790 291.402 7.85302 0.01 1 13 0
22806 291.265 7.85302 0.01 1 12 0
22824 308.954 7.99879 0.01 1 72 0
22909 292.098 7.72489 0.01 1 13 0
22990 307.414 8.08671 0.01 1 72 0
23000 308.124 7.95693 0.01 1 72 0
23051 292.098 7.66823 0.01 1 13 0
23068 324.339 8.08843 0.01 1 111 0
23207 308.38 8.02559 0.01 1 72 0
23218 310.242 7.79474 0.01 1 72 0
23285 310.257 8.03069 0.01 1 72 0
23315 292.098 7.72489 0.01 1 13 0
23326 292.336 7.92492 0.01 1 13 0
23337 305.915 8.26719 0.01 1 72 0
23448 325.19 8.01084 0.01 1 113 0
23470 291.265 7.85302 0.01 1 13 0
23485 310.338 7.73613 0.01 1 72 0
23638 289.158 7.85302 0.01 1 13 0.00188938
23687 309.421 8.13594 0.01 1 72 0
23759 289.761 7.85302 0.01 1 13 0
23771 311.375 8.18856 0.01 1 72 0
23859 289.288 7.85302 0.01 1 13 0
23863 308.949 7.95847 0.01 1 72 0
23914 290.532 7.75031 0.01 1 12 0
23982 308.124 7.95693 0.01 1 72 0
23985 309.216 7.95847 0.01 1 72 0
23990 325.442 8.10263 0.01 1 111 0
24002 310.257 8.03069 0.01 1 72 0
24042 291.684 7.87968 0.01 1 12 0
24073 308.684 7.90941 0.01 1 72 0
24135 292.336 7.92492 0.01 1 13 0
24143 291.008 7.85302 0.01 1 13 0
24226 325.074 8.11186 0.01 1 112 0
24336 290.441 7.72489 0.01 1 13 0
24365 291.402 7.89567 0.01 1 13 0.00079108
24372 308.124 7.95693 0.01 1 72 0
24397 291.402 7.85302 0.01 1 13 0
24435 292.336 7.99242 0.01 1 12 0
24456 292.336 7.92492 0.01 1 13 0
24464 311.593 7.85474 0.01 1 72 0
24551 295.237 7.72489 0.01 1 13 0
24559 292.336 7.92492 0.01 1 13 0
24673 291.265 7.85302 0.01 1 12 0
24687 311.518 7.85474 0.01 1 72 0
24787 292.336 8.05706 0.01 1 13 0.000853341
24945 292.697 7.82041 0.01 1 13 0
24959 324.665 8.03811 0.01 1 113 0
24960 291.265 7.85302 0.01 1 13 0
24968 290.982 7.85302 0.01 1 13 0.0159918
24982 325.442 8.10263 0.01 1 111 0
