max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16344 311.321 8.19339 0.01 1 72 0
16376 310.309 8.24077 0.01 1 72 0
16572 324.749 8.15709 0.01 1 113 0
16732 307.52 7.95246 0.01 1 72 0
16813 296.913 8.39152 0.01 1 15 0
16827 307.294 8.37558 0.01 1 72 0
16832 308.085 7.71531 0.01 1 72 0
16835 309.333 8.09935 0.01 1 72 0
16893 294.388 8.41638 0.01 1 15 0
16974 309.754 7.78308 0.01 1 72 0
17067 297.052 8.29645 0.01 1 16 0
17100 294.388 8.41638 0.01 1 16 0
17113 294.388 8.41638 0.01 1 16 0
17131 294.388 8.41638 0.01 1 16 0
17135 307.52 7.95246 0.01 1 72 0
17148 294.388 8.41638 0.01 1 16 0
17151 309.777 7.60428 0.01 1 72 0
17169 323.788 8.28896 0.01 1 113 0
17173 309.782 7.99615 0.01 1 72 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17557 309.273 8.23171 0.01 1 72 0
17670 309.782 7.99135 0.01 1 72 0
17857 322.951 8.28896 0.01 1 115 0
17949 307.52 7.95246 0.01 1 72 0
17962 308.501 8.17231 0.01 1 72 0
17976 294.388 8.58808 0.01 1 16 0
18121 295.894 8.41638 0.01 1 15 0
18185 308.741 8.3142 0.01 1 72 0
18275 309.57 7.53497 0.01 1 72 0
18322 294.388 8.45887 0.01 1 15 0
18328 305.886 8.15664 0.01 1 72 0
18411 308.602 8.48424 0.01 1 72 0
18455 294.388 8.41638 0.01 1 16 0
18470 295.239 8.41638 0.01 1 16 0
18500 294.098 8.40496 0.01 1 16 0
18537 294.388 8.45887 0.01 1 16 0
18539 324.749 8.15709 0.01 1 115 0
18556 298.402 8.39152 0.01 1 16 -0.00405859
18718 324.749 8.15709 0.01 1 113 0
18721 294.388 8.41638 0.01 1 15 0
18723 297.956 8.20478 0.01 1 16 0
18764 308.602 8.48424 0.01 1 72 0
18779 296.913 8.41638 0.01 1 16 0
18936 307.52 7.95246 0.01 1 72 0
19047 294.388 8.48962 0.01 1 15 0
19088 295.239 8.41638 0.01 1 16 0
19099 294.388 8.45887 0.01 1 16 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19334 309.782 7.99135 0.01 1 72 0
19384 308.085 7.71531 0.01 1 72 0
19426 295.239 8.41638 0.01 1 16 0
19475 323.788 8.28896 0.01 1 114 0
19587 296.913 8.41638 0.01 1 15 0
19612 296.913 8.41638 0.01 1 16 0
19643 308.311 7.96432 0.01 1 72 0
19700 296.63 8.41638 0.01 1 15 0
19722 294.098 8.40496 0.01 1 16 0
19728 296.913 8.43149 0.01 1 15 0
19826 309.32 8.24272 0.01 1 72 0
19836 294.388 8.41638 0.01 1 16 0
19933 307.52 7.95246 0.01 1 72 0
19959 323.803 8.54622 0.01 1 114 0.00251125
19997 309.756 7.96456 0.01 1 72 0
20178 294.388 8.41638 0.01 1 16 0
20348 309.816 7.96456 0.01 1 72 0
20356 308.42 8.34009 0.01 1 72 0
20392 311.321 8.19339 0.01 1 72 0
20554 307.52 7.95246 0.01 1 72 0
20694 308.741 8.3142 0.01 1 72 0
20741 307.822 8.13459 0.01 1 72 0
20748 293.674 8.52439 0.01 1 14 0
20881 308.549 7.96432 0.01 1 72 0
20885 308.549 7.96432 0.01 1 72 0
20971 309.32 8.28323 0.01 1 72 0
20983 308.085 7.71531 0.01 1 72 0
21000 307.52 7.95246 0.01 1 72 0
21044 294.388 8.72173 0.01 1 15 0
21059 310.492 8.14834 0.01 1 72 0
21115 309.273 8.23171 0.01 1 72 0
21208 294.388 8.41638 0.01 1 16 0
21268 309.273 8.23171 0.01 1 72 0
21302 296.913 8.41638 0.01 1 16 0
21395 308.134 8.34523 0.01 1 72 5.66244e-07
21402 309.199 7.75522 0.01 1 72 0
21409 309.32 8.24272 0.01 1 72 0
21453 295.894 8.41638 0.01 1 16 0
21475 294.388 8.72173 0.01 1 15 0
21476 309.57 7.53497 0.01 1 72 0
21572 309.782 7.99615 0.01 1 72 0
21630 296.913 8.39152 0.01 1 16 0
21655 296.913 8.41638 0.01 1 16 0
21744 308.448 7.81181 0.01 1 72 0
21761 294.388 8.41638 0.01 1 16 0
21783 309.273 8.23171 0.01 1 72 0
21809 308.595 8.12734 0.01 1 72 0
21894 323.788 8.28896 0.01 1 115 0
22081 307.927 7.67294 0.01 1 72 0
22099 294.388 8.41638 0.01 1 16 0
22134 294.388 8.45887 0.01 1 15 0
22159 323.788 8.28896 0.01 1 113 0
22202 308.311 7.95714 0.01 1 72 0
22216 309.741 7.77475 0.01 1 72 0
22288 294.388 8.41638 0.01 1 16 0
22372 296.913 8.41638 0.01 1 14 0
22485 323.803 8.28896 0.01 1 113 0
22498 309.273 8.23171 0.01 1 72 0
22501 297.052 8.29645 0.01 1 16 0
22844 309.57 7.53497 0.01 1 72 0
22887 295.239 8.41638 0.01 1 16 0
22889 309.816 7.96456 0.01 1 72 0
22940 305.886 7.99098 0.01 1 72 0
23057 305.886 8.15664 0.01 1 72 0
23209 307.867 7.9526 0.01 1 72 0
23262 294.388 8.41638 0.01 1 15 0
23333 312.129 8.14834 0.01 1 72 -0.0108213
23392 309.756 7.96456 0.01 1 72 0
23489 309.748 7.67074 0.01 1 72 0
23596 296.913 8.41638 0.01 1 16 0
23601 294.098 8.49243 0.01 1 16 0.00148668
23716 295.239 8.41638 0.01 1 16 0
23730 308.311 7.96432 0.01 1 72 0
23743 296.913 8.39152 0.01 1 16 0
23804 294.098 8.40496 0.01 1 15 0
23831 294.388 8.45887 0.01 1 16 0
23928 296.913 8.41638 0.01 1 16 0
24049 309.756 7.96456 0.01 1 72 0
24205 297.956 8.20478 0.01 1 16 0
24293 308.549 7.96432 0.01 1 72 0
24345 294.388 8.41638 0.01 1 16 0
24383 304.944 8.11298 0.01 1 72 0
24384 296.913 8.43149 0.01 1 15 0
24398 323.788 8.28896 0.01 1 113 0
24405 310.492 8.14834 0.01 1 72 0
24426 296.913 8.41638 0.01 1 16 0
24444 308.007 7.95714 0.01 1 72 0
24470 294.098 8.40496 0.01 1 16 0
24513 309.756 7.96456 0.01 1 72 0
24556 296.913 8.41638 0.01 1 16 0
24583 309.748 7.67074 0.01 1 72 0
24657 308.741 8.36904 0.01 1 72 0
24672 296.913 8.41638 0.01 1 16 0
24736 294.388 8.41638 0.01 1 16 0
24749 310.552 8.48424 0.01 1 72 0
24750 308.413 8.27794 0.01 1 72 0
24910 308.134 8.34523 0.01 1 72 0
24965 309.273 8.23171 0.01 1 72 0
25005 294.388 8.36773 0.01 1 16 -0.000821222
25011 309.343 8.00136 0.01 1 72 0
25206 309.333 8.09935 0.01 1 72 0
25325 296.913 8.41638 0.01 1 16 0
25387 310.082 8.19339 0.01 1 72 0
25453 294.388 8.41638 0.01 1 16 0
25680 296.913 8.41638 0.01 1 16 0
25962 296.913 8.41638 0.01 1 16 0
26074 294.388 8.41638 0.01 1 15 0
26253 308.549 7.96432 0.01 1 72 0
26256 309.777 7.53459 0.01 1 72 0
26291 296.63 8.41638 0.01 1 15 0
26432 322.951 8.28807 0.01 1 113 0
26442 310.552 8.48424 0.01 1 72 0
26543 308.602 8.48424 0.01 1 72 0
26590 296.913 8.39152 0.01 1 16 0
26600 306.807 8.37114 0.01 1 72 0
26607 294.388 8.45887 0.01 1 15 0
26634 308.085 7.71531 0.01 1 72 0
26700 310.492 8.14834 0.01 1 72 0
26750 309.782 7.84122 0.01 1 72 0
26778 296.913 8.41638 0.01 1 16 0
26882 294.388 8.41638 0.01 1 16 0
26893 309.797 7.9419 0.01 1 72 0
26972 308.549 7.96432 0.01 1 72 0
27023 308.741 8.3142 0.01 1 72 0
27036 309.821 7.9419 0.01 1 72 0
27087 310.309 8.30817 0.01 1 72 0
27131 294.388 8.41638 0.01 1 16 0
27311 308.549 7.96432 0.01 1 72 0
27363 311.58 8.19339 0.01 1 72 0
27418 294.388 8.41638 0.01 1 16 0
27478 296.913 8.39152 0.01 1 16 0
27480 308.501 8.17231 0.01 1 72 0
27497 310.309 8.24077 0.01 1 72 0
27678 323.788 8.28896 0.01 1 113 0
27686 309.756 7.96456 0.01 1 72 0
27714 309.273 8.23171 0.01 1 72 0
27762 296.913 8.41638 0.01 1 15 0
27772 309.333 8.09935 0.01 1 72 0
27806 308.413 8.27794 0.01 1 72 0
27995 296.913 8.41638 0.01 1 16 0
28060 308.501 8.17231 0.01 1 72 0
28139 294.388 8.41638 0.01 1 16 0
28150 294.388 8.41638 0.01 1 16 0
28208 293.737 8.41638 0.01 1 16 0.00715995
28250 309.754 7.78308 0.01 1 72 0
28317 308.741 8.45471 0.01 1 72 0
28378 309.741 7.77475 0.01 1 72 0
28513 309.816 7.96456 0.01 1 72 0
28542 294.388 8.41638 0.01 1 16 0
28547 308.459 8.5177 0.01 1 72 0
28671 294.228 8.52439 0.01 1 16 0
28777 309.822 8.33998 0.01 1 72 0
28788 307.52 7.95246 0.01 1 72 0
28890 309.412 7.98442 0.01 1 72 0
28928 294.388 8.41638 0.01 1 16 0
28943 311.408 7.92887 0.01 1 72 0
28975 294.388 8.41638 0.01 1 16 0
28976 309.756 7.96456 0.01 1 72 0
29005 323.803 8.09434 0.01 1 113 0
29067 309.72 7.84403 0.01 1 72 -2.50489e-05
29074 309.333 8.23096 0.01 1 72 0
29188 294.388 8.45887 0.01 1 16 0
29299 295.06 8.43149 0.01 1 16 0
29386 309.343 8.00136 0.01 1 72 0
29496 295.894 8.41638 0.01 1 16 0
29576 323.788 8.28802 0.01 1 113 0
29785 309.72 7.96456 0.01 1 72 0
29808 307.303 7.57441 0.01 1 72 0
29817 308.085 7.71531 0.01 1 72 0
29825 309.32 8.24272 0.01 1 72 0
29946 309.782 7.99135 0.01 1 72 0
30054 309.782 8.08383 0.01 1 72 2.03699e-05
30084 294.388 8.48962 0.01 1 15 0
30177 294.388 8.41638 0.01 1 16 0
30244 307.822 8.13459 0.01 1 72 0
30247 310.082 8.19339 0.01 1 72 0
30327 295.894 8.41638 0.01 1 16 0
30329 308.501 8.17231 0.01 1 72 0
30362 308.085 7.71531 0.01 1 72 0
30405 309.412 7.8828 0.01 1 72 0
30417 309.756 7.96456 0.01 1 72 0
30421 307.52 7.95246 0.01 1 72 0
30507 306.463 7.73531 0.01 1 72 0
30553 308.085 7.71531 0.01 1 72 0
30595 308.549 8.02569 0.01 1 72 4.85778e-06
30658 323.389 8.28896 0.01 1 113 0
30702 309.273 8.23171 0.01 1 72 0
30794 294.388 8.41638 0.01 1 16 0
30844 294.388 8.41638 0.01 1 16 0
30868 324.749 8.28896 0.01 1 113 0
30893 305.886 8.15664 0.01 1 72 0
30960 294.388 8.45887 0.01 1 16 0
30966 322.951 8.28896 0.01 1 114 0
30982 296.913 8.41638 0.01 1 16 0
31074 309.273 8.23171 0.01 1 72 0
31142 294.388 8.72173 0.01 1 15 0
31167 308.449 7.39356 0.01 1 72 2.23815e-05
31186 308.501 8.17231 0.01 1 72 0
31188 322.951 8.2369 0.01 1 114 0
31260 294.388 8.41638 0.01 1 16 0
31264 324.749 8.15709 0.01 1 114 0
31274 323.788 8.28802 0.01 1 113 0
31311 305.886 7.99098 0.01 1 72 0
31513 309.343 8.00136 0.01 1 72 0
31525 322.951 8.25002 0.01 1 114 0
31576 309.741 7.77475 0.01 1 72 0
31593 310.309 8.24077 0.01 1 72 0
31741 323.788 8.22885 0.01 1 113 0
31840 294.388 8.72173 0.01 1 15 0
31863 323.389 8.28896 0.01 1 113 0
31870 294.388 8.45887 0.01 1 16 0
31873 324.749 8.15709 0.01 1 113 0
31878 296.913 8.41638 0.01 1 15 0
31967 294.388 8.45887 0.01 1 16 0
32134 309.333 8.09935 0.01 1 72 0
32152 309.741 7.77475 0.01 1 72 0
32233 309.777 7.53459 0.01 1 72 0
32315 324.749 8.15709 0.01 1 114 0
32331 295.894 8.41638 0.01 1 16 0
32498 296.913 8.39152 0.01 1 16 0
32536 298.402 8.39152 0.01 1 16 0
32569 294.388 8.41638 0.01 1 16 0
32575 294.388 8.41638 0.01 1 16 0
32655 296.63 8.41638 0.01 1 16 0
32671 296.913 8.41638 0.01 1 16 0
32750 308.501 8.17451 0.01 1 72 1.93715e-07
32859 307.822 7.95714 0.01 1 72 0
32879 294.388 8.41638 0.01 1 15 0
32880 294.388 8.41638 0.01 1 16 0
33035 296.913 8.41638 0.01 1 15 0
33050 294.388 8.41638 0.01 1 16 0
33116 308.858 7.9419 0.01 1 72 0
33123 310.492 8.14834 0.01 1 72 0
33220 305.897 8.26469 0.01 1 72 0
33270 311.408 7.92887 0.01 1 72 0
33376 309.333 8.09935 0.01 1 72 0
33418 308.311 7.96432 0.01 1 72 0
33692 296.913 8.41638 0.01 1 16 0
33737 294.388 8.41638 0.01 1 16 0
33742 324.749 8.28896 0.01 1 113 0
33762 297.052 8.29645 0.01 1 16 0
33870 323.788 8.28896 0.01 1 114 0
33879 295.239 8.41638 0.01 1 16 0
33883 295.239 8.41638 0.01 1 16 0
33923 294.388 8.52439 0.01 1 16 0
33956 297.339 8.41638 0.01 1 15 0
34035 295.239 8.44042 0.01 1 16 0.000388328
34101 295.894 8.41638 0.01 1 16 0
34285 294.098 8.40496 0.01 1 16 0
34317 309.333 8.09935 0.01 1 72 0
34417 307.933 8.37558 0.01 1 72 0.00247462
34468 294.388 8.45887 0.01 1 16 0
34608 310.552 8.48424 0.01 1 72 0
34724 324.788 8.3512 0.01 1 113 0
34734 297.052 8.41638 0.01 1 16 0
34792 308.51 8.27651 0.01 1 72 0
34903 296.913 8.41638 0.01 1 16 0
34956 308.501 8.33932 0.01 1 72 1.46627e-05
34984 293.674 8.52439 0.01 1 15 0
35018 296.913 8.43149 0.01 1 15 0
35129 309.756 7.96456 0.01 1 72 0
35147 308.549 7.96432 0.01 1 72 0
35154 294.388 8.41638 0.01 1 14 0
35190 294.098 8.40496 0.01 1 15 0
35237 309.756 7.96456 0.01 1 72 0
35241 308.501 8.17231 0.01 1 72 0
35345 293.674 8.52439 0.01 1 15 0
35346 295.894 8.41638 0.01 1 16 0
35411 308.311 7.95714 0.01 1 72 0
35531 294.388 8.41638 0.01 1 16 0
35559 323.788 8.28802 0.01 1 113 0
35752 308.549 7.96432 0.01 1 72 0
35780 296.913 8.41638 0.01 1 16 0
35841 308.866 8.42591 0.01 1 72 7.94977e-05
35880 323.788 8.28896 0.01 1 113 0
35983 323.803 8.28896 0.01 1 113 0
35987 323.788 8.28896 0.01 1 113 0
36055 294.388 8.52863 0.01 1 15 0
36114 308.741 8.45471 0.01 1 72 0
36121 323.788 8.28896 0.01 1 114 0
36204 294.388 8.72173 0.01 1 15 0
36207 294.388 8.41638 0.01 1 16 0
36277 308.858 7.9419 0.01 1 72 0
36450 296.913 8.41638 0.01 1 15 0
36476 307.457 8.52619 0.01 1 72 8.81106e-05
36623 294.098 8.40496 0.01 1 15 0
36781 309.816 7.96456 0.01 1 72 0
36975 308.549 7.96432 0.01 1 72 0
36982 308.311 7.95714 0.01 1 72 0
36988 294.388 8.52439 0.01 1 16 0
36992 309.444 8.09935 0.01 1 72 0
37050 294.098 8.40496 0.01 1 15 0
37135 308.459 8.5177 0.01 1 72 0
37160 308.501 8.17231 0.01 1 72 0
37209 294.388 8.41638 0.01 1 16 0
37239 308.448 7.81181 0.01 1 72 0
37245 308.311 8.07625 0.01 1 72 0
37264 307.556 7.95246 0.01 1 72 0
37305 295.239 8.41638 0.01 1 16 0
37330 294.388 8.41638 0.01 1 16 0
37337 309.777 7.60428 0.01 1 72 0
37370 309.343 8.00136 0.01 1 72 0
37427 309.782 7.99135 0.01 1 72 0
37533 307.52 7.95246 0.01 1 72 0
37590 323.788 8.28896 0.01 1 113 0
37682 323.788 8.28896 0.01 1 115 0
37705 296.913 8.41638 0.01 1 16 0
37742 309.816 7.96456 0.01 1 72 0
37787 308.602 8.48424 0.01 1 72 0
37841 323.788 8.28896 0.01 1 113 0
37848 323.788 8.28896 0.01 1 113 0
37875 308.085 7.74458 0.01 1 72 0
37915 296.913 8.41638 0.01 1 16 0
38022 308.501 8.17231 0.01 1 72 0
38147 294.388 8.41638 0.01 1 16 0
38229 308.311 7.96432 0.01 1 72 0
38354 323.788 8.28896 0.01 1 115 0
38532 294.098 8.40496 0.01 1 15 0
38612 296.913 8.41638 0.01 1 16 0
38684 305.886 8.15664 0.01 1 72 0
38831 324.749 8.28896 0.01 1 113 0
39046 294.098 8.40496 0.01 1 16 0
39248 322.951 8.28896 0.01 1 114 0
39403 308.413 8.27794 0.01 1 72 0
39423 295.894 8.41638 0.01 1 15 0
39445 294.388 8.41638 0.01 1 16 0
39455 309.412 7.98442 0.01 1 72 0
