max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2261 307.406 8.37321 0.01 1 72 0
2266 309.611 8.19098 0.01 1 72 0
2289 309.918 8.24065 0.01 1 72 0
2292 311.634 7.80927 0.01 1 72 4.88013e-05
2346 302.568 8.0706 0.01 1 30 0
2415 310.964 8.25835 0.01 1 72 0
2440 301.609 8.0706 0.01 1 30 0
2459 322.618 7.75076 0.01 1 104 0
2488 309.866 8.39228 0.01 1 72 0
2503 301.801 8.0706 0.01 1 30 0
2526 302.568 8.0706 0.01 1 31 0
2527 301.609 8.0706 0.01 1 30 0
2564 310.194 8.13092 0.01 1 72 0
2652 302.568 8.27834 0.01 1 30 0
2676 308.986 7.79202 0.01 1 72 0
2678 307.773 7.91106 0.01 1 72 0
2730 302.568 8.0706 0.01 1 31 0
2775 306.4 7.91078 0.01 1 72 0
2884 306.19 8.0517 0.01 1 72 0
2947 307.368 8.20808 0.01 1 72 0
3058 302.568 8.0706 0.01 1 31 0
3059 318.753 7.61412 0.01 1 103 0
3067 309.632 8.04708 0.01 1 72 0
3075 309.355 8.18865 0.01 1 72 0
3201 302.568 8.0706 0.01 1 31 0
3214 321.761 7.77215 0.01 1 103 0
3301 301.207 8.0706 0.01 1 31 0
3341 301.609 8.0706 0.01 1 31 0
3408 308.676 8.33558 0.01 1 72 0
3410 309.866 8.19098 0.01 1 72 0
3480 301.6 8.0706 0.01 1 31 0
3539 310.194 8.13092 0.01 1 72 0
3551 302.568 8.0706 0.01 1 31 0
3622 308.44 8.0517 0.01 1 72 0
3740 319.12 7.61412 0.01 1 103 0.00554498
3814 302.568 8.0706 0.01 1 31 0
3832 309.866 8.45545 0.01 1 72 0
3840 306.611 7.88953 0.01 1 72 0
3869 320.868 7.6575 0.01 1 103 0
3938 308.18 8.0517 0.01 1 72 0
3954 301.32 7.96178 0.01 1 31 0
4013 308.676 8.33558 0.01 1 72 0
4030 318.099 7.72696 0.01 1 104 0
4046 302.568 8.0706 0.01 1 30 0
4052 307.368 8.20808 0.01 1 72 0
4085 302.568 8.0706 0.01 1 29 0
4088 302.568 7.96178 0.01 1 31 0
4126 302.568 8.05256 0.01 1 30 0
4186 308.804 8.12789 0.01 1 72 0
4292 302.568 8.0706 0.01 1 30 0
4345 300.977 8.0706 0.01 1 29 0
4356 318.119 7.6575 0.01 1 103 0
4421 308.804 8.12789 0.01 1 72 0
4458 301.6 8.0706 0.01 1 31 0
4503 302.568 8.0706 0.01 1 31 0
4510 307.163 8.20808 0.01 1 72 0
4633 318.099 7.72696 0.01 1 104 0
4660 310.059 8.19098 0.01 1 72 0
4683 302.568 8.0706 0.01 1 31 0
4689 302.568 8.0706 0.01 1 31 0
4691 301.914 8.0706 0.01 1 30 0
4735 302.568 8.0706 0.01 1 31 0
4743 308.44 8.0517 0.01 1 72 0
4852 311.634 7.79149 0.01 1 72 0
4900 308.44 8.0517 0.01 1 72 0
4967 309.866 8.19098 0.01 1 72 0
5010 321.268 7.87592 0.01 1 103 -0.000295088
5013 302.568 8.0706 0.01 1 31 0
5037 309.866 8.19098 0.01 1 72 0
5070 318.753 7.61412 0.01 1 104 0
5120 302.568 8.05256 0.01 1 30 0
5238 309.636 8.04708 0.01 1 72 0
5257 318.119 7.72696 0.01 1 104 0
5266 310.943 7.82549 0.01 1 72 0
5320 307.111 7.67094 0.01 1 72 0
5380 310.194 8.13092 0.01 1 72 0
5385 301.801 8.0706 0.01 1 31 0
5439 318.753 7.52204 0.01 1 104 0
5447 302.568 8.0706 0.01 1 30 0
5487 302.568 8.05256 0.01 1 30 0
5488 307.111 7.67094 0.01 1 72 0
5521 300.923 7.94095 0.01 1 31 0
5523 320.868 7.6575 0.01 1 103 0
5558 306.654 7.89471 0.01 1 72 0
5631 309.399 7.67094 0.01 1 72 0
5649 320.868 7.6575 0.01 1 104 0
5668 310.964 8.28793 0.01 1 72 0
5715 318.753 7.61412 0.01 1 104 0
5716 309.866 8.19098 0.01 1 72 0
5745 307.368 8.20808 0.01 1 72 0
5850 308.676 8.33558 0.01 1 72 0
5884 318.119 7.6575 0.01 1 104 0
5897 310.112 7.97233 0.01 1 72 0
5909 309.632 8.04708 0.01 1 72 0
5940 309.866 8.19098 0.01 1 72 0
5968 306.654 7.89471 0.01 1 72 0
5977 301.609 8.0706 0.01 1 30 0
6013 308.414 8.16909 0.01 1 72 0
6031 317.609 7.72696 0.01 1 104 0
6063 308.18 8.0517 0.01 1 72 0
6172 318.119 7.6575 0.01 1 103 0
6187 309.452 8.32814 0.01 1 72 0
6194 301.207 8.0706 0.01 1 30 0
6219 308.804 8.12789 0.01 1 72 0
6237 317.609 7.72696 0.01 1 104 -0.00790325
6283 302.568 8.27834 0.01 1 30 0
6286 310.427 7.94648 0.01 1 72 0
6297 301.609 8.0706 0.01 1 30 0
6371 309.485 7.8327 0.01 1 72 0
6396 302.568 8.05256 0.01 1 30 0
6398 302.568 8.05256 0.01 1 30 0
6451 307.773 7.91106 0.01 1 72 0
6524 318.119 7.6575 0.01 1 104 0
6559 320.868 7.61788 0.01 1 103 -0.000208154
6656 309.485 7.8327 0.01 1 72 0
6668 309.866 8.19098 0.01 1 72 0
6687 310.964 8.25835 0.01 1 72 0
6790 309.866 8.19098 0.01 1 72 0
6792 302.203 8.0706 0.01 1 30 0.0035244
6813 302.568 8.0706 0.01 1 30 0
6831 302.568 8.1106 0.01 1 31 0
6882 309.485 7.8327 0.01 1 72 0
6921 306.654 7.89471 0.01 1 72 0
6932 301.362 8.0706 0.01 1 31 0
7037 308.918 8.00972 0.01 1 72 0
7047 308.44 8.24582 0.01 1 72 2.22623e-05
7059 302.568 8.06789 0.01 1 31 0
7069 308.44 8.0517 0.01 1 72 0
7132 309.866 8.45545 0.01 1 72 0
7163 310.045 7.91349 0.01 1 72 0
7193 301.609 8.0706 0.01 1 31 0
7221 309.982 7.72223 0.01 1 72 0
7339 309.866 8.19098 0.01 1 72 0
7355 302.568 8.0706 0.01 1 31 0
7431 308.676 8.33558 0.01 1 72 0
7490 308.676 8.33558 0.01 1 72 0
7495 318.753 7.61412 0.01 1 103 0
7502 306.611 7.88953 0.01 1 72 0
7527 309.097 8.00717 0.01 1 72 0
7686 309.059 8.309 0.01 1 72 0
7731 321.268 7.75076 0.01 1 103 0
7738 319.44 7.81002 0.01 1 103 0
7769 310.427 7.94648 0.01 1 72 0
7800 309.452 8.17636 0.01 1 72 0
7806 302.568 8.0706 0.01 1 30 0
7821 302.568 8.05256 0.01 1 31 0
7864 307.111 7.67094 0.01 1 72 0
7947 302.568 8.0706 0.01 1 31 0
7968 318.099 7.72696 0.01 1 104 0
7969 301.524 8.07119 0.01 1 31 0
7973 307.27 8.0517 0.01 1 72 0
8010 301.6 8.0706 0.01 1 31 0
8028 321.761 7.77215 0.01 1 103 0
8064 311.515 7.8327 0.01 1 72 0
8131 302.568 8.05256 0.01 1 30 0
8148 310.71 7.85583 0.01 1 72 0
8221 318.753 7.52204 0.01 1 104 0
8244 318.119 7.6575 0.01 1 103 0
8260 310.71 7.85583 0.01 1 72 0
8263 300.923 7.94095 0.01 1 31 0
8270 307.444 8.0517 0.01 1 72 0
8379 318.119 7.6575 0.01 1 103 0
8416 302.568 8.0706 0.01 1 30 0
8429 318.099 7.72696 0.01 1 104 0
8501 308.058 8.04708 0.01 1 72 0
8502 309.866 8.19098 0.01 1 72 0
8524 301.362 8.0706 0.01 1 30 0
8595 322.618 7.75076 0.01 1 103 0
8616 302.568 8.0706 0.01 1 31 0
8624 309.866 8.45545 0.01 1 72 0
8673 307.184 8.0517 0.01 1 72 0
8682 318.099 7.72696 0.01 1 104 0
8683 308.18 8.0517 0.01 1 72 0
8690 307.184 8.0517 0.01 1 72 0
8697 318.099 7.72696 0.01 1 104 0
8719 302.568 8.0706 0.01 1 31 0
8727 301.524 8.07119 0.01 1 31 0
8737 301.801 8.0706 0.01 1 30 0
8748 309.452 8.15479 0.01 1 72 0
8761 318.119 7.6575 0.01 1 104 0
8776 320.868 7.6575 0.01 1 103 0
8902 309.614 8.28209 0.01 1 72 0
8906 307.809 8.1782 0.01 1 72 0
8921 309.485 7.72223 0.01 1 72 0
8939 302.568 8.0706 0.01 1 31 0
8956 322.618 7.75076 0.01 1 103 0
9005 301.524 8.07119 0.01 1 31 0
9028 302.568 8.0706 0.01 1 31 0
9114 309.614 8.28209 0.01 1 72 0
9150 302.568 8.0706 0.01 1 31 0
9161 301.524 8.07119 0.01 1 31 0
9214 302.203 8.0706 0.01 1 31 0
9241 318.099 7.72696 0.01 1 104 0
9242 300.303 7.96178 0.01 1 31 0.0146637
9245 310.943 7.8327 0.01 1 72 0
9251 308.676 8.33558 0.01 1 72 0
9280 301.609 8.0706 0.01 1 30 0
9325 320.868 7.6575 0.01 1 103 0
9332 302.568 8.0706 0.01 1 29 0
9344 320.868 7.6575 0.01 1 103 0
9392 320.868 7.6575 0.01 1 103 0
9409 318.753 7.61412 0.01 1 104 0
9465 322.618 7.75076 0.01 1 103 0
9567 309.636 8.04708 0.01 1 72 0
9593 318.753 7.61412 0.01 1 104 0
9598 307.96 7.79202 0.01 1 72 0
9600 301.914 8.0706 0.01 1 30 0
9612 309.866 8.39228 0.01 1 72 0
9664 317.929 7.52204 0.01 1 105 0
9672 302.203 8.0706 0.01 1 31 0
9709 312.605 8.2651 0.01 1 72 0
9716 309.632 8.04708 0.01 1 72 0
9786 308.676 8.33558 0.01 1 72 0
9845 306.611 7.88953 0.01 1 72 0
9866 300.977 8.0706 0.01 1 29 0
9878 310.112 7.97233 0.01 1 72 0
9911 308.744 7.8327 0.01 1 72 0
9922 320.868 7.6575 0.01 1 103 0
9924 309.059 8.309 0.01 1 72 0
9938 300.209 8.0706 0.01 1 31 0
9956 318.753 7.61412 0.01 1 104 0
9985 308.18 8.0517 0.01 1 72 0
9994 309.866 8.45545 0.01 1 72 0
10037 301.609 8.0706 0.01 1 30 0
10125 301.362 8.0706 0.01 1 31 0
10135 301.32 7.96178 0.01 1 31 0
10166 318.119 7.73285 0.01 1 103 0.000948861
10189 302.251 8.0706 0.01 1 30 0
10190 301.6 8.0706 0.01 1 31 0
10196 308.44 8.0517 0.01 1 72 0
10212 309.614 8.28209 0.01 1 72 0
10258 320.868 7.6575 0.01 1 103 0
10293 320.868 7.6575 0.01 1 103 0
10361 318.753 7.61412 0.01 1 104 0
10391 318.753 7.61412 0.01 1 103 0
10394 307.184 8.0517 0.01 1 72 0
10440 302.568 8.0706 0.01 1 31 0
10443 309.866 8.19098 0.01 1 72 0
10449 307.163 8.20808 0.01 1 72 -0.00102367
10467 320.868 7.6575 0.01 1 103 0
10494 300.923 7.94095 0.01 1 31 0
10520 302.568 8.0706 0.01 1 31 0
10569 320.181 7.61788 0.01 1 103 -0.0081574
10580 309.485 7.8327 0.01 1 72 0
10630 309.614 8.40534 0.01 1 72 0
10643 302.568 8.05256 0.01 1 29 0
10718 318.753 7.61412 0.01 1 104 0
10743 309.399 7.68098 0.01 1 72 0
10762 307.809 8.14784 0.01 1 72 0
10830 309.866 8.19098 0.01 1 72 0
10857 302.568 8.0706 0.01 1 31 0
10866 302.568 8.05256 0.01 1 30 0
10902 302.568 8.0706 0.01 1 31 0
10906 309.866 8.45545 0.01 1 72 0
10909 306.611 7.96971 0.01 1 72 0.000174344
11043 318.753 7.66036 0.01 1 103 -0.000492156
11047 308.676 8.33558 0.01 1 72 0
11077 318.753 7.52204 0.01 1 104 0
11084 309.059 8.309 0.01 1 72 0
11141 309.632 8.04708 0.01 1 72 0
11156 302.568 8.0706 0.01 1 31 0
11163 320.73 7.6575 0.01 1 103 -0.00154954
11168 308.676 8.33558 0.01 1 72 0
11266 309.452 8.2326 0.01 1 72 0
11298 301.524 8.07119 0.01 1 31 0
11348 308.676 8.33558 0.01 1 72 0
11361 309.355 8.18865 0.01 1 72 0
11427 318.753 7.61412 0.01 1 103 0
11440 302.568 8.0706 0.01 1 31 0
11457 310.159 7.94619 0.01 1 72 0
11473 302.568 8.0706 0.01 1 31 0
11513 301.609 8.0706 0.01 1 30 0
11563 302.568 8.0706 0.01 1 31 0
11597 300.923 7.94095 0.01 1 30 0
11617 318.753 7.61412 0.01 1 103 0
11618 318.099 7.72696 0.01 1 104 0
11641 301.32 7.96178 0.01 1 31 0
11657 308.744 7.8327 0.01 1 72 0
11665 302.568 8.05256 0.01 1 30 0
11682 308.804 8.05433 0.01 1 72 0
11746 311.634 7.79149 0.01 1 72 0
11750 308.18 8.0517 0.01 1 72 0
11762 320.868 7.6575 0.01 1 103 0
11791 301.887 8.06553 0.01 1 31 0.00671217
11797 302.568 8.0706 0.01 1 31 0
11800 301.362 8.0706 0.01 1 31 0
11865 310.059 8.19098 0.01 1 72 0
11892 318.119 7.6575 0.01 1 104 0
11982 307.058 8.14139 0.01 1 72 0
12030 308.851 8.45545 0.01 1 72 0
12040 310.112 7.97233 0.01 1 72 0
12107 312.605 8.2651 0.01 1 72 0
12132 309.866 8.33558 0.01 1 72 0
12165 301.628 8.0706 0.01 1 31 0
12217 308.058 8.04708 0.01 1 72 0
12227 302.568 8.0706 0.01 1 30 0
12252 301.609 8.0706 0.01 1 31 0
12314 308.44 8.0517 0.01 1 72 0
12360 309.866 8.19098 0.01 1 72 0
12426 308.44 8.0517 0.01 1 72 0
12435 307.809 8.14784 0.01 1 72 0
12463 302.568 8.0706 0.01 1 31 0
12476 302.568 8.0706 0.01 1 31 0
12483 307.809 8.05295 0.01 1 72 0
12485 302.568 8.07178 0.01 1 31 0
12497 300.977 8.0706 0.01 1 29 0
12525 308.44 8.0517 0.01 1 72 0
12531 309.485 7.8327 0.01 1 72 0
12563 320.868 7.6575 0.01 1 103 0
12633 309.399 7.67094 0.01 1 72 0
12682 310.045 7.91349 0.01 1 72 0
12691 309.636 8.04708 0.01 1 72 0
12719 300.977 8.0706 0.01 1 29 0.00904605
12727 309.866 8.19098 0.01 1 72 0
12740 320.868 7.6575 0.01 1 103 0
12759 309.614 8.40534 0.01 1 72 0
12820 318.753 7.52204 0.01 1 104 0
12842 301.801 8.0706 0.01 1 30 0
12883 301.609 8.0706 0.01 1 30 0
13013 318.119 7.6575 0.01 1 104 0
13030 318.753 7.61412 0.01 1 104 0
13066 309.083 7.66473 0.01 1 72 0
13074 310.723 8.40534 0.01 1 72 -0.00360319
13123 310.112 7.97233 0.01 1 72 0
13148 310.112 7.97233 0.01 1 72 0
13192 320.868 7.6575 0.01 1 104 0
13195 309.614 8.55189 0.01 1 72 1.79857e-05
13201 309.866 8.19098 0.01 1 72 0
13216 318.119 7.6575 0.01 1 103 0
13310 317.929 7.52204 0.01 1 104 0
13368 302.251 8.0706 0.01 1 30 0
13375 309.636 8.04708 0.01 1 72 0
13384 307.198 8.27477 0.01 1 72 0
13385 302.568 8.0706 0.01 1 30 0
13390 318.119 7.72696 0.01 1 104 0
13421 308.804 8.12789 0.01 1 72 0
13488 309.355 8.24475 0.01 1 72 0
13540 318.119 7.6575 0.01 1 103 0
13550 308.003 7.67094 0.01 1 72 0.00426507
13568 302.568 8.06553 0.01 1 31 0
13637 318.753 7.61412 0.01 1 104 0
13661 309.866 8.45545 0.01 1 72 0
13726 318.099 7.72696 0.01 1 104 0
13728 301.914 8.0706 0.01 1 30 0
13754 320.868 7.6575 0.01 1 103 0
13804 310.71 7.85583 0.01 1 72 0
13927 309.614 8.46576 0.01 1 72 0
13932 318.119 7.72696 0.01 1 104 0
13945 309.399 7.67094 0.01 1 72 0
13976 321.761 7.77215 0.01 1 103 0
14001 307.368 8.20808 0.01 1 72 0
14025 302.568 8.0706 0.01 1 31 0
14100 308.058 8.04708 0.01 1 72 0
14181 302.203 8.0706 0.01 1 31 0
14252 309.614 8.40534 0.01 1 72 0
14263 302.568 8.0706 0.01 1 31 0
14281 317.929 7.52204 0.01 1 104 0
14308 302.568 8.27834 0.01 1 31 0
14328 302.568 8.0706 0.01 1 31 0
14425 309.399 7.67094 0.01 1 72 0
14437 301.362 8.0706 0.01 1 30 0
14440 301.801 8.0706 0.01 1 31 0
14501 318.119 7.79527 0.01 1 105 0
14517 309.866 8.19098 0.01 1 72 0
14624 309.399 7.67094 0.01 1 72 0
14628 300.977 8.0706 0.01 1 29 0
14660 309.866 8.45545 0.01 1 72 0
14670 310.943 7.82549 0.01 1 72 0
14680 302.568 8.0706 0.01 1 31 0
14691 302.568 7.96178 0.01 1 31 0
14710 302.568 8.05256 0.01 1 30 0
14758 318.119 7.6575 0.01 1 103 0
14772 302.361 8.0706 0.01 1 31 0
14777 309.614 8.40534 0.01 1 72 0
14780 310.367 8.08702 0.01 1 72 0
14794 308.676 8.33558 0.01 1 72 0
14797 306.68 8.03413 0.01 1 72 0
14804 302.568 8.0706 0.01 1 31 0
14822 302.568 8.0706 0.01 1 31 0
14834 301.32 7.96178 0.01 1 31 0
14838 309.866 8.45545 0.01 1 72 0
14841 302.568 8.0706 0.01 1 31 0
14844 309.866 8.45545 0.01 1 72 0
14852 302.568 8.0706 0.01 1 30 0
14865 308.676 8.33558 0.01 1 72 0
14962 309.974 8.309 0.01 1 72 0
14998 310.893 8.19098 0.01 1 72 0
15008 308.18 8.0517 0.01 1 72 0
15011 318.099 7.72696 0.01 1 104 0
15028 300.822 8.18393 0.01 1 29 0.0163423
15044 302.568 8.18806 0.01 1 31 0.00192345
15095 310.059 8.19098 0.01 1 72 0
15115 318.119 7.6575 0.01 1 105 0
15117 318.119 7.6575 0.01 1 103 0
15121 309.614 8.46576 0.01 1 72 0
15136 309.866 8.19098 0.01 1 72 0
15358 318.753 7.61412 0.01 1 103 0
15362 308.804 8.12789 0.01 1 72 0
15467 301.609 8.0706 0.01 1 29 0
15555 309.083 7.66473 0.01 1 72 0
15593 302.568 8.27834 0.01 1 31 0
15594 318.753 7.61412 0.01 1 104 0
15619 308.18 8.0517 0.01 1 72 0
15651 308.778 8.19098 0.01 1 72 0
15685 310.059 8.19098 0.01 1 72 0
15705 302.568 8.0706 0.01 1 31 0
15755 309.614 8.46576 0.01 1 72 0
15760 302.568 8.0706 0.01 1 30 0
15769 306.611 7.88953 0.01 1 72 0
15792 308.986 7.79202 0.01 1 72 0
15861 302.568 8.0706 0.01 1 31 0
15926 301.801 8.0706 0.01 1 31 0
15941 309.866 8.45545 0.01 1 72 0
15963 303.447 8.0706 0.01 1 31 -0.00772551
15974 309.866 8.19098 0.01 1 72 0
16060 318.753 7.61412 0.01 1 103 0
16069 310.943 7.8327 0.01 1 72 0
16100 301.362 8.0706 0.01 1 31 0
16165 307.96 7.79202 0.01 1 72 0
16191 318.099 7.72696 0.01 1 104 0
16192 318.119 7.6575 0.01 1 103 0
16195 318.099 7.72696 0.01 1 104 0
16251 310.112 7.97233 0.01 1 72 0
16314 302.568 7.96178 0.01 1 31 0
16322 309.866 8.19098 0.01 1 72 0
16367 318.119 7.72696 0.01 1 104 0
16369 310.943 7.8327 0.01 1 72 0
16414 318.753 7.61412 0.01 1 103 0
16428 309.097 8.00717 0.01 1 72 0
16430 308.44 8.0517 0.01 1 72 0
16450 309.614 8.55679 0.01 1 72 1.85817e-05
16455 300.923 7.94095 0.01 1 31 0
16483 309.355 8.18865 0.01 1 72 0
16504 311.634 7.79149 0.01 1 72 0
16510 301.209 8.0706 0.01 1 31 0
16519 301.32 7.96178 0.01 1 31 0
16539 301.801 8.0706 0.01 1 30 0
16568 301.524 8.07119 0.01 1 31 0
16586 307.809 8.1782 0.01 1 72 0
16601 309.866 8.45545 0.01 1 72 0
16669 302.568 8.0706 0.01 1 31 0
16723 311.515 7.8327 0.01 1 72 -0.00396819
16739 302.568 7.96178 0.01 1 31 0
16741 302.568 8.05256 0.01 1 31 0
16804 309.399 7.67094 0.01 1 72 0
16831 307.111 7.67094 0.01 1 72 -0.00566669
16832 310.112 7.97233 0.01 1 72 0
16838 308.778 8.19098 0.01 1 72 0
16874 318.099 7.72696 0.01 1 105 0
16998 309.399 7.41234 0.01 1 72 -1.90586e-05
17035 308.18 8.0517 0.01 1 72 0
17071 302.679 8.0706 0.01 1 30 0
17089 311.634 7.79149 0.01 1 72 0
17129 318.099 7.72696 0.01 1 104 0
17198 302.568 8.0706 0.01 1 31 0
17251 318.119 7.6575 0.01 1 103 0
17254 311.343 7.94648 0.01 1 72 0
17261 320.868 7.6575 0.01 1 103 0
17310 302.568 8.05256 0.01 1 31 0
17407 302.568 8.04186 0.01 1 31 0
17467 320.868 7.6575 0.01 1 103 0
17478 301.609 8.0706 0.01 1 30 0
17488 309.632 8.04708 0.01 1 72 0
17490 308.676 8.33558 0.01 1 72 0
17506 301.609 8.0706 0.01 1 29 0
17508 301.6 8.0706 0.01 1 30 0
17597 301.609 8.0706 0.01 1 30 0
17613 302.568 8.05256 0.01 1 30 0
17622 302.568 8.0706 0.01 1 29 0
17648 302.568 8.06553 0.01 1 31 0
17652 320.666 7.6575 0.01 1 103 -0.00227538
17685 301.609 8.0706 0.01 1 30 0
17708 319.12 7.53337 0.01 1 103 -0.000830784
17742 309.632 8.04708 0.01 1 72 0
17765 308.804 8.12789 0.01 1 72 0
17787 301.801 8.0706 0.01 1 31 0
17826 310.71 7.85583 0.01 1 72 0
17876 301.609 8.0706 0.01 1 31 0
17894 320.868 7.6575 0.01 1 103 0
17902 301.628 8.0706 0.01 1 31 0
17903 300.977 8.0706 0.01 1 29 0
17917 302.568 8.05256 0.01 1 30 0
17935 302.568 8.05256 0.01 1 29 0
18025 306.611 7.88953 0.01 1 72 0
18031 301.801 8.0706 0.01 1 30 0
18048 302.568 8.05256 0.01 1 30 0
18155 301.609 8.0706 0.01 1 31 0
18162 301.524 8.07119 0.01 1 31 0
18219 309.885 8.06614 0.01 1 72 0
18231 309.636 8.04708 0.01 1 72 0
18237 302.568 8.0706 0.01 1 31 0
18262 301.914 7.8945 0.01 1 30 -0.00291543
18276 302.568 8.0706 0.01 1 31 0
18314 307.184 8.0517 0.01 1 72 0
18330 302.568 8.05256 0.01 1 30 0
18381 318.119 7.72696 0.01 1 104 0
18393 307.368 8.37103 0.01 1 72 0
18430 309.355 8.18865 0.01 1 72 0
18483 309.866 8.33558 0.01 1 72 0
18489 309.866 8.19098 0.01 1 72 0
18496 300.977 8.0706 0.01 1 29 0
18548 309.485 7.8327 0.01 1 72 0
18611 300.923 7.94095 0.01 1 30 0
18631 309.866 8.19098 0.01 1 72 0
18655 308.058 8.04708 0.01 1 72 0
18692 302.568 8.05256 0.01 1 30 0
18726 309.966 7.95603 0.01 1 72 0
18867 317.929 7.52204 0.01 1 104 0
18890 301.801 8.0706 0.01 1 31 0
18905 310.045 7.91349 0.01 1 72 0
18968 321.268 7.75076 0.01 1 103 0
18981 309.097 8.00717 0.01 1 72 0
19017 307.368 8.20808 0.01 1 72 0
19111 306.611 7.88953 0.01 1 72 0
19119 302.568 8.0706 0.01 1 31 0
19134 302.568 8.05149 0.01 1 31 -0.000312891
19155 318.753 7.52204 0.01 1 104 0
19179 318.099 7.72696 0.01 1 105 0
19210 318.753 7.52204 0.01 1 104 0
19255 302.568 8.18393 0.01 1 29 0
19265 302.568 8.0706 0.01 1 31 0
19299 309.452 8.17636 0.01 1 72 0
19458 301.914 8.0706 0.01 1 29 0
19460 302.568 8.0706 0.01 1 30 0
19473 309.452 8.32814 0.01 1 72 0
19474 309.614 8.40534 0.01 1 72 0
19483 307.444 8.0517 0.01 1 72 -0.0026498
19517 309.866 8.45545 0.01 1 72 0
19521 308.676 8.33558 0.01 1 72 0
19525 309.866 8.45545 0.01 1 72 0
19536 301.705 8.0706 0.01 1 31 -0.00112323
19538 302.568 8.05256 0.01 1 30 0
19547 309.485 7.8327 0.01 1 72 0
19551 301.207 8.0706 0.01 1 29 0
19567 310.943 7.82549 0.01 1 72 0
19601 302.203 8.0706 0.01 1 31 0
19624 303.645 8.1215 0.01 1 31 0
19643 318.119 7.6575 0.01 1 103 0
19669 309.866 8.45545 0.01 1 72 0
19680 309.885 8.06614 0.01 1 72 0
19687 300.923 7.94095 0.01 1 31 0
19744 300.977 8.0706 0.01 1 29 0
19748 302.568 7.96178 0.01 1 31 0
19759 318.753 7.61412 0.01 1 105 0
19769 308.44 8.0517 0.01 1 72 0
19770 302.568 8.18806 0.01 1 30 0
19775 302.568 8.0706 0.01 1 30 0
19780 311.634 7.79149 0.01 1 72 0
19808 318.753 7.61412 0.01 1 103 0
19826 318.119 7.79527 0.01 1 105 0
19845 302.568 8.06553 0.01 1 31 0
19848 308.804 8.12789 0.01 1 72 0
