max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4976 310.549 7.64651 0.01 1 72 0
4998 309.953 7.68005 0.01 1 72 0
5015 292.226 8.1584 0.01 1 15 0
5017 296.909 7.96498 0.01 1 15 0
5063 292.309 8.00949 0.01 1 15 -0.00808629
5084 294.818 8.04983 0.01 1 15 0
5118 324.963 7.84267 0.01 1 113 0
5129 294.955 8.25565 0.01 1 15 0
5131 324.963 7.84267 0.01 1 112 0
5142 309.537 8.3287 0.01 1 72 0
5154 294.818 8.33933 0.01 1 15 0
5171 324.963 7.84267 0.01 1 112 0
5247 311.13 8.29901 0.01 1 72 -0.00452407
5281 293.568 8.1584 0.01 1 14 0
5283 309.537 8.3287 0.01 1 72 0
5288 309.246 8.18853 0.01 1 72 0
5334 324.185 7.95252 0.01 1 113 0
5352 320.765 7.92822 0.01 1 111 0
5393 308.948 8.10643 0.01 1 72 0
5398 293.057 8.1584 0.01 1 15 0
5424 309.953 7.68005 0.01 1 72 0
5568 294.818 8.33933 0.01 1 14 0
5646 306.447 7.60756 0.01 1 72 0
5660 310.249 8.03203 0.01 1 72 0
5666 296.702 8.09532 0.01 1 14 -0.00310473
5727 293.568 8.1584 0.01 1 15 0
5799 294.818 8.1584 0.01 1 14 0
5810 325.893 7.90163 0.01 1 111 0
5882 294.818 8.33933 0.01 1 15 0
5902 294.818 8.1584 0.01 1 14 0
5935 309.848 8.26121 0.01 1 72 0
5946 294.818 8.33933 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
5968 294.818 8.04983 0.01 1 15 0
5981 307.198 7.84409 0.01 1 72 0
6059 294.818 8.1584 0.01 1 15 0
6140 310.736 8.10643 0.01 1 72 0
6290 307.2 7.27029 0.01 1 72 0
6335 307.082 7.56659 0.01 1 72 0
6373 294.818 8.20953 0.01 1 14 0
6407 310.118 7.91866 0.01 1 72 0
6441 294.818 8.33933 0.01 1 15 0
6459 309.246 8.18853 0.01 1 72 0
6492 290.382 8.32192 0.01 1 15 0
6546 309.848 8.2184 0.01 1 72 0
6581 293.568 8.1584 0.01 1 14 0
6599 294.518 8.2733 0.01 1 14 0
6617 324.963 7.84267 0.01 1 112 0
6629 294.818 8.33933 0.01 1 15 0
6651 310.111 8.18026 0.01 1 72 0
6699 324.963 7.84267 0.01 1 113 0
6766 294.782 8.17893 0.01 1 14 0
6838 294.818 8.33933 0.01 1 15 0
6854 294.818 8.1584 0.01 1 15 0
6887 295.393 8.33933 0.01 1 15 0
6997 296.909 8.1584 0.01 1 15 0
7001 294.518 8.2733 0.01 1 14 0
7002 294.818 8.33933 0.01 1 15 0
7047 308.006 8.25477 0.01 1 72 0
7050 309.6 8.2851 0.01 1 72 0
7117 308.212 7.76002 0.01 1 72 0
7166 294.818 8.1584 0.01 1 15 0
7198 294.818 8.1584 0.01 1 15 0
7199 294.955 8.25565 0.01 1 15 0
7205 307.421 7.83257 0.01 1 72 0
7277 293.778 8.1584 0.01 1 15 0
7278 324.281 7.98869 0.01 1 111 0
7287 293.778 8.1584 0.01 1 15 0
7330 309.848 8.28235 0.01 1 72 0
7400 294.818 8.1584 0.01 1 14 0
7423 308.212 7.80323 0.01 1 72 0
7447 293.991 8.1584 0.01 1 14 0
7470 324.963 7.84267 0.01 1 112 0
7477 293.057 8.1584 0.01 1 15 0
7591 310.549 7.64651 0.01 1 72 0
7639 293.568 8.1584 0.01 1 14 0
7847 309.538 8.35505 0.01 1 72 0
7849 310.186 8.05231 0.01 1 72 0
7851 294.818 8.33933 0.01 1 15 0
7941 294.818 8.1584 0.01 1 14 0
8005 294.818 8.1584 0.01 1 15 0
8142 310.567 7.7171 0.01 1 72 0
8145 323.437 7.8963 0.01 1 111 -1.72704e-05
8166 294.818 8.33933 0.01 1 14 0
8196 293.568 8.1584 0.01 1 14 0
8230 293.057 8.1584 0.01 1 14 0
8292 294.818 8.33933 0.01 1 15 0
8296 294.818 8.33933 0.01 1 15 0
8312 294.818 8.33933 0.01 1 14 0
8479 293.057 8.1584 0.01 1 14 0
8528 309.378 7.95281 0.01 1 72 0
8529 294.782 8.17893 0.01 1 15 0
8565 294.818 8.44692 0.01 1 15 0
8603 323.473 7.72072 0.01 1 112 0
8613 310.549 7.64651 0.01 1 72 0
8645 323.437 7.89835 0.01 1 111 0
8646 294.818 8.33933 0.01 1 14 0
8658 293.057 8.1584 0.01 1 14 0
8679 323.473 7.72072 0.01 1 113 0
8761 291.673 8.00949 0.01 1 14 0
8822 294.818 8.33933 0.01 1 14 0
8833 310.567 7.7171 0.01 1 72 0
8857 294.818 8.39609 0.01 1 14 0
8870 294.818 8.39609 0.01 1 14 0
8907 324.281 7.98869 0.01 1 111 0
8990 294.818 8.46399 0.01 1 15 0
9230 294.818 8.33933 0.01 1 15 0
9264 323.437 7.89835 0.01 1 111 0
9283 294.818 8.1584 0.01 1 15 0
9348 293.057 8.1584 0.01 1 14 0
9350 294.818 8.1584 0.01 1 14 0
9356 294.818 8.39609 0.01 1 15 0
9373 294.739 8.1584 0.01 1 15 0.000398491
9393 323.473 7.92822 0.01 1 111 0
9458 291.673 8.00949 0.01 1 15 0
9469 294.818 8.33933 0.01 1 15 0
9470 292.999 8.1584 0.01 1 15 0
9488 294.499 8.33933 0.01 1 15 0.00284938
9508 324.281 7.98869 0.01 1 112 0
9599 293.057 8.1584 0.01 1 15 0
9633 323.437 7.89835 0.01 1 111 0
9698 294.818 8.33933 0.01 1 15 0
9855 294.235 8.1584 0.01 1 15 0.00557098
9974 294.818 8.1584 0.01 1 14 0
9983 311.259 8.01302 0.01 1 72 0
10059 294.818 8.33933 0.01 1 15 0
10076 310.111 8.08545 0.01 1 72 0
10108 293.568 8.13664 0.01 1 15 0
10140 295.243 8.33933 0.01 1 15 0
10183 294.818 8.1584 0.01 1 15 0
10237 294.782 8.17893 0.01 1 15 0
10251 325.893 7.90163 0.01 1 111 0
10254 324.185 7.95252 0.01 1 113 0
10255 294.818 8.33933 0.01 1 15 0
10341 293.057 8.1584 0.01 1 15 0
10418 293.057 8.1584 0.01 1 15 0
10428 294.818 8.33933 0.01 1 15 0
10518 293.75 8.1584 0.01 1 15 0
10532 309.848 8.2184 0.01 1 72 0
10668 309.378 8.08959 0.01 1 72 0
10737 294.818 8.1584 0.01 1 14 0
10747 308.212 7.70847 0.01 1 72 -2.49743e-05
10764 326.285 7.84267 0.01 1 112 0
10815 307.994 8.16658 0.01 1 72 0
10833 293.057 8.1584 0.01 1 15 0
10848 292.999 8.1584 0.01 1 15 0
10871 294.818 8.36961 0.01 1 14 0.000469975
10971 294.818 8.1584 0.01 1 14 0
11015 294.818 8.33933 0.01 1 15 0
11021 308.029 8.03127 0.01 1 72 0
11106 294.818 8.33933 0.01 1 14 0
11116 294.818 8.1584 0.01 1 15 0
11136 324.281 7.98869 0.01 1 111 0
11353 293.057 8.1584 0.01 1 15 0
11386 291.673 8.00949 0.01 1 15 0
11565 294.818 8.2733 0.01 1 13 0
11576 294.818 8.33933 0.01 1 15 0
11586 294.818 8.33933 0.01 1 15 0
11594 294.818 8.33933 0.01 1 15 0
11663 294.818 8.33933 0.01 1 15 0
11668 324.963 7.84267 0.01 1 112 0
11697 294.818 8.33933 0.01 1 14 0
11737 308.948 8.10643 0.01 1 72 0
11805 308.212 7.76002 0.01 1 72 0
11908 297.268 8.1584 0.01 1 15 -0.0185563
12031 291.673 8.00949 0.01 1 15 0
12039 310.875 7.96471 0.01 1 72 0
12066 294.818 8.33933 0.01 1 15 0
12213 291.673 8.00949 0.01 1 15 0
12218 306.45 8.29356 0.01 1 72 0
12303 294.818 8.1584 0.01 1 15 0
12364 294.955 8.25565 0.01 1 15 0
12387 294.818 8.1584 0.01 1 15 0
12392 310.567 7.7171 0.01 1 72 0
12425 294.818 8.33933 0.01 1 15 0
12468 293.568 8.1584 0.01 1 14 0
12529 296.909 8.1584 0.01 1 14 0
12542 294.818 8.1584 0.01 1 14 0
12611 293.297 8.2754 0.01 1 15 0
12619 294.818 8.33933 0.01 1 15 0
12640 310.155 8.29901 0.01 1 72 0
12705 325.597 7.84267 0.01 1 112 0.0068097
12790 324.963 7.92083 0.01 1 113 0
12830 294.818 8.33933 0.01 1 13 0
12877 293.445 8.1584 0.01 1 15 0
12897 294.818 8.1584 0.01 1 15 0
12898 294.818 8.20953 0.01 1 14 -0.00208849
12919 294.818 8.1584 0.01 1 15 0
13002 294.955 8.25565 0.01 1 15 0
13016 308.212 7.80323 0.01 1 72 0
13027 308.029 8.10643 0.01 1 72 0
13034 309.11 8.3287 0.01 1 72 0
13046 310.445 7.95281 0.01 1 72 0
13059 324.281 7.98869 0.01 1 111 0
13070 294.818 8.1584 0.01 1 14 0
13071 294.818 8.33933 0.01 1 15 0
13086 309.336 8.5758 0.01 1 72 0
13150 306.672 8.04579 0.01 1 72 0
13221 293.057 8.1584 0.01 1 15 0
13227 294.818 8.2733 0.01 1 14 0
13402 324.466 7.98869 0.01 1 111 0
13413 324.963 7.84267 0.01 1 112 0
13457 291.673 8.00949 0.01 1 15 0
13613 294.818 8.33933 0.01 1 15 0
13644 294.818 8.1584 0.01 1 14 0
13687 294.818 8.39609 0.01 1 15 0
13712 295.421 8.33933 0.01 1 15 0
13753 307.421 7.83257 0.01 1 72 0
13761 307.2 7.27029 0.01 1 72 0
13782 293.445 8.1584 0.01 1 15 0
13817 326.285 7.84267 0.01 1 112 0
13831 324.185 8.00194 0.01 1 112 0.000373811
13887 324.281 7.84267 0.01 1 111 0
13936 309.848 8.2184 0.01 1 72 0
13979 293.057 8.1584 0.01 1 14 0
13998 309.538 8.35505 0.01 1 72 0
14019 293.057 8.1584 0.01 1 13 0
14045 307.2 7.27029 0.01 1 72 0
14120 308.229 7.80323 0.01 1 72 0
14163 294.818 8.1584 0.01 1 15 0
14225 294.818 8.2733 0.01 1 13 0
14294 294.818 8.33933 0.01 1 14 0
14296 294.818 8.39609 0.01 1 14 0
14299 294.818 8.39609 0.01 1 13 0
14360 307.994 8.16658 0.01 1 72 0
14366 294.818 8.1584 0.01 1 15 0
14390 324.281 7.98869 0.01 1 111 0
14408 324.963 7.84267 0.01 1 112 0
14424 294.818 8.33933 0.01 1 14 0
14473 294.818 8.39609 0.01 1 15 0
14521 293.568 8.1584 0.01 1 15 0
14589 294.818 8.33933 0.01 1 15 0
14623 293.445 8.1584 0.01 1 15 0
14655 293.445 8.1584 0.01 1 15 0
14688 294.818 8.33933 0.01 1 13 0
14708 308.948 8.10643 0.01 1 72 0
14732 307.038 8.43928 0.01 1 72 0
14741 294.818 8.33933 0.01 1 15 0
14776 294.818 8.1584 0.01 1 14 0
14786 295.272 8.25565 0.01 1 14 0
14836 294.818 8.33933 0.01 1 15 0
14953 294.818 8.20953 0.01 1 14 0
14967 294.818 8.33933 0.01 1 14 0
14986 308.613 7.82489 0.01 1 72 0
15007 293.364 8.1584 0.01 1 14 0
15023 293.057 8.1584 0.01 1 14 0
15054 294.818 8.33933 0.01 1 15 0
15063 323.437 7.89835 0.01 1 111 0
15152 294.818 8.33933 0.01 1 15 0
15239 293.057 8.1584 0.01 1 13 0
15306 293.445 8.1584 0.01 1 15 0
15368 296.909 8.25565 0.01 1 15 0
15387 294.818 8.33933 0.01 1 15 0
15398 310.111 8.18026 0.01 1 72 0
15426 294.818 8.33933 0.01 1 15 0
15435 324.963 7.92083 0.01 1 113 0
15493 308.029 8.10643 0.01 1 72 0
15511 294.818 8.33933 0.01 1 14 0
15665 294.818 8.13553 0.01 1 13 0
15682 294.818 8.44692 0.01 1 15 0
15690 294.818 8.1584 0.01 1 15 0
15706 307.198 7.84409 0.01 1 72 0
15722 291.673 8.00949 0.01 1 15 0
15729 308.613 7.82489 0.01 1 72 0
15740 308.613 7.82489 0.01 1 72 0
15761 308.613 7.82489 0.01 1 72 0
15805 309.227 7.8145 0.01 1 72 0
15818 294.818 8.1584 0.01 1 15 0
15848 294.818 8.33933 0.01 1 13 0
15857 294.818 8.33933 0.01 1 15 0
15905 294.818 7.97341 0.01 1 14 -0.00284475
15934 293.364 8.1584 0.01 1 14 0
15941 308.53 7.74396 0.01 1 72 0
15954 295.131 8.13553 0.01 1 14 -0.00237724
15974 293.568 8.1584 0.01 1 15 0
16042 310.488 7.98355 0.01 1 72 0
16051 291.673 8.00949 0.01 1 15 0
16053 308.212 7.85927 0.01 1 72 0
16126 324.466 7.98869 0.01 1 111 0
16140 324.963 7.84267 0.01 1 112 0
16198 324.963 7.84267 0.01 1 112 0
16201 324.208 7.89835 0.01 1 111 0
16279 307.421 7.83257 0.01 1 72 0
16332 294.818 8.1584 0.01 1 14 0
16355 294.818 8.33933 0.01 1 15 0
16385 310.155 8.29901 0.01 1 72 0
16404 294.818 8.33933 0.01 1 15 0
16428 324.963 7.84267 0.01 1 112 0
16507 294.818 8.33933 0.01 1 15 0
16537 294.818 8.33933 0.01 1 13 0
16547 294.818 8.33933 0.01 1 14 0
16565 293.991 8.1584 0.01 1 15 0
16628 324.963 7.84267 0.01 1 112 0
16759 309.83 8.2184 0.01 1 72 0
16763 307.773 7.72824 0.01 1 72 0
16855 294.818 8.33933 0.01 1 13 0
16869 309.848 8.30525 0.01 1 72 0
16979 293.057 8.1584 0.01 1 15 0
17052 294.899 8.39609 0.01 1 14 0
17093 296.909 8.06668 0.01 1 15 0
17121 293.568 8.1584 0.01 1 15 0
17207 292.226 8.1584 0.01 1 15 0
17219 294.818 8.33933 0.01 1 14 0
17302 310.155 8.29901 0.01 1 72 0
17354 294.818 8.33933 0.01 1 14 0
17375 307.716 8.02663 0.01 1 72 0
17443 310.736 8.10643 0.01 1 72 0
17461 293.568 8.1584 0.01 1 14 0
17498 293.568 8.1584 0.01 1 14 0
17566 310.488 7.98355 0.01 1 72 0
17612 294.818 8.33933 0.01 1 14 0
17640 294.818 8.33933 0.01 1 15 0
17696 295.421 8.33933 0.01 1 15 0
17709 291.275 8.00949 0.01 1 15 0.00527996
17772 309.173 8.18383 0.01 1 72 0.000384137
17791 293.568 8.1584 0.01 1 15 0
17811 290.839 8.00949 0.01 1 15 0.0112697
17916 293.568 8.1584 0.01 1 15 0
17949 310.445 7.95281 0.01 1 72 0
17970 310.549 7.64651 0.01 1 72 0
17979 324.281 7.98869 0.01 1 111 0
17988 310.268 7.76377 0.01 1 72 0
18057 294.818 8.1584 0.01 1 15 0
18249 306.162 7.27029 0.01 1 72 0
18266 294.899 8.39609 0.01 1 15 0
18306 291.673 8.00949 0.01 1 14 0
18342 295.272 8.25565 0.01 1 15 0
18347 323.473 8.09159 0.01 1 111 0
18390 293.991 8.1584 0.01 1 15 0
18431 294.818 8.33933 0.01 1 15 0
18501 294.818 8.04983 0.01 1 15 0
18512 310.111 8.25376 0.01 1 72 0
18564 293.057 8.1584 0.01 1 15 0
18662 308.613 7.82489 0.01 1 72 0
18664 308.613 7.8988 0.01 1 72 0
18665 294.818 8.1584 0.01 1 15 0
18700 292.226 8.1584 0.01 1 15 0
18807 294.818 8.33933 0.01 1 14 0
18824 292.226 8.1584 0.01 1 15 0
18895 293.991 8.1584 0.01 1 14 0
18924 294.818 8.39609 0.01 1 13 0
18928 291.673 8.00949 0.01 1 15 0
18941 294.818 8.33933 0.01 1 14 0
19054 324.185 7.95252 0.01 1 113 0
19079 293.568 8.1584 0.01 1 14 0
19087 293.568 8.1584 0.01 1 14 0
19145 294.818 8.1584 0.01 1 15 0
19155 310.736 8.10643 0.01 1 72 0
19210 294.955 8.25565 0.01 1 14 0
19257 293.568 8.1584 0.01 1 14 0
19282 293.568 8.13664 0.01 1 15 0
19286 309.848 8.54652 0.01 1 72 0
19288 294.818 8.33933 0.01 1 14 0
19312 294.818 8.1584 0.01 1 15 0
19324 293.916 8.1584 0.01 1 15 0.000776399
19427 323.437 7.89835 0.01 1 111 0
19483 309.11 8.3287 0.01 1 72 0
19492 294.955 8.25565 0.01 1 15 0
19506 308.029 8.10643 0.01 1 72 0
19513 294.955 8.25565 0.01 1 15 0
19589 294.818 8.33933 0.01 1 13 0
19595 309.537 8.3287 0.01 1 72 0
19607 295.421 8.33933 0.01 1 15 0
19648 324.963 7.84267 0.01 1 112 0
19654 323.047 7.84267 0.01 1 111 0
19776 294.818 8.1584 0.01 1 15 0
19781 308.53 7.74396 0.01 1 72 0
19789 294.818 8.33933 0.01 1 14 0
19908 294.818 8.1584 0.01 1 15 0
19914 294.818 8.39609 0.01 1 14 0
19983 293.057 8.1584 0.01 1 15 0
20075 294.818 8.25089 0.01 1 14 0
20100 293.568 8.1584 0.01 1 15 0
20124 309.537 8.3287 0.01 1 72 0
20141 295.42 8.33933 0.01 1 13 -0.0046523
20190 324.963 7.92083 0.01 1 113 0
20195 309.538 8.26008 0.01 1 72 7.86781e-06
20233 292.226 8.1584 0.01 1 15 0
20254 309.246 8.18853 0.01 1 72 0
20267 294.818 8.25338 0.01 1 13 -0.00202142
20286 293.445 8.1584 0.01 1 15 0
20318 309.378 8.08959 0.01 1 72 0
20321 294.818 8.33933 0.01 1 15 0
20354 293.991 8.1584 0.01 1 15 0
20367 309.246 8.18853 0.01 1 72 0
20401 291.673 8.00949 0.01 1 15 0
20419 324.208 7.89835 0.01 1 111 0
20442 307.198 7.84409 0.01 1 72 0
20572 294.955 8.25565 0.01 1 15 0
20590 310.155 8.29901 0.01 1 72 0
20598 295.393 8.33933 0.01 1 15 -0.00517279
20669 294.818 8.33933 0.01 1 15 0
20819 294.818 8.33933 0.01 1 15 0
20852 293.568 8.1584 0.01 1 15 0
20899 296.909 8.1584 0.01 1 15 0
20917 308.212 7.76002 0.01 1 72 0
20937 324.963 7.84267 0.01 1 112 0
20942 309.537 8.3287 0.01 1 72 0
20951 311.756 7.64651 0.01 1 72 0
20991 293.057 8.1584 0.01 1 14 0
21019 306.603 7.33725 0.01 1 72 0
21047 295.421 8.33933 0.01 1 15 0
21209 306.447 7.60756 0.01 1 72 0
21214 291.673 8.00949 0.01 1 15 0
21225 294.818 8.2733 0.01 1 14 0
21252 310.445 7.95281 0.01 1 72 0
21361 294.955 8.25565 0.01 1 15 0
21363 307.2 7.27029 0.01 1 72 0
21406 294.818 8.1584 0.01 1 15 0
21448 294.818 8.33933 0.01 1 15 0
21499 294.818 8.1584 0.01 1 15 0
21503 294.818 8.1584 0.01 1 15 0
21505 294.818 8.33933 0.01 1 15 0
21514 310.549 7.64651 0.01 1 72 0
21550 291.673 8.00949 0.01 1 14 0
21558 293.778 8.1584 0.01 1 15 0
21610 294.818 8.33933 0.01 1 15 0
21646 294.818 8.33933 0.01 1 14 0
21682 308.913 7.80322 0.01 1 72 0
21793 294.818 8.33933 0.01 1 15 0
21809 309.386 8.26121 0.01 1 72 0
21897 323.473 8.1273 0.01 1 111 0
21944 291.673 8.00949 0.01 1 15 0
21957 306.211 8.02663 0.01 1 72 -0.00911979
21982 324.963 7.84267 0.01 1 113 0
22094 324.963 7.91664 0.01 1 112 0.000429541
22108 309.11 8.3287 0.01 1 72 0
22146 291.673 8.00949 0.01 1 15 0
22171 310.549 7.64651 0.01 1 72 0
22241 291.673 8.00949 0.01 1 15 0
22341 294.818 8.33933 0.01 1 14 0
22367 294.818 8.33933 0.01 1 14 0
22393 307.421 7.83257 0.01 1 72 0
22442 307.716 8.02663 0.01 1 72 0
22519 306.606 7.83257 0.01 1 72 0
22564 310.111 8.18026 0.01 1 72 0
22565 291.12 8.00949 0.01 1 15 0.00739665
22610 295.393 8.33933 0.01 1 15 0
22616 291.673 8.00949 0.01 1 15 0
22635 294.818 8.1584 0.01 1 15 0
22642 310.155 8.29901 0.01 1 72 0
22674 294.818 8.33933 0.01 1 14 0
22720 294.818 8.33933 0.01 1 14 0
22733 310.631 8.10643 0.01 1 72 0.000520676
22935 290.382 8.32192 0.01 1 15 0
22938 294.955 8.25565 0.01 1 15 0
22983 324.963 7.84267 0.01 1 113 0
23012 293.568 8.1584 0.01 1 14 0
23123 326.285 7.84267 0.01 1 113 0
23135 323.437 7.89835 0.01 1 111 0
23161 291.673 8.00949 0.01 1 14 0
23164 294.818 8.1584 0.01 1 15 0
23240 309.538 8.35139 0.01 1 72 0
23338 293.75 8.1584 0.01 1 15 0
23406 296.909 8.23642 0.01 1 15 0
23410 293.568 8.1584 0.01 1 15 0
23475 308.029 8.17044 0.01 1 72 0
23515 296.909 7.96498 0.01 1 15 0
23551 294.818 8.33933 0.01 1 14 0
23585 291.673 8.00949 0.01 1 15 0
23696 294.768 8.25565 0.01 1 15 0
23736 294.818 8.1584 0.01 1 15 0
23845 294.518 8.2733 0.01 1 15 0
23874 291.673 8.00949 0.01 1 15 0
23988 294.818 8.33933 0.01 1 14 0
24020 324.963 7.84267 0.01 1 112 0
24027 308.613 7.84589 0.01 1 72 0
24034 310.249 8.03203 0.01 1 72 0
24064 294.818 8.33933 0.01 1 15 0
24116 307.976 7.76002 0.01 1 72 -0.000698403
24179 294.499 8.33933 0.01 1 14 0
24180 294.818 8.2733 0.01 1 15 0
24235 324.185 7.95252 0.01 1 113 0
24274 291.673 8.00949 0.01 1 15 0
24324 309.597 8.30525 0.01 1 72 0.000521034
24325 292.226 8.1584 0.01 1 15 0
24336 293.991 8.1584 0.01 1 14 0
24533 309.848 8.28235 0.01 1 72 0
