max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2524 298.154 8.19436 0.01 1 26 0
2648 296.657 8.20251 0.01 1 27 0
2740 298.245 8.22754 0.01 1 27 0
2753 296.657 8.20251 0.01 1 26 0
2821 298.245 8.22754 0.01 1 27 0
2868 296.657 8.20251 0.01 1 27 0
2887 298.245 8.22754 0.01 1 27 0
2973 319.14 8.15263 0.01 1 103 0
2989 310.893 7.79341 0.01 1 72 0
3034 319.206 7.93264 0.01 1 103 0
3081 298.232 8.05557 0.01 1 26 0
3108 298.245 8.21565 0.01 1 26 0
3123 308.247 8.6458 0.01 1 72 0
3149 308.861 8.58974 0.01 1 72 0
3166 298.245 8.19436 0.01 1 27 0
3258 298.232 8.05557 0.01 1 26 0
3304 319.422 8.09239 0.01 1 105 0
3341 310.354 7.83246 0.01 1 72 0
3343 309.337 8.31053 0.01 1 72 0
3352 298.795 7.99779 0.01 1 26 0.00824649
3442 296.657 8.20251 0.01 1 27 0
3445 298.245 8.19436 0.01 1 25 0
3487 298.245 8.19436 0.01 1 27 0
3497 309.171 8.15179 0.01 1 72 0
3500 308.169 7.90865 0.01 1 72 0
3541 298.245 8.22754 0.01 1 27 0
3550 299.579 8.05557 0.01 1 26 0
3596 298.245 8.3135 0.01 1 27 0
3610 299.579 8.00297 0.01 1 26 0
3649 319.874 8.21643 0.01 1 104 0
3775 298.245 8.22754 0.01 1 27 0
3804 306.686 8.25676 0.01 1 72 0
3838 319.422 8.05604 0.01 1 103 0
3844 298.245 8.371 0.01 1 27 0
3854 319.862 8.09239 0.01 1 103 0
3887 308.207 8.0547 0.01 1 72 0
3888 298.245 8.371 0.01 1 27 0
3931 317.126 7.93264 0.01 1 103 0
3935 309.995 7.82205 0.01 1 72 0
3946 310.101 7.81755 0.01 1 72 0
3956 299.579 8.05557 0.01 1 27 0
4029 308.633 7.86186 0.01 1 72 0
4079 309.595 8.14041 0.01 1 72 0
4088 308.023 8.4621 0.01 1 72 0
4137 319.874 8.21643 0.01 1 104 0
4161 319.422 8.09239 0.01 1 105 0
4172 299.579 8.05557 0.01 1 26 0
4178 298.245 8.371 0.01 1 27 0
4200 305.908 7.99846 0.01 1 72 0
4204 309.053 7.91118 0.01 1 72 0
4229 310.333 7.99846 0.01 1 72 0
4262 299.579 7.99779 0.01 1 27 0
4273 297.118 8.19405 0.01 1 27 0
4314 298.245 8.19436 0.01 1 26 0
4352 307.625 8.08304 0.01 1 72 0
4368 298.245 8.371 0.01 1 27 0
4447 296.657 8.20251 0.01 1 26 0
4459 298.245 8.22754 0.01 1 26 0
4488 298.245 8.22754 0.01 1 26 0
4489 310.797 8.04941 0.01 1 72 0
4558 299.579 8.05557 0.01 1 27 0
4570 298.245 8.22754 0.01 1 27 0
4604 308.043 8.01075 0.01 1 72 0
4608 296.657 8.20251 0.01 1 27 0
4611 298.245 8.22754 0.01 1 27 0
4613 296.657 8.20251 0.01 1 26 0
4628 298.245 8.22754 0.01 1 27 0
4679 306.839 8.13945 0.01 1 72 0
4685 298.245 8.3135 0.01 1 27 0
4740 319.422 8.05604 0.01 1 103 0
4748 308.169 8.14041 0.01 1 72 0
4749 298.245 8.22754 0.01 1 26 0
4755 309.337 8.44511 0.01 1 72 0
4758 319.422 8.17028 0.01 1 103 0
4913 298.245 8.371 0.01 1 26 0
4937 298.245 8.22754 0.01 1 26 0
4960 308.985 8.08304 0.01 1 72 0
4975 296.657 8.20251 0.01 1 27 0
4988 298.245 8.22754 0.01 1 27 0
4994 299.579 8.00297 0.01 1 26 0
5024 298.22 8.22754 0.01 1 27 0
5031 298.225 8.22754 0.01 1 26 0
5096 308.76 8.08786 0.01 1 72 0
5116 308.76 8.08786 0.01 1 72 0
5136 296.657 8.19524 0.01 1 27 -0.000125609
5166 298.225 8.14523 0.01 1 26 -0.00146118
5192 307.625 8.08304 0.01 1 72 0
5206 298.245 8.22754 0.01 1 27 0
5208 298.154 8.19436 0.01 1 26 0
5225 309.337 8.44511 0.01 1 72 0
5233 308.247 8.6458 0.01 1 72 0
5245 319.089 8.09822 0.01 1 103 0
5275 298.245 8.22754 0.01 1 27 0
5323 298.245 8.22754 0.01 1 27 0
5364 298.225 8.22754 0.01 1 26 0
5407 298.154 8.19436 0.01 1 26 0
5486 309.573 7.85478 0.01 1 72 0
5525 319.874 8.21643 0.01 1 104 0
5560 308.023 8.4621 0.01 1 72 0
5574 298.245 8.22754 0.01 1 27 0
5581 298.245 8.19436 0.01 1 26 0
5633 298.154 8.19436 0.01 1 27 0
5662 298.245 8.371 0.01 1 27 0
5706 319.422 8.05604 0.01 1 103 0
5710 298.245 8.22754 0.01 1 26 0
5766 308.247 8.6458 0.01 1 72 0
5771 296.657 8.20384 0.01 1 26 0
5808 306.839 8.13945 0.01 1 72 0
5884 320.682 8.09822 0.01 1 103 0
5897 299.579 8.05557 0.01 1 26 0
5956 308.169 7.86466 0.01 1 72 0
5983 306.593 8.13945 0.01 1 72 0
6040 296.657 8.20251 0.01 1 27 0
6114 296.657 8.20251 0.01 1 27 0
6142 298.245 8.22754 0.01 1 27 0
6165 299.579 8.07477 0.01 1 26 0
6188 299.579 8.05557 0.01 1 25 0
6200 298.245 8.22754 0.01 1 27 0
6235 305.168 8.3853 0.01 1 72 0
6279 298.245 8.19436 0.01 1 27 0
6308 298.245 8.22754 0.01 1 25 0
6329 300.918 8.19436 0.01 1 27 0
6361 319.422 8.05604 0.01 1 103 0
6372 308.247 8.77785 0.01 1 72 0
6401 298.245 8.371 0.01 1 26 0
6421 296.657 8.20384 0.01 1 26 0
6426 309.573 7.85478 0.01 1 72 0
6429 319.862 8.09239 0.01 1 103 0
6457 298.245 8.371 0.01 1 26 0
6517 311.608 8.09897 0.01 1 72 -0.00743696
6520 298.245 8.31157 0.01 1 26 0
6538 308.501 8.43952 0.01 1 72 0
6540 296.657 8.20251 0.01 1 26 0
6543 298.245 8.22754 0.01 1 27 0
6578 296.657 8.40425 0.01 1 27 0.00194798
6588 307.481 8.163 0.01 1 72 0
6603 308.76 8.08786 0.01 1 72 0
6606 308.511 7.83752 0.01 1 72 0
6653 298.245 8.19436 0.01 1 26 0
6664 298.245 8.22754 0.01 1 27 0
6677 296.657 8.40425 0.01 1 27 0
6688 308.802 7.92204 0.01 1 72 0
6710 309.562 8.1844 0.01 1 72 0
6755 309.214 8.19877 0.01 1 72 0
6799 298.245 8.21565 0.01 1 26 0
6818 298.245 8.22754 0.01 1 26 0
6835 298.245 8.19436 0.01 1 25 0
6849 319.874 8.21643 0.01 1 104 0
6852 305.908 7.99846 0.01 1 72 0
6861 308.247 8.6458 0.01 1 72 0
6865 298.245 8.22754 0.01 1 27 0
6899 298.245 8.22754 0.01 1 27 0
6946 309.44 8.44511 0.01 1 72 0
6964 317.126 7.93264 0.01 1 104 0
6996 298.245 8.22754 0.01 1 26 0
7020 298.245 8.22754 0.01 1 26 0
7105 321.475 8.09822 0.01 1 103 0
7243 296.657 8.28841 0.01 1 27 0
7246 299.505 8.22754 0.01 1 27 -0.0154883
7249 319.874 8.21643 0.01 1 104 0
7272 299.579 8.05557 0.01 1 27 0
7318 308.057 8.34334 0.01 1 72 0
7335 298.245 8.29433 0.01 1 27 -0.00134526
7355 308.54 8.34334 0.01 1 72 0
7416 309.736 8.1844 0.01 1 72 0
7459 319.422 8.09239 0.01 1 103 0
7462 299.579 8.05557 0.01 1 26 0
7480 296.657 8.23545 0.01 1 27 0.000566691
7493 298.154 8.19436 0.01 1 26 0
7508 298.154 8.19436 0.01 1 26 0
7512 319.422 8.05604 0.01 1 103 0
7569 298.245 8.22754 0.01 1 27 0
7572 307.907 8.64597 0.01 1 72 4.47035e-08
7574 298.823 8.05557 0.01 1 27 0
7594 309.472 8.34334 0.01 1 72 0.000948101
7600 298.245 8.22754 0.01 1 26 0
7640 306.686 8.25676 0.01 1 72 0
7648 320.682 8.09822 0.01 1 103 0
7670 309.171 8.15179 0.01 1 72 0
7672 308.802 7.83563 0.01 1 72 0
7673 298.245 8.22754 0.01 1 27 0
7679 298.147 8.31157 0.01 1 26 0
7680 298.245 8.22754 0.01 1 27 0
7726 298.245 8.19436 0.01 1 26 0
7772 298.245 8.371 0.01 1 27 0
7776 298.245 8.22754 0.01 1 27 0
7831 299.579 8.00297 0.01 1 27 0
7897 298.245 8.22754 0.01 1 26 0
7910 298.245 8.22754 0.01 1 26 0
7917 296.657 8.20251 0.01 1 27 0
8038 298.722 7.90633 0.01 1 27 0
8039 298.245 8.19436 0.01 1 25 0
8096 319.874 8.21643 0.01 1 104 0
8098 308.169 7.90865 0.01 1 72 0
8137 296.657 8.20251 0.01 1 27 0
8160 298.245 8.371 0.01 1 27 0
8194 320.682 8.09822 0.01 1 103 0
8288 308.633 7.86186 0.01 1 72 0
8337 299.579 8.07477 0.01 1 27 0.00125059
8353 298.245 8.22754 0.01 1 27 0
8414 308.861 8.58974 0.01 1 72 0
8434 296.657 8.20251 0.01 1 27 0
8442 319.422 8.05604 0.01 1 103 0
8443 298.245 8.22754 0.01 1 27 0
8479 299.579 8.05557 0.01 1 26 0
8486 298.245 8.22754 0.01 1 26 0
8506 308.802 8.18884 0.01 1 72 0
8584 309.573 7.85478 0.01 1 72 0
8586 298.245 8.22754 0.01 1 27 0
8634 306.839 8.13945 0.01 1 72 0
8647 308.169 7.90865 0.01 1 72 0
8665 318.425 8.09822 0.01 1 103 0
8673 308.52 8.20645 0.01 1 72 0
8743 298.275 8.22754 0.01 1 27 -0.000372894
8797 298.245 8.23158 0.01 1 27 0
8802 299.579 8.05557 0.01 1 27 0
8827 298.245 8.22754 0.01 1 27 0
8870 298.245 8.22754 0.01 1 27 0
8889 296.657 8.20251 0.01 1 27 0
8922 317.126 7.93264 0.01 1 104 0
8927 296.657 8.28841 0.01 1 26 0
8931 298.154 8.19436 0.01 1 26 0
9025 310.101 7.81755 0.01 1 72 0
9031 298.245 8.19436 0.01 1 25 0
9040 298.245 8.22754 0.01 1 26 0
9047 298.245 8.22754 0.01 1 25 0
9088 298.245 8.22754 0.01 1 27 0
9110 308.861 8.58974 0.01 1 72 0
9168 298.245 8.22754 0.01 1 27 0
9182 309.401 8.38183 0.01 1 72 2.46763e-05
9185 308.501 8.43952 0.01 1 72 0
9244 319.422 8.05477 0.01 1 104 0
9247 299.579 8.07477 0.01 1 27 0
9252 298.245 8.22754 0.01 1 26 0
9275 298.245 8.371 0.01 1 27 0
9280 308.169 7.90865 0.01 1 72 0
9283 298.245 8.371 0.01 1 27 0
9288 317.126 7.93264 0.01 1 103 0
9330 298.245 8.19436 0.01 1 26 0
9363 296.657 8.1627 0.01 1 27 0
9393 308.802 8.09787 0.01 1 72 0
9397 308.169 7.86466 0.01 1 72 0
9421 307.907 8.6458 0.01 1 72 0
9429 298.245 8.22754 0.01 1 27 0
9435 297.118 8.15203 0.01 1 27 0
9455 298.245 8.19436 0.01 1 26 0
9456 298.245 8.371 0.01 1 27 0
9485 319.003 8.09822 0.01 1 103 0
9528 298.245 8.371 0.01 1 27 0
9536 296.657 8.20251 0.01 1 27 0
9561 298.245 8.22754 0.01 1 26 0
9562 308.247 8.6458 0.01 1 72 0
9584 299.579 8.10175 0.01 1 27 0
9631 298.225 8.22754 0.01 1 26 0
9667 308.247 8.6458 0.01 1 72 0
9707 319.422 8.0856 0.01 1 103 0
9719 298.245 8.22754 0.01 1 25 0
9792 299.579 8.05557 0.01 1 25 0
9847 308.54 8.34334 0.01 1 72 0
9911 319.422 8.05604 0.01 1 105 0
9953 298.245 8.371 0.01 1 27 0
9966 308.633 7.86186 0.01 1 72 0
10017 309.995 7.82205 0.01 1 72 0
10054 298.245 8.22754 0.01 1 27 0
10126 308.971 7.91219 0.01 1 72 0
10134 296.657 8.20251 0.01 1 27 0
10207 298.245 8.22754 0.01 1 27 0
10275 298.245 8.22754 0.01 1 26 0
10313 310.101 7.81755 0.01 1 72 0
10347 299.579 8.00297 0.01 1 26 0
10414 298.245 8.22754 0.01 1 27 0
10420 298.245 8.19436 0.01 1 26 0
10439 298.245 8.22754 0.01 1 25 0
10485 298.245 8.19436 0.01 1 27 0
10492 296.657 8.20251 0.01 1 27 0
10496 299.579 7.99779 0.01 1 27 0
10502 296.657 8.20251 0.01 1 27 0
10504 296.657 8.20251 0.01 1 27 0
10509 296.657 8.20251 0.01 1 27 0
10515 309.573 7.85478 0.01 1 72 0
10537 299.579 8.05557 0.01 1 27 0
10577 298.147 8.31157 0.01 1 26 0.00122265
10619 308.633 7.86186 0.01 1 72 0
10627 299.579 8.05557 0.01 1 25 0
10717 317.126 7.93264 0.01 1 104 0
10723 298.245 8.22754 0.01 1 26 0
10801 308.802 8.01075 0.01 1 72 0
10821 296.657 8.20251 0.01 1 26 0
10836 296.657 8.20251 0.01 1 27 0
10837 308.182 7.99438 0.01 1 72 0
10838 297.742 8.22754 0.01 1 27 0
10847 298.245 8.371 0.01 1 27 0
10890 308.802 8.09373 0.01 1 72 0
10910 307.907 8.6458 0.01 1 72 0
10998 319.422 8.10187 0.01 1 103 -0.000535592
11022 299.579 7.99779 0.01 1 27 0
11051 310.101 7.81755 0.01 1 72 0
11234 298.245 8.22754 0.01 1 27 0
11249 298.154 8.19436 0.01 1 26 0
11273 299.579 8.05557 0.01 1 26 0
11278 308.54 8.34334 0.01 1 72 0
11319 298.245 8.22754 0.01 1 25 0
11324 298.245 8.22754 0.01 1 27 0
11455 298.245 8.30436 0.01 1 26 0.00135272
11460 298.245 8.19436 0.01 1 26 0
11520 309.573 8.05872 0.01 1 72 0
11544 296.657 8.20251 0.01 1 27 0
11546 299.579 8.10175 0.01 1 27 0
11549 298.245 8.22754 0.01 1 26 0
11558 298.245 8.22754 0.01 1 27 0
11560 298.245 8.22754 0.01 1 26 0
11577 308.447 8.6458 0.01 1 72 0.000345886
11583 299.579 8.00297 0.01 1 26 0
11639 309.706 8.05872 0.01 1 72 0
11656 299.579 8.05557 0.01 1 27 0
11685 309.925 7.96858 0.01 1 72 0
11695 308.861 8.58974 0.01 1 72 0
11751 309 8.45929 0.01 1 72 0
11754 308.878 7.97126 0.01 1 72 0
11789 308.633 7.86186 0.01 1 72 0
11790 305.908 7.99846 0.01 1 72 0
11800 298.245 8.371 0.01 1 26 0
11811 299.579 8.05557 0.01 1 27 0
11890 299.579 8.05557 0.01 1 27 0
11944 308.633 7.86186 0.01 1 72 0
11963 307.002 8.5885 0.01 1 72 0
12071 298.245 8.22754 0.01 1 27 0
12079 298.245 8.22754 0.01 1 26 0
12107 299.579 7.99779 0.01 1 27 0
12129 298.245 8.371 0.01 1 27 0
12189 299.579 8.05557 0.01 1 27 0
12205 319.422 8.17028 0.01 1 103 0
12283 309.337 8.31053 0.01 1 72 0
12319 310.316 8.09897 0.01 1 72 0
12327 298.245 8.19436 0.01 1 26 0
12430 298.245 8.19436 0.01 1 25 0
12489 298.245 8.22754 0.01 1 27 0
12521 321.475 8.09822 0.01 1 103 0
12539 298.245 8.22754 0.01 1 26 0
12556 298.245 8.22754 0.01 1 27 0
12584 298.245 8.3135 0.01 1 27 0
12646 296.657 8.20251 0.01 1 27 0
12688 296.657 8.33558 0.01 1 27 0.00217421
12694 299.579 8.05557 0.01 1 27 0
12758 298.245 8.22754 0.01 1 27 0
12785 307.197 8.6458 0.01 1 72 0
12790 319.422 8.17028 0.01 1 103 0
12794 298.245 8.22754 0.01 1 27 0
12796 308.54 8.237 0.01 1 72 0
12797 296.657 8.20251 0.01 1 26 0
12815 306.686 8.25676 0.01 1 72 0
12943 298.154 8.19436 0.01 1 27 0
12976 319.422 8.09239 0.01 1 104 0
12983 319.422 8.09239 0.01 1 105 0
12996 309.706 8.05872 0.01 1 72 0
12997 298.245 8.45676 0.01 1 27 0
13004 296.657 8.20251 0.01 1 27 0
13028 320.165 8.09822 0.01 1 103 0
13049 296.657 8.33558 0.01 1 27 0
13065 298.245 8.22754 0.01 1 27 0
13103 298.245 8.22754 0.01 1 27 0
13121 298.823 8.05557 0.01 1 27 0
13127 299.579 8.05557 0.01 1 27 0
13181 298.245 8.29001 0.01 1 26 0.00110072
13202 320.682 8.09822 0.01 1 103 0
13206 296.657 8.1627 0.01 1 27 0
13210 299.579 8.05557 0.01 1 27 0
13221 298.225 8.22754 0.01 1 26 0
13259 299.579 7.99779 0.01 1 27 0
13282 298.245 8.22754 0.01 1 26 0
13301 320.682 8.09822 0.01 1 103 0
13440 310.101 7.81755 0.01 1 72 0
13476 296.657 8.20251 0.01 1 27 0
13479 319.422 8.09239 0.01 1 105 0
13512 296.657 8.28841 0.01 1 26 0
13525 319.422 8.05604 0.01 1 105 0
13608 298.245 8.371 0.01 1 27 0
13657 309 8.41785 0.01 1 72 0
13661 298.245 8.22754 0.01 1 27 0
13694 298.245 8.19436 0.01 1 25 0
13754 298.245 8.22754 0.01 1 26 0
13762 310.354 7.83246 0.01 1 72 0
13804 298.245 8.371 0.01 1 26 0
13835 298.245 8.22754 0.01 1 27 0
13948 309.269 7.94981 0.01 1 72 0
14007 296.657 8.20251 0.01 1 27 0
14050 298.245 8.22754 0.01 1 27 0
14083 309.562 8.1844 0.01 1 72 0
14090 298.245 8.371 0.01 1 27 0
14110 306.34 7.8545 0.01 1 72 0
14138 298.245 8.22754 0.01 1 27 0
14143 308.169 7.90865 0.01 1 72 0
14163 309.573 7.85478 0.01 1 72 0
14174 298.22 8.22754 0.01 1 27 0
14179 319.422 8.05477 0.01 1 104 0
14200 298.245 8.22754 0.01 1 27 0
14251 298.245 8.22754 0.01 1 25 0
14275 298.154 8.19436 0.01 1 26 0
14279 298.245 8.27218 0.01 1 27 0
14290 299.579 8.05557 0.01 1 27 0
14309 308.633 7.86186 0.01 1 72 0
14335 299.579 8.05557 0.01 1 27 0
14341 298.245 8.25148 0.01 1 25 0
14362 307.907 8.6458 0.01 1 72 0
14403 308.633 7.86186 0.01 1 72 0
14410 298.245 8.19436 0.01 1 27 0
14614 308.169 8.14041 0.01 1 72 0
14627 310.333 7.99846 0.01 1 72 0
14654 298.225 8.22754 0.01 1 26 0
14708 308.392 7.99438 0.01 1 72 0
14752 298.245 8.371 0.01 1 27 0
14779 298.245 8.22754 0.01 1 27 0
14791 310.354 7.83246 0.01 1 72 0
14809 309.337 8.44511 0.01 1 72 0
14836 298.245 8.371 0.01 1 27 0
14881 308.139 8.06509 0.01 1 72 0
14887 307.907 8.6458 0.01 1 72 0
14905 298.245 8.22754 0.01 1 27 0
14950 310.797 8.04941 0.01 1 72 0
15003 298.245 8.19436 0.01 1 27 0
15046 319.874 8.21643 0.01 1 104 0
15058 298.245 8.22754 0.01 1 27 0
15064 309.053 7.91118 0.01 1 72 0
15065 296.657 8.20384 0.01 1 26 0
15093 317.126 7.93264 0.01 1 104 0
15095 320.037 8.09822 0.01 1 103 0
15109 319.422 8.0856 0.01 1 103 0
15114 298.245 8.19436 0.01 1 25 0
15188 298.245 8.22754 0.01 1 25 0
15203 298.245 8.19436 0.01 1 25 0
15230 296.657 8.20251 0.01 1 27 0
15252 298.245 8.14738 0.01 1 26 -0.00395811
15265 299.579 8.05557 0.01 1 26 0
15320 309.736 8.04481 0.01 1 72 0
15347 308.985 7.99312 0.01 1 72 0
15452 319.422 8.09239 0.01 1 105 0
15473 319.206 7.93264 0.01 1 103 0
15494 297.589 8.2316 0.01 1 27 0.00838739
15525 298.245 8.19436 0.01 1 25 0
15540 298.245 8.22754 0.01 1 27 0
15547 298.225 8.22754 0.01 1 26 0
15555 320.165 8.09822 0.01 1 103 0
15601 298.245 8.371 0.01 1 26 0
15630 298.245 8.22754 0.01 1 27 0
15690 298.245 8.23158 0.01 1 27 7.16075e-05
15699 298.245 8.22754 0.01 1 27 0
15705 319.862 8.09239 0.01 1 103 0
15758 317.126 7.93264 0.01 1 103 0
15794 310.316 8.09897 0.01 1 72 0
15820 298.245 8.22754 0.01 1 26 0
15828 309.337 8.44511 0.01 1 72 0
15832 299.579 8.05557 0.01 1 27 0
15834 319.422 8.17028 0.01 1 103 0
15886 298.245 8.22754 0.01 1 27 0
15918 298.245 8.22754 0.01 1 27 0
15941 298.225 8.22754 0.01 1 26 0
15986 308.138 7.92204 0.01 1 72 0
15995 298.245 8.22754 0.01 1 27 0
15997 298.245 8.371 0.01 1 27 0
16014 319.422 8.17028 0.01 1 103 0
16112 296.657 8.28841 0.01 1 26 0
16169 296.657 8.20251 0.01 1 27 0
16173 299.579 8.00297 0.01 1 26 0
16237 319.422 8.09239 0.01 1 105 0
16270 298.22 8.22754 0.01 1 26 0
16281 308.802 8.09373 0.01 1 72 0
16285 298.245 8.34274 0.01 1 27 0.00203288
16308 298.245 8.22754 0.01 1 25 0
16347 298.245 8.371 0.01 1 27 0
16365 319.422 8.09239 0.01 1 105 0
16382 299.579 8.05557 0.01 1 27 0
16393 298.245 8.19436 0.01 1 25 0
16396 310.316 8.09897 0.01 1 72 0
16430 298.245 8.22754 0.01 1 27 0
16464 310.797 8.04941 0.01 1 72 0
16528 298.245 8.70341 0.01 1 27 0
16538 308.76 8.08786 0.01 1 72 0
16597 317.126 7.93264 0.01 1 104 0
16614 299.579 8.05557 0.01 1 27 0
16687 319.422 8.09239 0.01 1 105 0
16688 319.422 8.09239 0.01 1 104 0
16692 308.633 7.86186 0.01 1 72 0
16702 298.245 8.371 0.01 1 26 0
16706 298.245 8.19436 0.01 1 27 0
16753 319.422 8.17028 0.01 1 103 0
16775 310.45 8.03639 0.01 1 72 0
16794 298.245 8.22754 0.01 1 27 0
16824 298.245 8.22754 0.01 1 27 0
16829 309.573 8.05872 0.01 1 72 0
16837 296.657 8.15942 0.01 1 27 0
16856 310.316 8.09897 0.01 1 72 0
16886 299.579 8.10175 0.01 1 27 0
16897 299.579 8.05557 0.01 1 27 0
16943 308.985 7.99312 0.01 1 72 0
16994 298.245 8.19436 0.01 1 25 0
17047 298.245 8.19436 0.01 1 25 0
17068 296.657 8.20251 0.01 1 27 0
17075 308.861 8.58974 0.01 1 72 0
17134 308.633 7.86186 0.01 1 72 0
17136 309.995 7.82205 0.01 1 72 0
17174 308.182 7.99438 0.01 1 72 0
17202 298.245 8.22754 0.01 1 26 0
17208 319.003 8.09822 0.01 1 103 0
17243 319.874 8.21643 0.01 1 104 0
17245 308.633 7.86186 0.01 1 72 0
17251 310.101 7.81755 0.01 1 72 0
17280 308.115 7.94507 0.01 1 72 0
17449 296.657 8.20251 0.01 1 27 0
17468 297.118 8.15203 0.01 1 27 0
17535 298.245 8.45676 0.01 1 27 0
17540 296.657 8.20251 0.01 1 27 0
17583 298.245 8.22754 0.01 1 25 0
17599 319.583 8.09239 0.01 1 104 0
17681 309.317 7.9281 0.01 1 72 0
17682 299.579 8.05557 0.01 1 26 0
17692 309.573 7.85478 0.01 1 72 0
17697 297.447 8.371 0.01 1 26 0
17713 310.101 7.81755 0.01 1 72 0
17715 296.657 8.40425 0.01 1 27 0
17736 319.874 8.21643 0.01 1 104 0
17763 319.422 8.05477 0.01 1 104 -0.000348076
17794 319.422 8.17028 0.01 1 103 0
17799 319.422 8.17028 0.01 1 103 0
17838 319.422 8.0856 0.01 1 103 0
18011 298.245 8.22754 0.01 1 26 0
18027 296.657 8.20801 0.01 1 27 9.23797e-05
18044 298.245 8.22754 0.01 1 27 0
18098 306.839 8.13945 0.01 1 72 0
18151 308.598 8.01075 0.01 1 72 0
18186 308.057 8.34334 0.01 1 72 0
18257 308.802 8.01075 0.01 1 72 0
18267 306.839 8.13945 0.01 1 72 0
18278 319.874 8.21643 0.01 1 104 0
18305 298.245 8.22754 0.01 1 27 0
18306 307.387 8.47981 0.01 1 72 -8.87513e-05
18368 296.657 8.20251 0.01 1 27 0
18415 319.422 8.0856 0.01 1 103 0
18443 296.446 8.20251 0.01 1 27 0
