max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1035 308.197 7.79306 0.01 1 72 0
1039 313.748 8.26462 0.01 1 90 0
1045 307.841 8.22744 0.01 1 72 0
1071 310.328 8.11196 0.01 1 72 -0.00178052
1078 304.207 8.6532 0.01 1 47 0
1107 311.503 8.24756 0.01 1 91 0
1110 304.207 8.6532 0.01 1 47 0
1126 310.089 8.26462 0.01 1 90 0
1137 304.207 8.4286 0.01 1 47 -0.00260703
1142 310.089 8.18241 0.01 1 72 0
1163 304.207 8.6532 0.01 1 47 0
1169 304.207 8.6532 0.01 1 45 0
1178 304.207 8.6532 0.01 1 47 0
1181 309.328 7.96229 0.01 1 72 0
1195 310.089 8.27999 0.01 1 90 0
1207 307.366 8.27328 0.01 1 72 0
1232 312.381 8.51998 0.01 1 91 0
1247 304.207 8.75334 0.01 1 47 0
1254 304.207 8.6532 0.01 1 47 0
1256 309.997 7.96445 0.01 1 72 0
1271 304.207 8.6532 0.01 1 47 0
1293 304.207 8.6532 0.01 1 46 0
1341 309.997 7.96445 0.01 1 72 0
1391 311.952 8.24756 0.01 1 90 0
1394 310.089 8.2056 0.01 1 72 0
1404 309.624 7.97602 0.01 1 72 0
1410 309.989 8.38184 0.01 1 72 0
1416 307.366 8.27328 0.01 1 72 0
1423 311.365 8.31908 0.01 1 91 0
1428 311.503 8.24756 0.01 1 91 0
1459 311.503 8.19138 0.01 1 91 0
1465 304.207 8.6532 0.01 1 46 0
1469 304.207 8.6532 0.01 1 47 0
1480 308.016 7.967 0.01 1 72 0
1484 311.503 8.24756 0.01 1 90 0
1520 311.503 8.24756 0.01 1 90 0
1545 304.207 8.6532 0.01 1 47 0
1590 309.56 8.11906 0.01 1 72 0
1594 307.841 8.22744 0.01 1 72 0
1601 304.207 8.6532 0.01 1 46 0
1606 309.624 7.97602 0.01 1 72 0
1608 304.207 8.6532 0.01 1 46 0
1626 311.503 8.33361 0.01 1 91 0
1628 312.381 8.68784 0.01 1 91 0
1635 304.207 8.6532 0.01 1 47 0
1655 309.751 8.25521 0.01 1 72 -0.00034301
1727 311.365 8.26401 0.01 1 91 0
1733 307.759 7.79306 0.01 1 72 0
1768 312.381 8.51998 0.01 1 90 0
1769 303.255 8.6532 0.01 1 47 0
1786 303.165 8.6532 0.01 1 47 0
1797 312.381 8.51998 0.01 1 91 0
1831 311.952 8.24756 0.01 1 90 0
1863 311.503 8.24756 0.01 1 90 0
1874 312.381 8.68784 0.01 1 90 -2.19047e-06
1881 304.207 8.6532 0.01 1 47 0
1882 304.207 8.6532 0.01 1 47 0
1885 309.732 8.15627 0.01 1 72 0
1894 304.207 8.6532 0.01 1 47 0
1895 311.365 8.26401 0.01 1 91 0
1906 309.766 8.20809 0.01 1 72 0
1958 312.381 8.68784 0.01 1 90 0
1969 309.07 8.05537 0.01 1 72 0
1998 311.962 8.93401 0.01 1 90 0
2004 304.207 8.6532 0.01 1 47 0
2051 303.255 8.6532 0.01 1 47 0
2057 304.207 8.51963 0.01 1 47 -0.00166497
2061 311.503 8.24218 0.01 1 90 -5.9098e-05
2062 311.496 8.51998 0.01 1 90 0
2086 308.759 8.12125 0.01 1 72 0
2120 311.503 8.24756 0.01 1 90 0
2160 304.71 8.6532 0.01 1 47 -0.00694922
2172 308.149 8.23189 0.01 1 72 0
2183 303.255 8.61132 0.01 1 47 0
2188 311.503 8.24756 0.01 1 90 0
2222 312.381 8.68784 0.01 1 91 0
2249 311.503 8.24756 0.01 1 90 0
2282 309.624 7.97602 0.01 1 72 0
2313 309.328 7.96229 0.01 1 72 0
2324 304.207 8.6532 0.01 1 46 0
2327 311.923 8.26462 0.01 1 90 0
2343 304.207 8.6532 0.01 1 47 0
2353 311.503 8.19138 0.01 1 91 0
2378 304.207 8.6532 0.01 1 47 0
2381 312.381 8.68784 0.01 1 90 0
2392 310.488 8.11196 0.01 1 72 0
2405 310.098 7.97602 0.01 1 72 0
2406 311.177 8.24756 0.01 1 91 0
2435 312.179 8.26462 0.01 1 90 0
2507 303.255 8.6532 0.01 1 47 0
2515 311.503 8.24406 0.01 1 92 0
2528 311.503 8.24756 0.01 1 92 0
2546 311.923 8.26462 0.01 1 90 0
2556 310.817 8.24756 0.01 1 91 0
2560 308.406 8.05537 0.01 1 72 0
2586 305.478 7.76334 0.01 1 72 0
2591 304.207 8.6532 0.01 1 46 0
2614 309.753 8.34559 0.01 1 72 0
2625 308.759 8.12125 0.01 1 72 0
2654 308.617 7.79306 0.01 1 72 0
2695 309.624 7.97602 0.01 1 72 0
2698 308.199 7.87733 0.01 1 72 0
2740 309.624 7.97602 0.01 1 72 0
2742 304.207 8.6532 0.01 1 45 0
2775 304.207 8.6532 0.01 1 47 0
2776 308.086 8.23189 0.01 1 72 0
2846 309.766 8.20211 0.01 1 72 0
2874 309.387 7.9494 0.01 1 72 0
2883 311.503 8.24756 0.01 1 91 0
2899 312.381 8.68784 0.01 1 91 0
2933 304.207 8.6532 0.01 1 47 0
2976 303.255 8.6532 0.01 1 47 0
2988 306.358 7.818 0.01 1 72 0
3002 313.428 8.24756 0.01 1 91 0
3024 303.255 8.6532 0.01 1 47 0
3037 311.174 8.06207 0.01 1 72 0
3073 312.381 8.68784 0.01 1 90 0
3083 304.207 8.72045 0.01 1 47 0
3086 312.381 8.6679 0.01 1 90 0
3112 304.207 8.6532 0.01 1 46 0
3125 304.207 8.6532 0.01 1 46 0
3129 311.365 8.31908 0.01 1 91 0
3135 304.207 8.6532 0.01 1 47 0
3138 309.243 8.01837 0.01 1 72 0
3172 310.089 8.27999 0.01 1 92 0
3205 311.503 8.24756 0.01 1 90 0
3212 311.503 8.24355 0.01 1 90 0
3228 308.199 7.87733 0.01 1 72 0
3237 304.207 8.71474 0.01 1 47 0.000617877
3246 304.207 8.6532 0.01 1 46 0
3255 304.207 8.6532 0.01 1 47 0
3306 304.207 8.6532 0.01 1 47 0
3307 311.503 8.24756 0.01 1 90 0
3310 312.814 8.24756 0.01 1 91 0
3316 304.207 8.6532 0.01 1 47 0
3353 304.207 8.6532 0.01 1 47 0
3375 304.207 8.6532 0.01 1 47 0
3458 309.07 8.05537 0.01 1 72 0
3473 304.207 8.6532 0.01 1 46 0
3474 311.503 8.24756 0.01 1 90 0
3513 311.542 8.25759 0.01 1 91 0.000548899
3549 307.841 8.11196 0.01 1 72 0
3578 311.503 8.24756 0.01 1 90 0
3580 307.366 8.27328 0.01 1 72 0
3589 304.207 8.6532 0.01 1 47 0
3590 308.199 7.87733 0.01 1 72 0
3607 304.207 8.6532 0.01 1 47 0
3634 310.012 7.69207 0.01 1 72 0
3640 304.207 8.6532 0.01 1 47 0
3644 309.884 8.38023 0.01 1 91 0
3664 313.748 8.26462 0.01 1 90 0
3673 311.503 8.11645 0.01 1 90 0
3674 311.962 8.60257 0.01 1 91 0
3702 307.374 8.11388 0.01 1 72 0
3727 304.207 8.6532 0.01 1 47 0
3729 309.243 8.01837 0.01 1 72 0
3740 312.381 8.68784 0.01 1 90 0
3745 311.496 8.51998 0.01 1 90 0
3751 311.503 8.24756 0.01 1 91 0
3757 309.387 7.9494 0.01 1 72 0
3759 311.395 8.06207 0.01 1 72 -0.00148223
3774 311.365 8.26401 0.01 1 90 -0.000674903
3778 309.753 8.34559 0.01 1 72 0
3788 308.916 8.05537 0.01 1 72 0
3790 304.207 8.6532 0.01 1 47 0
3793 308.81 8.23189 0.01 1 72 0
3831 308.406 8.05537 0.01 1 72 0
3836 309.328 7.96229 0.01 1 72 0
3838 311.962 8.60257 0.01 1 91 0
3877 313.009 8.24756 0.01 1 92 0
3902 304.207 8.6532 0.01 1 47 0
3910 304.207 8.6532 0.01 1 46 0
3928 311.962 8.60257 0.01 1 90 0
3937 304.207 8.6532 0.01 1 47 0
3965 310.994 8.24756 0.01 1 92 0
3983 311.503 8.24756 0.01 1 91 0
4006 310.994 8.24756 0.01 1 92 0
4007 309.328 7.96229 0.01 1 72 0
4008 312.381 8.68784 0.01 1 90 0
4039 304.207 8.6532 0.01 1 47 0
4044 304.207 8.6532 0.01 1 47 0
4066 311.496 8.51998 0.01 1 90 0
4079 308.016 7.967 0.01 1 72 0
4085 303.255 8.6532 0.01 1 47 0
4103 304.207 8.6532 0.01 1 46 0
4109 304.207 8.6532 0.01 1 47 0
4142 309.884 8.38023 0.01 1 90 0
4198 304.207 8.6532 0.01 1 46 0
4240 310.953 8.42756 0.01 1 91 0
4264 308.243 8.28896 0.01 1 72 0
4269 304.207 8.6532 0.01 1 47 0
4278 308.196 7.80702 0.01 1 72 0
4281 309.624 7.97602 0.01 1 72 0
4287 304.207 8.6924 0.01 1 47 0
4299 309.804 7.87027 0.01 1 72 0
4318 312.381 8.51998 0.01 1 91 0
4334 309.328 7.96229 0.01 1 72 0
4347 304.207 8.6532 0.01 1 47 0
4363 309.884 8.38023 0.01 1 90 0
4364 303.255 8.6532 0.01 1 47 0
4395 309.624 7.97602 0.01 1 72 0
4397 308.01 8.13762 0.01 1 72 0
4401 304.356 8.18849 0.01 1 72 0
4414 306.358 7.818 0.01 1 72 0
4428 310.089 8.19618 0.01 1 72 0
4430 304.207 8.6532 0.01 1 47 0
4445 310.089 8.27999 0.01 1 92 0
4457 309.804 7.87027 0.01 1 72 0
4459 304.207 8.6532 0.01 1 46 0
4482 303.63 8.80057 0.01 1 47 0
4512 309.328 7.96229 0.01 1 72 0
4525 310.089 8.11115 0.01 1 72 0
4548 312.381 8.51998 0.01 1 90 0
4563 310.089 8.41497 0.01 1 92 0
4595 309.07 8.05537 0.01 1 72 0
4599 309.989 8.42212 0.01 1 72 0
4601 304.207 8.6532 0.01 1 46 0
4612 312.381 8.68784 0.01 1 90 0
4660 306.628 7.83028 0.01 1 72 0
4661 309.624 7.97602 0.01 1 72 0
4667 304.207 8.6532 0.01 1 47 0
4694 309.328 7.96229 0.01 1 72 0
4697 304.207 8.6532 0.01 1 47 0
4719 310.089 8.19618 0.01 1 72 0
4749 304.207 8.6532 0.01 1 47 0
4759 308.634 7.79812 0.01 1 72 0
4774 312.381 8.6679 0.01 1 91 0
4804 304.207 8.6532 0.01 1 45 0
4872 304.207 8.6532 0.01 1 47 0
4879 311.496 8.51998 0.01 1 90 0
4891 311.962 8.60257 0.01 1 91 0
4898 307.366 8.27328 0.01 1 72 0
4957 304.207 8.6532 0.01 1 46 0
5020 304.207 8.6532 0.01 1 47 0
5043 307.366 8.27328 0.01 1 72 0
5057 309.387 7.9494 0.01 1 72 0
5069 311.174 8.06207 0.01 1 72 0
5073 312.381 8.68784 0.01 1 90 0
5092 309.624 7.97602 0.01 1 72 0
5093 311.503 8.24756 0.01 1 91 0
5094 309.735 7.96445 0.01 1 72 0.00070782
5104 309.624 7.97602 0.01 1 72 0
5113 304.207 8.6532 0.01 1 47 0
5135 308.181 8.52798 0.01 1 72 0
5144 309.804 8.0898 0.01 1 72 0
5157 304.207 8.6532 0.01 1 47 0
5183 310.994 8.24756 0.01 1 92 0
5188 311.503 8.24756 0.01 1 92 0
5205 309.56 8.11906 0.01 1 72 0
5212 308.199 7.87733 0.01 1 72 0
5216 304.207 8.6532 0.01 1 47 0
5240 310.089 8.42528 0.01 1 72 0
5254 303.255 8.6532 0.01 1 47 0
5267 311.503 8.24756 0.01 1 90 0
5291 309.884 8.38023 0.01 1 90 0
5298 309.243 8.01837 0.01 1 72 0
5305 311.365 8.26401 0.01 1 91 0
5327 304.207 8.6532 0.01 1 47 0
5343 304.207 8.6532 0.01 1 47 0
5358 311.503 8.25759 0.01 1 92 0
5408 304.207 8.6532 0.01 1 47 0
5417 310.098 7.97602 0.01 1 72 0
5423 307.366 8.27328 0.01 1 72 0
5444 309.989 8.38184 0.01 1 72 0
5467 311.758 8.19138 0.01 1 92 0.00364648
5484 309.328 7.96229 0.01 1 72 0
5514 304.207 8.6532 0.01 1 46 0
5520 304.207 8.6532 0.01 1 47 0
5539 312.381 8.68784 0.01 1 90 0
5571 304.207 8.6532 0.01 1 47 0
5582 313.009 8.24756 0.01 1 92 0
5588 304.207 8.6532 0.01 1 47 0
5600 311.503 8.24756 0.01 1 90 0
5614 303.255 8.6532 0.01 1 47 0
5620 310.089 8.11115 0.01 1 72 0
5624 310.089 8.27999 0.01 1 92 0
5625 309.804 8.07501 0.01 1 72 0
5641 304.207 8.6532 0.01 1 47 0
5657 305.503 8.6532 0.01 1 45 -0.0178996
5660 308.916 8.05537 0.01 1 72 0
5685 306.927 8.20668 0.01 1 72 0
5689 304.207 8.6532 0.01 1 47 0
5691 304.207 8.6532 0.01 1 47 0
5699 303.255 8.6532 0.01 1 47 0
5718 311.503 8.24756 0.01 1 90 0
5772 304.207 8.6532 0.01 1 46 0
5781 310.089 8.42528 0.01 1 72 0
5820 304.207 8.6532 0.01 1 47 0
5844 304.207 8.6532 0.01 1 46 0
5861 304.207 8.6532 0.01 1 47 0
5873 312.179 8.26462 0.01 1 90 0
5884 311.503 8.24756 0.01 1 90 0
5908 309.577 7.97602 0.01 1 72 0
5911 311.503 8.14939 0.01 1 91 -0.00120413
5923 309.07 8.05537 0.01 1 72 0
5936 304.207 8.6532 0.01 1 47 0
5944 309.766 8.20211 0.01 1 72 0
5981 304.207 8.6532 0.01 1 47 0
5989 308.181 8.52798 0.01 1 72 0
5992 311.503 8.24756 0.01 1 90 0
6005 310.089 8.27999 0.01 1 92 0
6010 311.365 8.31908 0.01 1 91 0
6016 311.503 8.24756 0.01 1 91 0
6043 310.382 8.31908 0.01 1 90 0
6053 311.503 8.24756 0.01 1 90 0
6063 308.086 8.23189 0.01 1 72 0
6085 304.207 8.6532 0.01 1 47 0
6096 304.207 8.6532 0.01 1 45 0
6121 304.207 8.6532 0.01 1 47 0
6122 311.503 8.24756 0.01 1 91 0
6130 304.207 8.6532 0.01 1 46 0
6167 309.624 7.97602 0.01 1 72 0
6170 308.634 7.79812 0.01 1 72 0
6174 309.732 8.23182 0.01 1 72 0
6254 303.165 8.6532 0.01 1 47 0
6272 309.732 8.15627 0.01 1 72 0
6293 304.207 8.6532 0.01 1 47 0
6304 311.503 8.25759 0.01 1 92 0
6322 310.098 7.97602 0.01 1 72 0
6333 309.624 7.97602 0.01 1 72 0
6356 309.804 8.0898 0.01 1 72 0
6360 312.381 8.68784 0.01 1 91 0
6377 313.009 8.24756 0.01 1 92 -0.00497961
6389 303.255 8.61132 0.01 1 47 -0.000434786
6406 304.207 8.6532 0.01 1 47 0
6437 309.572 8.25521 0.01 1 72 0
6438 311.503 8.24756 0.01 1 90 0
6447 304.207 8.6532 0.01 1 47 0
6469 309.624 7.97602 0.01 1 72 0
6487 304.207 8.6532 0.01 1 47 0
6495 312.381 8.51998 0.01 1 91 0
6499 304.207 8.6532 0.01 1 47 0
6515 311.177 8.24756 0.01 1 91 0
6528 308.243 8.28896 0.01 1 72 0
6544 304.207 8.6532 0.01 1 47 0
6554 308.243 8.28896 0.01 1 72 0
6557 313.385 8.24756 0.01 1 92 0.0261435
6560 304.207 8.6532 0.01 1 47 0
6580 304.207 8.6532 0.01 1 45 0
6598 308.199 7.87733 0.01 1 72 0
6625 308.243 8.28896 0.01 1 72 0
6649 304.207 8.6532 0.01 1 46 0
6662 310.089 8.29032 0.01 1 72 0
6679 304.207 8.6532 0.01 1 47 0
6683 312.381 8.68784 0.01 1 90 0
6714 311.503 8.24756 0.01 1 90 0
6776 309.694 7.57454 0.01 1 72 0
6778 311.962 8.60257 0.01 1 90 0
6813 304.207 8.81155 0.01 1 46 0
6817 306.628 7.83028 0.01 1 72 0
6830 308.183 7.85207 0.01 1 72 0
6845 307.366 8.18281 0.01 1 72 0
6859 311.503 8.24756 0.01 1 90 0
6874 304.207 8.6532 0.01 1 47 0
6909 304.207 8.6532 0.01 1 46 0
6924 303.255 8.6532 0.01 1 47 0
6932 303.255 8.6532 0.01 1 47 0
6944 311.962 8.93401 0.01 1 90 0
6958 309.804 8.0898 0.01 1 72 0
6974 311.503 8.24756 0.01 1 90 0
7041 309.624 7.97602 0.01 1 72 0
7057 309.694 7.57454 0.01 1 72 0
7083 308.199 7.87733 0.01 1 72 0
7091 312.3 8.24756 0.01 1 91 0
7184 313.009 8.24756 0.01 1 92 0
7196 304.207 8.6532 0.01 1 47 0
7201 311.503 8.24756 0.01 1 91 0
7224 304.207 8.6532 0.01 1 47 0
7226 309.624 7.97602 0.01 1 72 0
7246 311.503 8.24756 0.01 1 91 0
7250 304.207 8.6532 0.01 1 47 0
7255 312.381 8.68784 0.01 1 91 0
7265 311.496 8.51998 0.01 1 90 0
7282 304.207 8.6532 0.01 1 47 0
7291 303.255 8.6532 0.01 1 47 0
7297 304.207 8.6532 0.01 1 47 0
7307 310.953 8.42756 0.01 1 91 0
7334 309.757 8.11196 0.01 1 72 0
7363 309.804 7.9795 0.01 1 72 0
7382 304.207 8.51963 0.01 1 47 0
7396 307.693 8.04923 0.01 1 72 0
7422 303.255 8.6532 0.01 1 47 0
7443 305.526 7.89671 0.01 1 72 0
7452 305.408 8.54074 0.01 1 47 0
7463 309.757 8.11196 0.01 1 72 0
7467 307.366 8.27328 0.01 1 72 0
7474 304.207 8.68302 0.01 1 47 0
7480 308.243 8.28896 0.01 1 72 0
7487 310.089 8.2056 0.01 1 72 0
7526 311.503 8.24355 0.01 1 90 0
7530 304.207 8.72045 0.01 1 47 0.000686765
7554 309.624 7.97602 0.01 1 72 0
7555 311.496 8.51998 0.01 1 90 0
7568 310.089 8.19618 0.01 1 72 0
7596 311.962 8.60257 0.01 1 90 0
7632 311.503 8.24756 0.01 1 91 0
7634 312.381 8.51998 0.01 1 91 0
7642 309.243 8.01837 0.01 1 72 0
7665 304.207 8.6532 0.01 1 46 0
7671 309.804 8.0898 0.01 1 72 0
7676 304.207 8.6532 0.01 1 47 0
7698 308.149 8.10032 0.01 1 72 0
7706 304.207 8.6532 0.01 1 46 0
7737 309.56 8.11906 0.01 1 72 0
7763 310.089 8.42528 0.01 1 72 0
7764 308.199 7.87733 0.01 1 72 0
7792 312.381 8.68784 0.01 1 90 0
7802 308.196 7.80702 0.01 1 72 0
7807 309.804 8.07501 0.01 1 72 0
7818 311.503 8.24756 0.01 1 91 0
7837 312.381 8.51998 0.01 1 91 0
7841 309.989 8.38184 0.01 1 72 0
7842 312.381 8.68784 0.01 1 90 0
7851 312.381 8.51998 0.01 1 91 0
7863 304.207 8.81155 0.01 1 46 0
7867 304.606 8.72045 0.01 1 47 -0.00546117
7926 303.255 8.61132 0.01 1 47 0
7930 310.089 8.27999 0.01 1 92 0
7958 309.624 7.97602 0.01 1 72 0
7974 304.207 8.6532 0.01 1 45 0
7977 309.624 7.97602 0.01 1 72 0
7986 306.358 7.818 0.01 1 72 0
7997 309.804 8.0898 0.01 1 72 0
8020 312.381 8.51998 0.01 1 91 0
8022 310.089 8.26462 0.01 1 90 0
8041 309.804 8.04947 0.01 1 72 0
8060 307.968 8.53585 0.01 1 72 0
8065 311.503 8.24756 0.01 1 91 0
8073 304.207 8.6532 0.01 1 47 0
8075 304.207 8.6532 0.01 1 46 0
8080 304.207 8.6532 0.01 1 46 0
8104 309.804 8.04947 0.01 1 72 0
8106 304.207 8.6532 0.01 1 47 0
8110 311.365 8.26401 0.01 1 91 0
8112 311.503 8.25759 0.01 1 92 0
8126 309.328 7.96229 0.01 1 72 0
8131 303.023 8.6532 0.01 1 47 0
8134 304.207 8.6532 0.01 1 46 0
8155 304.207 8.6532 0.01 1 47 0
8188 311.503 8.24756 0.01 1 90 0
8196 308.199 7.87733 0.01 1 72 0
8206 303.165 8.6532 0.01 1 47 0
8211 303.165 8.6532 0.01 1 47 0
8269 309.997 7.96445 0.01 1 72 0
8288 304.207 8.6532 0.01 1 46 0
8321 311.503 8.11645 0.01 1 90 0
8327 311.503 8.24355 0.01 1 90 0
8338 303.255 8.6532 0.01 1 47 0
8347 304.207 8.6532 0.01 1 47 0
8355 309.753 8.44487 0.01 1 72 0
8358 304.207 8.6532 0.01 1 47 0
8379 309.804 8.0898 0.01 1 72 0
8416 309.997 7.96445 0.01 1 72 0
8430 311.503 8.24756 0.01 1 90 0
8436 311.962 8.60257 0.01 1 90 0
8455 309.732 8.23182 0.01 1 72 0
8457 309.694 7.57454 0.01 1 72 0
8459 303.255 8.6532 0.01 1 47 0
8469 309.766 8.20809 0.01 1 72 0
8474 309.187 7.74347 0.01 1 72 0
8514 310.089 8.42528 0.01 1 72 0
8558 310.089 8.19618 0.01 1 72 0
8566 304.207 8.6532 0.01 1 47 0
8571 306.524 8.23189 0.01 1 72 0
8578 310.089 8.41497 0.01 1 92 0
8598 309.884 8.38023 0.01 1 90 0
8628 308.181 8.52798 0.01 1 72 0
8720 313.748 8.26462 0.01 1 90 0
8725 309.997 7.96445 0.01 1 72 0
8737 304.207 8.6532 0.01 1 46 0
8742 307.511 8.08379 0.01 1 72 0
8743 304.207 8.6532 0.01 1 47 0
8755 311.923 8.26462 0.01 1 90 0
8756 311.503 8.11645 0.01 1 90 0
8774 309.646 8.24756 0.01 1 91 0
8780 311.503 8.24756 0.01 1 90 0
8786 304.207 8.6532 0.01 1 46 0
8813 304.207 8.6532 0.01 1 46 0
8820 310.953 8.42756 0.01 1 91 0
8836 311.846 8.25759 0.01 1 92 0.00493991
8845 307.968 8.53585 0.01 1 72 0
8846 306.358 7.818 0.01 1 72 0
8859 304.207 8.6532 0.01 1 47 0
8904 304.207 8.6532 0.01 1 47 0
8941 304.207 8.6532 0.01 1 46 0
8943 309.694 7.57454 0.01 1 72 0
8962 303.255 8.6532 0.01 1 47 0
8965 304.207 8.81155 0.01 1 46 0
8990 304.207 8.6532 0.01 1 47 0
9032 312.381 8.59755 0.01 1 91 -0.000632808
9049 309.989 8.38184 0.01 1 72 0
9054 310.089 8.31908 0.01 1 90 0
9066 304.207 8.6532 0.01 1 47 0
9080 304.207 8.6532 0.01 1 47 0
9094 308.016 7.72483 0.01 1 72 0
9101 313.748 8.26462 0.01 1 90 0
9126 306.358 7.818 0.01 1 72 0
9150 304.207 8.6532 0.01 1 47 0
9159 303.165 8.6532 0.01 1 46 0
9164 311.503 8.24756 0.01 1 91 0
9187 304.207 8.6532 0.01 1 46 0
9193 304.207 8.66385 0.01 1 47 0.000130221
9209 311.06 7.96229 0.01 1 72 0
9214 304.207 8.6532 0.01 1 47 0
9224 311.503 8.24355 0.01 1 90 0
9234 308.181 8.52798 0.01 1 72 0
9250 304.207 8.6532 0.01 1 47 0
9282 309.804 8.0898 0.01 1 72 0
9320 311.365 8.31908 0.01 1 91 0
9345 307.366 8.27328 0.01 1 72 0
9363 309.243 8.01837 0.01 1 72 0
9367 307.366 8.27328 0.01 1 72 0
9415 313.748 8.26462 0.01 1 90 0
9459 307.366 8.27328 0.01 1 72 0
9460 304.207 8.6532 0.01 1 47 0
9461 308.243 8.28896 0.01 1 72 0
9493 307.841 8.22744 0.01 1 72 0
9500 309.543 8.02005 0.01 1 72 0
9522 306.927 8.43095 0.01 1 72 0
9530 309.884 8.38023 0.01 1 90 0
9560 309.804 8.0898 0.01 1 72 0
9565 309.624 7.97602 0.01 1 72 0
9571 311.503 8.24756 0.01 1 91 0
9595 309.989 8.38184 0.01 1 72 0
9598 311.096 8.51998 0.01 1 90 -0.00539264
9626 308.845 7.9382 0.01 1 72 0
9638 313.524 8.31908 0.01 1 91 0
9647 304.207 8.6532 0.01 1 47 0
9651 311.503 8.29404 0.01 1 90 0
9653 304.207 8.6532 0.01 1 47 0
9660 312.381 8.51998 0.01 1 91 0
9719 311.503 8.29404 0.01 1 90 0
9768 308.406 8.05537 0.01 1 72 0
9785 309.07 8.05537 0.01 1 72 0
9801 303.165 8.6532 0.01 1 47 0
9870 310.817 8.24756 0.01 1 91 0
9873 311.503 8.24406 0.01 1 92 0
9875 304.207 8.6532 0.01 1 46 0
9887 313.524 8.31908 0.01 1 91 0
9921 304.207 8.6532 0.01 1 46 0
9930 311.503 8.24756 0.01 1 92 0
9944 308.176 7.97598 0.01 1 72 0
9963 307.693 8.04923 0.01 1 72 0
9967 307.968 8.53585 0.01 1 72 0
9970 310.488 8.11196 0.01 1 72 0
9988 304.207 8.6532 0.01 1 47 0
10000 310.089 8.11115 0.01 1 72 0
10012 304.207 8.6532 0.01 1 46 0
10013 311.365 8.31908 0.01 1 90 0
10058 304.207 8.6532 0.01 1 47 0
10063 311.503 8.24756 0.01 1 91 0
10087 310.488 8.11196 0.01 1 72 0
10098 309.732 8.23182 0.01 1 72 0
10111 309.624 7.97602 0.01 1 72 0
10118 309.624 7.97602 0.01 1 72 0
10139 304.55 8.6532 0.01 1 47 -0.00473402
10169 312.381 8.51998 0.01 1 90 0
10171 304.207 8.61975 0.01 1 47 -0.000411719
10191 307.366 8.27328 0.01 1 72 0
10194 311.503 8.24756 0.01 1 90 0
10212 309.884 8.38023 0.01 1 90 0
10244 309.624 7.97602 0.01 1 72 0
10251 309.328 7.96229 0.01 1 72 0
10267 311.962 8.60257 0.01 1 90 0
10285 304.207 8.6532 0.01 1 47 0
