max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2402 312.907 8.46161 0.01 1 91 0
2408 305.93 7.89645 0.01 1 50 0
2420 309.969 8.52795 0.01 1 72 0
2429 305.93 8.00334 0.01 1 51 0
2452 309.059 7.33515 0.01 1 72 0
2466 314.312 8.52639 0.01 1 90 0
2472 309.376 7.33515 0.01 1 72 0
2476 314.479 8.46161 0.01 1 90 0
2516 305.93 8.00334 0.01 1 51 0
2524 304.255 8.00334 0.01 1 51 0
2529 312.907 8.46161 0.01 1 90 0
2530 304.255 8.00334 0.01 1 50 0
2532 312.907 8.46161 0.01 1 91 0
2567 314.312 8.39856 0.01 1 90 0
2577 305.93 8.0127 0.01 1 50 0
2579 309.781 7.24809 0.01 1 72 0
2617 308.128 8.13875 0.01 1 72 0
2628 307.04 8.1086 0.01 1 51 0
2648 305.606 7.91726 0.01 1 51 -0.00229642
2653 308.487 8.19478 0.01 1 72 0
2663 305.93 8.0127 0.01 1 49 0
2665 312.604 8.46161 0.01 1 91 -0.00341226
2683 305.93 8.0127 0.01 1 51 0
2684 310.765 8.32769 0.01 1 72 0
2686 307.014 8.1086 0.01 1 51 0
2719 305.93 8.00334 0.01 1 51 0
2737 307.264 8.08477 0.01 1 72 0
2748 312.907 8.46161 0.01 1 91 0
2753 307.04 8.1086 0.01 1 50 0
2765 307.014 8.1086 0.01 1 51 0
2766 312.236 8.46161 0.01 1 91 0
2809 312.907 8.46161 0.01 1 90 0
2811 305.93 8.00334 0.01 1 50 0
2828 305.93 8.00334 0.01 1 50 0
2846 312.907 8.37813 0.01 1 90 -0.00069724
2850 305.93 7.89645 0.01 1 50 0
2864 311.873 8.32769 0.01 1 72 0
2866 314.312 8.51086 0.01 1 91 0
2876 309.239 8.03811 0.01 1 72 0
2917 309.241 7.73011 0.01 1 72 0
2940 312.372 8.32769 0.01 1 72 0
2954 310.386 8.0187 0.01 1 72 0
2972 305.93 8.00334 0.01 1 50 0
3004 307.014 8.1086 0.01 1 50 0
3012 309.102 7.76616 0.01 1 72 0
3017 305.685 8.24098 0.01 1 51 0
3021 309.806 8.52795 0.01 1 72 0
3036 312.907 8.46161 0.01 1 90 0
3042 311.873 8.32769 0.01 1 72 0
3048 305.93 8.00334 0.01 1 50 0
3058 312.907 8.63708 0.01 1 90 0
3070 314.312 8.39856 0.01 1 90 0
3073 305.93 7.89645 0.01 1 51 0
3134 314.312 8.51086 0.01 1 90 0
3165 305.93 8.00334 0.01 1 51 0
3173 305.93 8.00334 0.01 1 51 0
3203 305.93 8.00334 0.01 1 51 0
3215 304.255 8.00334 0.01 1 51 0
3228 307.04 8.1086 0.01 1 51 0
3233 308.241 8.13875 0.01 1 72 0
3279 304.255 8.00334 0.01 1 51 0
3285 312.907 8.58322 0.01 1 90 0
3331 313.515 8.46161 0.01 1 90 0.00687894
3346 305.93 8.00334 0.01 1 51 0
3350 304.255 8.00334 0.01 1 51 0
3399 309.239 8.03811 0.01 1 72 0
3406 312.907 8.46161 0.01 1 90 0
3407 309.806 8.52795 0.01 1 72 0
3422 309.102 7.76616 0.01 1 72 0
3424 305.93 8.0127 0.01 1 50 0
3441 309.262 8.102 0.01 1 72 0
3461 305.93 8.00334 0.01 1 51 0
3478 309.281 8.03811 0.01 1 72 0
3479 313.515 8.46161 0.01 1 91 0
3491 309.781 7.24809 0.01 1 72 0
3501 305.93 7.89645 0.01 1 50 0
3503 309.281 7.90438 0.01 1 72 0
3516 308.889 8.04006 0.01 1 72 0
3517 312.907 8.46161 0.01 1 90 0
3523 310.103 7.86542 0.01 1 72 0
3530 305.93 8.00334 0.01 1 51 0
3544 307.014 8.1086 0.01 1 51 0
3563 312.79 8.29825 0.01 1 90 0
3566 305.93 7.89645 0.01 1 50 0
3568 312.878 8.64701 0.01 1 90 -0.000308037
3574 309.907 7.75631 0.01 1 72 0
3579 312.907 8.46161 0.01 1 91 0
3586 307.04 8.1086 0.01 1 51 0
3605 305.93 8.00334 0.01 1 51 0
3612 307.855 7.92832 0.01 1 72 0
3643 309.281 7.90438 0.01 1 72 0
3649 313.636 8.54812 0.01 1 91 0
3657 312.236 8.46161 0.01 1 91 0
3686 314.312 8.51086 0.01 1 90 0
3705 309.262 8.102 0.01 1 72 0
3710 312.907 8.46161 0.01 1 91 0
3719 310.755 7.61335 0.01 1 72 -4.00841e-05
3727 309.241 7.73011 0.01 1 72 0
3745 309.292 8.3953 0.01 1 72 0
3749 308.529 8.01309 0.01 1 72 0
3766 305.93 8.00334 0.01 1 51 0
3788 307.72 8.03585 0.01 1 72 0
3796 312.907 8.50803 0.01 1 90 0
3804 305.93 8.00334 0.01 1 49 0
3809 307.014 8.1086 0.01 1 51 0
3819 305.606 8.1086 0.01 1 51 0
3820 305.93 8.00334 0.01 1 50 0
3827 305.93 8.00334 0.01 1 51 0
3836 308.847 8.17551 0.01 1 72 0
3845 307.234 8.16571 0.01 1 50 -0.0191618
3863 310.679 7.91681 0.01 1 72 0
3867 305.93 8.00334 0.01 1 50 0
3871 307.014 8.1086 0.01 1 50 0
3907 305.93 8.00334 0.01 1 51 0
3965 305.93 8.0127 0.01 1 50 0
3974 304.255 8.00334 0.01 1 51 0
3991 312.907 8.46161 0.01 1 92 0
3993 308.573 8.03811 0.01 1 72 0
4037 309.229 8.06124 0.01 1 72 0
4039 309.808 7.93547 0.01 1 72 0
4048 312.372 8.25406 0.01 1 72 0
4051 305.93 8.0127 0.01 1 51 0
4052 307.855 7.92832 0.01 1 72 0
4062 305.93 7.98404 0.01 1 50 -0.000428066
4074 312.907 8.46161 0.01 1 91 0
4112 314.312 8.52639 0.01 1 90 0
4115 308.241 8.13875 0.01 1 72 0
4130 304.097 8.00334 0.01 1 51 0.00216709
4147 305.93 7.89645 0.01 1 51 0
4148 307.891 8.13457 0.01 1 72 0
4152 304.255 8.00334 0.01 1 51 0
4174 314.312 8.51086 0.01 1 90 0
4212 304.028 8.05932 0.01 1 51 0
4229 314.312 8.51086 0.01 1 90 0
4243 309.55 8.06676 0.01 1 72 0
4253 310.497 8.21307 0.01 1 72 0
4256 308.171 7.86892 0.01 1 72 0
4260 308.451 8.12669 0.01 1 72 0
4279 309.081 8.04852 0.01 1 72 0
4289 310.655 7.87616 0.01 1 72 0
4299 305.93 8.00334 0.01 1 51 0
4337 305.93 8.0127 0.01 1 49 0
4338 312.907 8.37813 0.01 1 91 0
4355 312.698 8.46161 0.01 1 91 0
4362 305.93 8.00334 0.01 1 51 0
4365 305.93 7.89645 0.01 1 49 0
4380 312.907 8.46161 0.01 1 91 0
4382 307.014 8.1086 0.01 1 50 0
4392 312.907 8.46161 0.01 1 91 0
4393 307.014 8.1086 0.01 1 51 0
4404 310.765 8.32769 0.01 1 72 0
4417 305.93 8.00334 0.01 1 51 0
4446 314.312 8.52639 0.01 1 91 0
4456 308.171 7.86892 0.01 1 72 0
4468 307.014 8.1086 0.01 1 51 0
4484 307.014 8.1086 0.01 1 51 0
4517 305.93 8.00334 0.01 1 51 0
4546 305.135 8.00334 0.01 1 51 0
4553 305.93 8.00334 0.01 1 51 0
4564 305.93 8.00334 0.01 1 51 0
4579 311.695 8.46161 0.01 1 91 0
4608 305.93 7.91348 0.01 1 49 0
4623 305.93 8.00334 0.01 1 51 0
4652 312.236 8.46161 0.01 1 91 0
4655 310.022 7.80653 0.01 1 72 0
4657 305.93 8.0127 0.01 1 49 0
4672 311.142 8.46161 0.01 1 90 0
4688 313.515 8.46161 0.01 1 90 0
4689 308.573 8.03811 0.01 1 72 0
4692 305.93 8.00334 0.01 1 50 0
4699 305.93 8.00334 0.01 1 51 0
4700 303.637 8.1086 0.01 1 51 0.0150927
4731 311.695 8.46161 0.01 1 91 0
4792 305.93 8.00334 0.01 1 50 0
4799 305.93 8.00334 0.01 1 50 0
4811 309.102 7.76616 0.01 1 72 0
4812 309.79 7.91681 0.01 1 72 0
4817 305.93 7.87618 0.01 1 51 0
4828 309.801 7.91638 0.01 1 72 0
4854 307.014 8.17284 0.01 1 51 0
4866 312.709 8.46161 0.01 1 90 0
4884 307.014 8.1086 0.01 1 51 0
4885 305.93 8.00334 0.01 1 50 0
4903 311.821 7.55848 0.01 1 72 0
4932 312.907 8.46161 0.01 1 90 0
4939 305.93 8.0127 0.01 1 51 0
4940 312.907 8.46161 0.01 1 90 0
4963 314.312 8.51086 0.01 1 90 0
5003 304.255 8.00334 0.01 1 51 0
5026 311.235 7.91893 0.01 1 72 -0.0102587
5052 314.479 8.46161 0.01 1 90 0
5067 312.236 8.44047 0.01 1 91 0
5085 312.907 8.46161 0.01 1 90 0
5090 312.698 8.46161 0.01 1 91 0
5110 312.907 8.46161 0.01 1 91 0
5118 307.014 8.1086 0.01 1 51 0
5122 305.93 8.00334 0.01 1 51 0
5129 312.79 8.29825 0.01 1 91 0
5140 312.907 8.46161 0.01 1 91 0
5143 314.312 8.51086 0.01 1 90 0
5159 305.93 8.00334 0.01 1 51 0
5174 307.891 8.13457 0.01 1 72 0
5180 314.312 8.51086 0.01 1 90 0
5184 307.014 8.1086 0.01 1 50 0
5192 314.479 8.46161 0.01 1 90 0
5201 309.262 8.102 0.01 1 72 0
5229 305.93 8.00334 0.01 1 51 0
5243 313.636 8.46161 0.01 1 91 0
5270 305.93 8.00334 0.01 1 51 0
5281 304.255 8.00334 0.01 1 51 0
5287 307.014 8.1086 0.01 1 51 0
5295 312.907 8.46161 0.01 1 90 0
5298 309.969 8.52795 0.01 1 72 0
5307 309.239 8.03811 0.01 1 72 0
5316 309.969 7.33515 0.01 1 72 0
5345 312.907 8.46161 0.01 1 91 0
5359 312.236 8.44047 0.01 1 91 -0.000207543
5379 304.761 8.1086 0.01 1 50 0
5381 312.907 8.46161 0.01 1 90 0
5388 310.679 7.91681 0.01 1 72 0
5404 309.059 7.33515 0.01 1 72 0
5409 311.695 8.46161 0.01 1 91 0
5415 307.014 8.1086 0.01 1 51 0
5430 305.93 8.00334 0.01 1 51 0
5435 311.133 8.03585 0.01 1 72 0
5510 312.907 8.46161 0.01 1 90 0
5515 307.014 8.1086 0.01 1 51 0
5534 314.479 8.36357 0.01 1 90 0
5542 312.907 8.46161 0.01 1 91 0
5556 312.79 8.29825 0.01 1 90 0
5579 311.821 7.55848 0.01 1 72 0
5596 314.049 8.51086 0.01 1 90 0
5599 305.93 8.00334 0.01 1 51 0
5600 307.014 8.1086 0.01 1 51 0
5606 305.93 8.16571 0.01 1 50 0
5627 308.516 7.98779 0.01 1 72 0
5639 308.451 8.12669 0.01 1 72 0
5640 307.891 8.15757 0.01 1 72 0
5657 314.479 8.46161 0.01 1 91 0
5669 309.081 8.04852 0.01 1 72 0
5678 309.806 8.52795 0.01 1 72 0
5714 305.93 8.00334 0.01 1 50 0
5719 307.014 8.1086 0.01 1 51 0
5754 305.93 8.0127 0.01 1 50 0
5770 312.236 8.46161 0.01 1 91 0
5796 305.93 8.00334 0.01 1 51 0
5818 304.255 8.00334 0.01 1 51 0
5820 305.93 8.00334 0.01 1 51 0
5832 307.014 8.1086 0.01 1 51 0
5849 309.102 7.76616 0.01 1 72 0
5851 310.764 8.02068 0.01 1 72 0
5900 313.636 8.46161 0.01 1 91 0
5911 307.04 8.1086 0.01 1 49 0
5934 307.04 8.1086 0.01 1 50 0
5962 312.372 8.32769 0.01 1 72 0
5967 312.907 8.46161 0.01 1 90 0
5971 308.171 7.86892 0.01 1 72 0
5978 312.514 8.46161 0.01 1 91 -0.00500102
5979 309.054 8.05378 0.01 1 72 0
5983 312.907 8.46161 0.01 1 90 0
5998 307.014 8.1086 0.01 1 51 0
6030 314.312 8.51086 0.01 1 90 0
6035 309.781 7.30857 0.01 1 72 0
6040 309.79 7.91681 0.01 1 72 0
6048 307.264 8.52322 0.01 1 72 0
6060 305.93 8.00334 0.01 1 50 0
6065 314.312 8.51086 0.01 1 90 0
6075 305.93 8.00334 0.01 1 51 0
6131 305.93 8.00334 0.01 1 51 0
6140 309.281 7.90438 0.01 1 72 0
6149 305.93 8.00334 0.01 1 51 0
6161 305.606 8.1086 0.01 1 51 0
6197 305.606 8.06095 0.01 1 51 0
6234 307.293 7.76336 0.01 1 72 0
6269 304.761 8.1086 0.01 1 50 0
6285 310.497 8.27315 0.01 1 72 0
6290 309.808 7.93547 0.01 1 72 0
6310 308.371 7.84604 0.01 1 72 0
6317 310.022 7.80653 0.01 1 72 0
6322 307.014 8.1086 0.01 1 51 0
6361 305.93 8.0127 0.01 1 51 0
6369 303.637 8.1086 0.01 1 51 0
6391 305.93 8.00334 0.01 1 50 0
6405 309.281 7.90438 0.01 1 72 0
6414 310.764 8.02068 0.01 1 72 0
6415 310.893 7.74479 0.01 1 72 0
6418 309.781 7.30857 0.01 1 72 0
6429 314.312 8.51086 0.01 1 90 0
6430 309.281 7.90438 0.01 1 72 0
6445 310.655 7.83424 0.01 1 72 0
6483 305.551 7.89645 0.01 1 50 0
6493 310.386 8.0187 0.01 1 72 0
6529 307.014 8.1086 0.01 1 51 0
6550 309.229 8.06124 0.01 1 72 0
6562 307.907 8.13875 0.01 1 72 0
6572 309.241 7.61688 0.01 1 72 0
6579 312.907 8.46161 0.01 1 91 0
6599 305.93 8.00334 0.01 1 50 0
6616 313.636 8.46161 0.01 1 91 0
6622 305.93 8.00334 0.01 1 49 0
6626 312.907 8.46161 0.01 1 92 0
6629 312.907 8.46161 0.01 1 92 0
6657 308.981 7.98885 0.01 1 72 0
6667 309.239 8.03811 0.01 1 72 0
6677 311.821 7.55848 0.01 1 72 0
6683 307.014 8.1086 0.01 1 51 0
6686 308.573 8.03811 0.01 1 72 0
6687 305.93 8.00334 0.01 1 50 0
6715 307.891 8.13457 0.01 1 72 0
6719 312.907 8.46161 0.01 1 90 0
6721 304.937 8.00334 0.01 1 50 -0.00964028
6737 307.014 8.1086 0.01 1 51 0
6740 309.241 7.77774 0.01 1 72 0
6754 309.239 8.03811 0.01 1 72 0
6766 314.479 8.46161 0.01 1 90 0
6774 305.606 8.1086 0.01 1 51 0
6795 306.483 7.90417 0.01 1 72 0
6797 307.891 8.13457 0.01 1 72 0
6799 312.907 8.46161 0.01 1 90 0
6809 309.806 8.52795 0.01 1 72 0
6814 305.93 8.00334 0.01 1 51 0
6833 307.014 8.1086 0.01 1 51 0
6838 309.102 7.76616 0.01 1 72 0
6849 305.93 8.0127 0.01 1 50 0
6883 307.014 8.1086 0.01 1 51 0
6902 304.255 8.00334 0.01 1 51 0
6905 314.312 8.51086 0.01 1 90 0
6913 309.808 7.93547 0.01 1 72 0
6920 305.606 8.18693 0.01 1 51 0
6929 312.907 8.46161 0.01 1 90 0
6953 314.312 8.51086 0.01 1 90 0
6962 311.695 8.46161 0.01 1 91 0
6965 309.806 8.52795 0.01 1 72 0
6976 305.93 8.00334 0.01 1 51 0
6977 304.255 8.00334 0.01 1 50 0
7011 305.93 8.00334 0.01 1 51 0
7033 307.014 8.1086 0.01 1 51 0
7039 314.312 8.52639 0.01 1 91 0
7044 311.821 7.55848 0.01 1 72 0
7086 314.312 8.51086 0.01 1 90 0
7087 314.312 8.51086 0.01 1 90 0
7101 314.479 8.46161 0.01 1 90 0
7102 309.241 7.73011 0.01 1 72 0
7103 312.907 8.46161 0.01 1 92 0
7121 314.479 8.46161 0.01 1 90 0
7125 308.487 8.19478 0.01 1 72 0
7132 310.764 8.01458 0.01 1 72 -7.13766e-06
7167 305.93 8.00334 0.01 1 50 0
7193 309.608 7.99476 0.01 1 72 0
7207 305.93 8.00334 0.01 1 50 0
7208 307.04 8.1086 0.01 1 50 0
7231 309.081 8.04852 0.01 1 72 0
7247 314.312 8.52639 0.01 1 90 0
7285 307.014 8.1086 0.01 1 51 0
7291 307.04 8.1086 0.01 1 51 0
7292 312.907 8.46161 0.01 1 90 0
7338 307.014 8.1086 0.01 1 50 0
7363 314.312 8.51086 0.01 1 90 0
7368 308.573 8.03811 0.01 1 72 0
7370 312.907 8.46161 0.01 1 90 0
7382 314.479 8.36357 0.01 1 90 0
7386 305.93 8.00334 0.01 1 50 0
7404 305.93 8.00334 0.01 1 51 0
7406 309.081 8.04852 0.01 1 72 0
7425 310.764 8.02068 0.01 1 72 0
7432 307.014 8.1086 0.01 1 51 0
7438 314.312 8.51086 0.01 1 90 0
7440 314.312 8.51086 0.01 1 92 0
7459 314.312 8.51086 0.01 1 90 0
7475 310.463 7.80008 0.01 1 72 0
7477 309.39 7.91893 0.01 1 72 0
7493 309.776 7.91681 0.01 1 72 0
7496 312.236 8.44047 0.01 1 91 0
7529 308.171 7.86892 0.01 1 72 0
7547 308.296 8.1086 0.01 1 50 0
7567 309.059 7.33515 0.01 1 72 0
7583 305.93 8.0127 0.01 1 50 0
7604 305.93 7.89645 0.01 1 50 0
7606 309.102 7.76616 0.01 1 72 0
7608 305.93 8.00334 0.01 1 51 0
7635 305.93 7.89645 0.01 1 50 0
7638 312.79 8.29825 0.01 1 90 0
7656 310.386 8.0187 0.01 1 72 0
7661 311.142 8.46161 0.01 1 91 0
7670 309.102 7.76616 0.01 1 72 0
7680 312.907 8.46161 0.01 1 91 0
7689 310.764 8.02068 0.01 1 72 0
7705 307.855 7.92832 0.01 1 72 0
7708 305.93 8.00334 0.01 1 51 0
7717 308.241 8.13875 0.01 1 72 0
7720 308.171 7.86892 0.01 1 72 0
7730 304.255 8.00334 0.01 1 51 0
7754 309.081 8.04852 0.01 1 72 0
7757 305.93 8.00334 0.01 1 51 0
7763 305.93 7.89645 0.01 1 50 0
7766 308.487 8.29612 0.01 1 72 0
7796 307.203 7.98779 0.01 1 72 0
7806 312.907 8.46161 0.01 1 91 0
7816 305.93 8.00334 0.01 1 51 0
7826 307.014 8.1086 0.01 1 51 0
7827 312.907 8.46161 0.01 1 90 0
7832 305.93 8.00334 0.01 1 50 0
7856 314.479 8.46161 0.01 1 90 0
7884 312.372 8.25406 0.01 1 72 0
7913 312.907 8.46161 0.01 1 90 0
7921 314.479 8.46161 0.01 1 90 0
7924 305.93 8.0127 0.01 1 49 0
7997 314.312 8.51086 0.01 1 90 0
8010 305.606 7.91726 0.01 1 51 0
8020 309.059 7.33515 0.01 1 72 0
8024 305.606 8.1086 0.01 1 51 0
8030 307.014 8.1086 0.01 1 51 0
8091 312.79 8.29825 0.01 1 90 0
8099 309.736 8.40556 0.01 1 72 0
8120 312.907 8.46161 0.01 1 90 0
8125 305.93 7.87618 0.01 1 51 0
8151 309.808 7.93547 0.01 1 72 0
8197 309.241 7.73011 0.01 1 72 0
8231 312.907 8.46161 0.01 1 91 0
8258 312.907 8.50803 0.01 1 90 0
8260 314.479 8.46161 0.01 1 90 0
8262 310.022 7.80653 0.01 1 72 0
8284 307.435 8.08889 0.01 1 72 0
8292 307.014 8.1086 0.01 1 51 0
8313 304.761 8.1086 0.01 1 50 0
8331 309.262 8.102 0.01 1 72 0
8342 312.236 8.46161 0.01 1 91 0
8362 309.806 8.52795 0.01 1 72 0
8404 305.93 8.00334 0.01 1 51 0
8407 305.93 8.00334 0.01 1 50 0
8417 305.93 8.00334 0.01 1 51 0
8418 312.79 8.29825 0.01 1 91 0
8432 307.014 8.1086 0.01 1 51 0
8457 309.281 7.90438 0.01 1 72 0
8488 313.074 7.65525 0.01 1 72 -0.00250426
8492 312.372 8.32769 0.01 1 72 0
8524 307.855 7.92832 0.01 1 72 0
8535 305.93 7.91348 0.01 1 49 0
8546 311.821 7.55848 0.01 1 72 0
8562 307.014 8.1086 0.01 1 51 0
8567 309.969 8.52795 0.01 1 72 0
8590 312.907 8.46161 0.01 1 91 0
8613 305.93 7.89645 0.01 1 50 0
8643 312.907 8.46161 0.01 1 92 0
8646 305.606 8.18693 0.01 1 51 0
8648 305.93 8.00334 0.01 1 50 0
8668 309.736 8.40556 0.01 1 72 0
8680 312.907 8.37813 0.01 1 91 0
8712 304.761 8.32027 0.01 1 50 0
8713 314.312 8.51086 0.01 1 90 0
8718 312.907 8.46161 0.01 1 91 0
8721 309.081 8.04852 0.01 1 72 0
8756 309.376 7.33515 0.01 1 72 0
8759 312.907 8.46161 0.01 1 90 0
8785 314.312 8.51086 0.01 1 90 0
8794 310.764 8.02068 0.01 1 72 0
8802 307.04 8.08611 0.01 1 50 0
8816 305.93 8.00334 0.01 1 51 0
8859 307.014 8.1086 0.01 1 51 0
8863 308.889 8.01569 0.01 1 72 -1.19209e-07
8866 312.236 8.46161 0.01 1 91 0
8901 308.241 8.13875 0.01 1 72 0
8903 305.93 8.0127 0.01 1 50 0
8909 314.479 8.39894 0.01 1 90 -0.000236154
8914 305.93 8.00334 0.01 1 51 0
