max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10387 309.685 7.84299 0.01 1 72 0
10451 305.887 7.77188 0.01 1 72 0
10502 292.046 8.21691 0.01 1 7 0
10520 308.124 7.59262 0.01 1 72 0
10524 292.716 8.21691 0.01 1 7 0
10886 307.531 8.42262 0.01 1 72 0
11020 331.919 8.04783 0.01 1 123 0
11113 290.678 8.21691 0.01 1 7 0
11165 290.678 8.21691 0.01 1 7 0
11264 290.678 8.21691 0.01 1 7 0
11279 308.633 8.01366 0.01 1 72 0
11432 290.678 8.21691 0.01 1 6 0
11497 331.919 8.1522 0.01 1 123 0
11534 309.685 7.84299 0.01 1 72 0
11560 308.47 8.01366 0.01 1 72 -0.00022608
11679 331.919 8.1522 0.01 1 125 0
11697 308.596 8.53576 0.01 1 72 0
11717 308.124 7.59262 0.01 1 72 0
11879 290.678 8.21691 0.01 1 7 0
11925 290.678 8.21691 0.01 1 7 0
12011 331.919 8.1522 0.01 1 125 0
12329 292.716 8.21691 0.01 1 7 0
12346 307.693 8.13725 0.01 1 72 0
12353 290.678 8.21691 0.01 1 7 0
12392 290.678 8.21691 0.01 1 7 0
12400 331.919 8.07502 0.01 1 123 6.52373e-05
12430 290.408 8.21691 0.01 1 7 0
12467 290.678 8.21691 0.01 1 6 0
12505 290.678 8.21691 0.01 1 7 0
12548 307.073 7.77188 0.01 1 72 0
12631 307.693 8.13725 0.01 1 72 0
12651 308.22 8.41779 0.01 1 72 0
12757 288.719 8.25512 0.01 1 7 0.000675097
12772 307.596 8.22918 0.01 1 72 0
12828 309.685 8.10774 0.01 1 72 0
12866 308.475 7.9138 0.01 1 72 0
12907 307.531 8.56569 0.01 1 72 0
12910 290.678 8.21691 0.01 1 7 0
12947 309.093 7.90384 0.01 1 72 0
12980 290.678 8.21691 0.01 1 6 0
12996 290.678 8.21691 0.01 1 7 0
13065 311.332 8.02937 0.01 1 72 0
13083 290.678 8.21691 0.01 1 7 0
13180 309.427 8.73746 0.01 1 72 0
13287 308.668 7.94655 0.01 1 72 0
13294 290.678 8.21691 0.01 1 6 0
13490 290.678 8.21691 0.01 1 6 0
13538 331.919 8.1522 0.01 1 123 0
13638 309.145 8.01029 0.01 1 72 0
13719 291.884 8.21691 0.01 1 6 0
13798 309.361 8.54909 0.01 1 72 0
13930 290.678 8.21691 0.01 1 7 0
13951 307.073 7.77188 0.01 1 72 0
14087 307.693 8.13725 0.01 1 72 0
14140 290.678 8.21691 0.01 1 7 0
14148 290.678 8.21691 0.01 1 7 0
14233 292.046 8.21691 0.01 1 7 0
14261 310.363 8.13093 0.01 1 72 0
14370 331.919 8.1522 0.01 1 124 0
14494 290.678 8.21691 0.01 1 7 0
14561 290.678 8.21691 0.01 1 7 0
14638 290.678 8.21691 0.01 1 7 0
14767 309.119 8.41022 0.01 1 72 0
14864 290.678 8.21691 0.01 1 7 0
14901 309.119 8.41022 0.01 1 72 0
15206 309.685 8.10774 0.01 1 72 0
15336 290.678 8.21691 0.01 1 7 0
15435 308.992 8.01029 0.01 1 72 0
15446 331.919 8.11209 0.01 1 123 0
15766 309.124 7.93129 0.01 1 72 0
15800 289.599 8.21691 0.01 1 6 0
15827 306.697 7.92361 0.01 1 72 0
15939 288.811 8.21691 0.01 1 7 0
16129 309.685 7.84299 0.01 1 72 0
16140 309.685 8.10774 0.01 1 72 0
16221 311.332 8.02937 0.01 1 72 0
16228 308.124 7.47504 0.01 1 72 0
16527 308.501 7.93129 0.01 1 72 0
16553 290.678 8.21691 0.01 1 6 0
16638 290.678 8.21691 0.01 1 7 0
16654 290.678 8.21691 0.01 1 7 0
16657 290.678 8.16399 0.01 1 7 0
16671 307.531 8.56569 0.01 1 72 0
16710 309.364 8.44925 0.01 1 72 0
16745 290.678 8.21691 0.01 1 7 0
16800 307.35 8.40087 0.01 1 72 0
16806 332.782 8.1522 0.01 1 124 0.0075247
16868 332.14 8.07502 0.01 1 123 0.00158682
16907 308.872 7.84299 0.01 1 72 0
16994 290.678 8.21691 0.01 1 6 0
17107 307.914 7.92361 0.01 1 72 0
17153 290.678 8.21691 0.01 1 7 0
17177 308.475 7.9138 0.01 1 72 0
17273 290.678 8.21691 0.01 1 7 0
17322 308.934 7.96193 0.01 1 72 0
17329 293.026 8.21691 0.01 1 7 0
17387 313.359 8.28238 0.01 1 72 0
17564 290.678 8.21691 0.01 1 7 0
17622 290.678 8.21691 0.01 1 7 0
17729 309.361 8.54909 0.01 1 72 0
17752 290.678 8.15979 0.01 1 6 -0.000893362
17776 305.887 7.77188 0.01 1 72 0
17960 307.596 8.26993 0.01 1 72 0
17998 309.604 7.98631 0.01 1 72 0
18026 310.098 8.58991 0.01 1 72 0
18082 331.919 8.11209 0.01 1 123 0
18098 332.655 8.1522 0.01 1 123 0
18169 290.678 8.21691 0.01 1 7 0
18263 292.046 8.21691 0.01 1 7 0
18307 290.678 8.20266 0.01 1 7 0
18431 306.697 7.92361 0.01 1 72 0
18457 290.678 8.21691 0.01 1 7 0
18563 308.501 7.93129 0.01 1 72 0
18611 293.026 8.09621 0.01 1 6 0
18629 306.697 7.90085 0.01 1 72 -4.64469e-05
18677 307.596 8.22918 0.01 1 72 0
18893 290.678 8.24226 0.01 1 6 0
18914 290.678 8.21691 0.01 1 5 0
18976 292.046 8.14774 0.01 1 7 0
18993 310.098 8.58991 0.01 1 72 -0.0014372
19076 309.685 7.84299 0.01 1 72 0
19126 290.678 8.21691 0.01 1 7 0
19224 307.336 8.01366 0.01 1 72 0
19283 309.319 8.06182 0.01 1 72 0
19337 290.678 8.21691 0.01 1 7 0
19437 290.678 8.21691 0.01 1 6 0
19557 290.678 8.21691 0.01 1 6 0
19641 308.713 8.16846 0.01 1 72 0
19685 290.678 8.21691 0.01 1 7 0
19706 333.59 8.04334 0.01 1 123 0
19756 290.678 8.24226 0.01 1 7 0
19766 308.368 8.5723 0.01 1 72 0
19806 332.782 8.1522 0.01 1 125 0
19885 307.95 7.74468 0.01 1 72 0
19939 309.685 7.84299 0.01 1 72 0
20015 305.887 7.77188 0.01 1 72 0
20064 333.59 8.04334 0.01 1 123 0
20091 290.678 8.21691 0.01 1 7 0
20112 290.678 8.21691 0.01 1 5 0
20121 290.678 8.21691 0.01 1 6 0
20153 306.697 7.92361 0.01 1 72 0
20196 290.678 8.21691 0.01 1 6 0
20218 290.678 8.21691 0.01 1 6 0
20253 331.919 8.19831 0.01 1 123 0.000106245
20257 290.678 8.21691 0.01 1 6 0
20271 290.678 8.21691 0.01 1 7 0
20321 290.678 8.21691 0.01 1 6 0
20336 293.026 8.21691 0.01 1 7 0
20400 290.678 8.21691 0.01 1 7 0
20405 290.678 8.21691 0.01 1 7 0
20422 331.919 8.1522 0.01 1 125 0
20635 308.124 7.59262 0.01 1 72 0
20675 309.685 8.09131 0.01 1 72 0
20697 331.919 8.1522 0.01 1 123 0
20867 290.678 8.21691 0.01 1 7 0
20894 309.16 8.52006 0.01 1 72 0
20928 292.046 8.21691 0.01 1 7 0
20978 290.678 8.21691 0.01 1 7 0
21081 290.678 8.21691 0.01 1 7 0
21184 292.716 8.21691 0.01 1 7 0
21189 290.678 8.21691 0.01 1 7 0
21200 308.713 8.16846 0.01 1 72 0
21214 290.678 8.21691 0.01 1 7 0
21283 311.894 8.68619 0.01 1 72 0
21370 290.678 8.21691 0.01 1 7 0
21612 307.693 8.13725 0.01 1 72 0
21750 307.011 8.42552 0.01 1 72 0
21853 308.475 7.94447 0.01 1 72 0
21956 307.073 7.77188 0.01 1 72 0
21970 308.501 7.93129 0.01 1 72 0
22057 309.124 7.93129 0.01 1 72 0
22293 290.678 8.24226 0.01 1 7 0
22359 310.874 8.15886 0.01 1 72 0
22454 308.22 8.41779 0.01 1 72 -3.03686e-05
22511 292.046 8.21691 0.01 1 7 0
22532 290.678 8.21691 0.01 1 6 0
22663 307.95 7.74468 0.01 1 72 0
22695 309.603 8.47066 0.01 1 72 0
22717 309.145 8.01029 0.01 1 72 0
22748 309.427 8.73746 0.01 1 72 0
22857 308.713 8.16846 0.01 1 72 0
22942 291.968 8.21691 0.01 1 7 0
22943 290.678 8.21691 0.01 1 7 0
22956 307.693 8.13725 0.01 1 72 0
22959 309.145 8.04081 0.01 1 72 0
22988 290.678 8.21691 0.01 1 6 0
23004 333.59 8.04334 0.01 1 124 0
23157 310.874 8.15886 0.01 1 72 0
23197 312.739 8.03933 0.01 1 72 0
23302 287.748 8.21691 0.01 1 7 0
23321 331.919 8.04783 0.01 1 123 0
23349 331.919 8.07502 0.01 1 123 0
23433 290.678 8.21691 0.01 1 7 0
23455 290.678 8.21691 0.01 1 7 0
23483 310.874 8.15886 0.01 1 72 0
23488 290.678 8.21691 0.01 1 6 0
23593 290.678 8.21691 0.01 1 7 0
23723 292.046 8.21691 0.01 1 7 0
23735 290.678 8.24226 0.01 1 7 0
23856 331.919 8.11209 0.01 1 123 0
23867 290.678 8.21691 0.01 1 7 0
23872 307.863 7.84789 0.01 1 72 0
23952 307.073 7.77188 0.01 1 72 0
23956 290.678 8.21691 0.01 1 7 0
23964 331.837 8.0258 0.01 1 124 0
24280 307.863 7.96352 0.01 1 72 0
24560 332.655 8.1522 0.01 1 123 0
24567 308.501 7.93129 0.01 1 72 0
24573 309.604 7.9599 0.01 1 72 0
24712 309.685 7.84299 0.01 1 72 0
24720 309.685 8.10774 0.01 1 72 0
24871 309.685 8.10774 0.01 1 72 0
24896 292.046 8.21691 0.01 1 7 0
24911 308.114 7.88203 0.01 1 72 0
24913 290.678 8.21691 0.01 1 6 0
25104 309.624 8.52006 0.01 1 72 -0.000497207
25128 332.655 8.1522 0.01 1 123 0
25358 309.124 7.93129 0.01 1 72 0
25449 332.782 8.1522 0.01 1 124 0
25574 308.475 7.9138 0.01 1 72 0
25636 308.114 7.88203 0.01 1 72 0
25689 331.919 8.1522 0.01 1 124 0
25702 309.093 7.87339 0.01 1 72 0
25713 308.475 7.9138 0.01 1 72 0
25891 290.678 8.21691 0.01 1 7 0
25940 308.475 7.94447 0.01 1 72 3.36766e-06
25947 290.678 8.21691 0.01 1 7 0
26042 309.604 7.94655 0.01 1 72 0
26135 331.919 8.1522 0.01 1 123 0
26262 287.748 8.21691 0.01 1 7 0
26305 290.678 8.21691 0.01 1 6 0
26382 332.14 8.07502 0.01 1 123 0
26415 331.919 8.1522 0.01 1 124 0
26519 309.427 8.73746 0.01 1 72 0
26542 308.501 7.93129 0.01 1 72 0
26577 290.678 8.21691 0.01 1 6 0
26620 331.837 8.0258 0.01 1 123 0
26652 290.678 8.21691 0.01 1 7 0
26666 290.678 8.21691 0.01 1 7 0
26838 311.894 8.68619 0.01 1 72 0
26947 290.678 8.21691 0.01 1 6 0
26962 308.633 8.01366 0.01 1 72 0
26967 290.678 8.21691 0.01 1 7 0
26998 290.678 8.21691 0.01 1 7 0
27008 305.887 7.77188 0.01 1 72 0
27017 290.678 8.21691 0.01 1 6 0
27193 332.782 8.1522 0.01 1 125 0
27204 309.119 8.41022 0.01 1 72 0
27223 290.678 8.21691 0.01 1 6 0
27280 310.874 8.15886 0.01 1 72 0
27337 308.501 7.93129 0.01 1 72 0
27404 331.919 8.1522 0.01 1 123 0
27456 292.786 8.21691 0.01 1 7 -0.0169739
27505 313.359 8.28238 0.01 1 72 0
27524 310.874 8.15886 0.01 1 72 0
27525 331.919 8.1522 0.01 1 124 0
27545 309.604 7.98631 0.01 1 72 0
27574 309.031 8.23852 0.01 1 72 0
27639 290.678 8.21691 0.01 1 7 0
27674 311.332 8.02937 0.01 1 72 0
27688 309.124 7.93129 0.01 1 72 0
27693 290.678 8.24226 0.01 1 7 0
27707 307.863 7.84789 0.01 1 72 0
27735 310.412 8.43516 0.01 1 72 0
27758 293.026 8.09186 0.01 1 7 0
27793 309.16 8.52006 0.01 1 72 0
28006 290.678 8.21691 0.01 1 7 0
28011 290.678 8.21691 0.01 1 7 0
28219 309.685 8.10774 0.01 1 72 0
28248 292.001 8.21691 0.01 1 7 0
28372 291.884 8.21691 0.01 1 7 0
28399 308.124 7.47504 0.01 1 72 0
28461 331.919 8.1522 0.01 1 124 0
28619 333.59 7.98975 0.01 1 123 0
28702 309.119 8.41022 0.01 1 72 0
28711 290.678 8.21691 0.01 1 7 0
28801 289.599 8.21691 0.01 1 6 0.0102177
28952 291.397 8.21691 0.01 1 7 0
28968 309.604 7.98631 0.01 1 72 0
29017 292.027 8.21691 0.01 1 7 0
29068 331.919 8.1522 0.01 1 123 0
29214 308.668 7.94655 0.01 1 72 0.000400245
29219 290.678 8.21691 0.01 1 7 0
29224 309.685 8.10774 0.01 1 72 0
29246 308.124 7.47504 0.01 1 72 0
29291 290.678 8.21691 0.01 1 7 0
29330 290.678 8.21691 0.01 1 7 0
29334 309.685 7.84299 0.01 1 72 0
29366 290.678 8.21691 0.01 1 6 0
29380 307.95 7.74468 0.01 1 72 0
29392 331.919 8.1522 0.01 1 123 0
29462 331.919 8.1522 0.01 1 125 0
29567 290.678 8.21691 0.01 1 7 0
29613 307.596 8.26993 0.01 1 72 0
29720 331.919 8.1522 0.01 1 123 0
29731 331.919 8.1522 0.01 1 123 0
29824 290.678 8.21691 0.01 1 6 0
29864 309.145 8.01029 0.01 1 72 0
30028 290.678 8.21691 0.01 1 7 0
30477 290.678 8.21691 0.01 1 7 0
30698 309.364 8.58991 0.01 1 72 0
30715 307.35 8.34853 0.01 1 72 0
30744 290.678 8.06444 0.01 1 7 0
30762 308.124 7.47504 0.01 1 72 0
30839 292.554 8.21691 0.01 1 6 0
30881 290.678 8.21691 0.01 1 7 0
31014 308.501 7.93129 0.01 1 72 0
31049 292.046 8.21691 0.01 1 7 0
31119 308.633 8.01366 0.01 1 72 0
31122 290.678 8.21691 0.01 1 7 0
31228 331.919 8.1522 0.01 1 125 0
31299 292.716 8.21691 0.01 1 7 0
31359 309.235 8.06182 0.01 1 72 7.06613e-05
31415 309.604 7.98631 0.01 1 72 0
31628 290.678 8.21691 0.01 1 7 0
31722 332.14 8.07502 0.01 1 123 0
31761 331.919 8.1522 0.01 1 124 0
31865 290.678 8.21691 0.01 1 7 0
32008 309.685 7.84299 0.01 1 72 0
32215 290.678 8.21691 0.01 1 7 0
32217 333.59 8.04334 0.01 1 123 0
32238 308.934 7.96193 0.01 1 72 0
32244 307.693 8.13725 0.01 1 72 0
32269 292.046 8.21691 0.01 1 7 0
32409 290.678 8.21691 0.01 1 7 0
32563 290.678 8.06444 0.01 1 7 0
32784 290.217 8.21691 0.01 1 7 0.00448073
32823 309.685 7.84299 0.01 1 72 0
32828 290.678 8.21691 0.01 1 7 0
32877 290.678 8.16399 0.01 1 7 0
32884 308.613 7.9138 0.01 1 72 0
33203 307.95 7.74468 0.01 1 72 0
33283 290.678 8.21691 0.01 1 7 0
33307 290.678 8.21691 0.01 1 7 0
33360 311.653 8.02811 0.01 1 72 0
33389 290.678 8.21691 0.01 1 7 0
33412 331.919 8.1522 0.01 1 125 0
33448 290.678 8.21691 0.01 1 6 0
33513 290.678 8.21691 0.01 1 7 0
33540 307.073 7.77188 0.01 1 72 0
33627 333.59 8.04334 0.01 1 123 0
33947 307.596 8.26993 0.01 1 72 0
34044 309.16 8.52006 0.01 1 72 0
34113 290.678 8.21691 0.01 1 6 0
34175 331.919 8.11209 0.01 1 123 0
34201 308.475 7.9138 0.01 1 72 0
34233 308.713 8.16846 0.01 1 72 0
34293 331.919 8.1522 0.01 1 123 0
34303 309.119 8.41022 0.01 1 72 0
34400 309.16 8.52006 0.01 1 72 0
34402 292.046 8.21691 0.01 1 7 0
34443 290.678 8.21691 0.01 1 6 0
34471 309.427 8.91933 0.01 1 72 9.58145e-06
34655 290.678 8.21691 0.01 1 7 0
34716 309.16 8.52006 0.01 1 72 0
34720 309.145 8.01029 0.01 1 72 0
34824 308.124 7.47504 0.01 1 72 0
34899 307.35 8.34853 0.01 1 72 0
35029 292.046 8.21691 0.01 1 7 0
35056 290.678 8.21691 0.01 1 7 0
35166 290.678 8.21691 0.01 1 6 0
35596 308.613 7.9138 0.01 1 72 0
35710 290.678 8.21691 0.01 1 6 0
35716 308.501 7.93129 0.01 1 72 0
35861 309.364 8.44925 0.01 1 72 0
35867 309.685 8.10774 0.01 1 72 0
35951 290.678 8.21691 0.01 1 7 0
36055 331.919 8.32124 0.01 1 123 0.000381172
36108 290.678 8.21691 0.01 1 6 0
36137 331.919 8.08772 0.01 1 123 -0.000151545
36150 290.678 8.21691 0.01 1 6 0
36175 309.364 8.44975 0.01 1 72 0
36202 309.427 8.68619 0.01 1 72 0
36237 307.596 8.12261 0.01 1 72 -7.52211e-05
36253 290.678 8.21691 0.01 1 7 0
36361 308.501 7.93129 0.01 1 72 0
36437 292.716 8.21691 0.01 1 7 0
36579 290.678 8.21691 0.01 1 7 0
36669 309.685 8.10774 0.01 1 72 0
36824 290.678 8.21691 0.01 1 6 0
36882 290.678 8.21691 0.01 1 7 0
36902 309.364 8.44975 0.01 1 72 0
36925 290.678 8.21691 0.01 1 7 0
36995 309.685 7.93223 0.01 1 72 0
37131 308.114 7.61897 0.01 1 72 -5.20498e-05
37198 309.145 8.04081 0.01 1 72 2.5332e-07
37271 291.885 8.21691 0.01 1 7 0.00655435
37380 292.046 8.21691 0.01 1 7 0
37436 309.685 7.84299 0.01 1 72 0
37472 309.145 8.01029 0.01 1 72 0
37511 290.678 8.09351 0.01 1 5 0
37673 290.678 8.21691 0.01 1 6 0
37723 290.678 8.21691 0.01 1 7 0
37776 308.713 8.05974 0.01 1 72 0
37812 290.678 8.21691 0.01 1 6 0
37880 308.934 7.96193 0.01 1 72 0
37930 290.678 8.21691 0.01 1 7 0
37938 290.678 8.21691 0.01 1 7 0
37946 311.056 8.28238 0.01 1 72 0
37959 289.599 8.21691 0.01 1 6 0
38051 309.427 8.73746 0.01 1 72 0
38104 290.678 8.21691 0.01 1 7 0
38144 331.837 8.0258 0.01 1 123 0
38255 290.678 8.21691 0.01 1 7 0
38297 292.046 8.06456 0.01 1 7 -0.00218961
38346 309.514 7.90384 0.01 1 72 0
38392 308.114 7.88203 0.01 1 72 0
38419 291.319 8.26553 0.01 1 7 0.000782341
38522 308.114 7.88203 0.01 1 72 0
38523 309.364 8.58991 0.01 1 72 0
38635 309.364 8.44925 0.01 1 72 0
38663 288.811 8.21691 0.01 1 7 0
38676 309.685 7.84299 0.01 1 72 0
38761 292.046 8.21691 0.01 1 7 0
38790 290.678 8.21691 0.01 1 7 0
38805 310.092 8.08562 0.01 1 72 0
38943 309.604 7.98631 0.01 1 72 0
38964 307.95 7.74468 0.01 1 72 0
39202 307.596 8.22918 0.01 1 72 0
39295 290.678 8.21691 0.01 1 7 0
39299 333.59 8.04334 0.01 1 123 0
39328 290.678 8.21691 0.01 1 6 0
39448 290.678 8.21691 0.01 1 7 0
39489 307.95 7.74468 0.01 1 72 0
39585 306.764 7.88918 0.01 1 72 0
39665 310.371 8.01029 0.01 1 72 0
39720 290.678 8.21691 0.01 1 7 0
39734 308.47 8.01366 0.01 1 72 0
39782 290.678 8.21691 0.01 1 6 0
39799 308.475 7.9138 0.01 1 72 0
39831 311.056 8.28238 0.01 1 72 0
39850 291.382 8.21691 0.01 1 7 0
39961 310.874 8.15886 0.01 1 72 0
40095 290.678 8.21691 0.01 1 6 0
40162 308.934 7.96193 0.01 1 72 0
40185 290.678 8.21691 0.01 1 7 0
40264 290.678 8.21691 0.01 1 7 0
40370 290.678 8.21691 0.01 1 6 0
40432 333.59 8.04334 0.01 1 123 0
40492 290.678 8.21691 0.01 1 7 0
40546 309.685 7.84299 0.01 1 72 0
40606 313.359 8.28238 0.01 1 72 0
40662 331.919 8.1522 0.01 1 123 0
40684 290.678 8.09351 0.01 1 6 0
40879 290.678 8.21691 0.01 1 5 0
40880 292.046 8.14774 0.01 1 7 0
41023 309.685 7.84299 0.01 1 72 0
41036 306.697 7.92361 0.01 1 72 0
41158 311.332 8.02937 0.01 1 72 0
41234 290.678 8.21691 0.01 1 7 0
41254 309.845 8.54909 0.01 1 72 0
41328 308.359 8.14586 0.01 1 72 0
41346 333.59 8.04334 0.01 1 123 0
41374 290.678 8.21691 0.01 1 6 0
41512 333.59 8.04334 0.01 1 123 0
41717 307.073 7.77188 0.01 1 72 0
41795 290.678 8.21691 0.01 1 7 0
41803 290.678 8.21691 0.01 1 5 0
41963 290.678 8.24228 0.01 1 7 0
41972 290.678 8.21691 0.01 1 7 0
42207 311.332 8.02937 0.01 1 72 0
42233 290.678 8.21691 0.01 1 7 0
42362 308.368 8.5723 0.01 1 72 0
42476 290.678 8.21691 0.01 1 7 0
42572 333.59 8.04334 0.01 1 123 0
42578 290.678 8.21691 0.01 1 7 0
42763 290.678 8.21691 0.01 1 7 0
42778 293.026 8.21691 0.01 1 7 0
42928 290.678 8.21691 0.01 1 6 0
42939 309.145 8.04081 0.01 1 72 0
43062 290.678 8.21691 0.01 1 7 0
43091 290.678 8.21691 0.01 1 7 0
43160 291.884 8.21691 0.01 1 7 0
43351 331.919 8.1522 0.01 1 125 0
43378 309.845 8.54909 0.01 1 72 0
43424 306.618 7.82996 0.01 1 72 0
43558 290.678 8.21691 0.01 1 7 0
43635 307.95 7.74468 0.01 1 72 0
