max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1510 306.977 8.14388 0.01 1 72 0
1521 307.993 8.04119 0.01 1 72 0
1545 305.85 7.80584 0.01 1 46 0
1551 308.082 8.02699 0.01 1 72 0
1578 309.95 7.94258 0.01 1 72 0
1614 309.187 8.18211 0.01 1 72 0
1641 309.621 7.95461 0.01 1 72 0
1658 305.569 7.80584 0.01 1 46 0
1683 312.675 8.21309 0.01 1 92 0
1700 306.238 7.64452 0.01 1 46 0
1702 308.627 8.02699 0.01 1 72 0
1709 308.835 7.94245 0.01 1 72 0
1710 310.253 7.94258 0.01 1 72 0
1720 310.148 8.30815 0.01 1 72 0
1764 306.238 7.80584 0.01 1 46 0
1823 306.238 7.80584 0.01 1 46 0
1831 311.039 8.33831 0.01 1 93 0
1847 306.307 7.80584 0.01 1 45 0
1850 306.238 7.80584 0.01 1 45 0
1855 306.238 7.80584 0.01 1 46 0
1905 311.039 8.25258 0.01 1 92 0
1939 309.621 7.95461 0.01 1 72 0
1940 309.95 7.94258 0.01 1 72 0
1948 312.491 8.33831 0.01 1 92 0
1972 309.95 7.94258 0.01 1 72 0
1974 306.238 7.80584 0.01 1 46 0
1978 309.411 8.18211 0.01 1 72 -0.000199184
1995 313.726 8.18598 0.01 1 92 0
2008 305.757 7.98603 0.01 1 72 0
2026 306.307 7.80584 0.01 1 45 0
2044 310.732 7.89574 0.01 1 72 0
2047 306.857 7.80584 0.01 1 45 0
2049 309.95 7.94258 0.01 1 72 0
2056 310.695 8.19089 0.01 1 72 0
2062 309.187 8.18211 0.01 1 72 0
2065 306.307 7.64407 0.01 1 44 0
2067 309.544 8.09299 0.01 1 72 0
2092 308.199 8.09299 0.01 1 72 0
2105 306.238 7.80584 0.01 1 46 0
2126 311.012 8.15916 0.01 1 72 -2.09212e-05
2168 306.307 7.81086 0.01 1 46 0
2183 311.039 8.35642 0.01 1 92 0
2191 309.187 7.99088 0.01 1 72 0
2317 309.459 8.09107 0.01 1 72 0
2322 308.835 7.94529 0.01 1 72 0
2344 306.307 7.80584 0.01 1 45 0
2345 306.307 7.80584 0.01 1 45 0
2352 310.513 8.10919 0.01 1 92 -0.0088361
2367 310.358 7.71163 0.01 1 72 0
2379 306.238 7.80584 0.01 1 46 0
2454 306.307 7.80584 0.01 1 46 0
2458 306.307 7.80584 0.01 1 46 0
2474 306.307 7.80584 0.01 1 46 0
2477 306.307 7.90911 0.01 1 45 0.00191859
2487 306.238 7.80584 0.01 1 46 0
2488 311.039 8.33831 0.01 1 93 0
2492 308.835 7.91287 0.01 1 72 0
2499 308.199 8.09299 0.01 1 72 0
2501 305.569 7.72461 0.01 1 46 0
2532 306.857 7.80584 0.01 1 45 0
2549 308.835 7.87158 0.01 1 72 0
2564 310.148 8.30815 0.01 1 72 0
2583 309.356 7.87158 0.01 1 72 0
2590 306.238 7.80584 0.01 1 46 0
2593 306.307 7.65945 0.01 1 46 0
2600 305.569 7.72461 0.01 1 46 0
2624 311.039 8.33831 0.01 1 92 0
2647 308.04 8.03342 0.01 1 72 0
2650 311.039 8.35642 0.01 1 94 0
2680 311.039 8.17162 0.01 1 93 0
2681 306.238 7.89367 0.01 1 46 0
2685 311.039 8.33831 0.01 1 93 0
2706 306.307 7.80584 0.01 1 46 0
2717 306.238 7.80584 0.01 1 46 0
2765 305.569 7.72461 0.01 1 46 0
2775 310.148 8.17416 0.01 1 72 0
2785 306.307 7.80584 0.01 1 45 0
2786 312.675 8.21309 0.01 1 92 0
2821 307.269 7.80584 0.01 1 45 0
2823 307.993 8.08351 0.01 1 72 0
2831 306.307 7.64407 0.01 1 44 0
2861 308.835 8.01016 0.01 1 72 0
2865 308.166 7.9764 0.01 1 72 0
2906 306.238 7.80584 0.01 1 46 0
2910 308.223 8.08998 0.01 1 72 0.000813141
2936 306.238 7.86639 0.01 1 46 0
2962 309.621 7.95461 0.01 1 72 0
2971 311.401 8.17162 0.01 1 94 0
2983 308.284 8.06496 0.01 1 72 0.00096789
2988 308.182 8.05874 0.01 1 72 0
3013 311.039 8.11684 0.01 1 93 0
3019 309.331 8.13714 0.01 1 72 0
3038 308.835 7.91287 0.01 1 72 0
3095 305.569 7.72461 0.01 1 46 0
3101 308.199 8.09299 0.01 1 72 0
3120 306.307 7.80584 0.01 1 45 0
3123 306.307 7.80584 0.01 1 45 0
3133 306.307 7.64407 0.01 1 44 0
3162 306.238 7.80584 0.01 1 46 0
3171 308.835 8.01102 0.01 1 72 0
3232 305.569 7.72461 0.01 1 45 0
3233 306.307 7.80584 0.01 1 45 0
3255 313.476 8.29841 0.01 1 92 0
3266 312.003 7.71163 0.01 1 72 -0.0114518
3297 308.835 7.87158 0.01 1 72 0
3302 312.675 8.21309 0.01 1 92 0
3303 306.307 7.80584 0.01 1 46 0
3352 309.187 7.99088 0.01 1 72 0
3365 306.238 7.80584 0.01 1 46 0
3390 310.298 8.25658 0.01 1 72 0
3477 310.695 8.19089 0.01 1 72 0
3479 312.675 8.21309 0.01 1 92 0
3499 313.726 8.18598 0.01 1 92 0
3508 307.993 8.04119 0.01 1 72 0
3510 309.331 8.22945 0.01 1 72 0
3520 307.395 7.80584 0.01 1 46 0
3574 306.307 7.80584 0.01 1 45 0
3595 306.307 7.80584 0.01 1 45 0
3596 306.307 7.80584 0.01 1 46 0
3631 306.236 7.80584 0.01 1 46 0
3683 309.183 8.02597 0.01 1 72 0
3684 309.225 7.92853 0.01 1 72 0
3693 313.14 8.07901 0.01 1 94 0
3708 306.307 7.80584 0.01 1 46 0
3710 305.569 7.80584 0.01 1 46 0
3712 306.238 7.80584 0.01 1 46 0
3724 308.674 8.03342 0.01 1 72 0
3813 306.238 7.80584 0.01 1 44 0
3817 306.307 7.80584 0.01 1 46 0
3835 306.307 7.80584 0.01 1 45 0
3852 308.92 8.0267 0.01 1 72 0
3854 311.039 8.11684 0.01 1 94 0
3863 311.039 8.35642 0.01 1 94 0
3872 308.405 8.05433 0.01 1 72 0
3892 309.187 7.8337 0.01 1 72 -1.69873e-06
3911 311.039 8.1474 0.01 1 92 0
3923 306.238 7.80584 0.01 1 46 0
3929 311.039 8.17162 0.01 1 93 0
3935 307.758 8.55392 0.01 1 72 0
3954 306.238 7.80584 0.01 1 45 0
4007 308.247 7.9004 0.01 1 72 0
4020 309.225 7.92853 0.01 1 72 0
4072 310.298 8.25658 0.01 1 72 0
4074 310.302 8.09906 0.01 1 72 0
4088 309.554 8.13714 0.01 1 72 0
4112 309.627 7.64857 0.01 1 72 0
4123 311.039 8.17162 0.01 1 92 0
4159 306.238 7.89367 0.01 1 45 0
4179 311.039 8.35642 0.01 1 94 0
4188 306.238 7.80584 0.01 1 45 0
4193 306.238 7.84091 0.01 1 46 0
4204 306.238 7.80584 0.01 1 46 0
4215 309.554 8.13714 0.01 1 72 0
4218 306.238 7.80584 0.01 1 45 0
4221 306.307 7.80584 0.01 1 45 0
4225 306.307 7.80584 0.01 1 46 0
4227 313.504 8.18598 0.01 1 92 0
4288 306.307 7.80584 0.01 1 46 0
4291 313.14 8.07901 0.01 1 92 0
4308 306.238 7.80584 0.01 1 46 0
4310 307.6 7.72461 0.01 1 46 0
4314 306.307 7.80584 0.01 1 46 0
4319 305.569 7.80584 0.01 1 46 0
4330 306.307 7.80584 0.01 1 45 0
4342 306.307 7.80584 0.01 1 45 0
4415 306.238 7.80584 0.01 1 45 0
4440 308.835 8.01102 0.01 1 72 0
4466 308.835 7.91287 0.01 1 72 0
4467 306.238 7.89367 0.01 1 45 0
4512 306.307 7.80584 0.01 1 46 0
4532 306.238 7.56049 0.01 1 45 0
4542 306.238 7.86639 0.01 1 46 0
4547 306.238 7.80584 0.01 1 46 0
4550 308.835 8.01102 0.01 1 72 0
4578 306.307 7.80584 0.01 1 46 0
4582 307.729 8.00181 0.01 1 72 0
4638 306.238 7.80584 0.01 1 46 0
4644 306.307 7.80584 0.01 1 46 0
4667 310.593 7.79597 0.01 1 72 0
4680 306.307 7.80584 0.01 1 45 0
4682 306.238 7.84091 0.01 1 46 0
4693 309.717 8.02858 0.01 1 72 0
4707 306.238 7.80584 0.01 1 45 0
4722 308.835 8.01102 0.01 1 72 0
4759 308.835 7.84424 0.01 1 72 0
4765 311.039 8.11684 0.01 1 93 0
4777 307.911 7.63964 0.01 1 72 -8.38637e-05
4792 307.829 8.06883 0.01 1 72 0
4814 310.695 8.19089 0.01 1 72 0
4833 306.307 7.77626 0.01 1 45 0
4842 306.307 7.80584 0.01 1 45 0
4867 313.476 8.29841 0.01 1 92 0
4908 310.593 7.79597 0.01 1 72 0
4924 306.238 7.80584 0.01 1 46 0
4933 306.238 7.80584 0.01 1 45 0
4951 306.238 7.86639 0.01 1 46 0
4954 306.746 8.2191 0.01 1 72 0
4975 310.732 7.89574 0.01 1 72 0
4976 313.476 8.29841 0.01 1 92 0
4991 306.238 7.80584 0.01 1 44 0
4996 305.569 7.80584 0.01 1 46 0
5029 313.504 8.17709 0.01 1 92 0
5104 306.307 7.81086 0.01 1 46 0
5132 306.307 7.64407 0.01 1 44 0
5150 306.977 8.14388 0.01 1 72 0
5151 309.225 7.9764 0.01 1 72 0
5168 306.238 7.80584 0.01 1 46 0
5178 310.358 7.71163 0.01 1 72 0
5179 309.225 7.9764 0.01 1 72 0
5201 306.307 7.80584 0.01 1 45 0
5217 307.993 8.04119 0.01 1 72 0
5222 309.73 8.09299 0.01 1 72 0
5223 309.331 8.13714 0.01 1 72 0
5235 309.382 8.22606 0.01 1 72 0
5251 306.307 7.65945 0.01 1 46 0
5262 306.977 8.14388 0.01 1 72 0
5264 312.675 8.21309 0.01 1 92 0
5285 306.238 7.80584 0.01 1 46 0
5301 310.026 8.21856 0.01 1 72 0
5308 311.039 8.17162 0.01 1 93 0
5326 306.307 7.80584 0.01 1 46 0
5340 306.238 7.80584 0.01 1 46 0
5344 306.238 7.80584 0.01 1 46 0
5354 307.758 8.55392 0.01 1 72 0
5390 308.835 8.01102 0.01 1 72 0
5421 306.307 7.80584 0.01 1 46 0
5480 306.238 7.80584 0.01 1 44 0
5493 309.73 8.09299 0.01 1 72 0
5494 310.358 7.71163 0.01 1 72 0
5570 311.039 8.08902 0.01 1 92 0
5575 306.238 7.84091 0.01 1 46 0
5593 308.835 8.10898 0.01 1 72 9.98378e-07
5604 307.6 7.72461 0.01 1 46 -0.0279104
5608 306.238 7.89367 0.01 1 45 0
5627 311.039 8.33831 0.01 1 93 0
5661 305.85 7.80584 0.01 1 46 0
5706 306.307 7.80584 0.01 1 45 0
5709 306.307 7.80584 0.01 1 45 0
5763 308.835 7.87158 0.01 1 72 0
5788 306.307 7.80584 0.01 1 46 0
5803 306.307 7.80584 0.01 1 45 0
5821 309.187 7.99088 0.01 1 72 0
5873 310.695 8.19089 0.01 1 72 0
5899 309.187 7.95461 0.01 1 72 0
5950 306.307 7.80584 0.01 1 46 0
5982 306.307 7.80584 0.01 1 45 0
5994 308.289 7.87156 0.01 1 72 0
6003 306.238 7.80584 0.01 1 46 0
6011 306.238 7.80584 0.01 1 46 0
6051 309.717 8.02858 0.01 1 72 0
6087 308.835 7.91287 0.01 1 72 0
6091 306.307 7.64407 0.01 1 45 0
6107 307.395 7.80584 0.01 1 46 0
6121 306.307 7.64407 0.01 1 44 0
6164 306.307 7.80584 0.01 1 45 0
6175 307.253 7.80584 0.01 1 46 -0.00722576
6187 310.358 7.71163 0.01 1 72 0
6189 306.307 7.80584 0.01 1 45 0
6202 310.732 7.89574 0.01 1 72 0
6213 309.187 7.99088 0.01 1 72 0
6217 306.307 7.80584 0.01 1 44 0
6241 306.307 7.80584 0.01 1 45 0
6248 308.284 8.06496 0.01 1 72 0
6252 306.238 7.80584 0.01 1 45 0
6260 306.307 7.80584 0.01 1 46 0
6270 307.6 8.03342 0.01 1 72 0
6324 309.717 8.02858 0.01 1 72 0
6338 311.039 8.33831 0.01 1 92 0
6340 311.013 7.95255 0.01 1 72 0
6358 309.95 7.94258 0.01 1 72 0
6360 305.258 7.75368 0.01 1 46 0
6377 306.238 7.80584 0.01 1 46 0
6384 306.307 7.81086 0.01 1 46 9.31323e-05
6417 306.238 7.80584 0.01 1 46 0
6422 313.14 8.07901 0.01 1 93 0
6427 306.238 7.80584 0.01 1 46 0
6437 311.039 8.47742 0.01 1 92 0
6439 312.675 8.21309 0.01 1 92 0
6448 306.977 8.14388 0.01 1 72 0
6452 306.238 7.56049 0.01 1 45 0
6463 306.857 7.80584 0.01 1 46 0
6470 310.995 8.20606 0.01 1 72 0
6471 311.039 8.10947 0.01 1 94 0
6477 310.732 7.89574 0.01 1 72 0
6484 307.911 7.80506 0.01 1 72 0
6516 309.187 8.18211 0.01 1 72 0
6538 306.238 7.80584 0.01 1 46 0
6559 306.238 7.80584 0.01 1 46 0
6580 306.238 7.89367 0.01 1 45 0
6584 306.307 7.81086 0.01 1 46 0
6630 308.835 8.01102 0.01 1 72 0
6648 308.082 8.02699 0.01 1 72 0
6654 311.039 8.10947 0.01 1 94 0
6665 306.307 7.80584 0.01 1 46 0
6669 306.238 7.89367 0.01 1 45 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6722 313.476 8.29841 0.01 1 92 0
6757 305.569 7.72461 0.01 1 46 0
6793 308.835 7.87158 0.01 1 72 0
6796 310.732 7.89574 0.01 1 72 0
6808 306.307 7.80584 0.01 1 46 0
6813 306.307 7.80584 0.01 1 45 0
6816 308.92 8.0267 0.01 1 72 0
6817 306.857 7.80584 0.01 1 45 0
6827 309.717 8.02858 0.01 1 72 0
6832 310.695 8.19089 0.01 1 72 0
6876 311.039 8.11684 0.01 1 93 0
6901 305.704 7.80584 0.01 1 46 0.00865139
6930 311.039 8.47742 0.01 1 92 0
6937 311.039 8.35642 0.01 1 92 0
6938 309.187 7.8337 0.01 1 72 0
6947 308.674 8.03342 0.01 1 72 0
6952 305.456 7.80584 0.01 1 46 0
6959 307.829 8.06883 0.01 1 72 0
6975 309.187 7.95461 0.01 1 72 0
6990 311.039 8.35642 0.01 1 94 0
7008 306.238 7.80584 0.01 1 46 0
7022 309.331 8.13714 0.01 1 72 0
7044 305.721 7.80584 0.01 1 46 0
7056 306.236 7.80584 0.01 1 46 0
7084 304.253 7.80584 0.01 1 46 0
7101 309.544 8.09299 0.01 1 72 0
7112 306.238 7.80584 0.01 1 46 0
7116 311.039 8.33831 0.01 1 93 0
7120 306.238 7.86639 0.01 1 46 0
7133 311.039 8.11684 0.01 1 93 0
7149 308.199 8.09299 0.01 1 72 0
7162 309.603 8.13714 0.01 1 72 0
7176 309.385 7.90808 0.01 1 72 -0.000230104
7181 307.758 8.55392 0.01 1 72 0
7209 311.039 8.33831 0.01 1 92 0
7237 311.039 8.11684 0.01 1 93 0
7252 308.929 8.02194 0.01 1 72 0
7269 306.238 7.80584 0.01 1 45 0
7291 309.331 8.22945 0.01 1 72 0
7294 307.968 8.01061 0.01 1 72 0
7327 307.829 8.06883 0.01 1 72 0
7353 306.307 7.80584 0.01 1 46 0
7360 311.039 8.08727 0.01 1 92 0
7361 306.238 7.80584 0.01 1 46 0
7374 306.243 7.80584 0.01 1 45 0
7407 308.199 8.09299 0.01 1 72 0
7411 306.238 7.80584 0.01 1 46 0
7435 306.238 7.80584 0.01 1 46 0
7514 306.307 7.80584 0.01 1 46 0
7569 307.993 8.04119 0.01 1 72 0
7599 306.307 7.80584 0.01 1 45 0
7637 308.92 8.0267 0.01 1 72 0
7671 311.039 8.17162 0.01 1 92 0
7694 311.039 8.11684 0.01 1 93 0
7703 308.939 7.90808 0.01 1 72 0
7704 306.307 7.80584 0.01 1 45 0
7737 308.835 8.01102 0.01 1 72 0
7761 311.039 8.11684 0.01 1 93 0
7845 310.554 7.38532 0.01 1 72 0
7860 310.302 8.09906 0.01 1 72 0
7861 306.977 8.14388 0.01 1 72 0
7873 306.307 7.80584 0.01 1 45 0
7874 306.307 7.80584 0.01 1 46 0
7879 309.331 8.13714 0.01 1 72 0
7881 306.977 8.14388 0.01 1 72 0
7882 312.675 8.21309 0.01 1 92 0
7899 306.238 7.80584 0.01 1 46 0
7909 311.039 8.11684 0.01 1 93 0
7921 305.804 7.80584 0.01 1 45 0
7928 311.039 8.11684 0.01 1 93 0
7934 306.238 7.80584 0.01 1 45 0
7939 312.675 8.21309 0.01 1 92 0
7951 308.835 8.01102 0.01 1 72 0
7957 307.354 8.02194 0.01 1 72 0
8006 308.92 8.0267 0.01 1 72 0
8013 309.717 8.02858 0.01 1 72 0
8018 306.238 7.80584 0.01 1 46 0
8023 311.039 8.08727 0.01 1 92 0
8044 313.476 8.29841 0.01 1 92 0
8057 308.199 8.09299 0.01 1 72 0
8100 306.307 7.77626 0.01 1 45 0
8109 306.238 7.80584 0.01 1 46 0
8123 308.835 7.87158 0.01 1 72 0
8135 306.238 7.80584 0.01 1 45 0
8140 306.977 8.14388 0.01 1 72 0
8179 311.039 8.10947 0.01 1 94 0
8182 306.307 7.80584 0.01 1 46 0
8201 309.717 8.02858 0.01 1 72 0
8203 306.307 7.80584 0.01 1 45 0
8209 306.307 7.80584 0.01 1 46 0
8232 309.544 8.09299 0.01 1 72 0
8316 309.331 8.13714 0.01 1 72 0
8355 305.85 7.80584 0.01 1 46 0
8436 305.569 7.80584 0.01 1 46 0
8471 307.911 7.80506 0.01 1 72 0
8483 308.835 8.11489 0.01 1 72 0
8491 306.307 7.80584 0.01 1 46 0
8496 307.743 8.14388 0.01 1 72 0.00368154
8505 308.674 8.03342 0.01 1 72 0
8533 311.039 8.47742 0.01 1 92 0
8545 306.307 7.80584 0.01 1 46 0
8546 309.459 8.01061 0.01 1 72 0
8551 306.857 7.80584 0.01 1 45 0
8556 308.199 8.02194 0.01 1 72 0
8583 311.039 8.10947 0.01 1 94 0
8586 309.835 8.13464 0.01 1 72 0
8611 305.85 7.80951 0.01 1 46 0
8613 306.307 7.80584 0.01 1 46 0
8648 308.166 7.9764 0.01 1 72 0
8656 311.039 8.33831 0.01 1 93 0
8661 308.835 7.84424 0.01 1 72 0
8692 313.476 8.29841 0.01 1 92 0
8694 310.524 7.85553 0.01 1 72 0
8701 307.993 8.04119 0.01 1 72 0
8703 306.977 8.14388 0.01 1 72 0
8707 309.187 7.95461 0.01 1 72 0
8721 311.039 8.08902 0.01 1 92 2.55853e-05
8723 306.238 7.80584 0.01 1 44 0
8724 306.238 7.80584 0.01 1 46 0
8729 308.835 8.01102 0.01 1 72 0
8774 312.675 8.21309 0.01 1 92 0
8798 306.307 7.80584 0.01 1 44 0
8809 306.243 7.80584 0.01 1 45 0
8828 309.717 8.02858 0.01 1 72 0
8843 305.456 7.80584 0.01 1 46 0
8873 308.835 7.91287 0.01 1 72 0
8883 308.835 7.91287 0.01 1 72 0
8887 306.307 7.80584 0.01 1 45 0
8895 306.238 7.90505 0.01 1 45 0
8896 310.732 7.89574 0.01 1 72 0
8928 305.258 7.75368 0.01 1 46 0
8946 308.835 7.91287 0.01 1 72 0
8951 309.331 8.13714 0.01 1 72 0
8977 306.238 7.80584 0.01 1 45 0
8999 306.014 7.80584 0.01 1 45 0.00401654
9030 306.307 7.64407 0.01 1 45 0
9085 309.187 7.95461 0.01 1 72 0
9112 306.307 7.80584 0.01 1 46 0
9159 308.674 8.03342 0.01 1 72 0
9179 309.331 8.13895 0.01 1 72 -2.48849e-06
9192 306.857 7.80584 0.01 1 45 0
9193 313.476 8.29841 0.01 1 92 0
9199 306.307 7.65435 0.01 1 46 0
9208 307.354 8.02194 0.01 1 72 0
9236 307.758 8.55392 0.01 1 72 0
9270 306.238 7.80584 0.01 1 46 0
9277 308.835 8.01102 0.01 1 72 0
9284 306.307 7.80584 0.01 1 44 0
9322 309.544 8.09299 0.01 1 72 0
9359 306.238 7.7953 0.01 1 46 0
9399 309.603 8.13714 0.01 1 72 0
9430 306.307 7.80584 0.01 1 45 0
9432 311.039 8.17162 0.01 1 93 0
9440 306.238 7.86639 0.01 1 46 0
9454 306.307 7.80584 0.01 1 45 0
9456 306.238 7.80584 0.01 1 44 0
9462 306.307 7.80584 0.01 1 46 0
9479 311.039 8.17162 0.01 1 92 0
9485 305.85 7.80584 0.01 1 46 0
9506 307.217 8.34829 0.01 1 72 0.00621589
9509 311.039 8.33831 0.01 1 93 0
9519 307.911 7.80506 0.01 1 72 0
9531 313.476 8.29841 0.01 1 92 0
9571 306.307 7.80584 0.01 1 46 0
9586 306.238 7.80584 0.01 1 46 0
9624 308.835 7.94529 0.01 1 72 0
9639 306.238 7.80584 0.01 1 45 0
9682 306.307 7.80584 0.01 1 46 0
9690 306.307 7.80584 0.01 1 45 0
9695 306.238 7.80584 0.01 1 46 0
9737 306.307 7.80584 0.01 1 45 0
9755 309.95 7.94258 0.01 1 72 0
9757 309.331 8.20111 0.01 1 72 0
9761 306.238 7.80584 0.01 1 45 0
9783 306.307 7.80584 0.01 1 45 0
9791 307.911 7.80506 0.01 1 72 0
9815 309.459 8.01061 0.01 1 72 0
9821 308.405 8.05433 0.01 1 72 0
9824 308.082 8.02699 0.01 1 72 0
9842 306.977 8.14388 0.01 1 72 0
9877 313.14 8.07901 0.01 1 93 0
9910 311.039 8.33831 0.01 1 92 0
9927 311.039 8.47742 0.01 1 92 0
9932 311.039 8.17162 0.01 1 93 0
10022 306.238 7.80584 0.01 1 46 0
10035 312.675 8.21309 0.01 1 92 0
10048 306.307 7.80584 0.01 1 46 0
10096 313.14 8.07901 0.01 1 92 0
10122 306.238 7.80584 0.01 1 46 0
10170 306.027 7.80584 0.01 1 45 0
10180 311.039 8.11684 0.01 1 93 0
10183 309.95 7.94258 0.01 1 72 0
10184 306.238 7.7953 0.01 1 46 0
10201 308.674 8.03342 0.01 1 72 0
10220 309.331 8.22945 0.01 1 72 0
10235 313.14 7.94624 0.01 1 93 -0.00151396
10236 306.307 7.80584 0.01 1 45 0
10237 309.225 8.10247 0.01 1 72 0
10261 306.307 7.75545 0.01 1 46 -0.000939175
10274 309.515 7.96243 0.01 1 72 -0.000371933
10317 307.729 8.00181 0.01 1 72 0
10324 313.726 8.18598 0.01 1 92 0
10327 309.554 8.13714 0.01 1 72 0
10332 306.238 7.80584 0.01 1 46 0
10362 307.354 8.02194 0.01 1 72 0
10365 311.039 8.47742 0.01 1 92 0
10399 311.039 8.17162 0.01 1 92 0
10406 306.238 7.80584 0.01 1 46 0
10414 309.187 7.8337 0.01 1 72 0
10417 312.675 8.21309 0.01 1 93 0
10419 307.968 8.01061 0.01 1 72 0
10427 309.187 8.18211 0.01 1 72 0
10443 309.331 8.22945 0.01 1 72 0
10455 311.039 8.35642 0.01 1 94 0
10460 312.675 8.21309 0.01 1 92 0
10470 312.675 8.21309 0.01 1 92 0
10494 311.039 8.17162 0.01 1 93 0
10499 309.331 8.20111 0.01 1 72 0
10510 305.85 7.75808 0.01 1 46 0
10520 306.238 7.80584 0.01 1 46 0
10560 308.459 7.64407 0.01 1 44 -0.0243648
10567 310.148 8.17416 0.01 1 72 0
10603 308.835 7.94529 0.01 1 72 0
10623 306.238 7.80584 0.01 1 46 0
10629 311.039 8.17162 0.01 1 92 0
10639 306.307 7.80584 0.01 1 45 0
10645 305.569 7.72461 0.01 1 45 0
10647 311.039 8.25258 0.01 1 92 0
10671 306.307 7.80584 0.01 1 45 0
10682 306.977 8.14388 0.01 1 72 0
10687 309.331 8.20111 0.01 1 72 0
10691 309.48 7.87158 0.01 1 72 0
10709 305.85 7.80584 0.01 1 46 0
10722 309.331 8.22945 0.01 1 72 0
10740 313.504 8.18598 0.01 1 92 0
10742 306.238 7.80584 0.01 1 46 0
10766 308.75 8.15422 0.01 1 72 0
10776 313.504 8.17709 0.01 1 92 0
10805 306.307 7.80584 0.01 1 46 0
10810 307.829 8.09993 0.01 1 72 1.58697e-05
10815 307.829 8.06883 0.01 1 72 0
10820 306.238 7.84091 0.01 1 46 0
10856 306.238 7.80584 0.01 1 45 0
10870 313.476 8.29841 0.01 1 92 0
10898 310.278 7.84792 0.01 1 72 0
10906 306.238 7.80584 0.01 1 46 0
11029 309.95 7.94258 0.01 1 72 0
11035 306.238 7.84091 0.01 1 46 0
11050 306.307 7.65945 0.01 1 46 0
11071 306.238 7.89367 0.01 1 45 0
11078 306.238 7.80584 0.01 1 44 0
11083 310.732 7.89574 0.01 1 72 0
11117 306.307 7.80584 0.01 1 45 0
11151 306.307 7.80584 0.01 1 46 0
11164 311.039 8.08727 0.01 1 92 0
11169 313.14 8.07901 0.01 1 92 0
11172 308.082 8.02699 0.01 1 72 0
11214 310.695 8.26021 0.01 1 72 0
11230 306.243 7.80584 0.01 1 45 0
11249 311.039 8.11684 0.01 1 93 0
11250 306.238 7.80584 0.01 1 46 0
11281 307.993 8.05874 0.01 1 72 0
11284 306.238 7.80584 0.01 1 45 0
11302 311.039 8.35642 0.01 1 94 0
