max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
10505 290.025 8.03279 0.01 1 13 0
10541 321.84 8.70767 0.01 1 107 0
10569 291.78 8.03279 0.01 1 12 0
10586 308.499 7.66332 0.01 1 72 0
10712 291.718 8.03279 0.01 1 13 0
10779 289.995 8.03279 0.01 1 12 0
10803 291.78 8.03279 0.01 1 13 0
10829 306.515 8.33974 0.01 1 72 0
10857 306.363 7.94797 0.01 1 72 0
10861 291.782 8.03279 0.01 1 13 0
10985 291.78 8.03279 0.01 1 12 0
11007 307.4 7.94797 0.01 1 72 0
11141 291.78 8.03279 0.01 1 13 0
11190 308.704 8.4295 0.01 1 72 0
11192 289.92 8.05492 0.01 1 13 0
11314 308.499 7.66332 0.01 1 72 0
11351 291.782 7.99278 0.01 1 13 -0.0014029
11580 308.499 7.68969 0.01 1 72 0
11612 309.831 8.52518 0.01 1 72 0
11634 291.78 8.03279 0.01 1 13 0
11697 291.78 8.03279 0.01 1 13 0
11879 309.181 8.5719 0.01 1 72 0
11944 311.702 8.43162 0.01 1 72 0
11950 291.782 8.03279 0.01 1 13 0
11978 307.4 7.94797 0.01 1 72 0
12017 309.638 8.57663 0.01 1 72 0
12117 291.782 8.03279 0.01 1 13 0
12207 291.718 8.03279 0.01 1 12 0
12238 308.636 8.04426 0.01 1 72 0
12262 291.78 8.03279 0.01 1 12 0
12309 291.78 8.03279 0.01 1 13 0
12409 290.726 8.03279 0.01 1 13 0.013067
12520 307.4 7.94797 0.01 1 72 0
12525 291.78 8.21707 0.01 1 13 0.00328544
12592 291.78 8.03279 0.01 1 13 0
12611 291.782 8.03279 0.01 1 13 0
12734 309.838 7.6875 0.01 1 72 0
12735 291.782 8.00732 0.01 1 13 0
12752 321.84 8.558 0.01 1 107 0
12771 291.78 8.03279 0.01 1 13 0
12810 308.499 7.66332 0.01 1 72 0
12903 308.546 8.43256 0.01 1 72 -1.86861e-05
13072 293.795 8.03279 0.01 1 13 0
13198 293.795 8.03279 0.01 1 11 0
13209 291.78 8.03279 0.01 1 13 0
13218 291.782 7.94905 0.01 1 13 0
13409 291.78 8.03279 0.01 1 13 0
13468 310.44 8.10179 0.01 1 72 0
13512 308.636 8.04426 0.01 1 72 0
13538 291.78 8.00126 0.01 1 12 0
13616 307.71 8.22553 0.01 1 72 0
13675 291.78 8.03279 0.01 1 13 0
13730 291.78 8.03279 0.01 1 13 0
13737 291.718 8.03279 0.01 1 13 0
13831 309.517 8.0542 0.01 1 72 0
13910 291.78 8.03279 0.01 1 13 0
13913 291.782 8.07084 0.01 1 13 0
14071 310.007 7.68229 0.01 1 72 0
14085 291.782 8.03279 0.01 1 13 0
14115 310.851 8.03369 0.01 1 72 0
14176 308.546 8.49556 0.01 1 72 0
14237 293.795 8.03279 0.01 1 11 0
14260 291.78 8.03279 0.01 1 13 0
14341 291.78 8.03279 0.01 1 12 0
14352 322.232 8.36622 0.01 1 107 0
14385 291.78 8.03279 0.01 1 13 0
14583 309.236 7.98678 0.01 1 72 0
14862 291.78 8.03279 0.01 1 13 0
14899 291.78 8.03279 0.01 1 13 0
14979 291.78 8.03279 0.01 1 13 0
15030 291.782 8.03279 0.01 1 13 0
15052 311.564 8.56662 0.01 1 72 0
15216 309.517 8.0542 0.01 1 72 0
15223 311.294 8.62896 0.01 1 72 0.000131696
15237 291.78 8.03279 0.01 1 13 0
15260 309.236 7.98678 0.01 1 72 0
15315 290.726 8.03279 0.01 1 13 0
15530 291.78 8.03279 0.01 1 13 0
15551 291.78 8.03279 0.01 1 12 0
15552 308.546 8.49556 0.01 1 72 0
15585 322.232 8.36622 0.01 1 107 0
15691 308.15 7.80822 0.01 1 72 0
15749 291.78 8.03279 0.01 1 12 0
15771 308.499 7.66332 0.01 1 72 0
15807 308.37 8.22604 0.01 1 72 0
15942 291.718 8.03279 0.01 1 12 0
16022 291.78 8.03279 0.01 1 13 0
16071 291.78 8.03279 0.01 1 12 0
16073 291.78 7.98141 0.01 1 12 -0.000908799
16088 310.575 8.28851 0.01 1 72 0
16139 291.78 8.00126 0.01 1 13 0
16349 310.093 8.08544 0.01 1 72 0
16352 291.78 8.03279 0.01 1 13 0
16390 310.007 7.68229 0.01 1 72 0
16451 291.718 8.03279 0.01 1 13 0
16507 291.78 8.03279 0.01 1 13 0
16532 291.718 8.03279 0.01 1 13 0
16542 308.306 8.47388 0.01 1 72 0
16547 321.84 8.558 0.01 1 107 0
16768 308.636 8.04426 0.01 1 72 0
17059 291.78 8.03279 0.01 1 13 0
17176 291.782 8.03279 0.01 1 13 0
17190 291.718 8.03279 0.01 1 12 0
17403 291.718 8.03279 0.01 1 13 0
17433 291.78 8.03279 0.01 1 13 0
17438 291.78 8.03279 0.01 1 13 0
17488 310.257 8.56662 0.01 1 72 0
17523 291.78 8.03279 0.01 1 13 0
17533 293.795 8.03279 0.01 1 11 0
17582 291.78 8.03279 0.01 1 13 0
17594 291.78 8.03279 0.01 1 13 0
17709 310.899 8.26806 0.01 1 72 0
17730 310.851 8.03369 0.01 1 72 0
17826 291.78 8.03279 0.01 1 13 0
17867 291.782 8.03279 0.01 1 13 0
17965 308.084 8.41326 0.01 1 72 0
17967 310.257 8.56662 0.01 1 72 0
18046 306.119 7.84386 0.01 1 72 0
18089 309.736 8.26802 0.01 1 72 0
18238 308.961 8.22604 0.01 1 72 0
18253 322.232 8.36622 0.01 1 107 0
18418 321.84 8.558 0.01 1 107 0
18504 311.294 8.54629 0.01 1 72 0
18565 291.78 7.91651 0.01 1 12 -0.00206042
18585 291.78 8.03279 0.01 1 13 0
18602 308.636 8.04426 0.01 1 72 0
18782 309.736 8.26802 0.01 1 72 0
18992 308.306 8.47388 0.01 1 72 0
19165 311.702 8.3123 0.01 1 72 0
19274 291.782 8.09633 0.01 1 13 0
19291 309.838 7.6875 0.01 1 72 0
19300 311.061 8.29282 0.01 1 72 0
19365 311.294 8.54629 0.01 1 72 0
19383 291.78 8.03279 0.01 1 12 0
19390 309.838 7.6875 0.01 1 72 0
19396 291.782 8.03279 0.01 1 13 0
19454 322.232 8.15623 0.01 1 107 0
19464 321.84 8.558 0.01 1 107 0
19613 291.78 8.03279 0.01 1 13 0
19676 291.78 8.03279 0.01 1 13 0
19687 291.78 8.03279 0.01 1 13 0
19709 291.782 8.04323 0.01 1 13 0
19808 289.92 8.03279 0.01 1 13 0
19889 291.78 8.03279 0.01 1 13 0
20041 308.042 7.72156 0.01 1 72 0
20079 290.868 8.07084 0.01 1 13 0
20129 321.84 8.70767 0.01 1 107 0
20176 309.517 8.0542 0.01 1 72 0
20179 322.232 8.36622 0.01 1 107 0
20186 309.432 7.64785 0.01 1 72 0
20292 291.78 8.03279 0.01 1 13 0
20388 291.782 8.04184 0.01 1 12 0
20443 308.697 8.17844 0.01 1 72 0
20446 291.78 8.03279 0.01 1 13 0
20483 291.782 8.03279 0.01 1 13 0
20497 322.232 8.36622 0.01 1 107 0
20532 291.78 8.03279 0.01 1 13 0
20544 309.181 8.5719 0.01 1 72 0
20583 291.782 8.04184 0.01 1 13 0
20618 308.499 7.66332 0.01 1 72 0
20697 307.346 8.04699 0.01 1 72 0
20706 291.78 8.03279 0.01 1 11 0
20734 310.44 8.28564 0.01 1 72 0
20761 311.061 8.29282 0.01 1 72 0
20778 309.118 7.65964 0.01 1 72 0.000294209
20804 289.995 8.03279 0.01 1 12 -0.000995502
20907 308.04 7.98678 0.01 1 72 0.00105391
21034 291.782 8.03279 0.01 1 13 0
21328 305.637 7.74327 0.01 1 72 0.00714645
21344 291.78 8.03279 0.01 1 13 0
21416 308.306 8.47388 0.01 1 72 0
21478 291.78 8.03279 0.01 1 12 0
21499 291.78 8.03279 0.01 1 12 0
21527 307.333 8.05221 0.01 1 72 0
21538 291.78 8.03279 0.01 1 13 0
21539 291.78 8.03279 0.01 1 12 0
21551 310.44 8.10179 0.01 1 72 0
21662 310.899 8.26806 0.01 1 72 0
21756 291.782 8.04184 0.01 1 13 0
21771 308.697 8.17844 0.01 1 72 0
21782 307.254 7.94797 0.01 1 72 0
21867 291.78 8.00126 0.01 1 13 0
21939 290.025 8.03279 0.01 1 13 0
21942 310.007 7.68229 0.01 1 72 0
21963 310.024 8.50448 0.01 1 72 0
21990 291.782 8.03279 0.01 1 13 0
22180 290.025 8.03279 0.01 1 13 0
22327 291.782 8.03279 0.01 1 13 0
22375 309.432 7.6303 0.01 1 72 0
22389 291.78 8.03279 0.01 1 12 0
22391 310.912 8.5719 0.01 1 72 0
22412 291.78 8.03279 0.01 1 12 0
22417 310.941 8.18441 0.01 1 72 0
22437 310.257 8.56662 0.01 1 72 0
22476 291.782 8.07084 0.01 1 13 0
22531 293.795 8.03279 0.01 1 11 0
22664 291.78 8.03279 0.01 1 13 0
22697 307.4 7.94797 0.01 1 72 0
22710 318.843 8.36622 0.01 1 107 0
22737 310.257 8.56662 0.01 1 72 0
22798 291.718 8.03279 0.01 1 12 0
22846 291.78 8.00126 0.01 1 13 0
22926 292.732 8.03279 0.01 1 12 0
23015 319.326 8.27225 0.01 1 109 0
23028 322.232 8.36622 0.01 1 107 0
23081 291.782 8.03279 0.01 1 13 0
23095 310.007 7.68229 0.01 1 72 0
23200 308.273 8.01917 0.01 1 72 0
23266 312.362 8.21863 0.01 1 72 0
23423 291.78 8.03279 0.01 1 13 0
23555 310.19 7.98217 0.01 1 72 0
23606 291.78 8.03279 0.01 1 12 0
23644 291.78 8.03279 0.01 1 13 0
23712 309.736 8.26802 0.01 1 72 0
23774 291.782 8.03279 0.01 1 13 0
23789 289.92 8.05492 0.01 1 13 0
23918 309.838 7.6875 0.01 1 72 0
23936 308.37 8.22604 0.01 1 72 -0.000579402
24023 321.84 8.558 0.01 1 107 0
24151 309.517 8.0542 0.01 1 72 0
24153 291.718 8.03279 0.01 1 13 0
24285 291.782 7.94905 0.01 1 13 0
24309 311.625 8.10179 0.01 1 72 -0.00187171
24423 307.333 8.05221 0.01 1 72 0
24437 308.546 8.49556 0.01 1 72 0
24467 308.034 8.22553 0.01 1 72 0
24571 291.78 8.03279 0.01 1 13 0
24623 323.645 8.558 0.01 1 107 0
24625 321.84 8.558 0.01 1 107 0
24931 308.193 7.73336 0.01 1 72 -5.87106e-06
24945 291.782 8.03279 0.01 1 13 0
24989 308.697 8.17844 0.01 1 72 0
25023 291.782 8.07084 0.01 1 13 0
25049 321.84 8.70767 0.01 1 107 0
25149 291.78 8.03279 0.01 1 12 0
25174 291.782 8.07084 0.01 1 13 0
25315 291.718 8.03279 0.01 1 12 0
25345 311.294 8.54629 0.01 1 72 0
25360 311.294 8.54629 0.01 1 72 0
25461 291.78 8.03279 0.01 1 13 0
25546 291.78 8.03279 0.01 1 12 0
25613 322.232 8.36622 0.01 1 107 0
25673 310.007 7.68229 0.01 1 72 0
25696 289.92 8.03279 0.01 1 13 0
25827 306.094 7.86512 0.01 1 72 0
25899 291.78 8.03279 0.01 1 13 0
25915 307.346 8.04699 0.01 1 72 0
25965 319.326 8.32487 0.01 1 109 0.000752471
26005 309.236 7.98678 0.01 1 72 0
26014 291.782 8.04184 0.01 1 13 0
26021 291.78 8.03279 0.01 1 13 0
26058 308.499 7.66332 0.01 1 72 0
26089 309.181 8.5719 0.01 1 72 0
26093 310.575 8.28851 0.01 1 72 0
26316 291.78 8.03279 0.01 1 13 0
26438 309.72 7.94797 0.01 1 72 0
26454 291.78 8.03279 0.01 1 13 0
26577 291.782 8.04323 0.01 1 13 0
26899 308.499 7.66332 0.01 1 72 0
27072 309.642 8.50448 0.01 1 72 0
27102 308.042 7.72156 0.01 1 72 0
27264 291.78 8.03279 0.01 1 13 0
27427 291.78 8.03279 0.01 1 13 0
27432 291.78 8.03279 0.01 1 13 0
27492 291.782 8.03279 0.01 1 13 0
27498 291.78 8.03279 0.01 1 13 0
27505 308.509 8.49556 0.01 1 72 0
27549 311.248 7.73818 0.01 1 72 0
27661 311.365 8.10179 0.01 1 72 0
27770 306.515 8.33974 0.01 1 72 0
27914 291.718 8.03279 0.01 1 13 0
27934 323.645 8.558 0.01 1 107 0
27994 291.718 8.03279 0.01 1 13 0
28055 291.782 8.04184 0.01 1 13 0
28062 312.074 8.3573 0.01 1 72 0
28212 307.333 8.05221 0.01 1 72 0
28390 310.912 8.5719 0.01 1 72 0
28441 291.78 8.03279 0.01 1 13 0
28447 291.78 8.03279 0.01 1 13 0
28480 291.782 8.03279 0.01 1 13 0
28514 310.257 8.56662 0.01 1 72 0
28521 291.78 8.03279 0.01 1 13 0
28593 291.78 8.03279 0.01 1 13 0
28630 309.236 7.98678 0.01 1 72 0
28734 291.78 8.03279 0.01 1 13 0
28747 307.71 8.22553 0.01 1 72 0
28830 312.074 8.3573 0.01 1 72 0
28863 308.704 8.4295 0.01 1 72 0
28882 291.78 8.03279 0.01 1 13 0
28920 291.78 8.03279 0.01 1 13 0
28962 310.575 8.28851 0.01 1 72 0
29029 311.294 8.54629 0.01 1 72 0
29032 310.257 8.56662 0.01 1 72 0
29115 291.78 7.88951 0.01 1 13 -0.00258955
29140 293.795 8.03279 0.01 1 11 0
29190 309.736 8.26802 0.01 1 72 0
29294 311.061 8.0163 0.01 1 72 0
29374 291.782 8.03279 0.01 1 12 0
29488 310.024 8.50448 0.01 1 72 0
29671 306.094 7.86512 0.01 1 72 0
29803 291.78 8.03279 0.01 1 13 0
29915 291.78 8.03279 0.01 1 13 0
29943 308.697 8.17844 0.01 1 72 0
29947 291.78 8.03279 0.01 1 13 0
29980 291.78 8.03279 0.01 1 13 0
29984 291.78 8.03279 0.01 1 12 0
29987 322.232 8.15623 0.01 1 108 0
30012 311.061 8.29282 0.01 1 72 0
30046 291.78 8.03279 0.01 1 12 0
30058 291.78 8.03279 0.01 1 13 0
30074 291.78 8.03279 0.01 1 11 0
30091 291.78 8.11748 0.01 1 12 0
30109 318.843 8.36622 0.01 1 107 0
30282 311.294 8.54629 0.01 1 72 0
30283 291.78 8.03279 0.01 1 13 0
30343 291.78 8.06497 0.01 1 13 0
30408 309.973 7.96862 0.01 1 72 0
30449 308.509 8.49556 0.01 1 72 0
30474 309.838 7.6875 0.01 1 72 0
30502 291.78 8.03279 0.01 1 13 0
30557 308.509 8.49556 0.01 1 72 0
30583 291.782 8.04184 0.01 1 13 0
30637 291.78 8.03279 0.01 1 13 0
30682 310.912 8.5719 0.01 1 72 0
30690 308.546 8.43256 0.01 1 72 0
30775 291.78 8.03279 0.01 1 12 0
30811 310.928 8.28851 0.01 1 72 0
30814 309.517 8.0542 0.01 1 72 0
30844 291.782 8.07084 0.01 1 13 0
30848 309.838 7.6875 0.01 1 72 0
30905 291.78 8.03279 0.01 1 13 0
30918 311.294 8.54629 0.01 1 72 0
30960 291.78 8.00126 0.01 1 13 0
30961 309.236 7.98678 0.01 1 72 0
31027 308.15 7.80822 0.01 1 72 0
31070 312.362 8.21863 0.01 1 72 0
31113 308.636 8.04426 0.01 1 72 0
31119 290.025 8.03279 0.01 1 13 0
31183 291.782 8.03279 0.01 1 13 0
31246 291.78 8.03279 0.01 1 12 0
31270 291.78 8.03279 0.01 1 13 0
31331 308.546 8.49556 0.01 1 72 0
31353 291.78 8.03279 0.01 1 13 0
31390 306.397 8.05221 0.01 1 72 -0.00590117
31394 290.025 8.03279 0.01 1 12 0
31430 309.838 7.6875 0.01 1 72 0
31504 308.499 7.66332 0.01 1 72 0
31531 309.871 7.64785 0.01 1 72 0
31625 291.782 8.03279 0.01 1 12 0
31703 291.78 8.03279 0.01 1 13 0
31716 291.78 8.00126 0.01 1 13 0
31718 308.961 8.22604 0.01 1 72 0
31731 309.964 8.0163 0.01 1 72 0
31876 291.718 8.03279 0.01 1 13 0
31997 307.664 7.48542 0.01 1 72 -0.000125363
32021 291.718 8.03279 0.01 1 13 0
32076 309.871 7.64785 0.01 1 72 0
32127 291.78 8.03279 0.01 1 13 0
32149 321.84 8.44625 0.01 1 107 0
32152 322.232 8.36622 0.01 1 107 0
32282 291.78 8.03279 0.01 1 13 0
32289 312.542 8.56662 0.01 1 72 -0.00758179
32400 322.232 8.36622 0.01 1 107 0
32500 320.16 8.44543 0.01 1 107 0
32580 291.78 8.03279 0.01 1 13 0
32666 310.257 8.56662 0.01 1 72 0
32722 308.328 8.49556 0.01 1 72 0
32781 309.736 8.26802 0.01 1 72 0
32908 291.78 8.03279 0.01 1 13 0
33004 307.71 8.22553 0.01 1 72 0
33106 310.575 8.28851 0.01 1 72 0
33246 308.704 8.4295 0.01 1 72 0
33305 306.515 8.33974 0.01 1 72 0
33351 291.78 8.03279 0.01 1 13 0
33421 291.782 7.94905 0.01 1 13 0
33478 291.782 7.94905 0.01 1 13 0
33501 321.84 8.558 0.01 1 107 0
33520 291.78 8.03279 0.01 1 13 0
33597 291.78 8.03279 0.01 1 11 0
33655 291.78 8.03279 0.01 1 12 0
33757 291.78 8.00126 0.01 1 12 0
33758 312.074 8.3573 0.01 1 72 0
33768 291.78 8.03279 0.01 1 13 0
33789 291.78 8.03279 0.01 1 13 0
33823 291.782 8.07084 0.01 1 13 0
33872 322.232 8.36622 0.01 1 107 0
33955 291.782 8.03279 0.01 1 13 0
34005 291.782 8.07084 0.01 1 13 0
34026 308.509 8.49556 0.01 1 72 0
34079 291.78 8.03279 0.01 1 12 0
34142 291.78 8.03279 0.01 1 13 0
34183 309.236 7.98678 0.01 1 72 0
34199 308.981 8.17262 0.01 1 72 0
34210 311.061 8.0163 0.01 1 72 0
34238 291.782 8.04184 0.01 1 12 0
34250 291.78 8.03279 0.01 1 13 0
34252 309.236 7.98678 0.01 1 72 0
34270 310.575 8.28851 0.01 1 72 0
34332 308.034 8.17999 0.01 1 72 0
34356 291.78 8.03279 0.01 1 13 0
34386 312.362 8.21863 0.01 1 72 0
34397 291.78 8.03279 0.01 1 12 0
34517 311.061 8.29282 0.01 1 72 0
34539 291.782 8.04323 0.01 1 13 0
34543 308.636 8.04426 0.01 1 72 0
34614 291.78 8.03279 0.01 1 13 0
34710 291.78 8.03279 0.01 1 13 0
34714 307.4 7.94797 0.01 1 72 0
34808 309.964 8.0163 0.01 1 72 0
34882 309.638 8.57663 0.01 1 72 0
34889 291.782 8.03279 0.01 1 12 0
34899 311.294 8.5377 0.01 1 72 -1.38879e-05
34950 291.78 8.03279 0.01 1 13 0
35037 291.78 8.03279 0.01 1 12 0
35055 307.855 8.18498 0.01 1 72 0
35103 291.782 8.03279 0.01 1 13 0
35274 308.499 7.66332 0.01 1 72 0
35282 291.78 8.03279 0.01 1 12 0
35411 309.736 8.26802 0.01 1 72 0
35412 291.78 8.03279 0.01 1 12 0
35473 291.782 8.03279 0.01 1 13 0
35593 320.16 8.44543 0.01 1 107 0
35629 291.782 8.11954 0.01 1 13 0
35657 291.78 8.03279 0.01 1 13 0
35726 291.78 8.03279 0.01 1 13 0
35728 308.961 8.22604 0.01 1 72 0
35736 305.637 7.74327 0.01 1 72 0
35790 291.78 8.03279 0.01 1 13 0
35858 308.636 8.04426 0.01 1 72 0
35861 291.78 8.03279 0.01 1 12 0
35892 291.78 8.03279 0.01 1 13 0
35952 310.092 8.3573 0.01 1 72 0
35980 309.642 8.50448 0.01 1 72 0
36032 289.92 8.03279 0.01 1 13 0
36078 311.294 8.54629 0.01 1 72 0
36085 289.92 8.03279 0.01 1 12 0
36101 291.782 8.03279 0.01 1 13 0
36103 318.843 8.36622 0.01 1 107 0
36120 321.84 8.558 0.01 1 107 0
36127 307.4 7.94797 0.01 1 72 0
36133 291.78 8.03279 0.01 1 13 0
36246 321.84 8.558 0.01 1 107 0
36259 291.78 8.03279 0.01 1 13 0
36358 309.964 8.0163 0.01 1 72 0
36478 309.642 8.50448 0.01 1 72 0
36529 307.254 7.94797 0.01 1 72 0
36567 322.232 8.36622 0.01 1 107 0
36593 319.288 8.48889 0.01 1 108 0
36838 291.782 8.09633 0.01 1 13 0
36866 319.326 8.27225 0.01 1 109 0
36936 289.92 8.03279 0.01 1 13 0
36943 291.78 8.03279 0.01 1 12 0
36972 291.78 8.03279 0.01 1 13 0
37002 321.84 8.44625 0.01 1 107 0
37061 291.78 8.03279 0.01 1 13 0
37083 308.306 8.47388 0.01 1 72 0
37153 308.306 8.47388 0.01 1 72 0
37157 318.843 8.36622 0.01 1 107 0
