max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
11936 291.193 8.41827 0.01 1 7 0
12017 288.522 7.94986 0.01 1 8 0
12058 308.487 8.20712 0.01 1 72 0
12072 291.822 8.0706 0.01 1 8 0
12101 291.822 8.0706 0.01 1 7 0
12154 329.193 7.64694 0.01 1 120 0
12289 289.079 7.90321 0.01 1 7 0
12318 330.237 7.79901 0.01 1 120 0
12319 309.785 8.14453 0.01 1 72 0
12381 329.9 7.79901 0.01 1 121 0
12428 309.388 7.65384 0.01 1 72 0
12550 289.95 8.29688 0.01 1 8 0
12584 289.95 8.29688 0.01 1 8 0
12651 289.95 8.29688 0.01 1 8 0
12727 289.079 7.90321 0.01 1 7 -0.00313322
12771 307.116 7.7991 0.01 1 72 0
12789 289.95 8.07604 0.01 1 7 0
12850 289.95 8.29688 0.01 1 7 0
12910 330.675 7.79901 0.01 1 120 0.00345387
13020 293.493 8.0706 0.01 1 8 0
13073 309.918 8.29474 0.01 1 72 0
13126 307.157 7.82893 0.01 1 72 0
13193 288.522 7.94986 0.01 1 7 0
13211 289.95 8.27579 0.01 1 8 0
13295 328.852 7.79901 0.01 1 122 0
13330 288.522 7.94986 0.01 1 6 0
13348 291.822 8.0706 0.01 1 6 0
13430 289.95 8.29688 0.01 1 7 0
13439 311.912 8.13372 0.01 1 72 0
13452 289.95 8.29688 0.01 1 8 0
13489 329.193 7.86199 0.01 1 121 0
13507 288.522 7.94986 0.01 1 7 0
13513 289.95 8.29688 0.01 1 8 0
13584 328.852 7.79901 0.01 1 122 0
13593 290.302 8.0706 0.01 1 8 0
13629 288.522 7.94986 0.01 1 7 0
13719 290.983 8.1714 0.01 1 8 0
13745 328.852 7.79901 0.01 1 121 0
13781 289.95 8.29688 0.01 1 8 0
13790 289.95 8.29688 0.01 1 8 0
13796 308.903 7.86007 0.01 1 72 0
13798 288.522 7.94986 0.01 1 7 0
13871 289.95 8.29688 0.01 1 8 0
13873 289.95 8.12907 0.01 1 8 -0.00291189
13904 329.193 7.79901 0.01 1 120 0
13961 307.95 7.414 0.01 1 72 0
13992 292.534 8.15859 0.01 1 8 0
14047 313.111 8.12935 0.01 1 72 0
14049 309.541 7.86072 0.01 1 72 -1.99676e-05
14056 311.075 8.08572 0.01 1 72 0
14064 288.04 8.29688 0.01 1 8 0.00954787
14095 288.04 8.29688 0.01 1 8 0
14111 291.139 8.0706 0.01 1 7 0.00603879
14114 289.95 8.29688 0.01 1 8 0
14161 307.116 7.7991 0.01 1 72 0
14192 292.254 8.0706 0.01 1 7 0
14241 308.12 8.94802 0.01 1 72 0
14244 289.359 8.07604 0.01 1 8 0
14294 288.522 7.94986 0.01 1 7 0
14311 307.95 7.414 0.01 1 72 0
14322 309.642 8.02747 0.01 1 72 0
14328 289.95 8.29688 0.01 1 8 0
14371 292.627 8.0706 0.01 1 8 0
14376 288.522 7.94986 0.01 1 8 0
14456 288.902 8.29688 0.01 1 8 0
14484 330.675 7.79901 0.01 1 120 0
14548 311.507 8.18733 0.01 1 72 0
14621 290.983 8.1714 0.01 1 8 0
14650 308.782 8.13215 0.01 1 72 0
14667 289.95 8.29688 0.01 1 8 0
14860 292.627 8.0706 0.01 1 8 0
14870 288.522 7.94986 0.01 1 8 0
14880 291.193 8.41827 0.01 1 6 0
14916 309.215 8.34501 0.01 1 72 0
14964 309.093 7.83021 0.01 1 72 0.00134543
14965 328.852 7.79901 0.01 1 122 0
15005 289.95 8.29688 0.01 1 8 0
15027 311.77 8.30035 0.01 1 72 0
15031 289.95 8.29688 0.01 1 8 0
15075 291.822 8.17427 0.01 1 8 0
15164 328.467 7.79901 0.01 1 122 0
15254 289.95 8.29688 0.01 1 8 0
15309 289.95 8.29688 0.01 1 7 0
15327 307.476 8.06324 0.01 1 72 0
15340 309.918 8.29474 0.01 1 72 0
15357 291.822 8.0706 0.01 1 7 0
15371 288.522 7.94986 0.01 1 7 0
15377 289.95 8.29688 0.01 1 8 0
15595 289.95 8.29688 0.01 1 8 0
15620 291.193 8.41827 0.01 1 8 0
15745 288.522 7.94986 0.01 1 7 0
15826 290.302 8.0706 0.01 1 7 0
15915 308.801 8.17971 0.01 1 72 0
15922 311.912 8.16403 0.01 1 72 0
15942 289.95 8.29688 0.01 1 8 0
15994 307.6 7.42764 0.01 1 72 0
16048 291.193 8.41827 0.01 1 8 0
16308 307.611 8.08091 0.01 1 72 0
16321 307.518 8.20764 0.01 1 72 0
16363 289.95 8.29688 0.01 1 7 0
16425 291.193 8.41827 0.01 1 8 0
16429 309.104 7.76514 0.01 1 72 0
16510 288.522 7.94986 0.01 1 8 0
16598 328.467 7.69803 0.01 1 122 0
16604 309.765 7.84247 0.01 1 72 0
16635 308.926 8.42622 0.01 1 72 0
16679 289.95 8.29688 0.01 1 8 0
16694 289.95 8.29688 0.01 1 8 0
16703 289.95 8.29688 0.01 1 8 0
16716 308.894 8.09418 0.01 1 72 0.00032641
16745 288.522 7.94986 0.01 1 8 0
16750 288.522 7.94986 0.01 1 7 0
16765 293.493 8.23744 0.01 1 8 0.00215069
16879 291.139 8.0706 0.01 1 8 0
16892 290.302 8.0706 0.01 1 8 0
16910 289.359 8.07604 0.01 1 8 0
16966 289.95 8.29688 0.01 1 8 0
17139 288.522 7.94986 0.01 1 6 0
17175 289.95 8.29688 0.01 1 8 0
17195 291.193 8.41827 0.01 1 8 0
17265 288.522 7.94986 0.01 1 7 0
17318 292.627 8.0706 0.01 1 8 0
17321 291.139 8.0706 0.01 1 8 0
17322 288.522 7.94986 0.01 1 8 0
17323 288.786 8.29688 0.01 1 8 0
17405 328.467 7.7854 0.01 1 122 0
17436 289.95 8.29688 0.01 1 8 0
17467 307.211 7.99615 0.01 1 72 0
17469 293.534 8.0706 0.01 1 8 0
17490 289.95 8.29688 0.01 1 8 0
17581 289.95 8.29688 0.01 1 8 0
17642 311.912 8.13372 0.01 1 72 0
17821 293.534 8.0706 0.01 1 8 0
17907 293.493 8.0706 0.01 1 8 0
17915 289.95 8.27579 0.01 1 8 0
17957 307.628 7.99615 0.01 1 72 0
17976 310.17 8.14453 0.01 1 72 0
18123 288.522 7.94986 0.01 1 7 0
18224 311.77 8.30035 0.01 1 72 0
18282 289.95 8.29688 0.01 1 8 0
18310 309.443 8.09173 0.01 1 72 0
18315 291.193 8.41827 0.01 1 8 0
18335 329.193 7.79901 0.01 1 121 0
18376 290.302 8.0706 0.01 1 8 0
18427 293.534 8.0706 0.01 1 8 0
18451 289.95 8.29688 0.01 1 8 0
18588 289.95 8.29688 0.01 1 7 0
18685 309.866 8.10285 0.01 1 72 0
18690 287.62 8.29688 0.01 1 8 0.0288134
18801 329.9 7.79901 0.01 1 121 0
18928 291.822 8.0706 0.01 1 6 0
18936 293.493 8.07307 0.01 1 7 2.94e-05
18994 288.786 8.29688 0.01 1 7 0
19019 309.228 8.17971 0.01 1 72 0
19091 329.193 7.79901 0.01 1 120 0
19139 309.53 7.92365 0.01 1 72 0
19156 291.193 8.41827 0.01 1 7 0
19179 289.95 8.29688 0.01 1 6 0
19195 289.079 7.90321 0.01 1 7 0
19233 288.522 7.94986 0.01 1 8 0
19262 309.525 7.71581 0.01 1 72 0
19271 288.522 7.94986 0.01 1 7 0
19351 308.524 8.09418 0.01 1 72 0
19548 310.535 7.96555 0.01 1 72 0
19564 289.95 8.29688 0.01 1 8 0
19619 309.642 8.02747 0.01 1 72 0
19717 288.522 7.9315 0.01 1 7 0
19730 288.522 7.9315 0.01 1 7 0
19734 289.359 8.07604 0.01 1 7 0
19758 309.919 8.34501 0.01 1 72 0
19772 289.95 8.29688 0.01 1 7 0
19891 288.522 7.94986 0.01 1 8 0
19914 289.359 8.07604 0.01 1 8 0
19991 307.95 7.414 0.01 1 72 0
20048 310.805 7.92406 0.01 1 72 0
20089 292.534 8.15859 0.01 1 8 0
20181 289.95 8.29688 0.01 1 8 0
20196 289.95 8.29688 0.01 1 8 0
20314 289.95 8.29688 0.01 1 8 0
20448 309.016 8.14453 0.01 1 72 0
20574 311.929 8.30035 0.01 1 72 0
20589 328.467 7.79901 0.01 1 122 0
20607 309.642 8.02747 0.01 1 72 0
20622 289.95 8.29688 0.01 1 7 0
20637 289.95 8.29688 0.01 1 8 0
20759 289.95 8.29688 0.01 1 7 0
20875 328.852 7.79901 0.01 1 122 0
20937 289.079 8.07604 0.01 1 8 0
20990 289.95 8.29688 0.01 1 8 0
20992 310.929 7.9166 0.01 1 72 0
21265 290.302 8.0706 0.01 1 8 0
21277 329.193 7.81197 0.01 1 120 0
21285 328.852 7.79901 0.01 1 122 0
21290 289.95 8.1094 0.01 1 7 0
21363 329.193 7.79901 0.01 1 121 0
21412 329.193 7.79901 0.01 1 120 0
21471 308.082 7.7133 0.01 1 72 0
21547 309.866 8.10285 0.01 1 72 0
21585 288.522 7.94986 0.01 1 7 0
21631 311.507 8.18733 0.01 1 72 0
21664 288.786 8.29688 0.01 1 7 0
21699 311.912 8.0898 0.01 1 72 0
21734 288.902 8.29688 0.01 1 8 0
21813 329.9 7.79901 0.01 1 121 0
21842 330.451 7.79901 0.01 1 120 0
21947 328.852 7.79901 0.01 1 122 0
22006 291.822 8.17427 0.01 1 8 0
22058 289.95 8.29688 0.01 1 8 0
22182 289.95 8.29688 0.01 1 7 0
22185 328.467 7.7854 0.01 1 122 0
22213 288.522 7.94986 0.01 1 7 0
22358 310.377 8.05052 0.01 1 72 0
22368 289.95 8.29688 0.01 1 8 0
22386 308.697 8.01814 0.01 1 72 0
22440 307.95 7.414 0.01 1 72 0
22651 289.95 8.29688 0.01 1 8 0
22692 292.103 8.0706 0.01 1 8 -0.00833162
22744 289.95 8.29688 0.01 1 7 0
22748 311.433 7.85583 0.01 1 72 0
22803 328.852 7.79901 0.01 1 121 0
22851 311.507 8.18733 0.01 1 72 0
22901 288.522 7.94986 0.01 1 8 0
22920 329.193 7.86199 0.01 1 121 0
22931 308.524 8.26457 0.01 1 72 0
22952 289.95 8.29688 0.01 1 8 0
22970 330.237 7.94297 0.01 1 120 0
23023 289.95 8.29688 0.01 1 8 0
23136 289.95 8.29688 0.01 1 7 0
23214 288.522 7.94986 0.01 1 8 0
23276 289.95 8.29688 0.01 1 8 0
23381 307.282 8.20764 0.01 1 72 0
23426 289.95 8.29688 0.01 1 8 0
23450 308.893 7.75724 0.01 1 72 0
23453 308.12 8.94802 0.01 1 72 0
23473 311.912 8.13372 0.01 1 72 0
23547 328.467 7.69803 0.01 1 122 0
23605 288.522 7.94986 0.01 1 8 0
23660 293.493 8.0706 0.01 1 7 0
23681 330.237 7.94297 0.01 1 120 0
23845 288.786 8.29688 0.01 1 7 0
23877 313.357 8.14453 0.01 1 72 -0.0172832
23967 308.082 7.83021 0.01 1 72 0
23974 289.95 8.29688 0.01 1 8 0
24017 288.522 7.94986 0.01 1 8 0
24033 329.193 7.82871 0.01 1 121 0
24051 307.628 7.99615 0.01 1 72 0
24115 308.903 7.86007 0.01 1 72 0
24220 288.786 8.29688 0.01 1 8 0
24305 293.493 8.10909 0.01 1 8 0
24388 307.675 7.76328 0.01 1 72 0
24406 307.95 7.414 0.01 1 72 0
24407 290.983 8.0706 0.01 1 8 0
24466 330.675 7.79901 0.01 1 120 0
24508 290.302 8.0706 0.01 1 6 0
24549 329.193 7.79901 0.01 1 122 0
24645 307.622 8.14507 0.01 1 72 0
24701 288.522 7.9315 0.01 1 7 0
24715 291.822 8.17427 0.01 1 8 0
24721 307.895 8.06324 0.01 1 72 0
24727 329.193 7.79901 0.01 1 120 0
24895 329.193 7.64694 0.01 1 120 0
24899 328.852 7.79901 0.01 1 122 0
24946 288.786 8.29688 0.01 1 7 0
24985 330.237 7.67921 0.01 1 120 -0.000252098
25103 288.522 7.94986 0.01 1 7 0
25107 328.467 7.79901 0.01 1 122 0
25144 289.95 8.29688 0.01 1 8 0
25304 329.193 7.82871 0.01 1 121 0
25381 309.866 8.10285 0.01 1 72 0
25498 289.359 8.07604 0.01 1 8 0
25561 309.866 8.10285 0.01 1 72 0
25604 289.95 8.29688 0.01 1 8 0
25606 328.852 7.79901 0.01 1 122 0
25690 289.95 8.29688 0.01 1 7 0
25833 309.084 7.84671 0.01 1 72 0
25869 307.518 8.20764 0.01 1 72 0
25958 311.075 8.08572 0.01 1 72 0
25960 308.382 8.34501 0.01 1 72 0
26066 288.04 8.29688 0.01 1 8 0
26081 290.845 8.0706 0.01 1 8 -0.0054599
26154 291.617 8.0706 0.01 1 8 0
26226 308.082 7.83021 0.01 1 72 0
26231 289.95 8.29688 0.01 1 8 0
26245 307.116 7.7991 0.01 1 72 0
26428 311.77 8.30035 0.01 1 72 0
26550 308.524 8.09418 0.01 1 72 0
26582 288.522 7.94986 0.01 1 8 0
26590 290.302 8.0706 0.01 1 8 0
26624 288.522 7.94986 0.01 1 8 0
26658 289.95 8.29688 0.01 1 8 0
26705 310.535 7.96555 0.01 1 72 0
26716 288.522 7.94986 0.01 1 8 0
26758 330.237 7.79901 0.01 1 120 0
26851 291.193 8.41827 0.01 1 7 0
26871 288.522 7.94986 0.01 1 7 0
26903 289.95 8.29688 0.01 1 8 0
26908 307.675 7.76328 0.01 1 72 0
26922 330.237 7.94297 0.01 1 121 0
27040 328.852 7.79901 0.01 1 122 0
27273 308.487 8.20712 0.01 1 72 0
27344 289.95 8.29688 0.01 1 8 0
27359 308.634 8.41866 0.01 1 72 0
27375 329.193 7.61159 0.01 1 120 0
27467 309.866 8.21883 0.01 1 72 0
27509 289.95 8.29688 0.01 1 8 0
27557 290.302 8.0706 0.01 1 7 0
27627 313.111 8.12935 0.01 1 72 -0.000294879
27700 309.918 8.29474 0.01 1 72 0
27733 288.902 8.29688 0.01 1 8 0
27782 328.467 7.79901 0.01 1 122 0
27791 293.493 8.0706 0.01 1 6 0
27838 288.522 7.94986 0.01 1 7 0
27852 289.95 8.29688 0.01 1 8 0
27856 308.382 8.34501 0.01 1 72 0
27934 310.016 7.71581 0.01 1 72 0
27936 308.382 8.34501 0.01 1 72 0
27957 309.097 7.87291 0.01 1 72 0
27968 329.193 7.81197 0.01 1 120 0
27981 329.193 7.79901 0.01 1 122 0
28073 309.866 8.02351 0.01 1 72 0
28136 288.522 7.94986 0.01 1 8 0
28224 291.822 8.0706 0.01 1 8 0
28270 290.296 8.29688 0.01 1 8 0
28301 309.443 8.00126 0.01 1 72 0
28358 291.193 8.41827 0.01 1 8 0
28521 288.522 7.89434 0.01 1 8 0.00138944
28569 307.476 7.97538 0.01 1 72 -7.72178e-05
28681 328.852 7.79901 0.01 1 122 0
28739 288.522 7.9315 0.01 1 7 0
28799 288.522 7.94986 0.01 1 8 0
28826 309.918 8.29474 0.01 1 72 0
28856 312.88 8.39878 0.01 1 72 0
28886 291.822 8.0706 0.01 1 8 0
28917 290.302 8.0706 0.01 1 7 0
28943 308.12 8.94802 0.01 1 72 0
29002 329.193 7.64694 0.01 1 120 0
29034 311.77 8.30035 0.01 1 72 0
29126 293.214 8.0706 0.01 1 8 0
29198 291.193 8.41827 0.01 1 7 0
29284 289.95 8.32229 0.01 1 8 0
29319 307.939 8.10285 0.01 1 72 0
29417 291.822 8.0706 0.01 1 8 0
29427 309.084 7.84671 0.01 1 72 0
29438 329.193 7.64694 0.01 1 120 0
29611 308.524 8.09418 0.01 1 72 0
29753 288.522 7.94986 0.01 1 6 0
29799 285.321 7.9315 0.01 1 7 0.0136389
29820 288.786 8.29688 0.01 1 7 0
29837 329.193 7.64694 0.01 1 120 0
29847 329.193 7.79901 0.01 1 120 0
29851 308.524 8.09418 0.01 1 72 0
29937 309.642 8.02747 0.01 1 72 0
30081 288.522 8.05119 0.01 1 6 0.0018115
30084 309.918 8.29474 0.01 1 72 0
30105 289.95 8.29688 0.01 1 7 0
30110 289.95 8.29688 0.01 1 8 0
30152 289.95 8.29688 0.01 1 8 0
30174 289.95 8.29688 0.01 1 7 0
30216 292.254 8.0706 0.01 1 8 0
30223 288.522 7.94986 0.01 1 8 0
30276 293.493 8.0706 0.01 1 8 0
30344 330.675 7.79901 0.01 1 120 0
30346 289.95 8.29688 0.01 1 8 0
30610 307.895 8.06324 0.01 1 72 0
30676 307.95 7.414 0.01 1 72 0
30710 308.082 7.7133 0.01 1 72 0
30766 309.443 8.09173 0.01 1 72 0
30848 289.95 8.29688 0.01 1 8 0
30918 288.522 7.94986 0.01 1 8 0
30973 291.822 8.0706 0.01 1 8 0
31007 291.193 8.41827 0.01 1 8 0
31035 289.627 8.29688 0.01 1 8 0
31189 308.782 8.13215 0.01 1 72 0
31218 288.522 7.94986 0.01 1 7 0
31293 289.95 8.29688 0.01 1 8 0
31321 309.016 8.23649 0.01 1 72 1.49012e-08
31359 289.359 8.07604 0.01 1 7 0
31383 308.949 7.75724 0.01 1 72 0
31462 306.431 7.86127 0.01 1 72 0
31468 290.302 8.0706 0.01 1 7 0
31488 289.95 8.29688 0.01 1 6 0
31508 309.866 8.10285 0.01 1 72 0
31517 289.95 8.29688 0.01 1 8 0
31662 288.522 7.94986 0.01 1 8 0
31711 308.801 8.17971 0.01 1 72 0
31829 330.792 7.78683 0.01 1 120 -2.39313e-05
31901 289.95 8.07604 0.01 1 7 0
31911 289.95 8.29688 0.01 1 8 0
31968 309.986 7.90532 0.01 1 72 0
31983 309.016 8.14453 0.01 1 72 0
32051 309.918 8.29474 0.01 1 72 0
32133 307.116 7.7991 0.01 1 72 0
32171 308.082 7.83021 0.01 1 72 0
32223 330.237 7.79901 0.01 1 120 0
32276 292.534 8.15859 0.01 1 7 0
32320 311.912 8.16403 0.01 1 72 0
32329 288.522 7.94986 0.01 1 8 0
32475 307.457 7.75724 0.01 1 72 0
32520 288.522 7.94986 0.01 1 7 0
32533 306.477 8.13092 0.01 1 72 0
32681 288.04 8.29688 0.01 1 8 0
32803 309.642 7.87291 0.01 1 72 0
32814 289.95 8.29688 0.01 1 8 0
32826 311.536 8.17196 0.01 1 72 0
32849 286.245 7.9315 0.01 1 7 0
32913 289.95 8.29688 0.01 1 8 0
32949 288.522 7.94986 0.01 1 7 0
32953 288.522 7.94986 0.01 1 8 0
33079 311.075 8.08572 0.01 1 72 0
33080 329.9 7.79901 0.01 1 121 0
33085 293.493 8.0706 0.01 1 8 0
33192 307.001 8.02775 0.01 1 72 0
33287 311.912 8.10699 0.01 1 72 0
33375 307.457 7.75724 0.01 1 72 0
33452 288.902 8.29688 0.01 1 8 0
33512 288.902 8.29688 0.01 1 8 0
33563 328.852 7.79901 0.01 1 122 0
33571 309.918 8.29474 0.01 1 72 0
33718 330.237 7.79901 0.01 1 120 0
33745 290.302 8.0706 0.01 1 8 0
33913 292.534 8.15859 0.01 1 8 0
34140 311.075 8.08572 0.01 1 72 0
34163 290.302 8.0706 0.01 1 7 0
34173 291.822 8.17427 0.01 1 8 0
