max_pf 103 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4413 293.913 8.42196 0.01 1 15 0
4509 308.811 7.96952 0.01 1 72 0
4619 315.877 8.33922 0.01 1 102 0
4643 308.468 7.95965 0.01 1 72 0
4672 308.7 7.99624 0.01 1 72 0
4768 318.885 7.98551 0.01 1 102 -0.000988975
4826 306.441 7.96392 0.01 1 72 -0.00870985
4881 308.811 7.86176 0.01 1 72 0
4915 310.137 7.9468 0.01 1 72 0
4921 318.094 8.2488 0.01 1 101 -0.00961533
4959 294.59 8.46968 0.01 1 15 0
4962 295.482 8.56671 0.01 1 15 -0.00832081
4976 292.396 8.42196 0.01 1 15 0
5040 294.31 8.46968 0.01 1 16 0
5088 294.279 8.39372 0.01 1 16 0
5122 292.606 8.25814 0.01 1 16 0
5130 294.788 8.46968 0.01 1 16 -0.00215113
5216 318.885 8.13776 0.01 1 101 0
5235 315.877 8.40969 0.01 1 103 0
5398 309.265 7.93781 0.01 1 72 0
5450 293.859 8.4785 0.01 1 16 0
5509 309.373 7.98561 0.01 1 72 0
5517 293.859 8.42196 0.01 1 16 0
5772 315.877 8.40969 0.01 1 103 0
5785 294.993 8.42296 0.01 1 15 0
5821 293.859 8.4785 0.01 1 15 0
5852 294.59 8.42196 0.01 1 14 0
5934 309.265 7.93781 0.01 1 72 0
5983 309.373 7.93353 0.01 1 72 0
6098 306.411 7.92931 0.01 1 72 2.18898e-05
6120 308.811 7.87555 0.01 1 72 0
6124 308.799 8.04149 0.01 1 72 0
6149 317.411 8.48972 0.01 1 101 0
6162 308.799 8.04149 0.01 1 72 0
6193 308.092 7.96392 0.01 1 72 0
6222 294.59 8.46968 0.01 1 16 0
6280 307.842 7.59537 0.01 1 72 0
6320 308.811 7.96952 0.01 1 72 0
6350 315.877 8.33922 0.01 1 102 0
6382 308.811 7.86176 0.01 1 72 0
6391 318.885 8.2488 0.01 1 101 0
6455 307.368 7.82606 0.01 1 72 0
6491 293.859 8.4785 0.01 1 15 0
6619 294.59 8.46968 0.01 1 16 0
6671 318.062 8.2488 0.01 1 101 0
6683 294.59 8.46968 0.01 1 16 0
6731 309.3 7.9468 0.01 1 72 0
6753 308.811 7.86176 0.01 1 72 0
6844 294.31 8.46968 0.01 1 16 0
6855 294.59 8.42196 0.01 1 16 0
7025 293.913 8.43352 0.01 1 15 0
7109 309.34 7.86176 0.01 1 72 0
7258 293.913 8.45362 0.01 1 16 0
7293 310.021 7.98262 0.01 1 72 0
7304 310.137 7.9468 0.01 1 72 0
7316 294.59 8.46968 0.01 1 15 0
7440 294.59 8.46968 0.01 1 16 0
7479 294.59 8.42196 0.01 1 16 0
7486 294.59 8.42196 0.01 1 16 0
7521 294.59 8.42196 0.01 1 16 0
7590 307.368 7.82606 0.01 1 72 0
7629 308.092 7.96392 0.01 1 72 0
7661 318.885 8.2488 0.01 1 101 0
7677 310.15 7.8945 0.01 1 72 0
7700 308.092 7.96392 0.01 1 72 0
7756 294.59 8.42196 0.01 1 16 0
7785 294.59 8.42196 0.01 1 15 0
7809 318.514 8.40467 0.01 1 101 0
7833 318.885 8.13776 0.01 1 101 0
7911 302.746 7.65586 0.01 1 72 0
7968 309.196 7.8945 0.01 1 72 0
8079 318.885 8.13776 0.01 1 101 0
8136 309.061 8.00938 0.01 1 72 0
8177 318.164 8.50056 0.01 1 101 0
8230 295.093 8.41252 0.01 1 16 0
8250 294.59 8.42196 0.01 1 16 0
8278 315.633 8.39765 0.01 1 102 0
8279 309.263 7.92843 0.01 1 72 0
8304 294.59 8.42196 0.01 1 16 0
8337 294.302 8.42196 0.01 1 16 0
8362 315.877 8.33922 0.01 1 102 0
8380 294.59 8.56671 0.01 1 15 0
8393 309.265 7.93781 0.01 1 72 0
8403 294.279 8.39372 0.01 1 16 0
8438 308.799 8.04149 0.01 1 72 0
8649 294.599 8.42196 0.01 1 16 0
8676 317.411 8.48972 0.01 1 101 0
8681 310.146 7.8945 0.01 1 72 0
8728 294.302 8.42196 0.01 1 14 0
8757 306.986 7.67769 0.01 1 72 0
8788 309.373 7.93353 0.01 1 72 0
8813 317.411 8.48972 0.01 1 101 0
8834 317.411 8.48972 0.01 1 101 0
8850 294.59 8.42196 0.01 1 15 0
8886 308.092 7.96392 0.01 1 72 0
8912 293.756 8.46968 0.01 1 16 0
8929 293.859 8.4785 0.01 1 15 0
8947 307.368 7.82606 0.01 1 72 0
8954 294.59 8.46968 0.01 1 16 0
8975 308.066 7.89648 0.01 1 72 0
9004 294.59 8.42196 0.01 1 14 0
9018 310.137 7.8876 0.01 1 72 0
9033 309.373 7.93353 0.01 1 72 0
9098 294.59 8.46968 0.01 1 15 0
9148 307.294 7.92843 0.01 1 72 0
9159 294.59 8.42196 0.01 1 15 0
9186 294.279 8.39372 0.01 1 16 0
9205 309.265 7.93781 0.01 1 72 0
9211 310.021 7.98262 0.01 1 72 0
9219 310.137 7.9468 0.01 1 72 0
9299 294.59 8.31051 0.01 1 16 0
9307 309.373 8.06379 0.01 1 72 0
9315 309.265 7.93781 0.01 1 72 0
9338 294.59 8.46968 0.01 1 15 0
9444 294.59 8.42196 0.01 1 15 0
9548 294.59 8.46968 0.01 1 16 0
9552 312.278 8.02389 0.01 1 72 0
9611 294.59 8.46968 0.01 1 16 0
9640 314.771 8.39765 0.01 1 102 0
9699 309.475 7.82766 0.01 1 72 0
9742 294.59 8.42196 0.01 1 15 0
9752 294.59 8.46968 0.01 1 15 0
9765 308.7 7.85232 0.01 1 72 0
9774 293.859 8.4785 0.01 1 15 0
9884 294.59 8.46968 0.01 1 16 0
9925 310.593 7.88207 0.01 1 72 0
9954 294.701 8.42296 0.01 1 15 0
10047 315.633 8.39765 0.01 1 102 0
10074 294.59 8.46968 0.01 1 15 0
10076 315.633 8.39765 0.01 1 102 0
10137 294.59 8.46968 0.01 1 16 0
10144 293.859 8.42196 0.01 1 16 0
10183 318.514 8.40467 0.01 1 101 0
10228 294.701 8.42296 0.01 1 16 0
10253 293.859 8.42196 0.01 1 16 0
10275 308.811 7.87555 0.01 1 72 0
10337 318.885 8.13776 0.01 1 101 0
10394 309.373 7.98561 0.01 1 72 0
10416 317.645 8.40969 0.01 1 102 0.0122037
10424 309.34 7.86176 0.01 1 72 0
10470 308.299 7.96952 0.01 1 72 -0.000710726
10557 294.59 8.46968 0.01 1 16 0
10597 294.59 8.42196 0.01 1 16 0
10708 310.137 7.9468 0.01 1 72 0
10763 309.265 7.93781 0.01 1 72 0
10909 309.173 7.8376 0.01 1 72 0
10911 310.956 8.0362 0.01 1 72 0
10963 315.877 8.33922 0.01 1 102 0
10982 318.299 8.50056 0.01 1 102 0
11027 318.885 8.2488 0.01 1 101 0
11047 294.31 8.46968 0.01 1 16 0
11058 294.59 8.42196 0.01 1 16 0
11074 293.859 8.4785 0.01 1 15 0
11103 310.173 8.07536 0.01 1 72 0
11163 307.493 7.71181 0.01 1 72 0
11183 315.633 8.39765 0.01 1 102 0
11223 294.59 8.46968 0.01 1 15 0
11263 318.885 8.2488 0.01 1 101 0
11366 294.59 8.46968 0.01 1 16 0
11460 294.59 8.46968 0.01 1 15 0
11489 294.59 8.46968 0.01 1 16 0
11510 308.777 8.10013 0.01 1 72 0
11528 309.265 7.93781 0.01 1 72 0
11530 294.59 8.42196 0.01 1 16 0
11555 292.606 8.25814 0.01 1 16 0
11563 293.756 8.46968 0.01 1 16 0
11656 294.31 8.46968 0.01 1 16 0
11664 309.265 7.93781 0.01 1 72 0
11683 315.877 8.40969 0.01 1 102 0
11728 308.7 7.99624 0.01 1 72 0
11729 306.453 7.81719 0.01 1 72 0
11733 293.859 8.42196 0.01 1 16 0
11774 295.054 8.42196 0.01 1 15 -0.00466676
11780 317.411 8.61154 0.01 1 101 0
11864 294.59 8.46968 0.01 1 16 0
11934 318.885 8.2488 0.01 1 101 0
11949 309.373 7.98561 0.01 1 72 0
11953 293.859 8.4785 0.01 1 15 0
11992 293.859 8.4785 0.01 1 14 0
12025 306.376 7.65586 0.01 1 72 0
12052 294.279 8.46168 0.01 1 14 0
12085 318.885 8.10679 0.01 1 101 0
12093 294.59 8.46968 0.01 1 16 0
12104 293.859 8.4785 0.01 1 14 0
12135 293.913 8.43352 0.01 1 16 0
12168 318.164 8.50056 0.01 1 101 -0.00161612
12174 309.265 7.93781 0.01 1 72 0
12215 292.606 8.25814 0.01 1 16 0
12223 317.002 8.48972 0.01 1 101 -0.00539485
12259 294.59 8.46968 0.01 1 16 0
12355 294.279 8.46168 0.01 1 16 0
12357 310.137 7.9468 0.01 1 72 0
12371 294.59 8.46968 0.01 1 16 0
12407 308.535 7.59537 0.01 1 72 0
12457 308.627 7.71318 0.01 1 72 0
12501 294.59 8.46968 0.01 1 15 0
12637 309.265 7.80304 0.01 1 72 -3.8743e-06
12647 294.59 8.53172 0.01 1 15 0
12673 308.811 7.87555 0.01 1 72 0
12734 294.279 8.39372 0.01 1 16 0
12743 309.265 7.93781 0.01 1 72 0
12765 306.695 7.8381 0.01 1 72 0
12800 306.411 7.92069 0.01 1 72 0
12807 310.412 8.59305 0.01 1 72 0
12835 293.205 8.42196 0.01 1 16 0
12864 294.59 8.42196 0.01 1 15 0
12945 294.59 8.53172 0.01 1 15 0
12964 308.092 7.96392 0.01 1 72 0
13018 294.59 8.42196 0.01 1 16 0
13059 294.59 8.46968 0.01 1 16 0
13070 309.373 7.93353 0.01 1 72 0
13266 294.59 8.46968 0.01 1 16 0
13268 309.265 7.93781 0.01 1 72 0
13321 294.59 8.46968 0.01 1 16 0
13354 318.885 8.10679 0.01 1 102 0
13485 294.59 8.46968 0.01 1 15 0
13503 308.092 7.96392 0.01 1 72 0
13529 294.59 8.46968 0.01 1 16 0
13656 293.913 8.42196 0.01 1 16 0
13700 294.59 8.42196 0.01 1 16 0
13710 306.327 7.67769 0.01 1 72 0
13726 306.376 7.65586 0.01 1 72 0
13761 293.913 8.42196 0.01 1 16 0
13839 315.877 8.33922 0.01 1 102 0
13860 295.093 8.39372 0.01 1 16 0
13913 308.811 7.96952 0.01 1 72 0
13917 315.633 8.39765 0.01 1 102 0
13991 293.859 8.42196 0.01 1 16 0
14026 294.59 8.42196 0.01 1 16 0
14040 292.396 8.42196 0.01 1 16 0
14054 309.767 7.55864 0.01 1 72 0
14068 294.59 8.4247 0.01 1 15 0
14073 294.59 8.42196 0.01 1 15 0
14089 295.093 8.41252 0.01 1 16 0
14120 294.279 8.39372 0.01 1 16 0
14126 309.373 8.06379 0.01 1 72 0
14165 308.7 7.85232 0.01 1 72 0
14202 294.59 8.53172 0.01 1 15 0
14225 307.294 7.92843 0.01 1 72 0
14299 315.877 8.40969 0.01 1 103 0
14349 315.877 8.40969 0.01 1 103 0
14394 309.709 8.40053 0.01 1 72 0
14458 306.453 7.81719 0.01 1 72 0
14507 294.279 8.46168 0.01 1 16 0
14525 294.59 8.42196 0.01 1 16 0
14555 294.302 8.47084 0.01 1 16 0.000825334
14561 309.373 7.98561 0.01 1 72 0
14598 294.59 8.39721 0.01 1 16 0
14637 318.514 8.40467 0.01 1 101 0
14647 294.59 8.3675 0.01 1 16 -0.000929426
14672 309.338 7.96392 0.01 1 72 0
14699 294.59 8.51364 0.01 1 16 0
14713 294.59 8.42196 0.01 1 16 0
14717 294.59 8.42196 0.01 1 16 0
14786 310.137 7.9468 0.01 1 72 0
14791 293.246 8.27523 0.01 1 16 0
14815 308.468 7.95965 0.01 1 72 0
14823 315.877 8.40969 0.01 1 103 0
14899 318.164 8.50056 0.01 1 101 0
14904 294.279 8.46168 0.01 1 16 0
14930 294.59 8.46968 0.01 1 14 0
14951 309.062 7.96952 0.01 1 72 0
15009 315.877 8.4485 0.01 1 102 0.000534073
15073 294.59 8.46968 0.01 1 15 0
15075 294.59 8.42196 0.01 1 16 0
15108 294.59 8.39393 0.01 1 16 0
15144 294.59 8.46968 0.01 1 15 0
15264 294.59 8.42196 0.01 1 16 0
15279 294.59 8.46968 0.01 1 15 0
15312 294.59 8.46968 0.01 1 16 0
15329 294.232 8.34742 0.01 1 16 0
15343 318.885 8.10679 0.01 1 102 0
15361 294.279 8.46168 0.01 1 16 0
15372 293.859 8.4785 0.01 1 15 0
15387 317.411 8.48972 0.01 1 101 0
15408 294.59 8.42196 0.01 1 16 0
15414 294.599 8.42196 0.01 1 16 0
15421 293.913 8.45362 0.01 1 16 0.000541411
15422 318.514 8.40467 0.01 1 101 0
15499 294.59 8.38938 0.01 1 16 0
15507 294.59 8.42196 0.01 1 16 0
15512 306.453 7.81719 0.01 1 72 0
15545 315.633 8.39765 0.01 1 102 0
15567 294.59 8.42196 0.01 1 16 0
15591 309.812 8.02248 0.01 1 72 0
15613 308.092 7.96392 0.01 1 72 0
15623 294.59 8.42196 0.01 1 16 0
15633 306.453 7.81719 0.01 1 72 0
15643 316.184 8.81232 0.01 1 101 0
15669 294.279 8.46168 0.01 1 16 0
15673 294.59 8.46968 0.01 1 16 0
15735 293.859 8.4785 0.01 1 15 0
15742 307.493 7.71181 0.01 1 72 0
15785 308.811 7.86176 0.01 1 72 0
15806 294.993 8.42296 0.01 1 16 0
15828 315.877 8.40969 0.01 1 103 0
15934 294.788 8.46968 0.01 1 16 0
16039 310.743 7.90939 0.01 1 72 0
16133 308.468 8.05052 0.01 1 72 9.93907e-06
16262 294.59 8.42196 0.01 1 16 0
16279 308.092 7.96392 0.01 1 72 0
16367 315.877 8.33922 0.01 1 102 0
16445 306.963 7.9233 0.01 1 72 0
16446 316.943 8.3835 0.01 1 101 0
16533 294.59 8.46968 0.01 1 16 0
16576 294.59 8.42196 0.01 1 15 0
16643 293.859 8.4785 0.01 1 15 0
16649 294.59 8.46968 0.01 1 16 0
16652 310.021 7.98262 0.01 1 72 0
16735 306.695 7.8381 0.01 1 72 0
16756 308.066 7.89648 0.01 1 72 0
16816 310.021 7.98262 0.01 1 72 0
16855 294.95 8.46968 0.01 1 15 -0.00344061
16856 294.59 8.56671 0.01 1 16 0
16894 308.811 7.95998 0.01 1 72 0
16905 308.034 8.01699 0.01 1 72 -1.96695e-06
16909 293.756 8.46968 0.01 1 16 0
16921 294.279 8.39372 0.01 1 16 0
16978 294.279 8.39372 0.01 1 16 0
17119 309.265 7.93781 0.01 1 72 0
17189 294.59 8.39393 0.01 1 16 0
17261 315.877 8.40969 0.01 1 103 0
17264 310.741 7.64581 0.01 1 72 0
17267 293.859 8.4785 0.01 1 15 0
17275 310.146 7.8945 0.01 1 72 0
17364 309.373 7.98561 0.01 1 72 0
17389 294.31 8.46968 0.01 1 16 0
17466 294.302 8.42196 0.01 1 15 0
17472 293.859 8.42196 0.01 1 16 0
17480 309.265 7.93781 0.01 1 72 0
17655 294.59 8.42196 0.01 1 16 0
17676 308.092 7.96392 0.01 1 72 0
17683 309.812 8.02248 0.01 1 72 0
17700 294.59 8.46968 0.01 1 15 0
17782 294.59 8.46968 0.01 1 15 0
17798 308.066 7.89648 0.01 1 72 0
17824 294.59 8.46968 0.01 1 14 0
17832 294.59 8.42196 0.01 1 16 0
17908 315.877 8.40969 0.01 1 103 0
17912 293.859 8.4785 0.01 1 15 0
17921 294.59 8.42196 0.01 1 16 0
17976 292.396 8.42196 0.01 1 16 0
17983 293.913 8.45362 0.01 1 15 0
18128 294.59 8.42196 0.01 1 16 0
18130 310.743 7.90939 0.01 1 72 0
18151 306.308 7.81719 0.01 1 72 -0.00117159
18220 294.59 8.46 0.01 1 16 0
18243 308.777 8.10013 0.01 1 72 0
18267 294.59 8.46968 0.01 1 16 0
18283 293.913 8.42196 0.01 1 15 0
18313 309.373 7.98561 0.01 1 72 0
18326 308.811 7.98563 0.01 1 72 0
18347 315.877 8.40969 0.01 1 103 0
18365 318.164 8.50056 0.01 1 101 0
18427 294.59 8.42196 0.01 1 16 0
18485 294.59 8.36492 0.01 1 16 -0.00175106
18509 294.59 8.46968 0.01 1 16 0
18591 310.021 7.98262 0.01 1 72 0
18624 294.59 8.46968 0.01 1 16 0
18646 294.59 8.42196 0.01 1 16 0
18954 294.59 8.46968 0.01 1 15 0
18985 294.993 8.42296 0.01 1 15 0
19040 308.799 8.04149 0.01 1 72 0
19045 318.885 8.10679 0.01 1 102 0
19080 308.777 8.10013 0.01 1 72 0
19086 294.59 8.42196 0.01 1 14 0
19141 310.743 7.90939 0.01 1 72 0
19205 318.514 8.40467 0.01 1 101 0
19214 309.265 7.93781 0.01 1 72 0
19278 294.31 8.46968 0.01 1 16 0
19302 308.799 8.04149 0.01 1 72 0
19348 292.396 8.42196 0.01 1 16 0
19378 306.453 7.81719 0.01 1 72 0
19392 316.758 8.40969 0.01 1 102 0
19458 308.693 7.98561 0.01 1 72 0
19464 309.265 7.93781 0.01 1 72 0
19488 308.854 7.99624 0.01 1 72 -0.000132516
19691 293.859 8.42196 0.01 1 16 0
19699 294.59 8.46968 0.01 1 16 0
19728 310.137 7.9468 0.01 1 72 0
19827 294.993 8.42296 0.01 1 16 0
19834 309.265 7.93781 0.01 1 72 0
19897 305.372 7.91407 0.01 1 72 0
19923 294.59 8.46968 0.01 1 15 0
19937 294.279 8.39372 0.01 1 16 0
19998 309.767 7.55864 0.01 1 72 0
20014 295.31 8.39372 0.01 1 16 0
20059 294.59 8.42196 0.01 1 15 0
20072 293.859 8.42196 0.01 1 16 0
20104 315.877 8.40969 0.01 1 103 0
20112 294.59 8.46968 0.01 1 16 0
20237 294.701 8.42296 0.01 1 16 0
20282 308.799 7.50966 0.01 1 72 0
20335 306.441 7.96392 0.01 1 72 0
20373 318.164 8.50056 0.01 1 101 0
20424 294.59 8.42196 0.01 1 16 0
20472 308.066 7.89648 0.01 1 72 0
20481 294.59 8.46968 0.01 1 16 0
20484 294.701 8.42296 0.01 1 15 0
20719 292.953 8.42196 0.01 1 16 0.0106303
20990 294.59 8.42196 0.01 1 16 0
20998 294.279 8.39372 0.01 1 16 0
21000 294.31 8.46968 0.01 1 16 0
21060 293.859 8.42196 0.01 1 16 0
21127 312.102 7.98262 0.01 1 72 0
21141 315.877 8.33922 0.01 1 102 0
21168 294.59 8.46968 0.01 1 14 0
21194 294.59 8.42196 0.01 1 16 0
21328 307.368 7.89266 0.01 1 72 7.10934e-05
21361 309.265 7.93781 0.01 1 72 0
21440 309.373 8.06379 0.01 1 72 0
21454 294.59 8.46968 0.01 1 16 0
21462 306.695 7.8381 0.01 1 72 0
21559 294.317 8.42196 0.01 1 16 0
21620 309.265 7.93781 0.01 1 72 0
21668 294.59 8.46968 0.01 1 16 0
21689 294.59 8.42196 0.01 1 15 0
21709 294.59 8.42196 0.01 1 15 0
21744 315.877 8.40969 0.01 1 103 0
21771 316.184 8.81232 0.01 1 102 0
21792 294.59 8.42196 0.01 1 15 0
21839 309.373 8.06379 0.01 1 72 0
21897 293.859 8.44349 0.01 1 16 0.000368748
21920 292.396 8.42196 0.01 1 16 0
21947 309.475 7.82766 0.01 1 72 0
21961 315.877 8.40969 0.01 1 103 0
21967 294.59 8.56671 0.01 1 16 0
21988 315.877 8.40969 0.01 1 103 0
21996 309.557 7.95965 0.01 1 72 0
22009 293.913 8.42196 0.01 1 15 0
22023 309.173 7.70098 0.01 1 72 0
22156 309.265 7.93781 0.01 1 72 0
22176 294.59 8.42196 0.01 1 16 0
22194 293.859 8.42196 0.01 1 15 0
22209 294.701 8.42296 0.01 1 16 0
22314 308.7 7.99624 0.01 1 72 0
22318 294.59 8.4247 0.01 1 15 4.45321e-05
22337 308.066 7.89648 0.01 1 72 0
22344 315.633 8.39765 0.01 1 102 0
22363 294.59 8.46968 0.01 1 16 0
22414 294.59 8.42196 0.01 1 15 0
22416 316.184 8.81232 0.01 1 101 0
22438 308.468 7.95965 0.01 1 72 0
22452 308.066 7.89648 0.01 1 72 0
22507 294.59 8.42196 0.01 1 16 0
22543 293.859 8.4785 0.01 1 15 0
22570 293.859 8.42196 0.01 1 16 0
22583 293.913 8.43352 0.01 1 15 0
22594 293.859 8.42196 0.01 1 16 0
22604 294.59 8.46968 0.01 1 16 0
22639 294.302 8.42196 0.01 1 15 0
22659 310.928 8.00235 0.01 1 72 0
22667 294.59 8.46968 0.01 1 16 0
22714 308.811 7.87555 0.01 1 72 0
22724 294.993 8.42296 0.01 1 15 0
22732 309.265 7.93781 0.01 1 72 0
22748 294.59 8.38938 0.01 1 16 0
22778 308.034 8.02248 0.01 1 72 0
22797 308.811 7.86176 0.01 1 72 0
22835 308.528 7.8381 0.01 1 72 0
22930 311.356 7.627 0.01 1 72 -0.00613132
22939 308.066 7.89648 0.01 1 72 0
22950 294.59 8.46968 0.01 1 15 0
23057 294.59 8.42196 0.01 1 15 0
23070 309.557 8.00514 0.01 1 72 0
23099 294.59 8.46968 0.01 1 16 0
23149 315.633 8.39765 0.01 1 103 0
23187 305.978 7.57739 0.01 1 72 0
23284 294.59 8.46968 0.01 1 16 0
23309 294.59 8.42196 0.01 1 15 0
23409 293.859 8.4785 0.01 1 15 0
23449 294.59 8.42196 0.01 1 16 0
23460 308.092 7.96392 0.01 1 72 0
23489 294.59 8.46968 0.01 1 16 0
23513 294.59 8.31051 0.01 1 16 0
23527 308.811 7.96952 0.01 1 72 0
23665 309.173 7.8376 0.01 1 72 0
23745 306.453 7.81719 0.01 1 72 0
23793 317.411 8.61154 0.01 1 101 0
23803 294.59 8.46968 0.01 1 16 0
23887 294.59 8.56671 0.01 1 15 0
23900 294.279 8.46168 0.01 1 16 0
24230 315.633 8.39765 0.01 1 101 0
24253 294.59 8.42196 0.01 1 16 0
24254 308.516 8.03752 0.01 1 72 0
24255 308.811 7.96952 0.01 1 72 0
24262 294.993 8.42296 0.01 1 15 0
24288 294.59 8.42196 0.01 1 16 0
24297 294.842 8.46968 0.01 1 16 0
24364 294.302 8.52663 0.01 1 16 0.00176416
24383 315.877 8.40969 0.01 1 103 0
24457 294.59 8.42196 0.01 1 16 0
24497 309.475 7.82766 0.01 1 72 0
24528 306.672 8.36113 0.01 1 72 0
24589 309.265 7.93781 0.01 1 72 0
24603 317.411 8.48972 0.01 1 101 0
24710 294.59 8.42196 0.01 1 16 0
24767 292.396 8.42196 0.01 1 16 0
24768 318.885 8.10679 0.01 1 102 0
24779 294.59 8.46968 0.01 1 15 0
24817 309.612 7.73807 0.01 1 72 0
24920 304.595 7.65586 0.01 1 72 -0.018976
24984 293.859 8.42196 0.01 1 16 0
25080 294.59 8.46968 0.01 1 15 0
25090 315.877 8.40969 0.01 1 103 0
25157 294.59 8.46968 0.01 1 15 0
25184 294.59 8.46968 0.01 1 16 0
25191 293.859 8.42196 0.01 1 16 0
25202 294.59 8.46968 0.01 1 16 0
25215 294.59 8.46968 0.01 1 16 0
25260 291.962 8.42196 0.01 1 16 0.0232381
