max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3888 305.028 7.80776 0.01 1 44 0
3889 305.028 7.80776 0.01 1 45 0
3917 307.374 7.63111 0.01 1 44 0
3920 305.028 7.80776 0.01 1 45 0
3937 308.954 7.9062 0.01 1 72 0
3939 305.028 7.80776 0.01 1 46 0
3940 308.978 7.96849 0.01 1 72 0.00555071
3971 310.208 8.01156 0.01 1 72 0
3974 305.028 7.80776 0.01 1 46 0
4025 311.183 7.68745 0.01 1 92 0
4059 311.198 8.15646 0.01 1 72 0
4061 309.108 8.09155 0.01 1 72 0
4070 312.041 8.00012 0.01 1 92 0
4074 305.028 7.52681 0.01 1 46 0
4078 311.183 7.68745 0.01 1 93 0
4144 309.84 8.11995 0.01 1 72 0
4150 305.028 7.80776 0.01 1 45 0
4153 309.068 7.93002 0.01 1 72 0
4176 307.105 7.9366 0.01 1 72 0
4195 311.916 7.68745 0.01 1 92 0
4196 305.028 7.80776 0.01 1 46 0
4201 308.954 7.9062 0.01 1 72 0
4227 308.124 7.73871 0.01 1 72 0
4238 305.028 7.67397 0.01 1 45 0
4256 305.028 7.80776 0.01 1 44 0
4263 312.972 8.00012 0.01 1 92 0
4304 310.083 7.93002 0.01 1 72 0
4323 309.889 8.1921 0.01 1 72 0
4349 309.068 7.93002 0.01 1 72 0
4350 309.489 8.12261 0.01 1 72 0
4393 307.706 8.22787 0.01 1 72 0
4399 308.08 8.14893 0.01 1 72 0
4426 312.138 7.73759 0.01 1 92 0
4427 305.028 7.80776 0.01 1 46 0
4434 309.489 8.01769 0.01 1 72 0
4453 305.274 7.80776 0.01 1 44 0
4463 305.028 7.80776 0.01 1 46 0
4479 305.028 7.80776 0.01 1 46 0
4488 308.153 8.02559 0.01 1 72 0
4491 305.028 7.80776 0.01 1 46 0
4506 305.028 7.80776 0.01 1 45 0
4553 311.198 8.15646 0.01 1 72 0
4556 309.049 8.17542 0.01 1 72 0
4576 304.329 7.80776 0.01 1 46 0
4585 311.183 7.68745 0.01 1 92 0
4623 307.612 8.25444 0.01 1 72 0
4628 311.198 8.10902 0.01 1 72 0
4631 307.144 8.06896 0.01 1 72 0
4633 305.028 7.52681 0.01 1 46 0
4638 309.108 8.09155 0.01 1 72 0
4640 307.698 8.14774 0.01 1 72 -0.000781789
4652 305.028 7.80776 0.01 1 46 0
4682 309.049 8.17542 0.01 1 72 0
4694 309.955 8.17542 0.01 1 72 0
4702 308.101 8.2404 0.01 1 72 0
4704 311.183 7.68745 0.01 1 92 0
4730 309.903 8.0997 0.01 1 72 0
4738 311.183 7.7523 0.01 1 92 0.00102506
4745 310.627 8.09556 0.01 1 72 0
4765 305.028 7.80776 0.01 1 46 0
4847 307.374 7.65804 0.01 1 72 0
4849 309.489 8.01769 0.01 1 72 0
4854 305.028 7.90449 0.01 1 46 0.00166975
4880 308.153 8.02559 0.01 1 72 0
4896 308.954 7.97156 0.01 1 72 0
4898 312.041 8.00012 0.01 1 92 0
4956 305.028 7.80776 0.01 1 45 0
4961 305.905 7.80776 0.01 1 45 0
4968 311.183 7.68745 0.01 1 92 0
5046 305.028 7.80776 0.01 1 46 0
5051 309.835 7.60485 0.01 1 72 0
5058 307.374 7.65039 0.01 1 72 0
5074 312.972 8.00012 0.01 1 92 0
5115 305.028 7.80776 0.01 1 46 0
5135 305.028 7.80776 0.01 1 44 0
5139 305.028 7.80776 0.01 1 45 0
5201 305.905 7.80776 0.01 1 44 0
5205 309.068 7.93002 0.01 1 72 0
5212 308.845 8.14774 0.01 1 72 0
5219 307.374 7.57144 0.01 1 46 0
5221 305.028 7.80776 0.01 1 46 0
5232 307.664 7.65804 0.01 1 72 0
5239 305.028 7.80776 0.01 1 44 0
5244 307.815 7.87494 0.01 1 72 0
5254 304.931 7.80776 0.01 1 46 0
5263 305.028 7.80776 0.01 1 46 0
5308 305.905 7.80776 0.01 1 45 0
5321 305.028 7.80776 0.01 1 46 0
5328 305.028 7.80776 0.01 1 46 0
5336 312.972 8.00012 0.01 1 93 0
5349 305.028 7.52681 0.01 1 45 0
5356 310.208 8.01156 0.01 1 72 0
5371 305.028 7.80776 0.01 1 46 0
5373 305.028 7.80776 0.01 1 46 0
5417 312.138 7.8116 0.01 1 92 0
5465 307.374 7.57144 0.01 1 46 0
5496 305.028 7.80776 0.01 1 46 0
5502 309.068 7.93002 0.01 1 72 0
5523 304.207 7.92642 0.01 1 72 -0.0152901
5528 309.068 7.93002 0.01 1 72 0
5532 310.909 8.18624 0.01 1 72 0
5547 307.144 8.01375 0.01 1 72 0
5557 310.061 8.10082 0.01 1 72 0
5576 305.028 7.80776 0.01 1 46 0
5592 312.972 8.00012 0.01 1 93 0
5609 312.138 7.73759 0.01 1 94 0
5622 305.028 7.80776 0.01 1 46 0
5673 309.889 8.1921 0.01 1 72 0
5682 305.028 7.80776 0.01 1 44 0
5748 307.706 8.22787 0.01 1 72 0
5758 305.028 7.80776 0.01 1 44 0
5763 312.118 7.93868 0.01 1 72 0
5813 309.108 8.09155 0.01 1 72 0
5816 305.028 7.80776 0.01 1 46 0
5826 305.028 7.80776 0.01 1 46 0
5835 308.384 7.80776 0.01 1 46 0
5847 307.681 7.98985 0.01 1 72 0
5873 305.028 7.80776 0.01 1 46 0
5897 312.138 7.73759 0.01 1 93 0
5904 307.374 7.65039 0.01 1 72 0
5980 311.183 7.80179 0.01 1 93 0
5991 304.688 7.52681 0.01 1 46 0.00528981
5995 311.183 7.68745 0.01 1 93 0
5999 305.028 7.80776 0.01 1 44 0
6026 304.329 7.80776 0.01 1 46 0
6049 305.028 7.93876 0.01 1 45 0.0023284
6058 308.124 7.84149 0.01 1 72 0
6062 306.722 7.63111 0.01 1 46 0
6124 305.028 7.77088 0.01 1 46 0
6175 312.138 7.73759 0.01 1 93 0
6195 306.812 8.0219 0.01 1 72 0
6210 312.138 7.73759 0.01 1 93 0
6244 307.144 8.078 0.01 1 72 0
6274 311.183 7.68745 0.01 1 93 0
6280 305.028 7.80776 0.01 1 45 0
6339 305.028 7.28764 0.01 1 46 -0.00453533
6349 305.028 7.80776 0.01 1 46 0
6353 309.478 8.10082 0.01 1 72 0
6355 311.183 7.68745 0.01 1 92 0
6400 305.028 7.80776 0.01 1 46 0
6403 305.028 7.80776 0.01 1 46 0
6409 307.664 7.65804 0.01 1 72 0
6429 304.452 7.80776 0.01 1 46 0.00876667
6459 305.028 7.77088 0.01 1 46 0
6465 305.274 7.80776 0.01 1 46 0
6466 308.968 7.98715 0.01 1 72 0
6512 308.801 7.99275 0.01 1 72 0
6536 308.124 7.73871 0.01 1 72 0
6597 305.028 7.80776 0.01 1 44 0
6620 305.028 7.80776 0.01 1 46 0
6629 307.103 7.96849 0.01 1 72 0
6650 309.903 8.0997 0.01 1 72 0
6661 312.972 8.00012 0.01 1 92 0
6681 305.028 7.80776 0.01 1 45 0
6682 310.208 8.01156 0.01 1 72 0
6686 312.138 7.73759 0.01 1 93 0
6688 310.909 8.13791 0.01 1 72 0
6711 305.028 7.80776 0.01 1 46 0
6734 305.028 7.80776 0.01 1 46 0
6744 314.471 8.08137 0.01 1 72 0
6778 309.049 8.17542 0.01 1 72 0
6793 308.124 7.84149 0.01 1 72 0
6801 305.028 7.80776 0.01 1 46 0
6811 307.374 7.65804 0.01 1 72 0
6838 305.028 7.80776 0.01 1 46 0
6870 309.489 8.01769 0.01 1 72 0
6871 305.028 7.80776 0.01 1 46 0
6894 305.028 7.80776 0.01 1 46 0
6921 305.028 7.80776 0.01 1 45 0
6928 307.374 7.65039 0.01 1 72 0
6931 305.028 7.80776 0.01 1 45 0
6972 305.028 7.80776 0.01 1 46 0
6998 305.028 7.80776 0.01 1 45 0
7010 305.028 7.80776 0.01 1 46 0
7011 309.478 8.10082 0.01 1 72 0
7026 311.183 7.68745 0.01 1 94 0
7047 308.124 7.73871 0.01 1 72 0
7060 309.489 8.12261 0.01 1 72 0
7062 312.456 8.04109 0.01 1 92 0
7073 308.801 8.02559 0.01 1 72 0
7120 312.041 8.00012 0.01 1 92 0
7168 309.489 8.01769 0.01 1 72 0
7178 304.915 7.80776 0.01 1 46 0
7193 311.183 7.68745 0.01 1 92 0
7222 305.028 7.80776 0.01 1 44 0
7240 307.612 8.25444 0.01 1 72 0
7266 311.183 7.68745 0.01 1 92 0
7282 305.028 7.80776 0.01 1 46 0
7288 308.888 7.81946 0.01 1 72 0
7311 311.183 7.68745 0.01 1 93 0
7322 312.138 7.8116 0.01 1 92 0
7329 311.183 7.84755 0.01 1 92 0.000704169
7347 311.183 7.72285 0.01 1 92 0
7352 305.028 7.80776 0.01 1 45 0
7358 308.954 7.9062 0.01 1 72 0
7359 307.932 7.86264 0.01 1 72 0
7362 305.028 7.80776 0.01 1 45 0
7363 309.953 8.17542 0.01 1 72 -0.00134157
7370 311.183 7.80179 0.01 1 92 0
7393 309.108 8.09155 0.01 1 72 0
7442 311.183 7.68745 0.01 1 93 0
7478 308.954 7.9062 0.01 1 72 0
7479 305.905 7.80776 0.01 1 44 0
7496 305.028 7.80776 0.01 1 46 0
7515 305.028 7.80776 0.01 1 45 0
7525 305.028 7.80776 0.01 1 46 0
7548 307.616 8.09155 0.01 1 72 -0.00286932
7554 314.471 8.09962 0.01 1 72 -0.0236781
7566 305.274 7.80776 0.01 1 46 0
7591 305.028 7.80776 0.01 1 45 0
7599 309.068 7.93002 0.01 1 72 0
7617 305.028 7.80776 0.01 1 46 0
7641 307.815 7.87494 0.01 1 72 0
7655 312.138 7.73759 0.01 1 92 0
7656 305.028 7.80776 0.01 1 45 0
7671 304.931 7.80776 0.01 1 46 0.0014671
7692 309.068 7.93002 0.01 1 72 0
7704 305.028 7.80776 0.01 1 45 0
7715 309.068 7.93002 0.01 1 72 0
7729 312.138 7.8116 0.01 1 92 0
7730 309.84 8.11995 0.01 1 72 0
7747 308.845 8.14774 0.01 1 72 0
7805 305.028 7.77088 0.01 1 46 0
7838 308.124 7.84149 0.01 1 72 0
7844 305.028 7.80776 0.01 1 46 0
7866 306.099 7.28764 0.01 1 46 -0.0161737
7868 311.183 7.68745 0.01 1 94 0
7954 309.049 8.17542 0.01 1 72 0
7969 307.612 8.25444 0.01 1 72 0
7973 305.028 7.80776 0.01 1 46 0
7980 305.028 7.80776 0.01 1 46 0
7988 305.028 7.80776 0.01 1 46 0
8035 309.958 8.26741 0.01 1 72 0
8036 305.028 7.77088 0.01 1 46 0
8037 310.028 7.73759 0.01 1 92 -0.0326445
8050 305.028 7.80776 0.01 1 45 0
8059 307.815 7.87494 0.01 1 72 0
8104 305.028 7.80776 0.01 1 46 0
8123 312.118 8.07632 0.01 1 72 0
8138 311.183 7.68745 0.01 1 92 0
8176 311.183 7.68745 0.01 1 92 0
8182 305.028 7.80776 0.01 1 46 0
8201 311.183 7.68745 0.01 1 92 0
8222 307.706 8.22787 0.01 1 72 0
8228 305.028 7.80776 0.01 1 46 0
8239 305.028 7.80776 0.01 1 46 0
8243 311.183 7.68745 0.01 1 93 0
8253 307.105 7.9366 0.01 1 72 0
8260 312.138 7.8116 0.01 1 92 0
8261 309.903 8.0997 0.01 1 72 0
8272 310.208 8.06509 0.01 1 72 0
8284 311.183 7.68745 0.01 1 93 0
8293 309.607 8.12979 0.01 1 72 0
8340 305.028 7.80776 0.01 1 46 0
8345 309.049 8.17542 0.01 1 72 0
8349 307.374 7.63111 0.01 1 46 0
8363 307.374 7.63111 0.01 1 46 0
8375 305.028 7.78269 0.01 1 45 0
8405 307.374 7.65804 0.01 1 72 0
8420 305.028 7.80776 0.01 1 46 0
8455 311.183 7.78514 0.01 1 92 0
8503 308.953 7.86325 0.01 1 72 0
8505 305.028 7.52681 0.01 1 46 0
8519 312.972 8.00012 0.01 1 92 0
8534 305.028 7.90449 0.01 1 45 0
8576 307.878 8.02172 0.01 1 72 0
8621 308.954 7.9156 0.01 1 72 0
8625 305.028 7.80776 0.01 1 46 0
8631 305.028 7.80776 0.01 1 46 0
8646 309.489 8.01769 0.01 1 72 0
8657 312.972 8.00012 0.01 1 92 0
8658 309.108 8.09155 0.01 1 72 0
8662 305.028 7.78269 0.01 1 45 0
8664 304.347 7.77088 0.01 1 46 0
8685 305.028 7.80776 0.01 1 46 0
8706 311.183 7.68745 0.01 1 93 0
8715 305.274 7.80776 0.01 1 46 0
8742 305.028 7.80776 0.01 1 46 0
8770 308.124 7.73871 0.01 1 72 0
8795 311.183 7.72285 0.01 1 92 0
8817 311.183 7.68745 0.01 1 92 0
8849 305.274 7.80776 0.01 1 46 0
8867 311.183 7.68745 0.01 1 92 0
8886 311.183 7.80179 0.01 1 92 0
8892 307.374 7.63111 0.01 1 45 0
8945 311.183 7.68745 0.01 1 92 0
8967 312.972 8.00012 0.01 1 93 0
8971 305.028 7.80776 0.01 1 46 0
8980 308.112 8.24023 0.01 1 72 0
8996 307.878 8.02172 0.01 1 72 0
9005 309.478 8.10082 0.01 1 72 0
9013 305.555 7.92642 0.01 1 72 0
9033 305.028 7.80776 0.01 1 44 0
9040 308.124 7.84149 0.01 1 72 0
9048 311.198 8.10902 0.01 1 72 0
9051 307.612 8.25444 0.01 1 72 0
9062 305.028 7.80776 0.01 1 46 0
9081 307.597 7.84149 0.01 1 72 -0.00192051
9101 311.183 7.68745 0.01 1 93 0
9109 305.028 7.80776 0.01 1 46 0
9126 305.028 7.80776 0.01 1 46 0
9140 312.972 8.00012 0.01 1 93 0
9150 305.028 7.90449 0.01 1 45 0
9159 305.028 7.80776 0.01 1 45 0
9195 311.183 7.68745 0.01 1 92 0
9208 305.028 7.80776 0.01 1 46 0
9230 308.124 7.84149 0.01 1 72 0
9247 305.028 7.80776 0.01 1 44 0
9252 305.274 7.80776 0.01 1 46 0
9285 305.028 7.80776 0.01 1 46 0
9292 305.028 7.80776 0.01 1 45 0
9296 305.028 7.80776 0.01 1 46 0
9302 305.028 7.62145 0.01 1 46 0.00173376
9351 308.801 8.02559 0.01 1 72 0
9374 309.955 8.17542 0.01 1 72 0
9384 308.101 8.39859 0.01 1 72 4.3869e-05
9418 305.028 7.80776 0.01 1 45 0
9445 312.138 7.8116 0.01 1 92 0
9446 305.028 7.80776 0.01 1 46 0
9467 310.083 7.93002 0.01 1 72 0
9478 307.374 7.65804 0.01 1 72 0
9491 305.819 8.09603 0.01 1 72 0
9565 305.028 7.80776 0.01 1 46 0
9584 311.183 7.80179 0.01 1 92 0
9614 308.806 8.02559 0.01 1 72 0
9617 310.208 8.01156 0.01 1 72 0
9688 308.101 8.2404 0.01 1 72 0
9692 305.028 7.80776 0.01 1 46 0
9729 305.905 7.80776 0.01 1 45 0
9771 307.144 8.06896 0.01 1 72 0
9774 306.722 7.63111 0.01 1 46 0
9779 309.108 8.09155 0.01 1 72 0
9809 305.028 7.80776 0.01 1 46 0
9812 305.028 7.80776 0.01 1 46 0
9816 308.845 8.14774 0.01 1 72 0
9848 307.105 7.9366 0.01 1 72 0
9890 310.075 8.17184 0.01 1 92 -0.0266635
9902 305.154 7.80776 0.01 1 46 -0.00191925
9912 305.028 7.52681 0.01 1 46 0
9932 305.028 7.80776 0.01 1 46 0
9979 306.099 7.28764 0.01 1 46 0
9981 305.028 7.80776 0.01 1 46 0
10005 312.972 8.00012 0.01 1 93 0
10009 312.972 8.00012 0.01 1 92 0
10051 308.112 8.24023 0.01 1 72 0
10071 309.108 8.09155 0.01 1 72 0
10073 311.183 7.68745 0.01 1 92 0
10092 305.028 7.80776 0.01 1 44 0
10127 309.903 8.0997 0.01 1 72 0
10149 308.954 7.97156 0.01 1 72 0
10215 308.954 7.9062 0.01 1 72 0
10224 305.905 7.80776 0.01 1 44 0
10225 309.068 7.93002 0.01 1 72 0
10248 307.374 7.63111 0.01 1 44 0
10269 305.028 7.80776 0.01 1 46 0
10288 312.138 7.73759 0.01 1 92 0
10295 307.374 7.65804 0.01 1 72 0
10302 305.028 7.80776 0.01 1 45 0
10304 311.183 7.68745 0.01 1 93 0
10306 311.183 7.68745 0.01 1 93 0
10353 305.028 7.80776 0.01 1 46 0
10359 305.028 7.77088 0.01 1 46 0
10371 307.878 8.02172 0.01 1 72 0
10453 305.028 7.52681 0.01 1 45 0
10460 308.968 7.98715 0.01 1 72 0
10492 306.999 7.89178 0.01 1 72 0
10512 305.028 7.80776 0.01 1 46 0
10528 311.183 7.68745 0.01 1 92 0
10545 305.028 7.80776 0.01 1 46 0
10549 305.028 7.80776 0.01 1 46 0
10550 305.028 7.80776 0.01 1 46 0
10580 309.068 7.93002 0.01 1 72 0
10616 311.183 7.80179 0.01 1 94 0
10638 305.028 7.80776 0.01 1 46 0
10645 307.103 7.96849 0.01 1 72 0
10666 309.903 8.00511 0.01 1 72 -2.91914e-05
10671 308.954 7.97156 0.01 1 72 0
10728 311.183 7.68745 0.01 1 93 0
10733 303.462 7.80776 0.01 1 46 0
10762 305.028 7.52681 0.01 1 46 0
10769 305.028 7.80776 0.01 1 46 0
10773 310.627 8.09556 0.01 1 72 0
10784 307.374 7.61829 0.01 1 44 0
10813 305.028 7.80776 0.01 1 44 0
10820 305.028 7.52681 0.01 1 46 0
10830 307.053 7.96849 0.01 1 72 0
10844 312.138 7.73759 0.01 1 92 0
10871 305.028 7.80776 0.01 1 46 0
10889 305.028 7.80776 0.01 1 44 0
10897 308.968 7.98715 0.01 1 72 0
10907 305.028 7.80776 0.01 1 45 0
10909 305.274 7.80776 0.01 1 44 0
10910 305.028 7.80776 0.01 1 46 0
10915 305.028 7.80776 0.01 1 46 0
10916 309.108 8.09155 0.01 1 72 0
10929 305.028 7.80776 0.01 1 44 0
10966 305.028 7.80776 0.01 1 46 0
10972 311.183 7.68745 0.01 1 93 0
10984 309.068 7.93002 0.01 1 72 0
10986 312.972 8.00012 0.01 1 92 0
10999 311.617 7.92601 0.01 1 72 0
11004 311.183 7.68745 0.01 1 92 0
11016 305.028 7.52681 0.01 1 46 -0.00504788
11052 308.153 8.02559 0.01 1 72 0
11068 308.124 7.84149 0.01 1 72 0
11076 311.183 7.68745 0.01 1 92 0
11140 309.958 8.23403 0.01 1 72 0
11141 305.028 7.80776 0.01 1 45 0
11147 305.028 7.80776 0.01 1 46 0
11153 308.112 8.24023 0.01 1 72 0
11158 311.183 7.68745 0.01 1 93 0
11184 311.198 8.15646 0.01 1 72 0
