max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3403 289.024 8.19353 0.01 1 10 0
3412 289.318 8.09284 0.01 1 10 0
3417 308.96 7.81785 0.01 1 72 0
3443 289.137 8.32609 0.01 1 10 0
3512 308.636 8.20076 0.01 1 72 0
3568 290.368 8.11612 0.01 1 10 0
3625 290.03 8.19353 0.01 1 10 0
3635 308.091 7.9703 0.01 1 72 0
3637 308.613 8.09122 0.01 1 72 0
3664 289.137 8.2285 0.01 1 10 0
3665 307.884 7.94766 0.01 1 72 0
3716 291.021 8.00082 0.01 1 10 0
3854 326.689 8.08777 0.01 1 116 0
3928 290.03 8.19353 0.01 1 9 0
3951 310.534 7.81785 0.01 1 72 0
3957 307.68 7.99731 0.01 1 72 0
3960 326.689 7.8843 0.01 1 116 0
4024 309.325 7.96212 0.01 1 72 0
4062 291.265 8.09284 0.01 1 10 0
4117 290.03 8.19353 0.01 1 9 0
4198 289.024 8.19353 0.01 1 9 0
4215 329.526 7.69743 0.01 1 116 0
4226 309.18 8.54412 0.01 1 72 0
4236 289.137 8.2285 0.01 1 9 0
4341 311.863 7.77239 0.01 1 72 0
4390 289.137 8.32609 0.01 1 10 0
4401 291.021 8.00082 0.01 1 9 0
4439 290.03 8.19353 0.01 1 9 0
4468 326.689 7.9354 0.01 1 116 0
4710 290.03 8.19353 0.01 1 9 0
4724 289.137 8.12123 0.01 1 10 0
4744 289.318 8.09284 0.01 1 9 0
4755 289.137 8.2285 0.01 1 10 0
4860 308.684 7.81143 0.01 1 72 0
5074 290.03 8.16794 0.01 1 10 0
5174 307.68 7.99731 0.01 1 72 0
5244 290.03 8.16794 0.01 1 10 0
5357 327.496 8.11543 0.01 1 118 0
5369 326.689 7.77879 0.01 1 116 0
5418 289.137 8.2285 0.01 1 10 0
5441 289.137 8.2285 0.01 1 10 0
5506 293.453 8.17578 0.01 1 10 0
5532 291.265 8.09284 0.01 1 10 0
5592 289.024 8.19353 0.01 1 9 0
5599 289.318 8.09284 0.01 1 10 0
5648 310.703 7.97128 0.01 1 72 0
5670 307.68 7.99731 0.01 1 72 0
5690 289.024 8.19353 0.01 1 9 0
5691 289.024 8.19353 0.01 1 9 0
5707 309.611 8.23863 0.01 1 72 0
5728 310.534 7.81785 0.01 1 72 0
5815 289.137 7.99006 0.01 1 10 0
6022 309.278 7.71737 0.01 1 72 0.000920445
6077 309.325 7.96212 0.01 1 72 0
6097 308.91 7.8877 0.01 1 72 0
6125 289.137 8.20128 0.01 1 10 0
6223 289.137 8.2285 0.01 1 10 0
6301 289.137 8.12123 0.01 1 10 0
6356 307.68 7.9703 0.01 1 72 0
6399 289.137 8.2285 0.01 1 9 0
6401 289.024 8.19353 0.01 1 9 0
6475 290.03 8.19353 0.01 1 8 0
6544 289.137 8.2285 0.01 1 10 0
6584 289.812 8.09284 0.01 1 9 0
6594 290.03 8.19353 0.01 1 8 0
6609 309.29 7.89643 0.01 1 72 0
6676 290.03 8.19353 0.01 1 9 0
6705 308.691 7.99199 0.01 1 72 0
6781 308.96 7.81785 0.01 1 72 0
6797 309.239 8.02602 0.01 1 72 0
6874 291.265 8.09284 0.01 1 10 0
6890 309.002 8.14978 0.01 1 72 0
6960 289.137 8.2285 0.01 1 10 0
7113 307.18 7.87355 0.01 1 72 0.00146684
7118 290.03 8.19353 0.01 1 10 0
7139 290.03 8.19353 0.01 1 9 0
7170 291.265 8.09284 0.01 1 10 0
7355 289.024 8.19353 0.01 1 10 0
7373 289.137 8.20128 0.01 1 10 -0.000482768
7397 308.613 8.21255 0.01 1 72 0
7402 289.137 8.12123 0.01 1 10 0
7425 307.203 8.23722 0.01 1 72 0
7504 290.241 8.12123 0.01 1 10 0
7536 307.68 7.99731 0.01 1 72 0
7798 308.96 7.81785 0.01 1 72 0
7833 313.946 8.00778 0.01 1 72 0
7925 305.837 8.23722 0.01 1 72 0
7969 290.03 8.19353 0.01 1 10 0
7974 291.021 8.00082 0.01 1 9 0
8073 307.098 8.17581 0.01 1 72 0
8076 327.648 7.9354 0.01 1 117 0
8237 310.034 7.85231 0.01 1 72 0
8347 308.914 7.88754 0.01 1 72 0
8378 289.137 8.2285 0.01 1 9 0
8425 289.137 8.32609 0.01 1 10 0
8457 289.318 8.09284 0.01 1 10 0
8541 309.29 7.89643 0.01 1 72 0
8547 291.265 8.09284 0.01 1 10 0
8629 290.03 8.19353 0.01 1 8 0
8668 310.88 7.67754 0.01 1 72 0
8687 308.11 8.03145 0.01 1 72 0
8706 288.272 8.12123 0.01 1 10 0
8746 291.021 8.00082 0.01 1 9 0
8747 287.579 8.19353 0.01 1 10 0
8780 291.021 8.00082 0.01 1 10 0
8797 311.863 7.77239 0.01 1 72 0
8824 289.024 8.19353 0.01 1 10 0
8842 309.239 8.04689 0.01 1 72 0
8893 289.137 8.11612 0.01 1 10 0
8993 290.03 8.19353 0.01 1 10 0
9002 310.534 7.81785 0.01 1 72 0
9061 289.137 8.16961 0.01 1 9 -0.00104696
9088 290.368 8.09442 0.01 1 10 0
9123 310.534 7.81785 0.01 1 72 0
9201 307.098 8.10465 0.01 1 72 0
9241 288.272 8.12123 0.01 1 10 0
9258 289.137 8.12123 0.01 1 10 0
9310 312.441 8.02089 0.01 1 72 0
9426 290.03 8.19353 0.01 1 10 0
9507 288.272 8.33843 0.01 1 9 0
9587 308.96 7.81785 0.01 1 72 0
9609 308.96 7.81785 0.01 1 72 0
9624 290.368 8.11612 0.01 1 10 0
9701 309.239 8.02602 0.01 1 72 0
9752 310.534 7.81785 0.01 1 72 0
9759 293.453 8.23428 0.01 1 9 0
9772 326.689 7.9354 0.01 1 116 0
9932 291.021 8.00082 0.01 1 10 0
9934 291.265 8.09284 0.01 1 9 0
9966 289.137 8.12123 0.01 1 10 0
9971 289.137 8.32609 0.01 1 10 0
10091 288.272 8.33843 0.01 1 10 0
10116 305.084 8.1379 0.01 1 72 0
10178 289.137 8.2285 0.01 1 9 0
10207 329.526 7.69743 0.01 1 116 0
10212 310.534 7.81785 0.01 1 72 0
10413 287.579 8.19353 0.01 1 10 0
10483 289.812 8.09284 0.01 1 9 0
10574 310.534 7.76779 0.01 1 72 0
10582 291.265 8.09284 0.01 1 10 0
10587 289.137 8.2285 0.01 1 10 0
10665 289.137 8.12123 0.01 1 10 0
10716 310.703 7.97128 0.01 1 72 0
10743 289.137 7.99006 0.01 1 10 0
10764 308.531 8.02625 0.01 1 72 0
10769 290.03 8.19353 0.01 1 9 0
10785 309.718 7.83127 0.01 1 72 0
10827 310.521 8.11132 0.01 1 72 0
10932 290.03 8.19353 0.01 1 9 0
11034 289.137 8.25956 0.01 1 9 0.000550881
11089 288.272 8.12123 0.01 1 10 0
11212 308.96 7.81785 0.01 1 72 0
11322 310.703 7.97128 0.01 1 72 0
11341 306.509 7.91264 0.01 1 72 0
11376 290.03 8.19353 0.01 1 9 0
11439 290.368 8.11612 0.01 1 9 0
11482 289.137 8.2285 0.01 1 10 0
11568 310.534 7.81785 0.01 1 72 0
11630 288.272 8.15641 0.01 1 10 -0.00313236
11640 290.03 8.19353 0.01 1 9 0
11687 290.03 8.19353 0.01 1 9 0
11782 307.68 7.99731 0.01 1 72 0
11808 312.729 8.0521 0.01 1 72 0
11823 293.453 8.23428 0.01 1 10 0
11869 289.137 8.2285 0.01 1 9 0
11890 308.912 7.74863 0.01 1 72 0
11962 289.137 8.2285 0.01 1 10 0
12002 290.368 8.11612 0.01 1 8 0
12016 310.521 8.14216 0.01 1 72 0
12033 310.534 7.81785 0.01 1 72 0
12037 309.664 7.97035 0.01 1 72 0
12143 308.851 8.15314 0.01 1 72 0
12159 308.684 7.81143 0.01 1 72 0
12209 289.137 8.2285 0.01 1 9 0
12218 308.96 7.81785 0.01 1 72 0
12228 309.239 8.30429 0.01 1 72 3.56138e-06
12265 290.03 8.19353 0.01 1 9 0
12330 289.137 8.2285 0.01 1 10 0
12347 288.272 8.33843 0.01 1 10 0
12440 289.137 8.12123 0.01 1 10 0
12488 308.684 7.807 0.01 1 72 0
12686 308.684 7.81143 0.01 1 72 0
12769 310.534 7.81785 0.01 1 72 0
12796 290.03 8.16794 0.01 1 10 0
12858 306.777 8.23722 0.01 1 72 -0.00243306
12943 307.203 8.27534 0.01 1 72 0
12991 290.241 8.12123 0.01 1 10 0
13004 310.521 8.11132 0.01 1 72 0
13095 289.137 8.19561 0.01 1 8 0
13192 310.534 7.81785 0.01 1 72 0
13208 290.368 8.11612 0.01 1 10 0
13256 290.368 8.09442 0.01 1 10 0
13309 289.137 8.2285 0.01 1 10 0
13319 289.812 8.09284 0.01 1 10 0
13433 289.137 8.20128 0.01 1 9 0
13434 290.03 8.19353 0.01 1 9 0
13453 291.265 8.09284 0.01 1 10 0
13573 306.026 7.93748 0.01 1 72 0
13604 289.318 8.09284 0.01 1 9 0
13605 289.137 8.12123 0.01 1 10 0
13683 291.021 8.00082 0.01 1 9 0
13706 310.282 7.87385 0.01 1 72 1.01328e-05
13712 289.137 8.2285 0.01 1 10 0
13718 289.024 8.19353 0.01 1 10 0
13729 288.272 8.33843 0.01 1 8 0
13730 289.137 8.12123 0.01 1 10 0
13732 289.318 8.09284 0.01 1 10 0
13883 306.509 7.91264 0.01 1 72 0
13982 309.546 8.32446 0.01 1 72 0
13991 289.137 8.20128 0.01 1 10 0
14048 290.368 8.11612 0.01 1 10 0
14102 291.265 8.09284 0.01 1 10 0
14161 308.912 7.74863 0.01 1 72 0
14279 289.137 8.2285 0.01 1 9 0
14296 310.703 7.97128 0.01 1 72 0
14431 289.137 8.2285 0.01 1 9 0
14581 289.024 8.19353 0.01 1 10 0
14595 289.024 8.19353 0.01 1 9 0
14694 326.689 7.77879 0.01 1 118 0
14704 310.88 7.67754 0.01 1 72 0
14723 290.03 8.19353 0.01 1 9 0
14829 289.137 8.12123 0.01 1 10 0
14854 308.684 7.81143 0.01 1 72 0
14888 290.283 8.00082 0.01 1 10 0
15000 310.88 7.98112 0.01 1 72 0
15010 289.137 8.2285 0.01 1 10 0
15080 289.812 8.09284 0.01 1 10 0
15088 290.03 8.09284 0.01 1 10 0
15177 308.613 8.09122 0.01 1 72 0
15233 309.002 8.08898 0.01 1 72 0
15290 291.533 8.19353 0.01 1 8 0
15350 308.981 7.97507 0.01 1 72 0
15388 307.68 7.9703 0.01 1 72 0
15404 289.024 8.19353 0.01 1 9 0
15434 289.137 8.12123 0.01 1 10 0
15452 308.883 7.96212 0.01 1 72 0
15472 289.024 8.19353 0.01 1 9 0
15539 291.265 8.09284 0.01 1 10 0
15721 289.137 8.12123 0.01 1 10 0
15739 289.137 8.2285 0.01 1 10 0
16001 290.368 8.09442 0.01 1 9 0
16105 291.265 8.09284 0.01 1 10 0
16107 290.845 8.2285 0.01 1 9 -0.0197558
16168 290.03 8.19353 0.01 1 9 0
16175 308.915 7.82258 0.01 1 72 0
16181 308.533 7.81785 0.01 1 72 0
16186 308.203 8.09122 0.01 1 72 -0.000114441
16256 307.203 8.23722 0.01 1 72 0
16359 289.318 8.09284 0.01 1 10 0
16376 309.002 8.08898 0.01 1 72 0
16414 309.874 7.90278 0.01 1 72 0
16553 289.318 8.09284 0.01 1 9 0
16818 308.96 7.81785 0.01 1 72 0
16972 307.212 7.9703 0.01 1 72 0
17045 289.137 8.2285 0.01 1 10 0
17225 312.022 7.81807 0.01 1 72 0
17333 307.203 8.06352 0.01 1 72 0
17364 326.689 7.77879 0.01 1 117 0
17403 308.914 8.10089 0.01 1 72 0
17499 289.137 8.2285 0.01 1 10 0
17523 289.024 8.19353 0.01 1 10 0
17537 310.88 7.67754 0.01 1 72 0
17550 309.36 7.8844 0.01 1 72 0
17565 307.203 8.27534 0.01 1 72 0
17646 291.523 8.15545 0.01 1 10 0
17716 307.098 8.17581 0.01 1 72 0
17878 291.523 8.15545 0.01 1 10 0
17890 307.605 7.64466 0.01 1 72 0
17891 290.03 8.19353 0.01 1 9 0
17911 310.88 7.67754 0.01 1 72 0
17959 290.368 8.09442 0.01 1 10 0
18119 288.272 8.12123 0.01 1 10 0
18154 289.318 8.09284 0.01 1 10 0
18177 326.689 7.77879 0.01 1 116 0
18179 289.137 8.2285 0.01 1 10 0
18202 289.137 8.12123 0.01 1 9 0
18510 308.879 8.09122 0.01 1 72 0.000204489
18527 326.689 7.9354 0.01 1 118 0
18629 290.03 8.16794 0.01 1 9 0
18660 289.812 8.09284 0.01 1 9 0
18665 308.684 7.807 0.01 1 72 0
18666 290.03 8.16794 0.01 1 10 0
18720 310.88 7.67754 0.01 1 72 0
18783 288.272 8.33843 0.01 1 8 0
18788 289.137 8.2285 0.01 1 10 0
18789 289.137 8.2285 0.01 1 10 0
18812 310.88 7.98112 0.01 1 72 0
18869 310.88 7.98112 0.01 1 72 0
18885 308.977 7.86119 0.01 1 72 0
18949 307.68 7.99731 0.01 1 72 0
18969 289.024 8.19353 0.01 1 10 0
18992 289.137 8.12123 0.01 1 9 0
19125 289.137 8.32609 0.01 1 10 0
19145 289.137 8.32609 0.01 1 10 0
19160 311.863 7.77239 0.01 1 72 0
19186 288.272 8.33843 0.01 1 10 0
19221 289.137 8.12123 0.01 1 10 0
19227 308.684 7.88225 0.01 1 72 2.90573e-06
19432 289.318 8.09284 0.01 1 10 0
19516 308.684 7.97632 0.01 1 72 0
19548 290.024 8.2285 0.01 1 10 0
19561 288.272 8.33843 0.01 1 10 0
19581 289.024 8.19353 0.01 1 10 0
19585 289.137 8.12123 0.01 1 10 0
19592 308.684 7.97632 0.01 1 72 0
19607 289.137 8.2285 0.01 1 10 0
19627 290.368 8.11612 0.01 1 9 0
19674 288.272 8.33843 0.01 1 10 0
19751 329.526 7.9354 0.01 1 116 0
19804 308.531 8.02625 0.01 1 72 0
20097 290.03 8.16794 0.01 1 10 0
20161 290.03 8.19353 0.01 1 10 0
20297 326.689 7.7726 0.01 1 117 -5.00679e-05
20306 307.203 8.27534 0.01 1 72 0
20366 308.977 7.86119 0.01 1 72 0
20533 308.684 7.64437 0.01 1 72 -7.21216e-06
20569 289.137 8.12123 0.01 1 10 0
20628 291.265 8.09284 0.01 1 10 0
20658 291.265 8.09284 0.01 1 9 0
20778 290.368 8.11612 0.01 1 10 0
20797 290.03 8.19353 0.01 1 10 0
20807 289.318 8.09284 0.01 1 10 0
20924 312.729 8.0521 0.01 1 72 0
20959 308.483 7.69907 0.01 1 72 -0.000285134
21159 290.03 8.19353 0.01 1 9 0
21465 308.091 7.9703 0.01 1 72 0
21482 308.851 8.15314 0.01 1 72 0
21487 290.03 8.19353 0.01 1 9 0
21599 289.137 8.2693 0.01 1 10 -0.000982791
21702 308.684 7.97632 0.01 1 72 0
21781 289.137 8.12123 0.01 1 8 0
21783 326.689 7.77879 0.01 1 116 0
21791 290.03 8.19353 0.01 1 9 0
21954 308.883 7.96212 0.01 1 72 0
22009 289.137 7.99006 0.01 1 9 0
22130 326.689 7.8843 0.01 1 116 0
22135 310.703 7.97128 0.01 1 72 0
22227 309.664 7.97035 0.01 1 72 0
22256 308.091 7.9703 0.01 1 72 0
22277 289.137 8.2285 0.01 1 9 0
22349 290.024 8.2285 0.01 1 10 0
22387 288.272 8.12123 0.01 1 10 0
22447 289.024 8.19353 0.01 1 10 0
22515 289.137 8.12123 0.01 1 10 0
22549 288.779 8.11612 0.01 1 10 0.00492439
22646 308.684 7.81143 0.01 1 72 0
22663 309.239 7.99299 0.01 1 72 0
22703 310.534 7.81785 0.01 1 72 0
22777 291.021 8.01026 0.01 1 10 0
22831 288.272 8.12123 0.01 1 10 0
22891 309.785 8.25469 0.01 1 72 0
22946 308.851 8.07106 0.01 1 72 0
22958 289.137 8.12123 0.01 1 9 0
22986 307.203 8.06352 0.01 1 72 0
23003 311.863 7.77239 0.01 1 72 0
23022 290.241 8.12123 0.01 1 10 0
23032 290.03 8.16794 0.01 1 9 0
23079 290.03 8.19353 0.01 1 9 0
23184 289.137 8.2285 0.01 1 10 0
23310 291.021 8.00082 0.01 1 8 0
23449 289.137 8.2285 0.01 1 9 0
23482 289.137 8.12123 0.01 1 10 0
23496 289.137 8.2693 0.01 1 10 0
23514 289.024 8.19353 0.01 1 9 0
23584 289.137 8.13109 0.01 1 10 -0.0017362
23588 308.613 8.09122 0.01 1 72 0
23591 308.684 7.81143 0.01 1 72 0
23647 289.137 8.2285 0.01 1 10 0
23653 289.137 8.12123 0.01 1 10 0
23658 310.119 7.96712 0.01 1 72 0
23687 290.368 8.11612 0.01 1 8 0
23808 289.024 8.19353 0.01 1 9 0
23826 307.098 8.17581 0.01 1 72 0
23920 306.937 7.9703 0.01 1 72 0
23975 309.002 8.08898 0.01 1 72 0
24111 308.96 7.81785 0.01 1 72 0
24140 289.024 8.19353 0.01 1 10 0
24160 291.265 8.09284 0.01 1 10 0
24168 289.137 8.11612 0.01 1 10 0
24272 289.137 8.2285 0.01 1 9 0
24274 307.098 8.10465 0.01 1 72 0
24281 309.546 8.32446 0.01 1 72 0
24332 289.812 8.09284 0.01 1 10 0
24398 291.533 8.19353 0.01 1 8 0
24450 310.534 7.76779 0.01 1 72 0
24473 289.137 8.2285 0.01 1 10 0
24544 308.96 7.81785 0.01 1 72 0
24551 288.272 8.33843 0.01 1 8 0
24763 289.137 8.2285 0.01 1 10 0
24765 289.318 8.09284 0.01 1 9 0
24768 290.03 8.19353 0.01 1 10 0
24910 326.689 7.77879 0.01 1 116 0
24947 290.368 8.11612 0.01 1 9 0
25001 291.265 8.09284 0.01 1 10 0
25129 325.83 7.9942 0.01 1 116 0
25286 291.265 8.09284 0.01 1 9 0
25339 327.73 7.73314 0.01 1 117 0
25369 290.241 8.12123 0.01 1 10 0
25387 289.137 8.2285 0.01 1 10 0
25401 307.68 7.9703 0.01 1 72 0
25507 289.137 8.2285 0.01 1 10 0
25572 289.137 8.2285 0.01 1 10 0
25732 293.453 8.17578 0.01 1 10 0
25820 304.649 8.1379 0.01 1 72 0
25842 326.689 7.9354 0.01 1 116 0
25846 307.68 7.99731 0.01 1 72 0
25869 288.272 8.33843 0.01 1 10 0
25896 289.137 8.2285 0.01 1 10 0
25918 289.137 8.12123 0.01 1 10 0
25972 308.691 7.99199 0.01 1 72 0
26022 310.703 7.97128 0.01 1 72 0
26094 289.137 8.17959 0.01 1 10 -0.000859439
26114 310.534 7.81785 0.01 1 72 0
26254 307.605 7.64466 0.01 1 72 0
26298 289.137 8.12123 0.01 1 9 0
26306 309.18 8.54412 0.01 1 72 0
26350 309.239 7.99299 0.01 1 72 0
26355 309.899 8.25469 0.01 1 72 0
26410 309.899 8.25469 0.01 1 72 0
26689 289.137 8.2285 0.01 1 9 0
26822 308.613 8.09122 0.01 1 72 0
26882 289.024 8.19353 0.01 1 10 0
26988 291.021 8.01026 0.01 1 10 0
27002 309.317 7.75176 0.01 1 72 0
27018 291.021 8.00082 0.01 1 10 0
27123 309.785 8.25469 0.01 1 72 0
27161 289.137 8.11612 0.01 1 10 0
27170 307.098 8.17581 0.01 1 72 0
27182 309.023 7.71238 0.01 1 72 0
27184 307.68 7.99731 0.01 1 72 0
27197 288.272 8.12123 0.01 1 10 0
27208 291.365 8.09284 0.01 1 10 0
27222 289.318 8.09284 0.01 1 8 0
27240 312.729 8.0521 0.01 1 72 0
27273 309.239 7.99299 0.01 1 72 0
27351 288.272 8.12123 0.01 1 10 0
27504 309.325 7.96212 0.01 1 72 0
27538 307.68 7.9703 0.01 1 72 0
27620 307.68 7.99731 0.01 1 72 0
27632 312.729 8.0521 0.01 1 72 0
27823 309.899 8.25469 0.01 1 72 0
27946 291.365 8.09284 0.01 1 10 0
27987 307.203 8.23722 0.01 1 72 0
27993 326.689 7.77879 0.01 1 117 0
28016 290.368 8.11612 0.01 1 10 0
28158 310.119 7.96712 0.01 1 72 0
28178 307.68 7.99731 0.01 1 72 0
28232 291.523 8.15545 0.01 1 10 0
28240 309.18 8.54412 0.01 1 72 0
28308 304.649 8.1379 0.01 1 72 0
28317 310.608 7.89643 0.01 1 72 0
28354 290.368 8.09442 0.01 1 10 0
28398 290.03 8.19353 0.01 1 10 0
28407 288.358 8.11612 0.01 1 10 0
28457 309.664 7.97035 0.01 1 72 0
28476 290.03 8.16794 0.01 1 10 0
28618 289.106 8.09284 0.01 1 10 0.00275469
28645 308.96 7.81785 0.01 1 72 0
28705 288.9 8.12123 0.01 1 9 0.00301592
28742 289.137 8.12123 0.01 1 10 0
28778 289.024 8.19353 0.01 1 10 0
28853 288.272 8.33843 0.01 1 8 0
28893 291.265 8.09284 0.01 1 10 0
28903 309.29 7.89643 0.01 1 72 0
28909 289.137 8.2285 0.01 1 10 0
28968 290.03 8.16794 0.01 1 10 0
29071 289.137 8.12123 0.01 1 10 0
29082 288.272 8.33843 0.01 1 9 0
29209 308.206 7.71737 0.01 1 72 0
29442 287.579 8.19353 0.01 1 9 0
29480 290.368 8.11612 0.01 1 10 0
29592 307.68 7.99731 0.01 1 72 0
29682 308.613 8.23722 0.01 1 72 0
29692 289.024 8.19353 0.01 1 10 0
29733 310.703 7.97128 0.01 1 72 0
29762 326.689 7.77879 0.01 1 118 0
29987 290.03 8.16794 0.01 1 8 0
29988 290.241 8.12123 0.01 1 10 0
30002 288.272 8.33843 0.01 1 9 0
30004 290.03 8.16794 0.01 1 10 0
30013 289.812 8.09284 0.01 1 9 0
30022 289.137 8.23779 0.01 1 10 0.0020777
30068 326.689 7.77879 0.01 1 117 0
30069 289.318 8.09284 0.01 1 10 0
30112 326.689 7.9354 0.01 1 116 0
30289 289.137 8.2285 0.01 1 10 0
30301 290.03 8.19353 0.01 1 9 0
30313 307.68 7.99731 0.01 1 72 0
30336 289.024 8.19353 0.01 1 10 0
30338 289.024 8.19353 0.01 1 10 0
30391 308.684 7.81143 0.01 1 72 0
30495 289.137 8.2285 0.01 1 10 0
30581 291.365 8.09284 0.01 1 9 0
30650 289.137 8.12123 0.01 1 10 0
30718 308.91 7.93953 0.01 1 72 0
30791 290.03 8.19353 0.01 1 10 0
30980 309.18 8.54412 0.01 1 72 0
31029 308.691 7.99199 0.01 1 72 0
31051 288.44 8.10217 0.01 1 10 0.00912419
31175 290.241 8.12123 0.01 1 10 0
31184 308.533 7.81785 0.01 1 72 0
31238 289.318 8.09284 0.01 1 10 0
31239 289.137 8.12123 0.01 1 10 0
31250 289.137 8.2285 0.01 1 10 0
31351 329.526 7.9354 0.01 1 116 0
31379 307.68 7.99731 0.01 1 72 0
31443 307.68 7.99731 0.01 1 72 0
31459 291.365 8.09284 0.01 1 10 0
31533 310.209 7.87203 0.01 1 72 0
31660 289.137 8.20128 0.01 1 10 0
31698 289.137 8.11625 0.01 1 10 -0.00200294
31737 308.622 7.9703 0.01 1 72 0
31817 326.689 7.77879 0.01 1 116 0
31823 289.137 8.11612 0.01 1 10 0
31896 290.03 8.19353 0.01 1 10 0
31913 289.024 8.19353 0.01 1 9 0
31926 326.689 7.9354 0.01 1 117 0
31928 308.531 8.02625 0.01 1 72 0
31953 308.613 8.09122 0.01 1 72 0
32004 289.137 8.2285 0.01 1 10 0
32084 289.318 8.09284 0.01 1 9 0
32169 308.914 7.74863 0.01 1 72 0
32198 307.68 7.9703 0.01 1 72 0
32215 290.03 8.19353 0.01 1 10 0
32228 307.098 8.17581 0.01 1 72 0
32240 288.272 8.33843 0.01 1 10 0
32277 288.272 8.33843 0.01 1 10 0
32329 290.283 8.00082 0.01 1 10 0
32335 326.689 7.77879 0.01 1 116 0
32433 309.36 7.8844 0.01 1 72 0
32487 307.68 7.9703 0.01 1 72 0
32518 310.88 7.67754 0.01 1 72 0
32519 288.272 8.12123 0.01 1 10 0
32536 327.641 7.77879 0.01 1 117 0
32766 289.137 8.2285 0.01 1 10 0
32770 287.579 8.19353 0.01 1 10 0
32830 310.521 8.11132 0.01 1 72 0
32856 310.88 7.67754 0.01 1 72 0
32914 326.689 7.77879 0.01 1 116 0
32956 308.96 7.81785 0.01 1 72 0
33070 308.684 7.81143 0.01 1 72 0
33076 289.137 8.2285 0.01 1 10 0
33262 289.024 8.19353 0.01 1 10 0
33397 329.526 7.69743 0.01 1 116 0
33441 308.684 7.807 0.01 1 72 0
33452 308.96 7.81785 0.01 1 72 0
33666 289.137 8.22353 0.01 1 9 0
33810 291.533 8.19353 0.01 1 8 0
33904 308.363 8.09527 0.01 1 72 0
33906 309.899 8.25469 0.01 1 72 0
33944 306.84 7.91093 0.01 1 72 0
34152 290.368 8.11612 0.01 1 10 0
34162 289.137 7.99006 0.01 1 10 0
34220 309.002 8.08898 0.01 1 72 0
34379 289.137 8.2285 0.01 1 10 0
34403 310.534 7.93187 0.01 1 72 0.00010708
34413 312.729 8.0521 0.01 1 72 0
34513 308.912 7.74863 0.01 1 72 0
34531 289.318 8.09284 0.01 1 9 0
34549 288.272 8.12123 0.01 1 10 0
34583 309.148 8.02625 0.01 1 72 0
34601 290.03 8.17408 0.01 1 10 0
34657 308.981 7.97507 0.01 1 72 0
