max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
953 310.105 8.12823 0.01 1 77 0
959 308.527 7.57016 0.01 1 72 0
963 308.127 8.01587 0.01 1 67 0
964 306.702 8.51588 0.01 1 67 2.45869e-06
970 309.078 8.12823 0.01 1 77 0
971 307.232 8.01587 0.01 1 67 0
973 306.322 8.34977 0.01 1 67 0
977 309.886 7.84968 0.01 1 77 0
980 306.885 8.2387 0.01 1 67 0
981 309.225 8.25801 0.01 1 72 0
989 307.762 8.32147 0.01 1 65 0
990 307.426 8.32147 0.01 1 66 0
994 307.056 8.05851 0.01 1 66 0
998 308.645 8.02425 0.01 1 79 0
999 309.869 8.12174 0.01 1 77 0
1000 311.23 7.98519 0.01 1 78 0
1002 309.078 8.12823 0.01 1 78 0
1003 310.008 7.86452 0.01 1 77 0
1007 308.127 8.06588 0.01 1 65 0
1013 310.001 7.96298 0.01 1 72 0
1014 308.127 8.01587 0.01 1 67 0
1017 308.754 7.78173 0.01 1 72 0
1018 306.586 8.10852 0.01 1 67 0
1027 308.782 8.23664 0.01 1 67 0
1028 308.127 8.09783 0.01 1 66 0
1036 310.935 7.9418 0.01 1 78 0
1037 306.407 7.68662 0.01 1 65 0
1043 312.391 8.02427 0.01 1 77 0
1050 307.056 8.05899 0.01 1 67 0
1057 311.203 8.02427 0.01 1 78 -0.000742987
1059 312.854 8.06671 0.01 1 78 0
1067 307.402 8.31959 0.01 1 67 0
1069 306.885 8.2387 0.01 1 66 0
1070 310.764 8.07189 0.01 1 77 0
1073 308.678 7.56332 0.01 1 72 0
1074 309.39 7.96711 0.01 1 72 0
1094 308.4 7.89689 0.01 1 66 0
1095 306.729 7.92773 0.01 1 66 0
1099 312.562 8.02512 0.01 1 77 0
1105 312.684 7.98685 0.01 1 77 0
1107 308.668 8.23827 0.01 1 72 0
1109 306.586 8.05851 0.01 1 66 0
1111 306.624 8.05899 0.01 1 66 0.00110608
1116 312.45 8.11271 0.01 1 77 -0.00110082
1120 308.719 7.99663 0.01 1 77 0
1123 308.127 8.01587 0.01 1 67 0
1127 308.782 8.23664 0.01 1 67 0
1135 308.645 8.02425 0.01 1 77 0
1137 307.62 8.01587 0.01 1 66 0
1144 306.586 8.10852 0.01 1 72 0
1149 306.458 8.34043 0.01 1 66 0
1151 308.127 8.01587 0.01 1 66 0
1155 307.939 8.14662 0.01 1 72 0
1158 307.674 8.00355 0.01 1 72 0
1159 309.325 7.85965 0.01 1 77 0
1161 310.403 7.8943 0.01 1 77 0
1169 308.54 8.20347 0.01 1 67 0
1172 310.665 7.90098 0.01 1 77 0
1177 308.645 8.02425 0.01 1 78 0
1180 307.064 8.01587 0.01 1 67 0.00535168
1188 308.127 7.99719 0.01 1 66 0
1189 309.323 7.99719 0.01 1 66 -0.00952622
1192 308.127 8.06588 0.01 1 65 0
1194 309.307 7.80048 0.01 1 72 0
1197 307.056 8.05899 0.01 1 67 0
1202 306.322 8.34977 0.01 1 67 0
1206 310.764 8.07189 0.01 1 77 0
1211 308.127 8.01587 0.01 1 67 0
1213 310.935 7.98464 0.01 1 78 0
1216 310.403 7.8943 0.01 1 77 0
1221 310.665 7.86584 0.01 1 77 0
1227 308.127 8.11142 0.01 1 67 0
1230 308.928 7.65255 0.01 1 72 0
1231 308.467 7.99572 0.01 1 72 0
1235 306.586 8.05851 0.01 1 67 0
1237 306.649 7.97574 0.01 1 67 0
1239 311.23 7.98519 0.01 1 77 0
1243 308.127 8.09783 0.01 1 67 0
1244 308.25 7.89689 0.01 1 67 0
1246 307.097 7.99719 0.01 1 66 0.00504528
1247 306.458 8.34043 0.01 1 66 0
1249 307.14 7.90919 0.01 1 72 0
1252 308.127 8.01587 0.01 1 65 0
1256 306.407 7.92218 0.01 1 67 0
1257 308.127 8.09783 0.01 1 67 0
1258 307.86 8.32147 0.01 1 66 -0.00200513
1260 310.935 7.98464 0.01 1 78 0
1265 308.672 7.83342 0.01 1 72 0
1273 306.586 8.05851 0.01 1 67 0
1274 308.222 7.57016 0.01 1 72 0
1277 310.403 7.8943 0.01 1 77 0
1278 308.13 7.94729 0.01 1 67 0
1281 308.645 8.02425 0.01 1 78 0
1282 308.782 8.23664 0.01 1 67 0
1285 306.586 8.10852 0.01 1 67 0
1288 310.764 8.01324 0.01 1 77 0
1289 308.127 8.09783 0.01 1 67 0
1290 309.325 7.85965 0.01 1 72 0
1293 306.458 8.40426 0.01 1 65 0
1295 308.668 8.23827 0.01 1 72 0
1297 311.23 7.90916 0.01 1 77 -5.72205e-06
1302 308.268 8.42943 0.01 1 67 0
1303 308.662 8.01637 0.01 1 67 0
1304 308.127 8.09783 0.01 1 66 0
1311 309.325 7.86172 0.01 1 72 8.9407e-08
1320 311.913 8.11271 0.01 1 77 0
1321 309.973 7.8943 0.01 1 77 0
1325 308.458 8.01587 0.01 1 67 0
1328 309.942 8.12823 0.01 1 77 0
1329 306.407 7.68662 0.01 1 65 0
1330 308.645 8.02425 0.01 1 78 0
1331 312.391 8.02427 0.01 1 77 0
1333 309.361 7.87985 0.01 1 72 0
1338 308.645 8.02425 0.01 1 79 0
1340 309.39 8.209 0.01 1 72 0
1341 308.54 8.36359 0.01 1 66 0
1342 308.127 8.09783 0.01 1 67 0
1346 310.951 8.07864 0.01 1 77 0
1350 308.645 8.02425 0.01 1 77 0
1354 306.574 8.0023 0.01 1 67 0.000473171
1362 308.678 7.56332 0.01 1 72 0
1364 308.127 8.09783 0.01 1 66 0
1367 309.92 7.88599 0.01 1 72 0
1368 307.762 8.20777 0.01 1 67 0
1371 310.764 7.86482 0.01 1 77 0
1374 309.424 8.09929 0.01 1 67 0
1376 306.586 8.10852 0.01 1 67 0
1380 306.322 8.34977 0.01 1 66 0
1381 307.759 8.42943 0.01 1 67 0
1384 308.621 7.94369 0.01 1 72 0
1403 308.645 8.02425 0.01 1 78 0
1405 310.935 7.9418 0.01 1 78 0
1407 311.623 7.7723 0.01 1 77 0
1409 306.586 8.10852 0.01 1 72 0
1411 307.762 8.20777 0.01 1 67 0
1413 308.076 8.1931 0.01 1 72 0
1416 308.127 8.09783 0.01 1 66 0
1417 306.803 8.23827 0.01 1 72 0
1423 310.341 7.99663 0.01 1 77 0
1430 308.68 8.01587 0.01 1 67 0
1431 310.764 8.07189 0.01 1 77 0
1432 308.268 8.42943 0.01 1 66 0
1434 307.14 7.90919 0.01 1 72 0
1435 308.127 8.11142 0.01 1 67 0
1440 307.224 8.01587 0.01 1 67 0
1445 308.889 7.76303 0.01 1 67 -0.00910571
1447 308.127 8.11142 0.01 1 67 0
1450 308.68 8.01587 0.01 1 66 0
1451 310.64 7.99663 0.01 1 77 0
1454 309.973 7.8943 0.01 1 77 0
1455 307.762 8.20777 0.01 1 66 0
1459 308.645 8.02425 0.01 1 78 0
1461 308.645 8.02425 0.01 1 78 0
1462 309.942 8.26596 0.01 1 77 0
1465 309.39 7.96711 0.01 1 72 0
1467 306.407 8.01068 0.01 1 67 2.98023e-07
1470 311.545 7.79645 0.01 1 72 0
1478 308.127 8.01587 0.01 1 67 0
1482 307.108 8.22252 0.01 1 67 0
1483 308.678 7.56332 0.01 1 72 0
1485 307.139 7.97046 0.01 1 67 0
1486 310.008 7.86452 0.01 1 78 0
1487 309.37 7.68856 0.01 1 72 0
1493 306.407 7.92218 0.01 1 67 0
1494 306.586 8.05851 0.01 1 66 0
1496 309.92 7.88599 0.01 1 72 0
1499 309.497 7.95606 0.01 1 72 0
1505 306.322 8.34977 0.01 1 67 0
1506 311.923 8.02427 0.01 1 78 0
1507 309.886 7.84968 0.01 1 77 0
1511 307.056 8.05851 0.01 1 67 0
1513 308.974 8.27854 0.01 1 77 0
1514 308.876 7.64169 0.01 1 72 0
1519 306.885 8.2387 0.01 1 67 0
1522 306.407 7.92218 0.01 1 67 0
1527 308.974 8.27854 0.01 1 78 0
1529 308.544 8.09141 0.01 1 72 0
1534 311.623 7.7723 0.01 1 77 0
1538 307.392 8.23827 0.01 1 66 0
1547 307.762 8.20777 0.01 1 66 0
1550 308.127 8.09783 0.01 1 66 0
1552 308.127 8.09783 0.01 1 66 0
1553 308.678 7.56332 0.01 1 72 0
1561 312.562 8.02512 0.01 1 77 0
1562 312.684 7.98685 0.01 1 77 0
1563 310.048 7.8943 0.01 1 72 0
1567 310.951 8.07864 0.01 1 77 0
1568 306.407 7.92218 0.01 1 67 0
1574 311.23 8.11271 0.01 1 77 0
1577 310.764 8.07189 0.01 1 77 0
1580 309.184 7.85607 0.01 1 72 0
1581 310.665 7.90098 0.01 1 77 0
1589 306.586 8.05851 0.01 1 67 0
1590 312.562 8.4105 0.01 1 77 0
1591 307.387 8.00505 0.01 1 72 0
1593 309.225 8.1931 0.01 1 72 0
1596 309.931 8.07189 0.01 1 77 0
1597 307.056 8.05899 0.01 1 67 0
1598 307.674 8.00355 0.01 1 72 0
1601 308.645 8.02425 0.01 1 78 0
1609 309.307 7.73165 0.01 1 72 0
1613 309.942 8.12823 0.01 1 77 0
1614 307.056 8.05899 0.01 1 65 0
1619 310.764 7.86482 0.01 1 77 0
1624 307.056 8.05851 0.01 1 66 0
1629 308.645 8.02425 0.01 1 78 0
1638 311.23 7.98519 0.01 1 77 0
1640 308.974 8.32464 0.01 1 78 0
1643 306.645 8.20297 0.01 1 72 0
1645 309.942 8.12823 0.01 1 78 0
1647 308.127 8.09783 0.01 1 66 0
1649 306.322 8.34977 0.01 1 67 0
1651 308.127 8.09783 0.01 1 66 0
1653 308.54 8.23664 0.01 1 67 0
1654 310.733 8.03756 0.01 1 72 0
1656 307.762 8.20777 0.01 1 67 0
1658 312.391 8.02427 0.01 1 78 0
1664 307.762 8.20777 0.01 1 67 0
1671 308.876 7.64169 0.01 1 72 0
1673 307.762 8.32147 0.01 1 66 0
1674 310.403 7.8943 0.01 1 77 0
1677 307.62 8.01587 0.01 1 65 0
1686 311.978 7.68951 0.01 1 79 0
1690 310.665 7.90098 0.01 1 77 0
1697 309.307 7.73165 0.01 1 72 0
1699 306.987 8.37265 0.01 1 72 0
1700 308.416 7.82188 0.01 1 67 0
1701 310.403 7.97285 0.01 1 78 0
1703 308.974 8.27854 0.01 1 77 0
1704 306.407 7.68662 0.01 1 65 0
1706 307.056 8.05851 0.01 1 67 0
1707 307.056 8.05851 0.01 1 66 0
1712 307.426 8.32147 0.01 1 66 0
1714 308.645 8.02425 0.01 1 78 0
1715 310.935 7.98464 0.01 1 78 0
1716 307.056 8.05851 0.01 1 66 0
1718 308.462 7.86452 0.01 1 78 -0.012857
1720 306.729 7.92773 0.01 1 66 0
1727 309.307 7.73165 0.01 1 72 0
1729 306.458 8.40426 0.01 1 67 0
1732 310.008 7.86452 0.01 1 78 0
1735 312.391 8.02427 0.01 1 78 0
1743 310.764 7.86482 0.01 1 77 0
1747 305.877 8.21732 0.01 1 67 0
1749 312.295 8.01324 0.01 1 77 0
1751 308.621 7.94369 0.01 1 72 0
1752 306.885 8.25002 0.01 1 66 0
1753 306.729 7.92773 0.01 1 67 0
1759 308.672 7.83342 0.01 1 67 0
1762 308.127 8.01587 0.01 1 67 0
1769 311.23 8.11271 0.01 1 78 0
1776 310.341 7.99663 0.01 1 77 0
1782 307.762 8.20777 0.01 1 67 0
1788 310.001 7.96298 0.01 1 72 0
1793 307.056 8.05851 0.01 1 66 0
1795 308.678 7.56332 0.01 1 72 0
1796 311.545 7.79645 0.01 1 72 0
1798 309.307 7.85229 0.01 1 67 0
1802 307.232 8.01587 0.01 1 67 0
1805 309.424 8.09929 0.01 1 67 0
1807 306.645 8.23266 0.01 1 72 5.65648e-05
1812 308.127 8.01587 0.01 1 67 0
1814 310.635 7.88599 0.01 1 72 0
1815 308.197 8.00355 0.01 1 72 0
1817 310.008 7.86452 0.01 1 78 0
1821 310.935 7.98464 0.01 1 78 0
1825 306.322 8.34977 0.01 1 66 0
1826 307.056 8.05851 0.01 1 66 0
1829 309.923 8.35695 0.01 1 72 0
1830 309.995 8.01587 0.01 1 66 0
1832 308.645 8.02425 0.01 1 78 0
1835 310.403 7.8943 0.01 1 78 0
1837 308.127 8.06588 0.01 1 66 0
1838 306.586 8.09409 0.01 1 67 1.04308e-07
1845 308.127 8.01587 0.01 1 67 0
1848 309.503 7.99495 0.01 1 67 0
1856 308.645 8.02425 0.01 1 78 0
1858 305.783 7.90112 0.01 1 66 0
1860 307.939 8.19721 0.01 1 72 0
1861 309.325 7.85965 0.01 1 77 0
1862 306.586 8.10852 0.01 1 67 0
1865 310.403 7.95499 0.01 1 72 0
1869 308.831 8.0791 0.01 1 67 0
1871 308.467 8.00412 0.01 1 72 0
1873 306.586 8.05851 0.01 1 67 0
1880 308.127 8.01247 0.01 1 67 0
1882 308.662 7.98595 0.01 1 72 0
1883 306.322 8.34977 0.01 1 67 0
1884 307.93 8.14005 0.01 1 67 0
1885 311.623 7.7723 0.01 1 77 0
1889 310.048 7.8943 0.01 1 72 0
1893 311.23 7.98519 0.01 1 77 0
1894 311.23 8.11271 0.01 1 77 0
1896 308.668 8.23827 0.01 1 72 0
1902 308.645 8.02425 0.01 1 78 0
1903 305.849 8.0023 0.01 1 67 0
1904 311.23 7.99663 0.01 1 72 0
1905 308.54 8.36359 0.01 1 67 0
1918 312.246 8.07864 0.01 1 77 0
1921 305.783 7.90112 0.01 1 67 0
1922 307.674 8.00355 0.01 1 72 0
1929 306.407 7.68662 0.01 1 65 0
1931 309.923 8.35695 0.01 1 72 0
1932 310.617 8.23165 0.01 1 72 0
1936 308.863 8.2631 0.01 1 72 4.83692e-05
1937 309.995 7.88798 0.01 1 67 0
1938 307.689 7.96356 0.01 1 66 0
1943 308.127 8.08538 0.01 1 67 0
1944 310.617 8.23165 0.01 1 72 0
1945 309.4 7.96554 0.01 1 77 0
1947 309.973 7.8943 0.01 1 77 0
1952 309.995 8.01587 0.01 1 67 0
1954 310.665 7.90098 0.01 1 77 0
1956 309.184 7.85607 0.01 1 72 0
1957 308.54 8.36359 0.01 1 67 0
1959 311.23 8.11271 0.01 1 77 0
