max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10316 308.604 7.94526 0.01 1 72 0
10333 298.128 8.41946 0.01 1 21 0
10337 296.531 8.39807 0.01 1 21 0
10398 300.134 8.32509 0.01 1 21 0
10446 323.549 7.8839 0.01 1 110 0
10571 298.128 8.41791 0.01 1 21 0
10628 298.128 8.51523 0.01 1 21 0
10663 295.265 8.41946 0.01 1 21 0
10781 298.128 8.41946 0.01 1 21 0
10875 309.323 8.06139 0.01 1 72 0
10888 309.373 7.97608 0.01 1 72 0
10965 296.531 8.43671 0.01 1 21 0
11023 309.892 8.48518 0.01 1 72 0
11092 307.053 7.68173 0.01 1 72 0
11094 309.323 8.07137 0.01 1 72 0
11272 323.549 7.73932 0.01 1 110 0
11314 296.531 8.43671 0.01 1 21 0
11440 298.766 8.41946 0.01 1 20 0
11520 307.324 7.9311 0.01 1 72 0
11574 295.792 8.41946 0.01 1 21 0
11591 323.026 7.93026 0.01 1 111 0
11687 307.811 7.91314 0.01 1 72 0
11716 307.618 7.90048 0.01 1 72 0
11790 323.549 7.8839 0.01 1 109 0
11828 298.128 8.41946 0.01 1 20 0
11852 296.661 8.34356 0.01 1 20 -0.00126654
11858 307.811 7.91314 0.01 1 72 0
11929 308.604 7.90285 0.01 1 72 0
12066 309.911 8.05041 0.01 1 72 0
12086 296.661 8.41946 0.01 1 20 0
12112 309.349 8.17643 0.01 1 72 0
12134 295.448 8.41946 0.01 1 21 0
12156 310.858 8.62795 0.01 1 72 0
12243 307.053 7.68173 0.01 1 72 0
12318 298.128 8.41946 0.01 1 21 0
12339 307.811 7.98784 0.01 1 72 0
12418 295.448 8.41946 0.01 1 21 0
12468 306.363 7.86089 0.01 1 72 0
12504 295.265 8.30494 0.01 1 20 -0.00199692
12505 321.916 7.92494 0.01 1 110 -5.84275e-05
12531 296.531 8.39807 0.01 1 21 0
12538 310.426 7.95291 0.01 1 72 0
12577 307.458 7.73446 0.01 1 72 0
12597 296.531 8.39807 0.01 1 21 0
12671 306.433 7.90048 0.01 1 72 0
12678 309.193 8.04216 0.01 1 72 0
12701 323.779 7.93026 0.01 1 109 0
12759 298.128 8.41946 0.01 1 20 0
12792 323.549 7.8839 0.01 1 109 0
12829 297.673 8.41946 0.01 1 21 0
12855 307.058 8.12138 0.01 1 72 0
12870 298.128 8.41946 0.01 1 21 0
12925 323.026 7.93026 0.01 1 111 0
12955 308.357 7.57069 0.01 1 72 0
12986 309.323 8.15756 0.01 1 72 0
13019 298.128 8.43442 0.01 1 21 0
13024 306.433 7.90048 0.01 1 72 0
13053 309.892 8.39988 0.01 1 72 0
13195 323.549 7.81847 0.01 1 110 0
13197 296.531 8.39807 0.01 1 21 0
13234 323.549 7.8839 0.01 1 109 0
13304 307.306 8.24988 0.01 1 72 0
13324 307.959 7.91825 0.01 1 72 0
13343 322.486 7.93026 0.01 1 110 0
13347 310.408 7.89052 0.01 1 72 0
13397 309.736 7.7269 0.01 1 72 0
13425 308.335 7.7435 0.01 1 72 0
13446 323.549 7.8839 0.01 1 109 0
13454 298.128 8.41946 0.01 1 21 0
13525 298.128 8.41946 0.01 1 21 0
13575 296.282 8.44676 0.01 1 21 0
13587 308.634 8.07426 0.01 1 72 0
13596 323.026 7.93026 0.01 1 110 0
13668 309.471 7.91825 0.01 1 72 0
13771 307.983 7.73446 0.01 1 72 0
13807 308.519 8.07426 0.01 1 72 0
13935 308.014 7.76661 0.01 1 72 0
13943 322.486 7.93026 0.01 1 109 0
14011 298.128 8.41946 0.01 1 21 0
14067 297.673 8.41946 0.01 1 20 0
14275 322.486 7.93026 0.01 1 110 0
14302 298.128 8.41946 0.01 1 21 0
14477 296.282 8.44676 0.01 1 21 0
14581 295.265 8.41946 0.01 1 21 0
14645 298.128 8.41946 0.01 1 19 0
14687 323.549 7.8839 0.01 1 109 0
14739 323.549 7.8839 0.01 1 109 0
14877 296.531 8.39807 0.01 1 20 0
15017 305.992 7.72506 0.01 1 72 0
15036 310.021 7.57069 0.01 1 72 0
15042 298.128 8.34821 0.01 1 21 0
15048 312.354 7.97608 0.01 1 72 0
15126 297.673 8.41946 0.01 1 21 0
15148 307.983 7.70524 0.01 1 72 0
15165 308.335 7.7435 0.01 1 72 0
15272 323.779 7.91559 0.01 1 109 -5.59986e-05
15386 308.604 7.90285 0.01 1 72 0
15409 323.549 7.73932 0.01 1 110 0
15503 323.549 7.8839 0.01 1 109 0
15532 306.433 7.90048 0.01 1 72 0
15595 308.235 7.79366 0.01 1 72 0
15610 308.398 7.9375 0.01 1 72 0
15644 323.894 8.08817 0.01 1 109 0
15683 309.828 8.17643 0.01 1 72 0
15759 311.434 8.60235 0.01 1 72 0
15774 323.549 7.8839 0.01 1 109 0
15783 323.026 7.93026 0.01 1 110 0
15809 296.661 8.41946 0.01 1 20 0
15824 298.128 8.45249 0.01 1 21 0
15841 295.265 8.41946 0.01 1 19 0
15874 322.076 7.93026 0.01 1 109 0
15890 307.618 7.88525 0.01 1 72 0
15924 295.265 8.21586 0.01 1 21 -0.00171072
15940 295.265 8.41946 0.01 1 20 0
15972 307.058 8.03033 0.01 1 72 -0.0001259
16037 322.486 7.93026 0.01 1 110 0
16130 298.128 8.41946 0.01 1 21 0
16131 323.549 7.8839 0.01 1 110 0
16171 309.083 7.94784 0.01 1 72 0
16184 308.604 7.90285 0.01 1 72 0
16189 308.519 8.16032 0.01 1 72 7.40588e-06
16253 323.549 7.8839 0.01 1 109 0
16263 307.458 7.73446 0.01 1 72 -0.00219642
16277 298.128 8.41946 0.01 1 20 0
16317 296.531 8.43671 0.01 1 21 0
16348 309.911 8.05041 0.01 1 72 0
16355 307.319 7.68612 0.01 1 72 0
16413 310.858 8.62795 0.01 1 72 0
16459 296.531 8.39807 0.01 1 21 0
16481 307.983 7.73446 0.01 1 72 0
16513 298.964 8.41946 0.01 1 21 0
16539 309.911 8.05041 0.01 1 72 0
16551 298.128 8.41946 0.01 1 21 0
16574 307.053 7.68173 0.01 1 72 0
16731 322.076 7.93026 0.01 1 109 0
16829 295.265 8.41946 0.01 1 21 0
16836 295.265 8.41946 0.01 1 20 0
16855 311.033 8.05002 0.01 1 72 0
16875 308.519 8.07426 0.01 1 72 0
16905 298.128 8.51523 0.01 1 21 0.00155533
16930 308.087 7.87849 0.01 1 72 0
16938 307.458 7.73446 0.01 1 72 0
17002 309.736 7.71255 0.01 1 72 0
17066 307.757 8.04807 0.01 1 72 0
17172 298.128 8.41946 0.01 1 19 0
17244 323.549 7.8839 0.01 1 109 0
17302 295.265 8.41946 0.01 1 19 0
17340 309.911 8.05041 0.01 1 72 0
17399 308.519 8.07426 0.01 1 72 0
17488 308.604 7.90285 0.01 1 72 0
17545 307.811 7.98784 0.01 1 72 0
17588 310.756 7.5513 0.01 1 72 0
17695 322.076 7.9684 0.01 1 109 0
17738 308.421 8.07474 0.01 1 72 0
17772 323.549 7.8839 0.01 1 110 0
17807 298.128 8.41791 0.01 1 20 0
17818 308.252 8.07137 0.01 1 72 0
17847 298.128 8.46814 0.01 1 20 0.000738662
17876 307.811 7.91314 0.01 1 72 0
17912 323.549 7.81847 0.01 1 110 0
17973 305.884 8.60339 0.01 1 72 0
18103 297.786 8.41946 0.01 1 20 0
18140 295.265 8.41946 0.01 1 21 0
18141 298.128 8.41946 0.01 1 19 0
18162 323.779 7.84698 0.01 1 109 0
18198 296.531 8.45238 0.01 1 21 0
18260 298.766 8.41946 0.01 1 20 0
18363 298.128 8.41946 0.01 1 20 0
18367 309.323 8.07137 0.01 1 72 0
18404 298.128 8.41946 0.01 1 21 0
18429 309.41 8.10634 0.01 1 72 0
18489 298.128 8.41946 0.01 1 20 0
18575 309.359 8.06139 0.01 1 72 0
18579 309.816 7.82083 0.01 1 72 0
18721 295.792 8.41946 0.01 1 21 0
18752 309.323 8.07137 0.01 1 72 0
18784 298.128 8.41791 0.01 1 21 0
18818 296.661 8.41946 0.01 1 20 0
18913 298.325 8.41946 0.01 1 19 -0.00151233
19000 308.209 8.20217 0.01 1 72 0
19038 296.531 8.43671 0.01 1 21 0
19066 297.673 8.41946 0.01 1 21 0
19103 307.971 8.07137 0.01 1 72 -0.000756204
19127 309.736 7.71255 0.01 1 72 0
19130 308.209 8.20217 0.01 1 72 0
19134 298.128 8.41946 0.01 1 21 0
19233 308.604 7.90285 0.01 1 72 0
19331 308.091 7.76661 0.01 1 72 0
19380 295.731 8.54737 0.01 1 21 0
19430 306.363 7.86089 0.01 1 72 0
19522 296.531 8.43671 0.01 1 21 0
19568 298.128 8.41946 0.01 1 21 0
19654 308.604 7.90285 0.01 1 72 0
19659 323.894 8.08817 0.01 1 109 0.000936195
19684 300.134 8.32509 0.01 1 21 0
19734 323.549 7.73932 0.01 1 110 0
19737 309.235 7.71255 0.01 1 72 0
19812 320.538 7.89244 0.01 1 109 0
19830 298.128 8.41946 0.01 1 20 0
19849 307.058 8.12138 0.01 1 72 0
19851 309.41 8.10634 0.01 1 72 0
19950 298.964 8.41946 0.01 1 21 0
20032 310.453 8.10989 0.01 1 72 0
20067 323.549 7.8839 0.01 1 110 0
20109 322.486 7.93026 0.01 1 109 0
20143 306.363 7.86089 0.01 1 72 0
20189 298.128 8.41946 0.01 1 21 0
20233 295.448 8.41946 0.01 1 21 0
20297 308.252 7.97946 0.01 1 72 0
20406 308.398 7.9375 0.01 1 72 0
20469 310.858 8.62795 0.01 1 72 0
20522 298.128 8.41946 0.01 1 21 0
20524 309.323 8.06139 0.01 1 72 0
20577 323.779 7.93026 0.01 1 109 0
20740 308.357 7.57069 0.01 1 72 0
20743 322.076 7.93026 0.01 1 111 0
20752 309.736 7.7269 0.01 1 72 0
20800 309.597 7.20516 0.01 1 72 0
20910 295.265 8.41946 0.01 1 20 0
20914 297.673 8.41946 0.01 1 21 0
21012 309.892 8.39988 0.01 1 72 0
21042 312.354 7.97608 0.01 1 72 0
21066 309.736 7.7269 0.01 1 72 0
21086 295.448 8.41946 0.01 1 21 0
21125 323.549 7.8839 0.01 1 109 0
21127 323.774 7.93026 0.01 1 110 0.0163624
21237 298.766 8.41946 0.01 1 20 0
21325 309.736 7.71255 0.01 1 72 0
21361 298.128 8.41946 0.01 1 19 0
21407 298.128 8.42568 0.01 1 21 9.79491e-05
21413 307.319 8.03271 0.01 1 72 0
21432 323.026 7.93026 0.01 1 110 0
21504 308.519 8.07426 0.01 1 72 0
21569 296.531 8.39807 0.01 1 21 0
21796 309.736 7.71255 0.01 1 72 0
21812 295.265 8.41946 0.01 1 21 0
21845 307.311 8.22346 0.01 1 72 0
21867 323.549 7.8839 0.01 1 109 0
21908 298.128 8.41946 0.01 1 19 0
21965 298.128 8.41946 0.01 1 20 0
21978 298.128 8.49476 0.01 1 21 0
22250 322.076 7.93026 0.01 1 111 0
22253 298.128 8.41946 0.01 1 21 0
22256 307.311 8.36118 0.01 1 72 0.000134125
22317 298.128 8.41946 0.01 1 19 0
22352 298.128 8.41946 0.01 1 21 0
22357 307.959 7.91825 0.01 1 72 0
22361 311.374 7.88498 0.01 1 72 0
22411 309.359 8.06139 0.01 1 72 0
22420 300.134 8.32509 0.01 1 21 0
22421 323.549 7.8839 0.01 1 109 0
22430 309.235 7.71255 0.01 1 72 0
22440 309.083 7.94784 0.01 1 72 0
22465 298.128 8.41946 0.01 1 20 0
22482 310.408 7.89052 0.01 1 72 0
22491 295.265 8.41946 0.01 1 20 0
22598 323.894 7.8839 0.01 1 109 0
22607 307.319 7.68612 0.01 1 72 0
22679 309.892 8.39988 0.01 1 72 0
22688 295.969 8.41946 0.01 1 21 0
22694 307.845 7.95775 0.01 1 72 0
22747 298.766 8.41946 0.01 1 20 0
22774 295.265 8.41946 0.01 1 21 0
22817 296.661 8.41946 0.01 1 20 0
22898 295.265 8.41946 0.01 1 21 0
23043 309.816 7.82083 0.01 1 72 0
23070 323.549 7.8839 0.01 1 109 0
23329 307.319 8.03271 0.01 1 72 0
23516 307.618 7.90048 0.01 1 72 0
23519 310.453 8.10989 0.01 1 72 0
23570 310.858 8.62795 0.01 1 72 0
23630 309.323 8.15756 0.01 1 72 0
23753 308.048 7.91825 0.01 1 72 0.000278026
23804 296.531 8.39807 0.01 1 21 0
23816 308.357 7.57069 0.01 1 72 0
23830 298.128 8.41946 0.01 1 21 0
23876 298.671 8.50149 0.01 1 21 0.00124108
23954 323.779 7.93026 0.01 1 109 0
23958 309.471 7.91825 0.01 1 72 0
23981 296.531 8.39807 0.01 1 21 0
23984 296.531 8.43671 0.01 1 21 0
23999 296.661 8.41946 0.01 1 20 0
24118 296.592 8.41946 0.01 1 20 -0.00077825
24199 307.053 7.68173 0.01 1 72 0
24274 320.538 7.80343 0.01 1 110 0
24286 309.911 8.05041 0.01 1 72 0
24344 298.128 8.41946 0.01 1 21 0
24378 307.791 7.78743 0.01 1 72 0
24418 295.265 8.41946 0.01 1 21 0
24419 307.791 7.78743 0.01 1 72 0
24501 323.026 7.93026 0.01 1 110 0
24539 309.471 7.886 0.01 1 72 0
24587 298.128 8.48927 0.01 1 21 0
24697 309.41 7.98236 0.01 1 72 0
24707 296.531 8.43671 0.01 1 21 0
24762 298.128 8.41946 0.01 1 20 0
24862 298.128 8.41946 0.01 1 21 0
24932 298.128 8.41946 0.01 1 21 0
24991 295.265 8.41946 0.01 1 21 0
25027 307.983 7.73446 0.01 1 72 0
25044 298.128 8.41946 0.01 1 19 0
25143 298.128 8.41946 0.01 1 21 0
25308 323.549 7.8839 0.01 1 109 0
25340 323.549 7.8839 0.01 1 109 0
25369 325.044 7.96186 0.01 1 109 0
25478 308.357 7.57069 0.01 1 72 0
25481 308.235 7.79366 0.01 1 72 0
25486 306.305 8.22324 0.01 1 72 0
25498 295.265 8.41946 0.01 1 21 0
25617 309.349 8.17643 0.01 1 72 0
25620 298.128 8.41946 0.01 1 21 0
25658 323.779 7.84698 0.01 1 109 0
25713 308.209 8.20217 0.01 1 72 0
25735 306.499 7.76661 0.01 1 72 0
25803 322.076 7.93026 0.01 1 111 0
25914 308.604 7.94526 0.01 1 72 2.63751e-06
25940 322.076 7.93026 0.01 1 109 0
25950 323.779 7.93026 0.01 1 109 0
25955 296.531 8.39807 0.01 1 20 0
25992 308.604 7.94526 0.01 1 72 0
26014 295.265 8.41946 0.01 1 20 0
26036 297.673 8.41946 0.01 1 21 0
26062 309.899 8.22077 0.01 1 72 0
26133 307.319 7.68612 0.01 1 72 0
26160 306.363 7.86089 0.01 1 72 0
26199 323.779 7.93026 0.01 1 109 0
26273 308.519 8.07426 0.01 1 72 0
26373 307.319 8.03271 0.01 1 72 0
26451 296.531 8.39807 0.01 1 21 0
26485 323.026 7.93026 0.01 1 110 0
26487 309.597 7.20516 0.01 1 72 0
26489 308.357 7.57069 0.01 1 72 0
26570 298.128 8.41946 0.01 1 21 0
26609 308.252 7.97946 0.01 1 72 0
26668 307.311 8.22346 0.01 1 72 0
26678 307.458 7.73446 0.01 1 72 0
26808 298.128 8.41946 0.01 1 21 0
26913 296.661 8.41946 0.01 1 20 0
26929 298.766 8.41946 0.01 1 21 0
26950 294.477 8.41946 0.01 1 21 0
26966 296.531 8.39807 0.01 1 20 0
26986 295.448 8.41946 0.01 1 21 0
26991 309.471 7.886 0.01 1 72 0
27036 308.519 8.07426 0.01 1 72 0
27225 310.858 8.62795 0.01 1 72 0
27230 309.597 7.20516 0.01 1 72 0
27285 295.448 8.41946 0.01 1 21 0
27333 309.736 7.71255 0.01 1 72 0
27360 296.661 8.41946 0.01 1 19 0
27391 295.265 8.41946 0.01 1 21 0
27398 309.816 7.82083 0.01 1 72 0
27584 308.604 7.71648 0.01 1 72 -1.21891e-05
27601 298.128 8.41946 0.01 1 19 0
27616 323.026 7.93026 0.01 1 111 0
27677 309.597 7.20516 0.01 1 72 0
27758 309.41 7.98236 0.01 1 72 0
27766 296.531 8.39807 0.01 1 21 0
27815 296.531 8.41946 0.01 1 21 0
27826 307.811 7.91314 0.01 1 72 0
27864 298.128 8.41946 0.01 1 21 0
27968 323.549 7.8839 0.01 1 110 0
28148 309.193 8.04216 0.01 1 72 0
28162 307.878 7.68612 0.01 1 72 0.00259152
28175 307.791 7.78743 0.01 1 72 0
28258 323.779 7.93026 0.01 1 109 0
28260 309.736 7.7269 0.01 1 72 0
28283 308.079 7.90285 0.01 1 72 0
28298 323.549 7.8839 0.01 1 109 0
28337 310.858 8.62795 0.01 1 72 0
28385 298.766 8.41946 0.01 1 21 0
28441 309.597 7.11812 0.01 1 72 0
28445 308.519 8.07426 0.01 1 72 0
28509 298.766 8.41946 0.01 1 20 0
28582 307.058 8.12138 0.01 1 72 0
28585 322.076 7.93026 0.01 1 111 0
28626 308.398 7.9375 0.01 1 72 0
28715 309.235 7.71255 0.01 1 72 0
28841 322.076 7.93026 0.01 1 109 0
28900 310.858 8.62795 0.01 1 72 0
28950 322.076 7.93026 0.01 1 111 0
28963 307.278 8.469 0.01 1 72 0
28971 297.673 8.41946 0.01 1 21 0
28977 309.736 7.7269 0.01 1 72 0
28989 295.265 8.41946 0.01 1 19 0
29004 308.079 7.90285 0.01 1 72 0
29033 296.531 8.39807 0.01 1 21 0
29047 296.531 8.39807 0.01 1 20 0
29093 295.265 8.41946 0.01 1 21 0
29121 307.618 7.90048 0.01 1 72 0
29144 296.531 8.45238 0.01 1 21 0
29196 296.531 8.45238 0.01 1 20 0
29198 307.55 7.81973 0.01 1 72 0
29223 295.448 8.41946 0.01 1 21 0
29226 309.694 8.03432 0.01 1 72 0
29238 322.486 7.93026 0.01 1 109 0
29275 295.265 8.41946 0.01 1 21 0
29413 306.363 7.86089 0.01 1 72 0
29477 323.779 7.93026 0.01 1 109 0
29528 323.779 7.93026 0.01 1 109 0
29574 308.235 7.79366 0.01 1 72 0
29587 308.604 7.90285 0.01 1 72 0
29668 300.134 8.32509 0.01 1 21 0
29682 308.604 7.94526 0.01 1 72 0
29683 309.911 8.01877 0.01 1 72 0
29735 295.265 8.41946 0.01 1 20 0
29971 298.128 8.41946 0.01 1 21 0
30132 308.564 8.07137 0.01 1 72 -0.00128408
30193 295.265 8.20947 0.01 1 20 0
30197 310.408 7.89052 0.01 1 72 0
30282 295.448 8.41946 0.01 1 21 0
30507 296.592 8.41946 0.01 1 21 0
30537 307.811 7.91314 0.01 1 72 0
30559 308.48 7.91825 0.01 1 72 0
30665 309.816 7.82083 0.01 1 72 0
30743 323.779 7.93026 0.01 1 109 0
30800 322.076 7.93026 0.01 1 110 0
30808 320.542 7.80343 0.01 1 109 0
30935 308.398 7.9375 0.01 1 72 0
30955 307.811 7.91314 0.01 1 72 0
30991 309.911 8.05041 0.01 1 72 0
31111 299.034 8.41946 0.01 1 20 0
31119 298.766 8.41946 0.01 1 21 0
31188 309.597 7.20516 0.01 1 72 0
31212 298.671 8.54888 0.01 1 21 0
31239 310.408 7.89052 0.01 1 72 0
