max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
19171 306.402 8.36059 0.01 1 72 0
19196 308.994 8.14323 0.01 1 72 0
19292 309.192 8.13571 0.01 1 72 0
19368 294.543 7.95592 0.01 1 12 0
19376 309.308 8.42232 0.01 1 72 0
19397 296.338 8.39853 0.01 1 11 0
19431 292.221 7.90542 0.01 1 12 0
19501 292.221 7.90542 0.01 1 12 0
19509 292.777 7.90542 0.01 1 12 0
19532 309.087 8.17658 0.01 1 72 0
19609 309.484 7.95062 0.01 1 72 0
19652 309.308 8.42232 0.01 1 72 0
19701 307.258 7.8883 0.01 1 72 0
19774 291.992 7.90542 0.01 1 12 0
19885 308.994 8.22628 0.01 1 72 0
20014 296.338 8.22802 0.01 1 10 0
20165 292.777 7.86595 0.01 1 11 0
20565 292.777 7.90542 0.01 1 12 0
20574 310.78 8.04088 0.01 1 72 0
20603 307.41 8.12083 0.01 1 72 0
20608 327.095 8.19926 0.01 1 113 0
20609 308.039 8.36832 0.01 1 72 0
20820 309.192 8.13571 0.01 1 72 0
20865 322.503 8.42845 0.01 1 112 0
20920 311.194 8.22343 0.01 1 72 0
20929 308.244 8.01812 0.01 1 72 0
21022 294.635 8.22884 0.01 1 12 0
21081 292.821 8.10991 0.01 1 10 0
21193 310.213 8.33922 0.01 1 72 0
21199 324.208 8.27508 0.01 1 112 0
21265 306.502 7.80151 0.01 1 72 0
21492 307.896 8.91292 0.01 1 72 0
21597 307.809 8.06769 0.01 1 72 0
21618 308.244 8.01812 0.01 1 72 0
21626 327.095 8.19926 0.01 1 113 0
21826 292.777 7.90542 0.01 1 12 0
21975 292.821 8.18159 0.01 1 12 0
22015 309.308 8.31018 0.01 1 72 0
22051 295.352 8.22884 0.01 1 12 0
22169 325.606 8.19926 0.01 1 112 0
22515 312.575 7.98303 0.01 1 72 0
22594 324.642 8.20272 0.01 1 112 0
22615 292.821 8.10991 0.01 1 11 0
22636 306.502 7.80151 0.01 1 72 0
22646 310.325 8.03355 0.01 1 72 0
22760 307.297 7.93366 0.01 1 72 0
22852 324.208 8.14827 0.01 1 112 0
22914 309.775 8.28853 0.01 1 72 0
22996 294.635 8.22884 0.01 1 12 0
23070 291.722 7.90542 0.01 1 12 0
23207 292.821 8.10991 0.01 1 12 0
23251 309.308 8.40048 0.01 1 72 0
23284 311.194 8.22343 0.01 1 72 0
23342 324.208 8.14827 0.01 1 112 0
23369 292.777 7.94521 0.01 1 12 0
23474 292.821 8.18159 0.01 1 12 0
23500 327.095 8.19926 0.01 1 113 0
23550 308.337 8.24636 0.01 1 72 0
23688 309.162 8.05309 0.01 1 72 0
23690 324.208 8.12738 0.01 1 114 0
23691 310.325 8.01061 0.01 1 72 -1.52886e-05
23755 292.697 7.90542 0.01 1 12 0
23829 308.132 8.37348 0.01 1 72 0
23863 307.818 8.0042 0.01 1 72 0
23954 309.129 8.06675 0.01 1 72 0
23956 292.777 7.90542 0.01 1 12 0
24006 309.192 8.13571 0.01 1 72 0
24008 310.448 8.24842 0.01 1 72 0
24044 309.308 8.32383 0.01 1 72 0
24174 327.095 8.20666 0.01 1 113 0
24190 310.213 8.33922 0.01 1 72 0
24198 292.221 7.90542 0.01 1 12 0
24257 293.723 7.90542 0.01 1 12 0
24440 307.823 9.07699 0.01 1 72 0
24509 309.833 7.92086 0.01 1 72 0
24520 290.38 7.94521 0.01 1 11 0
24608 310.213 8.33922 0.01 1 72 0
24644 309.308 8.32383 0.01 1 72 0
24722 311.292 8.16039 0.01 1 72 0
24745 327.095 8.19926 0.01 1 113 0
24970 310.213 8.33922 0.01 1 72 0
25008 325.606 8.19926 0.01 1 113 0
25140 310.681 8.22343 0.01 1 72 0
25276 325.115 8.27508 0.01 1 112 0
25334 310.78 8.1263 0.01 1 72 0
25410 309.484 7.95062 0.01 1 72 0
25541 306.402 8.36059 0.01 1 72 0
25629 308.685 8.0042 0.01 1 72 0.000780493
25798 307.823 9.07699 0.01 1 72 0
25847 308.337 8.34279 0.01 1 72 0
25855 311.194 8.22343 0.01 1 72 0
25943 292.821 8.10991 0.01 1 12 0
26066 327.095 8.20666 0.01 1 113 0
26252 307.819 7.85995 0.01 1 72 -0.00211371
26296 325.606 8.19926 0.01 1 112 0
26370 308.244 8.13704 0.01 1 72 0
26591 309.308 8.32383 0.01 1 72 0
26725 309.087 8.17658 0.01 1 72 0
26818 291.972 7.90542 0.01 1 10 0
26857 308.732 7.85995 0.01 1 72 0
26880 310.78 8.1263 0.01 1 72 0
26905 306.723 7.97631 0.01 1 72 0
27000 307.258 7.8883 0.01 1 72 0
27093 291.992 7.90542 0.01 1 12 0
27137 310.095 7.98034 0.01 1 72 0
27161 309.67 8.4691 0.01 1 72 -0.000478774
27207 292.777 7.90542 0.01 1 12 0
27292 310.325 8.01061 0.01 1 72 0
27416 292.777 7.90542 0.01 1 12 0
27458 292.777 7.85034 0.01 1 12 0
27545 292.247 7.90542 0.01 1 11 0
27550 309.192 8.13571 0.01 1 72 0
27554 308.994 8.22628 0.01 1 72 0
27665 307.072 7.97841 0.01 1 72 0
27730 308.994 8.22628 0.01 1 72 0
27798 307.41 8.12083 0.01 1 72 0
27827 324.208 8.12738 0.01 1 114 0
27860 310.325 8.03355 0.01 1 72 0
28042 308.244 8.14196 0.01 1 72 0
28094 324.208 8.14827 0.01 1 112 0
28267 309.308 8.32383 0.01 1 72 0
28269 294.635 8.22884 0.01 1 12 0
28300 294.465 7.90542 0.01 1 12 0
28325 308.994 8.22628 0.01 1 72 0
28487 309.007 8.13935 0.01 1 72 0
28589 291.992 7.90542 0.01 1 10 0
28644 310.78 8.1263 0.01 1 72 0
28658 292.821 8.10991 0.01 1 12 0
28738 308.244 8.14196 0.01 1 72 0
28825 309.192 8.13571 0.01 1 72 0
28880 306.502 7.80151 0.01 1 72 0
28916 309.919 7.92086 0.01 1 72 0
29152 324.208 8.12738 0.01 1 114 -0.000683755
29164 292.006 7.90542 0.01 1 12 0
29456 311.048 7.98303 0.01 1 72 0
29465 309.162 8.05502 0.01 1 72 0
29474 309.582 8.06675 0.01 1 72 0
29483 308.579 7.83225 0.01 1 72 0
29494 308.315 8.39811 0.01 1 72 0
29645 307.823 9.07699 0.01 1 72 0
29807 307.41 8.12083 0.01 1 72 0
29841 295.898 7.97259 0.01 1 12 0.000790684
29957 324.208 8.19926 0.01 1 113 0
30152 310.213 8.36792 0.01 1 72 1.42306e-05
30478 309.484 7.95062 0.01 1 72 0
30786 309.308 8.42232 0.01 1 72 0
30847 308.039 8.36832 0.01 1 72 0
30989 292.821 8.10991 0.01 1 11 0
31118 305.317 8.36059 0.01 1 72 -0.00230034
31330 308.579 7.83225 0.01 1 72 -1.05798e-06
31354 307.258 7.8883 0.01 1 72 0
31431 325.606 8.19926 0.01 1 112 0
31678 291.992 7.90542 0.01 1 12 0
31814 292.247 7.90542 0.01 1 12 0
31857 309.162 8.05502 0.01 1 72 0
31963 309.308 8.31018 0.01 1 72 0
32067 292.777 7.90542 0.01 1 12 0
32210 324.208 8.19926 0.01 1 113 0
32232 291.992 7.90542 0.01 1 12 0
32333 311.194 8.22343 0.01 1 72 0
32378 324.208 8.14827 0.01 1 112 0
32382 324.208 8.19926 0.01 1 113 0
32385 305.566 8.36059 0.01 1 72 0
32435 292.777 7.90542 0.01 1 12 0
32487 291.992 7.90542 0.01 1 12 0
32501 306.995 8.36059 0.01 1 72 0
32609 306.723 7.97631 0.01 1 72 0
32822 291.992 7.90542 0.01 1 11 0
32851 308.994 8.22628 0.01 1 72 0
32894 309.308 8.31018 0.01 1 72 0
33062 292.777 7.81655 0.01 1 11 0
33097 292.821 8.10991 0.01 1 10 0
33150 309.129 8.06675 0.01 1 72 0
33197 309.087 8.17658 0.01 1 72 0
33265 292.247 7.90542 0.01 1 12 0
33270 291.722 7.90542 0.01 1 12 0
33286 309.282 8.22879 0.01 1 72 0
33329 327.095 8.20666 0.01 1 113 0
33601 310.213 8.33922 0.01 1 72 0
33628 309.162 8.05502 0.01 1 72 0
33699 292.777 7.90542 0.01 1 12 0
33784 294.635 8.22884 0.01 1 12 0
33845 324.208 8.14827 0.01 1 112 0
33887 325.606 8.19926 0.01 1 112 0
33994 324.208 8.19926 0.01 1 113 0
34013 292.221 7.90542 0.01 1 11 0
34165 292.777 7.94521 0.01 1 12 0
34244 307.803 8.06966 0.01 1 72 0
34246 292.777 7.90542 0.01 1 12 0
34323 324.642 8.20272 0.01 1 112 0
34369 308.315 8.39811 0.01 1 72 0
34391 292.697 7.90542 0.01 1 12 0
34447 308.244 8.13704 0.01 1 72 0
34528 309.308 8.31018 0.01 1 72 0
34585 292.697 7.90542 0.01 1 12 0
34698 309.777 8.0042 0.01 1 72 0
34715 311.194 8.22343 0.01 1 72 0
34801 308.039 8.36832 0.01 1 72 0
34805 308.994 8.22628 0.01 1 72 0
34833 292.777 7.90542 0.01 1 12 0
34990 324.208 8.14827 0.01 1 112 0
34991 309.484 7.95062 0.01 1 72 0
35027 308.244 8.13704 0.01 1 72 0
35114 309.484 7.97382 0.01 1 72 0
35166 309.192 8.13571 0.01 1 72 0
35186 308.474 8.00261 0.01 1 72 0
35296 324.208 8.19926 0.01 1 113 0
35339 292.821 8.10991 0.01 1 11 0
35349 311.194 8.22302 0.01 1 72 0
35386 311.048 7.98303 0.01 1 72 0
35399 292.821 8.10991 0.01 1 11 0
35476 291.992 7.84184 0.01 1 11 0
35522 308.994 8.22628 0.01 1 72 0
35678 325.606 8.19926 0.01 1 113 0
35729 309.192 8.13571 0.01 1 72 0
35745 324.208 8.19926 0.01 1 112 0
35826 295.898 7.97259 0.01 1 12 0
35876 304.351 8.05502 0.01 1 72 0
36079 324.208 8.14827 0.01 1 112 0
36161 292.777 7.90542 0.01 1 12 0
36168 325.606 8.19926 0.01 1 112 0
36242 309.162 8.11589 0.01 1 72 0
36260 292.006 7.90542 0.01 1 12 0
36471 311.292 8.16039 0.01 1 72 0
36488 327.095 8.20666 0.01 1 113 0
36573 292.777 7.90542 0.01 1 12 0
36612 308.397 7.8883 0.01 1 72 0
36659 309.192 8.13571 0.01 1 72 0
36704 324.52 8.19926 0.01 1 112 0
36760 311.194 8.22343 0.01 1 72 0
36856 309.308 8.32383 0.01 1 72 0
36900 292.221 7.90542 0.01 1 12 0
36954 306.995 8.36059 0.01 1 72 0
37083 296.338 8.22802 0.01 1 11 0
37183 324.208 8.19926 0.01 1 113 0
37185 292.777 7.90542 0.01 1 11 0
37260 291.992 7.90542 0.01 1 12 0
37270 294.543 7.95592 0.01 1 12 0
37342 307.435 7.98034 0.01 1 72 0
37385 309.308 8.31018 0.01 1 72 0
37412 309.192 8.13571 0.01 1 72 0
37528 292.777 7.90542 0.01 1 12 0
37563 324.208 8.19926 0.01 1 113 0
37742 292.821 8.10991 0.01 1 12 0
37754 309.192 8.13571 0.01 1 72 0
37874 309.282 8.45889 0.01 1 72 0
37964 305.566 8.36059 0.01 1 72 0
38003 311.53 8.17279 0.01 1 72 0
38250 309.308 8.32383 0.01 1 72 0
38365 309.129 8.06675 0.01 1 72 0
38415 325.606 8.19926 0.01 1 112 0
38432 292.821 8.10991 0.01 1 12 0
38532 308.039 8.36832 0.01 1 72 0
38655 294.465 7.90542 0.01 1 12 0
38808 309.129 8.06675 0.01 1 72 0
38941 294.543 7.95592 0.01 1 12 0
38974 309.32 8.4691 0.01 1 72 0
39092 292.777 7.90542 0.01 1 12 0
39141 310.449 8.15332 0.01 1 72 0
39205 309.775 8.28853 0.01 1 72 0
39218 327.095 8.20666 0.01 1 112 0
39227 310.213 8.33922 0.01 1 72 0
39246 309.192 8.13571 0.01 1 72 0
39259 292.821 8.10991 0.01 1 10 0
39430 309.192 8.06331 0.01 1 72 0
39434 309.484 7.97382 0.01 1 72 2.16067e-06
39590 311.194 8.22343 0.01 1 72 0
39643 292.777 7.94521 0.01 1 10 0
39769 327.095 8.20666 0.01 1 113 0
39809 310.053 8.38245 0.01 1 72 0
39814 292.777 7.90542 0.01 1 12 0
39819 292.247 7.90542 0.01 1 12 0
39853 327.095 8.20666 0.01 1 113 0
40097 292.777 7.90542 0.01 1 12 0
40130 327.095 8.19926 0.01 1 113 0
40226 308.994 8.23171 0.01 1 72 0
40273 310.325 8.03355 0.01 1 72 0
40354 291.992 7.90542 0.01 1 12 0
40380 292.777 7.90542 0.01 1 12 0
40460 309.777 8.0042 0.01 1 72 0
40499 308.244 8.02443 0.01 1 72 0
40596 309.308 8.31018 0.01 1 72 0
40646 292.777 7.94521 0.01 1 12 0
40658 309.308 8.31018 0.01 1 72 0
40830 292.821 8.10991 0.01 1 11 0
40866 306.695 8.05502 0.01 1 72 0
41068 292.247 7.90542 0.01 1 12 0
41150 297.133 8.10991 0.01 1 12 0
41170 308.244 8.01812 0.01 1 72 0
41171 292.247 7.90542 0.01 1 12 0
41235 311.194 8.22343 0.01 1 72 0
41273 309.162 8.05502 0.01 1 72 0
41480 309.087 8.17658 0.01 1 72 0
41658 309.308 8.42232 0.01 1 72 0
41684 311.048 7.98303 0.01 1 72 0
41730 290.38 7.94521 0.01 1 11 0
41836 297.133 8.10991 0.01 1 12 0
42007 308.315 8.39811 0.01 1 72 0
42008 295.898 7.97259 0.01 1 12 0
42118 309.087 8.17658 0.01 1 72 0
42219 327.095 8.19926 0.01 1 113 0
42223 296.338 8.22802 0.01 1 12 0
42271 309.919 7.92086 0.01 1 72 0
42502 309.075 8.04139 0.01 1 72 0
42790 308.732 7.85995 0.01 1 72 0
42813 309.192 8.13571 0.01 1 72 0
42932 292.777 7.90542 0.01 1 11 0
43026 311.048 7.92448 0.01 1 72 0
43060 292.777 7.90542 0.01 1 12 0
43103 311.26 8.13676 0.01 1 72 0
43190 325.606 8.19926 0.01 1 112 0
43287 309.162 8.05309 0.01 1 72 0
43482 327.095 8.19926 0.01 1 113 0
43544 292.777 7.90542 0.01 1 12 0
43581 292.777 7.90542 0.01 1 12 0
43699 308.994 8.23171 0.01 1 72 0
43746 292.247 7.90542 0.01 1 12 0
43827 309.087 8.17658 0.01 1 72 0
43829 295.352 8.03344 0.01 1 11 -0.000728291
43845 307.461 8.48792 0.01 1 72 0
43848 308.039 8.36832 0.01 1 72 0
43981 292.777 7.90542 0.01 1 12 0
44145 325.606 8.19926 0.01 1 112 0
44215 309.075 8.04139 0.01 1 72 0
44405 291.992 7.90542 0.01 1 12 0
44656 292.697 7.90542 0.01 1 12 0
44686 324.208 8.19926 0.01 1 113 0
44928 292.821 8.10991 0.01 1 11 0
44955 310.78 8.04088 0.01 1 72 0
44998 310.213 8.33922 0.01 1 72 0
45114 291.722 7.90542 0.01 1 12 0
45319 311.444 8.16475 0.01 1 72 0
45333 306.025 8.05502 0.01 1 72 0
45458 309.308 8.31018 0.01 1 72 0
45581 310.213 8.33922 0.01 1 72 0
45613 308.994 8.23171 0.01 1 72 0
45628 306.402 8.36059 0.01 1 72 0
45668 308.994 8.22628 0.01 1 72 0
45707 324.208 8.14827 0.01 1 112 0
45729 309.145 8.13571 0.01 1 72 0
45845 307.597 8.06966 0.01 1 72 0
45871 309.308 8.40048 0.01 1 72 0
46070 292.777 7.91064 0.01 1 12 8.73283e-05
46143 292.247 7.90542 0.01 1 12 0
46211 292.777 7.90542 0.01 1 12 0
46235 327.095 8.20666 0.01 1 113 0
46263 292.821 8.10991 0.01 1 10 0
46275 327.095 8.19926 0.01 1 114 0
46381 308.039 8.36832 0.01 1 72 0
46479 309.777 8.0042 0.01 1 72 0
46488 310.325 8.03355 0.01 1 72 0
46561 309.162 8.05502 0.01 1 72 0
46604 291.992 7.84184 0.01 1 11 -0.00108543
46706 292.777 7.90542 0.01 1 12 0
46716 306.995 8.36059 0.01 1 72 0
46852 295.994 8.11684 0.01 1 12 0
47208 292.821 8.18159 0.01 1 12 0
47220 308.397 7.8883 0.01 1 72 0
47353 310.213 8.33922 0.01 1 72 0
47420 324.208 8.14827 0.01 1 112 0
47525 308.244 8.13704 0.01 1 72 0
47578 291.992 7.90542 0.01 1 12 0
47736 292.221 7.90542 0.01 1 12 0
47988 292.821 8.10991 0.01 1 11 0
48047 307.803 8.06966 0.01 1 72 0
48072 324.208 8.19926 0.01 1 112 0
48209 291.992 7.84184 0.01 1 11 0
48229 327.095 8.20666 0.01 1 113 0
48345 308.397 7.8883 0.01 1 72 0
48346 292.777 7.90542 0.01 1 12 0
48391 309.162 8.05502 0.01 1 72 0
48532 311.194 8.22343 0.01 1 72 0
48553 294.465 7.90542 0.01 1 12 0
48835 307.083 8.0042 0.01 1 72 0
48882 309.192 8.13571 0.01 1 72 0
48960 324.208 8.19926 0.01 1 113 0
49158 308.397 7.8883 0.01 1 72 0
49211 324.208 8.19926 0.01 1 114 0
49285 307.083 8.0042 0.01 1 72 -0.00346357
49308 325.606 8.19926 0.01 1 112 0
49337 292.777 7.90542 0.01 1 12 0
49489 309.308 8.32383 0.01 1 72 0
49495 292.247 7.90542 0.01 1 10 0
49508 311.53 8.17279 0.01 1 72 0
49542 291.517 8.00196 0.01 1 12 0
49586 292.777 7.90542 0.01 1 12 0
49639 308.474 8.00261 0.01 1 72 0
49967 294.635 8.22884 0.01 1 12 0
50250 324.208 8.14827 0.01 1 112 0
50256 296.338 8.39853 0.01 1 12 0
50359 324.208 8.19926 0.01 1 113 0
50400 292.247 7.90542 0.01 1 10 0
50441 292.235 7.90542 0.01 1 12 0.00410739
50542 323.536 8.14827 0.01 1 112 -0.0084527
50550 292.247 7.90542 0.01 1 10 0
50617 309.777 8.0042 0.01 1 72 0
50631 327.095 8.20666 0.01 1 113 0
50632 292.777 7.90542 0.01 1 12 0
50704 309.777 8.0042 0.01 1 72 0
50779 308.337 8.24636 0.01 1 72 0
50800 292.821 8.10991 0.01 1 11 0
50836 292.777 7.90542 0.01 1 12 0
50852 309.308 8.31018 0.01 1 72 0
50974 324.208 8.14827 0.01 1 112 0
50990 291.992 7.90542 0.01 1 12 0
50995 292.777 7.90542 0.01 1 11 0
