max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6455 296.906 7.79574 0.01 1 18 0
6585 310.198 7.94574 0.01 1 72 0
6655 296.242 7.84944 0.01 1 19 0
6722 297.03 7.79574 0.01 1 18 0
6748 306.662 8.41924 0.01 1 72 0
6774 321.404 8.23298 0.01 1 106 0
6791 320.888 8.3396 0.01 1 106 0
6971 308.518 7.48386 0.01 1 72 0
6976 296.242 7.84944 0.01 1 19 0
7001 320.636 8.205 0.01 1 106 0
7009 309.22 8.24004 0.01 1 72 0
7018 320.425 7.98362 0.01 1 106 0
7029 308.627 8.04201 0.01 1 72 0
7112 308.518 7.52875 0.01 1 72 0
7166 319.574 8.15517 0.01 1 105 -0.00598674
7196 296.404 7.84944 0.01 1 18 0
7210 321.404 8.39329 0.01 1 105 0
7268 311.54 7.60184 0.01 1 72 0
7325 308.627 8.0049 0.01 1 72 0
7395 306.718 7.95014 0.01 1 72 0
7407 308.398 7.964 0.01 1 72 0
7445 320.318 8.40032 0.01 1 104 0
7471 308.666 8.24718 0.01 1 72 0
7474 309.612 7.94574 0.01 1 72 0
7476 308.77 8.19298 0.01 1 72 0
7487 320.023 8.15517 0.01 1 105 0
7570 321.404 8.23298 0.01 1 105 0
7585 320.917 8.3396 0.01 1 104 0
7635 295.727 7.79574 0.01 1 19 0
7638 321.091 8.23298 0.01 1 106 0
7679 320.636 8.3396 0.01 1 106 0
7687 306.303 8.30926 0.01 1 72 0
7760 308.481 7.85351 0.01 1 72 0
7766 295.646 7.78643 0.01 1 18 0
7768 294.931 7.93352 0.01 1 19 0
7864 297.03 7.79574 0.01 1 19 0
7894 319.636 8.3396 0.01 1 106 0
7924 295.399 7.77346 0.01 1 19 0
7979 309.605 8.19086 0.01 1 72 0
8039 296.777 7.79574 0.01 1 19 0
8063 311.228 7.58983 0.01 1 72 0
8125 306.662 8.33529 0.01 1 72 0
8216 320.888 8.3396 0.01 1 106 0
8242 297.691 7.84944 0.01 1 18 0
8285 297.03 7.79574 0.01 1 19 0
8299 320.636 8.20817 0.01 1 106 0
8361 321.091 8.23298 0.01 1 106 0
8382 294.985 7.79574 0.01 1 19 0
8406 311.442 8.40396 0.01 1 72 0
8460 308.518 7.48386 0.01 1 72 0
8479 295.727 7.79574 0.01 1 19 0
8507 297.03 7.79574 0.01 1 19 0
8508 321.114 8.51771 0.01 1 104 0
8566 319.636 8.3396 0.01 1 106 0
8673 307.614 8.00301 0.01 1 72 0
8701 308.77 8.19298 0.01 1 72 0
8760 308.616 7.90518 0.01 1 72 0
8780 295.399 7.77346 0.01 1 19 0
8842 295.041 7.79574 0.01 1 19 0
8885 321.091 8.23298 0.01 1 105 0
8948 308.481 7.85351 0.01 1 72 0
8956 307.614 8.13017 0.01 1 72 0
8964 308.52 7.87851 0.01 1 72 0
8982 309.927 7.92253 0.01 1 72 0
8995 320.888 8.3396 0.01 1 105 0
9017 310.941 7.60184 0.01 1 72 0
9218 296.777 7.79574 0.01 1 19 0
9232 297.231 7.97475 0.01 1 19 0
9240 297.691 7.71199 0.01 1 18 0
9332 296.777 7.79574 0.01 1 19 0
9356 309.605 8.19086 0.01 1 72 0
9389 295.399 7.74318 0.01 1 18 0
9484 310.087 7.57471 0.01 1 72 0
9553 320.318 8.40032 0.01 1 104 0
9561 297.03 7.76396 0.01 1 19 0
9562 320.636 8.205 0.01 1 106 0
9657 296.777 7.79574 0.01 1 19 0
9722 320.888 8.14784 0.01 1 106 0
9740 308.232 7.93083 0.01 1 72 0
9748 296.009 7.79574 0.01 1 19 0
9760 308.315 8.14715 0.01 1 72 0
9784 296.463 7.79574 0.01 1 19 0
9886 321.404 8.23298 0.01 1 105 0
9896 296.032 7.59961 0.01 1 19 -0.00425095
9918 320.636 8.3396 0.01 1 106 0
10009 308.666 8.24718 0.01 1 72 0
10059 308.77 8.19298 0.01 1 72 0
10071 296.404 7.84944 0.01 1 19 0
10163 309.854 8.17156 0.01 1 72 0
10194 319.612 8.11323 0.01 1 104 0
10202 309.915 7.86618 0.01 1 72 0
10224 295.399 7.74318 0.01 1 18 0
10276 309.22 8.24004 0.01 1 72 0
10293 308.481 7.85351 0.01 1 72 0
10419 308.627 8.0049 0.01 1 72 0
10528 320.636 8.205 0.01 1 106 0
10555 308.481 7.83169 0.01 1 72 0
10713 297.231 7.97475 0.01 1 19 0
10757 307.356 8.30926 0.01 1 72 0
10796 319.612 8.11323 0.01 1 104 0
10817 296.463 7.80521 0.01 1 19 0.000155654
10846 309.366 8.16139 0.01 1 72 0
10864 296.404 7.84944 0.01 1 19 0
10885 294.985 7.79574 0.01 1 19 0
11092 320.023 8.17432 0.01 1 105 0
11140 308.232 7.93083 0.01 1 72 0
11144 295.445 7.79574 0.01 1 19 0
11188 295.8 7.79574 0.01 1 19 0
11455 309.859 7.88058 0.01 1 72 0
11579 319.612 8.11323 0.01 1 104 0
11601 297.477 7.76181 0.01 1 19 0
11637 308.77 8.19298 0.01 1 72 0
11701 319.612 8.11323 0.01 1 104 0
11767 307.614 8.13017 0.01 1 72 0
11792 320.636 8.3396 0.01 1 104 0
11845 296.242 7.84944 0.01 1 19 0
11928 296.242 7.84944 0.01 1 19 0
11933 321.091 8.23298 0.01 1 105 0
12026 296.586 7.84944 0.01 1 18 0
12076 321.404 8.23298 0.01 1 105 0
12098 319.636 8.3396 0.01 1 106 0
12126 310.161 8.14684 0.01 1 72 0
12143 308.995 7.89398 0.01 1 72 0
12174 296.123 7.76181 0.01 1 19 0
12226 320.636 8.3396 0.01 1 106 0
12233 296.242 7.84944 0.01 1 19 0
12382 321.404 8.23298 0.01 1 105 0
12385 309.915 7.86618 0.01 1 72 0
12408 308.843 8.19298 0.01 1 72 0
12451 294.931 7.93352 0.01 1 18 0
12467 295.335 7.79574 0.01 1 18 0
12511 320.888 8.14784 0.01 1 105 0
12545 308.232 7.93083 0.01 1 72 0
12556 320.941 8.3396 0.01 1 105 0
12656 296.463 7.79574 0.01 1 19 0
12675 306.662 8.41924 0.01 1 72 0
12682 295.399 7.74318 0.01 1 18 0
12698 297.03 7.98498 0.01 1 18 0
12793 306.718 7.95014 0.01 1 72 0
12828 319.612 8.11323 0.01 1 104 0
12852 297.573 7.84944 0.01 1 18 -0.010544
13069 296.404 7.84944 0.01 1 18 0
13107 310.53 7.90253 0.01 1 72 0
13147 311.794 7.48386 0.01 1 72 0
13280 306.148 8.2297 0.01 1 72 0
13381 308.052 8.04162 0.01 1 72 0
13494 296.242 7.84944 0.01 1 19 0
13527 308.627 8.04201 0.01 1 72 0
13529 308.843 8.28449 0.01 1 72 0
13533 320.917 8.3396 0.01 1 104 0
13550 295.399 7.74318 0.01 1 19 0
13571 321.404 8.23298 0.01 1 105 0
13593 294.931 7.93352 0.01 1 19 0
13594 310.161 8.3704 0.01 1 72 0
13638 294.759 7.79574 0.01 1 19 0
13675 296.242 7.84944 0.01 1 18 0
13832 320.341 8.25228 0.01 1 106 0
13873 321.404 8.23298 0.01 1 105 0
13907 308.698 7.93352 0.01 1 72 0
13966 320.636 8.3396 0.01 1 104 0
13971 321.404 8.23298 0.01 1 105 0
14103 305.91 7.87408 0.01 1 72 0
14110 320.425 7.98362 0.01 1 106 0
14128 319.612 8.11323 0.01 1 104 0
14184 322.3 8.12832 0.01 1 104 0
14277 321.404 8.23298 0.01 1 105 0
14285 306.718 7.95014 0.01 1 72 0
14286 296.242 7.84944 0.01 1 19 0
14331 306.115 8.1491 0.01 1 72 0
14340 309.366 8.16139 0.01 1 72 0
14367 307.984 7.83169 0.01 1 72 0
14447 320.318 8.40032 0.01 1 104 0
14450 308.666 8.24718 0.01 1 72 0
14454 319.612 7.96608 0.01 1 104 0
14471 309.293 8.09176 0.01 1 72 0
14503 296.777 7.79574 0.01 1 19 0
14570 320.636 8.3396 0.01 1 104 0
14571 295.335 7.79574 0.01 1 18 0
14615 297.501 7.84944 0.01 1 19 0
14616 297.477 7.76181 0.01 1 19 0
14625 308.995 7.89398 0.01 1 72 0
14628 307.356 8.30926 0.01 1 72 0
14641 308.481 7.85351 0.01 1 72 0
14650 311.4 8.32593 0.01 1 72 0
14702 296.404 7.84944 0.01 1 19 0
14777 296.404 7.92144 0.01 1 19 0
14785 309.915 7.86618 0.01 1 72 0
14859 295.399 7.74318 0.01 1 18 0
14910 321.404 8.25805 0.01 1 105 0.000131816
14965 294.931 7.93352 0.01 1 19 0
15058 307.356 8.30926 0.01 1 72 0
15073 295.399 7.77346 0.01 1 19 0
15144 310.53 7.90253 0.01 1 72 0
15198 295.646 7.78643 0.01 1 18 0
15236 308.698 7.93352 0.01 1 72 0
15241 296.404 7.84944 0.01 1 18 0
15247 296.586 7.84944 0.01 1 17 0
15257 320.636 8.3396 0.01 1 106 0
15275 295.399 7.74318 0.01 1 18 0
15351 297.03 8.05068 0.01 1 19 0
15402 306.731 8.13978 0.01 1 72 0
15441 295.399 7.74318 0.01 1 19 0
15478 306.148 8.2297 0.01 1 72 0
15506 320.341 8.25228 0.01 1 106 0
15510 296.009 7.79574 0.01 1 19 0
15557 320.888 8.3396 0.01 1 104 0
15597 294.931 7.93352 0.01 1 19 0
15633 296.906 7.79574 0.01 1 18 0
15634 320.636 8.3396 0.01 1 104 0
15668 295.399 7.74318 0.01 1 19 0
15720 320.002 8.12832 0.01 1 104 0
15836 296.906 7.79574 0.01 1 17 0
15875 297.03 7.98498 0.01 1 19 0
15927 294.759 7.79574 0.01 1 19 0.00416249
15962 320.636 8.3396 0.01 1 106 0
15975 295.335 7.79574 0.01 1 18 0
15978 310.944 8.05984 0.01 1 72 0
16032 296.404 7.92144 0.01 1 17 0
16045 296.463 7.79574 0.01 1 19 0
16085 320.002 8.12832 0.01 1 104 0
16246 295.399 7.74318 0.01 1 18 0
16248 311.4 8.32593 0.01 1 72 0
16317 310.1 7.90253 0.01 1 72 0
16366 321.114 8.51771 0.01 1 104 0
16385 308.77 8.19298 0.01 1 72 0
16419 308.315 8.14715 0.01 1 72 0
16560 296.242 7.84944 0.01 1 19 0
16585 321.404 8.23298 0.01 1 105 0
16630 308.77 8.19298 0.01 1 72 0
16670 296.777 7.79574 0.01 1 19 0
16675 296.404 7.84944 0.01 1 19 0
16685 320.636 8.3396 0.01 1 106 0
16769 320.636 8.20817 0.01 1 106 2.65539e-05
16817 297.501 7.84944 0.01 1 19 0
16829 321.404 8.23298 0.01 1 105 0
16846 297.087 7.97475 0.01 1 19 0
16859 296.463 7.97289 0.01 1 18 0
16898 306.662 8.47326 0.01 1 72 0
16935 320.888 8.3396 0.01 1 105 0
16958 306.731 8.22526 0.01 1 72 0.000153601
16961 294.149 7.79574 0.01 1 18 0
16992 308.666 8.24718 0.01 1 72 0
17081 311.118 7.76481 0.01 1 72 -0.00012219
17135 297.477 7.76181 0.01 1 19 0
17203 296.242 7.84944 0.01 1 19 0
17281 321.404 8.39329 0.01 1 105 0
17348 321.404 8.23298 0.01 1 105 0
17378 308.481 7.83169 0.01 1 72 0
17406 296.404 7.84944 0.01 1 19 0
17412 319.612 8.11323 0.01 1 104 0
17502 308.315 8.14715 0.01 1 72 0
17532 308.315 8.2012 0.01 1 72 9.19402e-06
17559 296.404 7.84944 0.01 1 18 0
17603 310.1 7.90253 0.01 1 72 0
17629 311.4 8.23112 0.01 1 72 0
17633 295.335 7.79574 0.01 1 19 0
17682 320.318 8.40032 0.01 1 104 0
17696 296.886 7.96465 0.01 1 19 -0.000337258
17840 306.731 8.13978 0.01 1 72 0
17935 308.627 8.04201 0.01 1 72 0
17958 319.612 8.11323 0.01 1 104 0
17989 307.614 8.13017 0.01 1 72 0
18112 296.463 7.79574 0.01 1 19 0
18179 296.242 7.84944 0.01 1 18 0
18358 308.077 8.0049 0.01 1 72 0
18474 294.931 7.93352 0.01 1 19 0
18531 296.404 7.84944 0.01 1 19 0
18565 308.518 7.48386 0.01 1 72 0
18596 321.091 8.23298 0.01 1 106 0
18623 319.612 8.11323 0.01 1 104 0
18628 308.052 8.04162 0.01 1 72 0
18715 309.366 8.16139 0.01 1 72 0
18746 321.404 8.23298 0.01 1 105 0
18771 308.518 7.48386 0.01 1 72 0
18826 309.915 8.0142 0.01 1 72 4.88311e-05
18901 320.636 8.3396 0.01 1 106 0
18912 296.404 7.84944 0.01 1 19 0
18926 311.4 8.32593 0.01 1 72 0
18951 296.242 7.84944 0.01 1 19 0
18973 296.404 7.84944 0.01 1 18 0
18999 320.888 8.3396 0.01 1 105 0
19036 308.398 7.964 0.01 1 72 0
19040 321.404 8.23298 0.01 1 105 0
19246 306.104 8.13978 0.01 1 72 0
19291 295.727 7.87108 0.01 1 19 0.00130969
19467 320.636 8.3396 0.01 1 104 0
19483 306.239 7.91938 0.01 1 72 0
19558 295.399 7.74318 0.01 1 18 0
19596 296.777 7.79574 0.01 1 19 0
19625 320.636 8.3396 0.01 1 106 0
19630 321.091 8.23298 0.01 1 105 0
19680 308.131 7.9626 0.01 1 72 0
19792 320.636 8.205 0.01 1 105 0
19839 320.972 8.12832 0.01 1 104 0
19848 310.198 7.94574 0.01 1 72 0
19908 320.06 8.22391 0.01 1 104 0
19912 310.53 7.90253 0.01 1 72 0
19949 321.404 8.23298 0.01 1 105 0
19953 320.917 8.3396 0.01 1 104 0
19966 320.636 8.3396 0.01 1 104 0
19992 320.318 8.40032 0.01 1 104 0
20006 296.036 7.77346 0.01 1 19 0
20044 306.662 8.47326 0.01 1 72 0
20080 296.242 7.84944 0.01 1 18 0
20103 306.718 7.95014 0.01 1 72 0
20117 295.399 7.74318 0.01 1 18 0
20165 297.03 7.79574 0.01 1 19 0
20211 306.115 8.1491 0.01 1 72 0
20245 308.627 8.0049 0.01 1 72 0
20350 321.319 8.23298 0.01 1 106 0
20391 320.002 8.12832 0.01 1 104 0
20446 308.518 7.63898 0.01 1 72 1.65552e-05
20526 309.679 8.19298 0.01 1 72 -0.00060305
20531 320.636 8.3396 0.01 1 105 0
20556 297.691 7.71199 0.01 1 19 0
20601 308.666 8.24718 0.01 1 72 0
20621 310.09 8.43148 0.01 1 72 0
20675 310.161 8.3704 0.01 1 72 0
20700 308.199 8.01072 0.01 1 72 0
20765 295.875 7.76972 0.01 1 19 0
20798 321.091 8.34246 0.01 1 106 0
20858 295.8 7.79574 0.01 1 19 0
20888 308.627 8.0049 0.01 1 72 0
20897 309.22 8.24004 0.01 1 72 0
21039 310.53 7.90253 0.01 1 72 0
21086 320.636 8.205 0.01 1 106 0
21194 297.501 7.84944 0.01 1 19 0
21208 310.53 7.90253 0.01 1 72 0
21228 320.06 8.3002 0.01 1 105 0
21319 307.614 8.29488 0.01 1 72 0
21335 295.335 7.79574 0.01 1 19 0
21392 321.404 8.23298 0.01 1 105 0
21470 308.232 7.93083 0.01 1 72 0
21498 297.03 8.05068 0.01 1 19 0
21499 320.636 8.3396 0.01 1 106 0
21527 296.404 7.84944 0.01 1 19 0
21564 295.727 7.79574 0.01 1 19 0
21614 321.404 8.23298 0.01 1 105 0
21622 320.917 8.3396 0.01 1 104 0
21719 308.627 8.04201 0.01 1 72 0
21796 295.872 7.79574 0.01 1 18 -0.00948171
21799 310.161 8.35849 0.01 1 72 0
21810 295.775 7.79574 0.01 1 19 0
21902 321.091 8.23298 0.01 1 105 0
21936 296.463 7.9708 0.01 1 19 0
22028 311.4 8.32593 0.01 1 72 0
22051 307.614 8.00301 0.01 1 72 0
22063 320.318 8.40032 0.01 1 104 0
22090 309.936 8.32815 0.01 1 72 0
22109 306.718 7.95014 0.01 1 72 0
22217 310.53 7.90253 0.01 1 72 0
22285 321.158 8.12832 0.01 1 104 0
22322 311.4 8.23112 0.01 1 72 0
22338 310.398 7.78331 0.01 1 72 0
22362 294.931 7.93352 0.01 1 19 0
22364 321.091 8.23298 0.01 1 106 0
22452 311.4 8.15643 0.01 1 72 0
22529 296.463 7.97289 0.01 1 18 0
22560 294.149 7.87967 0.01 1 19 0
22571 321.158 8.12832 0.01 1 104 0
22611 311.4 8.32593 0.01 1 72 0
22654 308.855 7.964 0.01 1 72 0
22741 305.644 7.65358 0.01 1 72 0
22805 307.207 8.12547 0.01 1 72 0
22809 296.404 7.84944 0.01 1 19 0
22873 320.636 8.205 0.01 1 106 0
22882 297.477 7.76181 0.01 1 19 0
23019 306.148 8.2297 0.01 1 72 0
23050 296.242 7.84944 0.01 1 19 0
23094 310.944 8.05984 0.01 1 72 0
23095 294.931 7.93352 0.01 1 19 0
23097 320.636 8.20817 0.01 1 106 0
23118 295.873 7.84944 0.01 1 19 0.00553628
23126 297.481 7.74318 0.01 1 18 -0.0175303
23181 297.477 7.76181 0.01 1 19 0
23186 296.036 7.77346 0.01 1 19 0
23199 310.1 7.90253 0.01 1 72 0
23248 294.149 7.79574 0.01 1 19 0
23358 308.843 8.28449 0.01 1 72 0
23388 297.03 7.79574 0.01 1 18 0
23425 308.627 8.0049 0.01 1 72 0
23533 320.002 8.12832 0.01 1 104 0
23547 308.131 7.9626 0.01 1 72 0
23548 310.31 7.90253 0.01 1 72 0
23571 296.242 7.84944 0.01 1 18 0
23586 297.231 7.97475 0.01 1 18 0
23645 296.404 7.84944 0.01 1 18 0
23734 296.463 7.79574 0.01 1 19 0
23772 311.228 7.58983 0.01 1 72 0
23805 308.481 7.83169 0.01 1 72 0
23885 309.831 7.58983 0.01 1 72 0.00718956
23931 320.888 8.3396 0.01 1 105 0
24001 296.777 7.79574 0.01 1 19 0
24010 320.341 8.25228 0.01 1 106 0
24034 310.161 8.35849 0.01 1 72 0
24128 296.463 7.79574 0.01 1 19 0
24189 320.482 8.23298 0.01 1 105 0
24196 296.404 7.84944 0.01 1 19 0
24201 308.627 8.0049 0.01 1 72 0
24225 308.843 8.28449 0.01 1 72 0
24300 307.984 7.83169 0.01 1 72 0
24318 321.404 8.23298 0.01 1 106 0
24384 320.425 7.98362 0.01 1 106 0
24389 295.399 7.74318 0.01 1 18 0
24540 297.691 7.84944 0.01 1 18 0
24590 320.917 8.3396 0.01 1 104 0
24595 311.4 8.32593 0.01 1 72 0
24603 294.931 7.93352 0.01 1 19 0
24631 307.614 8.13017 0.01 1 72 0
24638 320.636 8.3396 0.01 1 105 0
24650 305.562 7.96288 0.01 1 72 -0.0155824
24754 321.165 8.20817 0.01 1 106 0
24918 321.319 8.23298 0.01 1 106 0
24955 319.612 8.11323 0.01 1 104 0
24957 321.404 8.23298 0.01 1 105 0
24968 308.843 8.19298 0.01 1 72 0
25000 296.586 7.84944 0.01 1 18 0
25008 308.77 8.19298 0.01 1 72 0
25068 306.148 8.2297 0.01 1 72 0
25073 321.404 8.23298 0.01 1 105 0
25074 320.917 8.3396 0.01 1 104 0
25178 297.501 7.84944 0.01 1 19 0
25182 310.53 7.90253 0.01 1 72 0
25191 306.148 8.2297 0.01 1 72 0
25192 321.319 8.23298 0.01 1 106 0
25219 320.636 8.205 0.01 1 106 0
25323 295.399 7.74318 0.01 1 18 0
25366 297.231 7.97475 0.01 1 19 0
25431 308.518 7.48386 0.01 1 72 0
25438 296.242 7.84944 0.01 1 19 0
25487 308.698 7.93352 0.01 1 72 0
25542 309.915 7.86618 0.01 1 72 0
25552 296.242 7.84944 0.01 1 19 0
25635 309.565 7.73209 0.01 1 72 0
25645 295.041 7.73301 0.01 1 19 0
25649 308.131 7.9626 0.01 1 72 0
25681 294.931 7.93352 0.01 1 18 0
25709 308.627 8.0049 0.01 1 72 0
25730 296.777 7.79574 0.01 1 19 0
25767 295.335 7.79574 0.01 1 19 0
25823 296.242 7.84944 0.01 1 18 0
25880 320.636 8.3396 0.01 1 104 0
25986 308.518 7.48386 0.01 1 72 0
26067 310.09 8.43148 0.01 1 72 0
26068 319.636 8.3396 0.01 1 106 0
26107 295.399 7.74318 0.01 1 18 0
26123 310.161 8.13244 0.01 1 72 0
26156 294.149 7.87967 0.01 1 19 0
26176 308.398 7.964 0.01 1 72 0
26197 320.023 8.15517 0.01 1 105 0
26199 310.161 8.3704 0.01 1 72 5.40912e-06
26225 297.691 7.84944 0.01 1 18 0
26244 295.781 7.79574 0.01 1 19 -0.011155
26271 296.463 7.79574 0.01 1 19 0
26505 297.691 7.71199 0.01 1 19 0
26546 308.232 7.93083 0.01 1 72 0
26653 308.052 8.04162 0.01 1 72 0
26671 308.481 7.83169 0.01 1 72 0
26702 308.052 8.04162 0.01 1 72 0
26745 321.404 8.23298 0.01 1 105 0
26810 319.612 8.11323 0.01 1 104 0
26841 296.586 7.84944 0.01 1 18 0
26861 296.036 7.77346 0.01 1 19 0
26889 321.404 8.23298 0.01 1 105 0
26948 295.727 7.79574 0.01 1 19 0
26960 307.207 8.12547 0.01 1 72 0
27014 321.404 8.23298 0.01 1 104 0
27049 308.199 8.01072 0.01 1 72 0
27086 295.335 7.79574 0.01 1 19 0
27378 296.926 7.79574 0.01 1 18 0
27520 307.614 8.13017 0.01 1 72 0
27521 308.627 7.99331 0.01 1 72 0
27641 308.627 8.0049 0.01 1 72 0
27758 321.404 8.23298 0.01 1 105 0
27777 310.1 7.90253 0.01 1 72 0
27817 308.315 8.14715 0.01 1 72 0
27870 309.915 7.86618 0.01 1 72 0
27882 295.335 7.79574 0.01 1 19 0
