max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
410 306.298 7.973 0.01 1 58 0
416 308.082 7.94374 0.01 1 72 0
418 306.298 7.973 0.01 1 58 0
425 311.011 8.06052 0.01 1 72 0
437 306.298 7.95243 0.01 1 58 0
450 308.496 7.77849 0.01 1 72 0
466 306.298 7.95243 0.01 1 57 0
467 306.298 7.973 0.01 1 58 0
469 308.56 7.72736 0.01 1 72 0
470 312.784 8.11328 0.01 1 86 0
480 306.298 7.98493 0.01 1 57 0
492 306.298 7.973 0.01 1 58 0
504 306.298 7.95243 0.01 1 57 0
514 305.457 7.95243 0.01 1 58 0
519 306.298 7.95243 0.01 1 58 0
522 307.883 7.91273 0.01 1 72 0
524 311.854 7.53388 0.01 1 85 0
529 306.298 7.95243 0.01 1 57 0
533 311.514 7.58464 0.01 1 85 0
534 312.163 7.58464 0.01 1 85 0
538 306.298 7.95243 0.01 1 57 0
545 306.298 7.95243 0.01 1 58 0
553 307.974 7.97431 0.01 1 72 0
557 312.784 7.99188 0.01 1 86 0
558 312.784 7.99188 0.01 1 86 0
569 306.298 7.95243 0.01 1 57 0
577 312.784 7.99188 0.01 1 85 0
578 306.298 7.95694 0.01 1 58 0
594 304.529 7.973 0.01 1 57 0
610 308.602 8.05426 0.01 1 72 0
612 310.544 7.58464 0.01 1 86 0
617 309.467 8.06182 0.01 1 72 0
621 308.473 7.80599 0.01 1 58 0
622 306.298 7.95243 0.01 1 57 0
634 308.56 7.72736 0.01 1 72 0
636 312.611 7.99188 0.01 1 86 0
639 308.56 7.72736 0.01 1 72 0
681 304.608 7.95243 0.01 1 58 0.0166021
682 306.298 7.973 0.01 1 57 0
692 310.544 7.58464 0.01 1 86 0
703 312.784 7.99188 0.01 1 86 0
704 306.396 7.67959 0.01 1 72 0
707 314.767 7.99188 0.01 1 86 0
726 306.298 7.95243 0.01 1 57 0
759 306.298 7.95243 0.01 1 57 0
764 306.298 7.95243 0.01 1 56 0
766 308.733 7.89171 0.01 1 72 0
775 306.396 7.67959 0.01 1 72 0
784 306.298 8.08811 0.01 1 58 0
791 307.479 7.91273 0.01 1 72 0
793 310.544 7.58464 0.01 1 85 0
799 310.9 8.16379 0.01 1 72 0
813 307.481 7.95243 0.01 1 57 -0.0158848
827 311.903 7.58464 0.01 1 85 0
828 307.266 7.92221 0.01 1 56 -0.0138201
831 307.479 7.84839 0.01 1 72 -5.93364e-05
838 311.514 7.58464 0.01 1 85 0
839 306.298 7.95243 0.01 1 57 0
851 306.298 7.973 0.01 1 58 0
854 306.298 7.973 0.01 1 57 0
859 310.559 7.58464 0.01 1 86 0
869 312.346 7.58464 0.01 1 85 0
887 305.916 7.8545 0.01 1 58 0
891 308.477 7.45829 0.01 1 72 0
905 312.784 7.86372 0.01 1 85 0
925 308.56 7.72736 0.01 1 72 0
928 306.298 7.95243 0.01 1 57 0
938 312.784 7.99188 0.01 1 85 0
957 312.784 7.99188 0.01 1 86 0
969 306.298 7.95243 0.01 1 57 0
981 308.211 7.88146 0.01 1 72 0
986 307.974 7.97431 0.01 1 72 0
989 312.784 7.99188 0.01 1 86 0
990 306.298 7.8915 0.01 1 57 0
1003 312.784 7.99188 0.01 1 85 0
1005 306.298 7.95243 0.01 1 57 0
1006 314.847 7.99188 0.01 1 85 0.000171497
1024 312.784 7.99188 0.01 1 85 0
1031 306.706 7.8398 0.01 1 56 -0.00114028
1039 309.39 7.77353 0.01 1 72 0
1049 306.298 7.95243 0.01 1 58 0
1054 306.298 7.95243 0.01 1 58 0
1082 309.788 8.05426 0.01 1 72 0
1102 307.442 7.86573 0.01 1 72 0
1114 307.279 7.87382 0.01 1 72 0
1125 306.298 7.95243 0.01 1 57 0
1127 310.9 8.16379 0.01 1 72 0
1135 310.798 7.99188 0.01 1 86 -0.022488
1139 310.544 7.58464 0.01 1 86 0
1141 311.903 7.58464 0.01 1 85 0
1146 310.416 7.96866 0.01 1 72 0
1147 306.298 7.973 0.01 1 58 0
1148 306.298 7.973 0.01 1 58 0
1185 314.767 8.04078 0.01 1 86 0
1197 306.298 7.95243 0.01 1 57 0
1202 309.467 7.95582 0.01 1 72 0
1217 308.171 7.93277 0.01 1 72 0
1228 312.784 7.99188 0.01 1 86 0
1232 306.298 7.95243 0.01 1 58 0
1253 306.298 7.95243 0.01 1 56 0
1256 306.298 7.95243 0.01 1 58 0
1257 310.559 7.58464 0.01 1 86 0
1261 308.081 8.15604 0.01 1 72 0
1265 306.268 7.40873 0.01 1 72 0
1267 308.488 7.86686 0.01 1 72 0
1274 311.514 7.58464 0.01 1 85 0
1277 306.298 7.95243 0.01 1 58 0
1307 310.544 7.58464 0.01 1 86 0
1310 306.298 8.1311 0.01 1 58 0.000415087
1320 308.335 8.12641 0.01 1 72 0
1323 308.901 7.83438 0.01 1 58 0
1327 305.457 7.95243 0.01 1 58 0
1333 305.457 7.95243 0.01 1 58 0
1335 306.298 7.973 0.01 1 57 0
1341 306.298 7.95243 0.01 1 58 0
1342 312 7.65894 0.01 1 72 0
1352 306.298 7.973 0.01 1 57 0
1357 306.298 7.973 0.01 1 58 0
1358 306.298 7.8915 0.01 1 57 0
1388 306.298 7.95243 0.01 1 58 0
1394 304.529 7.973 0.01 1 58 0
1409 306.298 7.95243 0.01 1 57 0
1411 306.298 7.95243 0.01 1 57 0
1415 310.288 7.58464 0.01 1 86 -0.00359742
1417 306.298 7.973 0.01 1 57 0
1429 306.298 7.95243 0.01 1 57 0
1451 306.298 8.05667 0.01 1 58 0
1452 306.298 7.90052 0.01 1 58 0
1453 306.706 7.95243 0.01 1 56 0
1464 306.298 7.95243 0.01 1 57 0
1468 314.767 7.99188 0.01 1 86 0
1472 306.298 7.95243 0.01 1 58 0
1484 306.298 7.95243 0.01 1 57 0
1489 311.161 7.99493 0.01 1 72 0
1496 306.298 7.973 0.01 1 58 0
1505 310.259 7.75526 0.01 1 72 0
1507 306.298 7.8915 0.01 1 57 0
1521 304.608 7.93133 0.01 1 58 -5.39422e-05
1526 308.262 7.89334 0.01 1 58 0.000756472
1532 306.298 7.95243 0.01 1 57 0
1538 312.784 8.11328 0.01 1 86 0
1540 306.298 7.95041 0.01 1 58 0
1555 306.298 7.95243 0.01 1 57 0
1556 310.544 7.58464 0.01 1 85 0
1559 307.974 7.97517 0.01 1 72 0
1563 309.39 7.77353 0.01 1 72 0
1584 310.544 7.58464 0.01 1 86 0
1590 307.008 7.9546 0.01 1 58 -0.00900064
1612 310.544 7.58464 0.01 1 85 0
1622 306.298 7.95243 0.01 1 58 0
1636 306.298 8.03985 0.01 1 58 0
1647 306.298 7.973 0.01 1 58 0
1649 310.544 7.58464 0.01 1 85 0
1654 308.901 7.83438 0.01 1 57 0
1660 306.298 7.95243 0.01 1 57 0
1661 306.298 7.95243 0.01 1 58 0
1676 314.767 7.99188 0.01 1 86 0
1677 308.901 7.83438 0.01 1 58 0
1712 310.544 7.58464 0.01 1 85 0
1741 306.298 7.973 0.01 1 57 0
1756 314.767 7.99188 0.01 1 85 0
1758 309.102 7.66417 0.01 1 72 0
1760 310.896 7.58464 0.01 1 86 0
1763 304.529 7.973 0.01 1 58 0
1776 307.883 7.91273 0.01 1 72 0
1777 310.544 7.58464 0.01 1 86 0
1780 310.27 7.70661 0.01 1 72 0
1794 314.767 8.04078 0.01 1 86 0
1799 304.529 7.973 0.01 1 58 0
1802 306.298 7.973 0.01 1 57 0
1807 304.529 7.973 0.01 1 57 0
1815 306.298 7.95243 0.01 1 57 0
1833 306.298 7.95243 0.01 1 57 0
1834 304.698 7.95243 0.01 1 56 0.0191883
1846 306.298 7.95243 0.01 1 57 0
1852 306.38 7.79959 0.01 1 72 -0.0105598
1853 310.259 7.83632 0.01 1 72 0
1864 306.298 7.973 0.01 1 57 0
1874 305.457 7.95243 0.01 1 58 0
1879 312.346 7.58464 0.01 1 85 0
1883 316.44 7.99188 0.01 1 86 0
1890 306.298 8.03985 0.01 1 58 0
1892 306.298 7.95243 0.01 1 57 0
1899 306.298 7.95243 0.01 1 58 0
1901 310.259 7.83632 0.01 1 72 0
1902 310.544 7.58464 0.01 1 86 0
1906 312.784 7.99188 0.01 1 86 0
1913 306.298 7.95243 0.01 1 57 0
1918 305.457 7.95243 0.01 1 58 0
1926 304.698 7.95243 0.01 1 56 0
1936 311.011 8.06052 0.01 1 72 0
1942 307.479 7.91273 0.01 1 72 0
1943 307.031 7.95243 0.01 1 58 0
1957 310.544 7.58464 0.01 1 85 0
1963 310.544 7.58464 0.01 1 87 0
1965 306.298 7.95243 0.01 1 57 0
1987 306.298 7.95243 0.01 1 58 0
1993 308.09 7.80599 0.01 1 72 0
1999 311.413 7.9018 0.01 1 72 0
2017 305.681 7.69249 0.01 1 72 0
2034 311.514 7.58464 0.01 1 85 0
2040 306.321 7.6868 0.01 1 72 0
2045 312.163 7.58464 0.01 1 85 0
2046 306.469 7.973 0.01 1 58 0
2049 308.09 7.80599 0.01 1 72 0
2051 308.473 7.82858 0.01 1 58 0
2075 305.319 7.95243 0.01 1 58 0.0104266
2077 306.298 7.95243 0.01 1 58 0
2096 311.903 7.58464 0.01 1 85 0
2103 306.298 7.973 0.01 1 58 0
2109 309.18 7.94551 0.01 1 72 0
2115 306.298 7.95243 0.01 1 58 0
2121 310.559 7.58464 0.01 1 86 0
2130 305.916 7.8545 0.01 1 58 0
2134 306.298 7.95243 0.01 1 57 0
2146 306.298 7.95243 0.01 1 56 0
2170 306.298 7.95243 0.01 1 57 0
2175 306.298 7.95243 0.01 1 56 0
2188 306.298 7.973 0.01 1 57 0
2191 306.298 7.95243 0.01 1 58 0
2192 306.298 7.95243 0.01 1 57 0
2197 306.298 7.95243 0.01 1 58 0
2203 307.031 7.95243 0.01 1 58 0
2217 310.39 7.58464 0.01 1 85 -0.00215578
2218 308.09 7.84786 0.01 1 72 0
2220 308.901 7.86404 0.01 1 58 0
2234 311.514 7.58464 0.01 1 85 0
2239 306.298 7.95243 0.01 1 56 0
2241 306.298 7.973 0.01 1 58 0
2254 306.298 7.95243 0.01 1 57 0
2261 306.298 7.95243 0.01 1 57 0
2262 308.496 7.77849 0.01 1 72 0
2277 306.298 7.9622 0.01 1 57 0
2285 312.784 7.99188 0.01 1 86 0
2288 310.259 7.83632 0.01 1 72 0
2289 306.298 7.95243 0.01 1 56 0
2293 306.298 7.95243 0.01 1 57 0
2297 305.302 8.08014 0.01 1 58 0
2307 310.544 7.58464 0.01 1 85 0
2309 306.298 7.95243 0.01 1 56 0
2327 308.211 7.88146 0.01 1 72 -1.58995e-05
2330 311.854 7.53388 0.01 1 85 0
2334 311.514 7.58464 0.01 1 85 0
2356 312.784 7.99188 0.01 1 86 0
2374 306.298 7.973 0.01 1 58 0
2377 306.298 7.95243 0.01 1 57 0
2385 307.099 8.01389 0.01 1 72 0
2406 307.974 7.97431 0.01 1 72 0
2409 308.473 7.77267 0.01 1 58 -0.000415698
2417 306.298 8.19332 0.01 1 58 0
2420 306.298 7.973 0.01 1 57 0
2422 306.298 7.95243 0.01 1 57 0
2430 308.26 8.27071 0.01 1 72 3.01003e-06
2435 314.767 7.99188 0.01 1 86 0
2441 310.259 7.83632 0.01 1 72 0
2448 306.298 7.973 0.01 1 58 0
2459 310.544 7.58464 0.01 1 86 0
2461 312.784 7.99188 0.01 1 86 0
2480 307.479 7.91273 0.01 1 72 0
2482 306.298 7.95243 0.01 1 58 0
2485 307.479 7.91273 0.01 1 72 0
2495 306.298 7.95243 0.01 1 57 0
2514 306.298 7.95243 0.01 1 57 0
2519 306.298 7.95243 0.01 1 57 0
2540 306.298 7.973 0.01 1 58 0
2546 306.298 8.03985 0.01 1 58 0
2547 309.39 7.77353 0.01 1 72 0
2550 311.903 7.58464 0.01 1 85 0
2568 306.396 7.67959 0.01 1 72 0
2572 311.048 8.16379 0.01 1 72 0
2597 308.211 7.84163 0.01 1 72 0
2599 307.543 7.91273 0.01 1 72 0
2630 304.529 7.973 0.01 1 58 0
2650 311.789 8.16379 0.01 1 72 0
2664 306.298 7.95243 0.01 1 58 0
2666 308.832 7.61902 0.01 1 72 0.000273898
2670 310.151 7.75269 0.01 1 72 0
2687 308.211 7.84163 0.01 1 72 0
2690 310.544 7.58464 0.01 1 85 0
2691 314.767 7.99188 0.01 1 85 0
2695 307.974 7.97431 0.01 1 72 0
2741 307.883 7.91273 0.01 1 72 0
2745 310.544 7.58464 0.01 1 85 0
2746 306.298 7.973 0.01 1 57 0
2762 308.171 7.93277 0.01 1 72 0
2775 314.767 7.99188 0.01 1 86 0
2776 314.767 8.04078 0.01 1 86 0
2785 306.298 7.973 0.01 1 58 0
2792 309.485 7.94551 0.01 1 72 0
2804 306.298 7.95243 0.01 1 58 0
2807 310.544 7.58464 0.01 1 86 0
2836 306.298 7.95243 0.01 1 58 0
2838 306.298 7.95243 0.01 1 57 0
2839 311.011 8.06052 0.01 1 72 0
2847 306.298 7.95243 0.01 1 57 0
2853 306.298 7.95243 0.01 1 58 0
2858 306.298 7.95243 0.01 1 58 0
2880 309.39 7.77353 0.01 1 72 0
2884 306.298 7.95243 0.01 1 57 0
2887 306.321 7.6868 0.01 1 72 0
2893 306.945 7.95243 0.01 1 56 0
2898 308.473 7.80599 0.01 1 58 0
2903 306.298 7.973 0.01 1 57 0
2904 311.514 7.58464 0.01 1 85 0
2905 306.298 7.973 0.01 1 58 0
2906 306.298 7.95243 0.01 1 58 0
2918 306.298 7.973 0.01 1 58 0
2932 309.788 8.05426 0.01 1 72 0
2933 306.469 7.973 0.01 1 57 0
2938 308.473 7.80599 0.01 1 58 0
2942 310.544 7.58464 0.01 1 85 0
2951 306.311 8.06201 0.01 1 58 0
2958 309.467 7.95582 0.01 1 72 0
2959 310.544 7.58464 0.01 1 86 0
2967 306.298 7.973 0.01 1 57 0
2975 308.473 7.80599 0.01 1 58 0
2976 309.068 7.94374 0.01 1 72 0
2988 306.298 7.95243 0.01 1 57 0
2989 306.298 7.95243 0.01 1 57 0
2990 310.259 7.83632 0.01 1 72 0
2991 312.784 7.99188 0.01 1 86 0
3007 309.485 7.94551 0.01 1 72 0
3009 311.011 8.06052 0.01 1 72 0
3013 306.298 7.95243 0.01 1 58 0
3014 306.298 7.95243 0.01 1 57 0
3023 310.9 8.16379 0.01 1 72 0
3038 304.529 7.973 0.01 1 58 0
3041 308.473 7.80599 0.01 1 58 0
3045 309.788 8.05426 0.01 1 72 0
3052 306.298 7.95243 0.01 1 57 0
3071 308.637 8.16252 0.01 1 72 0
3072 311.382 7.58464 0.01 1 86 0
3074 312.346 7.58464 0.01 1 85 0.00187318
3076 309.39 7.77353 0.01 1 72 0
3093 306.298 7.95243 0.01 1 58 0
3112 306.298 7.95243 0.01 1 58 0
3113 306.298 7.95243 0.01 1 57 0
3127 308.544 7.79959 0.01 1 72 0
3133 310.865 8.05426 0.01 1 72 0
3141 305.457 7.95243 0.01 1 58 0
3170 310.544 7.64899 0.01 1 86 0.000666484
3172 306.298 7.93777 0.01 1 57 -0.000111461
3176 312.784 7.99188 0.01 1 85 0
3177 305.319 7.95243 0.01 1 58 0
3184 312.611 7.99188 0.01 1 86 0
3185 310.544 7.58464 0.01 1 85 0
3192 306.298 7.973 0.01 1 57 0
3196 310.896 7.58464 0.01 1 85 0
3213 308.56 7.72736 0.01 1 72 0
3218 306.311 8.06201 0.01 1 58 0
3220 307.479 7.91273 0.01 1 72 0
3226 311.161 7.99493 0.01 1 72 0
3230 310.544 7.58464 0.01 1 86 0
3232 308.496 7.77849 0.01 1 72 0
3233 311.903 7.58464 0.01 1 85 0
3234 306.298 7.95243 0.01 1 57 0
3243 307.829 7.77353 0.01 1 72 -0.00199296
3244 314.767 7.99188 0.01 1 87 0
3252 310.9 8.16379 0.01 1 72 0
3287 308.856 8.36078 0.01 1 72 0
3297 304.529 7.973 0.01 1 58 0
3298 308.473 7.80599 0.01 1 58 0
3328 311.703 7.66412 0.01 1 72 0
3330 307.974 7.97431 0.01 1 72 0
3342 311.514 7.58464 0.01 1 85 0
3346 306.298 7.95243 0.01 1 57 0
3347 306.268 7.40873 0.01 1 72 0
3359 308.488 7.86686 0.01 1 72 0
3361 310.544 7.58464 0.01 1 85 0
3368 305.681 7.69249 0.01 1 72 0
3378 309.69 7.90695 0.01 1 72 0.000256464
3384 308.56 7.72736 0.01 1 72 0
3392 306.298 7.95243 0.01 1 57 0
3395 308.56 7.72736 0.01 1 72 0
3399 306.298 7.8915 0.01 1 57 0
3400 310.544 7.58464 0.01 1 86 0
3407 310.544 7.58464 0.01 1 85 0
3414 308.211 8.10792 0.01 1 72 3.87132e-05
3420 310.798 7.99188 0.01 1 86 0
3423 306.298 7.95243 0.01 1 58 0
3427 306.311 8.08042 0.01 1 58 0.000112087
3428 308.082 7.94374 0.01 1 72 0
3474 306.298 7.95243 0.01 1 57 0
3478 306.298 7.95243 0.01 1 58 0
3480 304.529 7.973 0.01 1 58 0
3488 312.611 7.99188 0.01 1 86 -0.00163776
3498 306.945 7.95243 0.01 1 56 0
3507 304.529 7.973 0.01 1 57 0
3508 306.298 7.95243 0.01 1 57 0
3514 304.529 7.973 0.01 1 58 0
3517 305.958 7.77335 0.01 1 72 0
3522 310.544 7.58464 0.01 1 85 0
3524 306.298 7.95243 0.01 1 58 0
3543 311.514 7.58464 0.01 1 85 0
3546 307.479 7.91273 0.01 1 72 0
3549 311.683 7.75069 0.01 1 72 0
3555 311.465 7.78641 0.01 1 72 0.00174317
3561 306.298 7.973 0.01 1 58 0
3572 306.298 7.973 0.01 1 58 0
3583 304.529 7.973 0.01 1 58 0
3586 305.457 7.95243 0.01 1 58 0
3587 304.529 7.973 0.01 1 58 0
3590 310.169 7.85417 0.01 1 72 0
3594 312.784 7.99188 0.01 1 86 0
3605 310.544 7.58464 0.01 1 86 0
3618 309.485 7.94551 0.01 1 72 0
3629 305.239 7.95243 0.01 1 56 0.013228
3643 306.298 7.973 0.01 1 57 0
3647 306.298 7.95243 0.01 1 56 0
3649 310.544 7.58464 0.01 1 85 0
3656 309.18 7.94551 0.01 1 72 0
3665 305.815 7.973 0.01 1 58 0
3669 312.017 7.60723 0.01 1 85 0
3670 311.903 7.58464 0.01 1 85 0
3676 306.298 7.973 0.01 1 58 0
3706 305.239 7.95243 0.01 1 56 0
3713 312.784 7.99188 0.01 1 86 0
3717 306.298 7.95694 0.01 1 58 0
3728 314.767 7.99188 0.01 1 85 0
3731 314.767 7.99188 0.01 1 85 0
3734 306.298 7.95243 0.01 1 57 0
3742 307.479 7.91273 0.01 1 72 0
3743 308.428 7.72736 0.01 1 72 0
3748 311.514 7.58464 0.01 1 85 0
3754 306.298 7.95243 0.01 1 58 0
3763 306.298 7.8915 0.01 1 57 0
3765 311.011 8.06052 0.01 1 72 0
3780 306.298 7.95243 0.01 1 57 0
3785 312.784 7.99188 0.01 1 86 0
3790 313.995 7.99188 0.01 1 86 0
3808 306.298 7.973 0.01 1 57 0
3811 306.298 7.95243 0.01 1 57 0
3814 306.298 7.95243 0.01 1 58 0
3829 306.298 7.90534 0.01 1 57 -0.000515312
3830 312.163 7.58464 0.01 1 85 0
3835 306.298 7.95041 0.01 1 58 0
3853 314.767 7.99188 0.01 1 86 0
3861 310.544 7.58464 0.01 1 87 0
3863 307.442 7.91273 0.01 1 72 0
3871 312.784 8.11328 0.01 1 86 0
3881 304.529 7.973 0.01 1 58 0
3884 307.442 7.91273 0.01 1 72 0
3896 308.488 7.86686 0.01 1 72 0
3900 310.169 7.92279 0.01 1 72 0
3901 307.442 7.91273 0.01 1 72 0
3911 307.974 7.97431 0.01 1 72 0
3942 306.298 7.81057 0.01 1 58 -3.56436e-05
3953 305.731 7.973 0.01 1 58 0
3954 309.485 7.94551 0.01 1 72 0
3955 311.514 7.58464 0.01 1 85 0
3957 307.974 7.97431 0.01 1 72 0
3977 306.298 7.973 0.01 1 57 0
3981 306.298 7.95243 0.01 1 58 0
3983 307.883 7.91273 0.01 1 72 0
3988 310.544 7.58464 0.01 1 86 0
3998 310.544 7.58464 0.01 1 85 0
4004 306.396 7.67959 0.01 1 72 0
4005 310.544 7.58464 0.01 1 85 0
4007 310.544 7.58464 0.01 1 85 0
4017 311.514 7.58464 0.01 1 85 0
4025 306.298 7.95243 0.01 1 57 0
4029 306.298 7.95243 0.01 1 58 0
4031 304.529 7.973 0.01 1 58 0
4046 306.298 7.95243 0.01 1 57 0
4048 306.298 7.9622 0.01 1 58 0
4073 308.09 7.84786 0.01 1 72 0
4074 310.544 7.58464 0.01 1 86 0
4082 308.681 8.17218 0.01 1 72 0
4084 311.161 7.99493 0.01 1 72 0
4090 306.298 7.973 0.01 1 57 0
4117 308.901 7.86404 0.01 1 58 0
4124 311.288 7.61263 0.01 1 85 0
4127 309.485 7.94551 0.01 1 72 0
4139 310.544 7.58464 0.01 1 85 0
4144 308.733 7.89171 0.01 1 72 0
4146 309.39 7.77353 0.01 1 72 0
4148 306.298 7.95243 0.01 1 57 0
4155 308.56 7.72736 0.01 1 72 0
4159 310.39 7.58464 0.01 1 85 0
4165 304.529 8.08335 0.01 1 58 0
4182 306.706 7.95243 0.01 1 56 0
4185 306.298 7.95243 0.01 1 58 0
4186 306.298 8.05667 0.01 1 58 0
4200 306.469 7.973 0.01 1 57 0
4205 306.298 7.95243 0.01 1 57 0
4206 306.298 7.95243 0.01 1 58 0
4216 307.279 7.92873 0.01 1 72 0
4217 304.529 7.973 0.01 1 58 0
4223 306.298 7.973 0.01 1 57 0
4240 310.544 7.58464 0.01 1 85 0
4242 312.784 7.99188 0.01 1 86 0
4243 306.298 7.95243 0.01 1 56 0
4244 308.901 7.83438 0.01 1 58 0
4247 310.259 7.83632 0.01 1 72 0
4252 306.298 7.95243 0.01 1 56 0
4261 312.611 7.99188 0.01 1 86 0
4266 311.288 7.61263 0.01 1 85 0
4285 307.829 7.77353 0.01 1 72 0
4294 306.298 7.95243 0.01 1 57 0
4311 304.529 7.973 0.01 1 56 0
4315 308.602 8.05426 0.01 1 72 0
4324 312.784 7.99188 0.01 1 85 0
4340 306.298 8.06201 0.01 1 58 0
4343 309.788 8.05426 0.01 1 72 0
4365 305.492 7.95243 0.01 1 56 0
4367 306.298 7.973 0.01 1 58 0
4391 308.488 7.86686 0.01 1 72 0
4392 307.974 7.97431 0.01 1 72 0
4398 306.298 7.973 0.01 1 58 0
4401 306.298 8.1311 0.01 1 58 0
4402 306.298 7.95041 0.01 1 58 0
4403 304.608 7.95243 0.01 1 58 0
4411 314.767 7.99188 0.01 1 86 0
4419 307.099 7.80162 0.01 1 72 0
4421 312.784 7.99188 0.01 1 85 0
4427 306.298 7.8915 0.01 1 57 0
4438 310.169 7.85417 0.01 1 72 0
4450 306.298 7.973 0.01 1 57 0
4458 312.784 7.99188 0.01 1 86 0
4460 306.298 7.7534 0.01 1 57 0
4464 310.544 7.58464 0.01 1 86 0
4466 310.544 7.58464 0.01 1 85 0
4483 306.298 7.95243 0.01 1 57 0
4484 310.544 7.58464 0.01 1 86 0
4485 305.916 7.8545 0.01 1 57 0
4504 306.298 7.95243 0.01 1 58 0
4512 309.467 7.95582 0.01 1 72 0
4531 306.023 7.96763 0.01 1 72 0
4532 311.903 7.58464 0.01 1 85 0
4539 306.298 7.95243 0.01 1 57 0
4563 307.974 7.97431 0.01 1 72 0
4565 308.56 7.72736 0.01 1 72 0
4574 306.298 7.95243 0.01 1 57 0
4579 311.413 7.9018 0.01 1 72 0
4583 312.784 7.99188 0.01 1 86 0
4585 306.298 7.95041 0.01 1 58 0
4586 307.124 7.63465 0.01 1 72 0
4587 306.298 7.95243 0.01 1 58 0
4588 306.298 7.95243 0.01 1 56 0
4624 304.529 8.08335 0.01 1 58 0
4628 305.457 7.95243 0.01 1 58 0.00908576
4635 314.767 7.99188 0.01 1 87 0
4648 312.163 7.58464 0.01 1 86 0
4649 309.918 8.03846 0.01 1 72 0
4653 306.298 7.95041 0.01 1 58 0
4657 307.974 7.97431 0.01 1 72 0
4658 307.479 7.91273 0.01 1 72 0
4663 306.298 8.19332 0.01 1 58 0
4671 306.023 7.96763 0.01 1 72 0
4708 306.298 7.95243 0.01 1 56 0
4710 304.529 7.973 0.01 1 57 0
4723 311.514 7.58464 0.01 1 85 0
4726 310.896 7.58464 0.01 1 86 0
4727 305.457 7.95243 0.01 1 58 0
4731 306.298 7.973 0.01 1 57 0
4737 305.302 8.08014 0.01 1 58 0
4739 308.122 7.8286 0.01 1 72 0
4742 306.298 7.95243 0.01 1 57 0
4743 306.298 7.9622 0.01 1 58 0
4748 306.298 7.973 0.01 1 58 0
4753 306.298 7.973 0.01 1 58 0
4763 316.44 7.99188 0.01 1 86 0.0020504
4768 307.479 7.91273 0.01 1 72 0
4770 304.529 7.973 0.01 1 58 0
4784 308.901 7.83438 0.01 1 58 0
4800 314.767 7.99188 0.01 1 86 0
4811 306.298 7.973 0.01 1 57 0
4813 308.458 7.95243 0.01 1 57 0
4819 310.151 7.75269 0.01 1 72 0
4825 306.298 7.95243 0.01 1 57 0
4831 306.298 7.95243 0.01 1 57 0
4861 309.467 7.95582 0.01 1 72 0
4871 306.298 7.95243 0.01 1 58 0
4876 306.298 7.95243 0.01 1 57 0
4884 306.783 7.95243 0.01 1 58 -0.00587372
4889 306.298 7.973 0.01 1 58 0
4890 312.784 7.99188 0.01 1 86 0
4912 306.298 7.87861 0.01 1 58 -0.000484511
4914 305.492 7.95243 0.01 1 57 0.00954205
4917 306.298 7.95041 0.01 1 58 0
4922 306.298 7.95243 0.01 1 58 0
4926 306.298 7.973 0.01 1 58 0
4942 306.298 7.95243 0.01 1 57 0
4947 308.901 7.83438 0.01 1 58 0
