max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
303 311.633 8.3931 0.01 1 77 0
304 311.397 7.65092 0.01 1 77 0
305 311.769 8.10381 0.01 1 77 0
310 309.425 7.98596 0.01 1 68 0
311 308.886 8.00442 0.01 1 68 0
312 307.042 8.08121 0.01 1 67 0
316 308.452 7.94466 0.01 1 67 0
317 308.495 7.99053 0.01 1 69 0
318 311.633 8.19215 0.01 1 76 0
321 309.395 7.81473 0.01 1 69 0
325 307.745 8.36404 0.01 1 67 0
327 306.257 8.06004 0.01 1 68 -0.000607908
328 307.869 8.13362 0.01 1 68 0
332 311.633 8.37502 0.01 1 75 1.07437e-05
333 308.144 7.98457 0.01 1 69 0.000760436
335 307.831 8.11037 0.01 1 69 0
336 308.452 7.98457 0.01 1 67 0
337 309.395 7.81473 0.01 1 67 0
340 308.954 7.93456 0.01 1 69 0
342 308.495 7.99053 0.01 1 69 0
345 309.662 7.93961 0.01 1 72 0
347 306.982 8.03176 0.01 1 68 0
348 308.204 7.5991 0.01 1 68 0
349 309.941 7.82011 0.01 1 75 0
350 307.155 7.868 0.01 1 69 0
351 308.942 8.1979 0.01 1 75 0
354 307.831 8.11037 0.01 1 69 0
355 312.916 8.0842 0.01 1 76 0
357 309.361 7.93456 0.01 1 76 0
358 306.807 8.02517 0.01 1 68 0
359 308.037 7.61059 0.01 1 69 0
360 311.193 7.7801 0.01 1 72 8.33273e-05
362 312.57 8.11816 0.01 1 77 0
363 306.923 8.36404 0.01 1 67 0
364 307.15 8.15396 0.01 1 68 0
365 306.384 7.95783 0.01 1 67 0
367 306.608 7.86348 0.01 1 67 0
368 309.121 8.30446 0.01 1 72 0
370 307.085 7.69888 0.01 1 67 0
371 307.883 7.99325 0.01 1 68 0
372 306.982 7.89102 0.01 1 68 0
374 308.023 8.02318 0.01 1 72 0
375 309.579 7.71473 0.01 1 68 0
378 311.397 7.65092 0.01 1 77 0
379 308.141 8.17617 0.01 1 72 0
380 308.942 7.98125 0.01 1 69 0
381 307.595 7.65169 0.01 1 69 0
382 310.528 7.65092 0.01 1 72 0
383 309.468 7.81937 0.01 1 75 0
385 310.528 7.65092 0.01 1 77 0
386 310.69 8.115 0.01 1 75 0
388 309.685 8.09685 0.01 1 68 0
390 310.443 8.2178 0.01 1 75 0
391 307.155 7.95115 0.01 1 72 0
392 306.608 8.05667 0.01 1 67 0
393 307.751 7.81611 0.01 1 69 0
394 309.395 8.07216 0.01 1 75 0
396 309.182 8.07062 0.01 1 77 0
399 305.571 7.99195 0.01 1 69 0
400 310.696 7.91735 0.01 1 72 4.82649e-05
401 306.384 7.95783 0.01 1 68 0
402 308.643 8.00631 0.01 1 68 0
403 311.77 8.33467 0.01 1 75 0
405 308.87 7.93397 0.01 1 68 0
406 308.141 8.29046 0.01 1 67 0
408 310.443 8.06485 0.01 1 77 0
409 306.103 7.87373 0.01 1 67 0
412 309.347 7.99949 0.01 1 72 0
413 308.495 8.03256 0.01 1 67 0
415 311.397 7.65092 0.01 1 77 0
416 309.49 8.0479 0.01 1 72 0
418 311.769 7.9158 0.01 1 76 0
419 310.009 8.04326 0.01 1 76 0
420 309.361 7.75608 0.01 1 69 -2.67476e-05
421 311.661 8.10381 0.01 1 76 0
422 308.386 7.82011 0.01 1 72 0
423 308.508 7.67406 0.01 1 76 0
424 308.204 7.5991 0.01 1 68 -0.00114809
425 311.769 7.9158 0.01 1 76 0
426 309.409 7.74512 0.01 1 72 0
427 310.547 8.12078 0.01 1 76 0
428 306.982 7.89102 0.01 1 67 0
429 310.443 8.06485 0.01 1 76 0
433 309.364 7.97953 0.01 1 72 0
435 308.886 8.00442 0.01 1 67 0
438 311.061 8.115 0.01 1 76 0
439 309.949 7.98999 0.01 1 75 0
440 306.923 8.36404 0.01 1 67 0
442 310.468 8.00998 0.01 1 76 0
447 309.769 8.06271 0.01 1 77 0
449 307.874 8.22905 0.01 1 69 0
450 309.468 7.81937 0.01 1 76 0
452 310.009 8.04326 0.01 1 75 0
454 309.672 8.00722 0.01 1 72 0
455 308.495 7.99053 0.01 1 68 0
456 307.821 8.07216 0.01 1 72 0
457 308.117 7.99053 0.01 1 68 0
458 306.982 8.03176 0.01 1 67 0
460 307.018 8.09914 0.01 1 69 0
465 307.155 7.95115 0.01 1 72 0
466 311.769 7.9158 0.01 1 77 0
467 307.15 8.15396 0.01 1 67 0
468 308.141 8.29618 0.01 1 68 0
469 308.03 7.82011 0.01 1 72 0
470 310.547 8.34912 0.01 1 75 0
471 308.141 8.29046 0.01 1 67 0
473 309.072 7.77451 0.01 1 77 0
474 308.141 8.29046 0.01 1 68 0
476 309.425 7.98596 0.01 1 67 0
477 311.397 7.65092 0.01 1 77 0
479 306.339 7.65014 0.01 1 69 0.000414461
481 309.315 7.63909 0.01 1 69 0
482 311.633 8.29376 0.01 1 76 0
484 310.528 7.65092 0.01 1 75 0
486 309.949 7.98999 0.01 1 75 0
492 309.184 7.96615 0.01 1 75 0
494 308.452 7.98457 0.01 1 68 0
495 309.425 8.06769 0.01 1 75 0
496 307.704 7.65014 0.01 1 69 0
498 312.916 8.0842 0.01 1 76 0
499 307.155 7.88038 0.01 1 69 0
500 311.769 8.12148 0.01 1 77 0
501 308.037 7.61059 0.01 1 69 0
502 309.364 7.95506 0.01 1 72 -1.2666e-06
504 311.417 8.03868 0.01 1 77 0
505 308.495 7.99053 0.01 1 69 0
506 310.169 7.94705 0.01 1 75 0
508 311.633 8.29376 0.01 1 76 0
509 308.641 8.00442 0.01 1 67 0
510 307.831 8.11037 0.01 1 69 0
512 308.296 7.96615 0.01 1 75 0
513 312.429 7.9158 0.01 1 72 0
514 306.608 8.06004 0.01 1 68 0
515 303.347 7.89934 0.01 1 69 0
516 306.127 7.95868 0.01 1 69 0
518 307.155 7.88038 0.01 1 69 0
519 307.127 7.95868 0.01 1 68 0
521 309.395 8.07216 0.01 1 75 0
522 309.831 7.68822 0.01 1 75 7.33137e-06
523 311.77 8.33467 0.01 1 75 0
524 311.769 7.9158 0.01 1 77 0
528 310.443 8.06485 0.01 1 75 0
529 306.042 7.97826 0.01 1 67 0
530 308.141 8.29046 0.01 1 67 0
531 307.862 8.00442 0.01 1 69 0
532 306.317 8.03176 0.01 1 67 0
534 310.443 8.06485 0.01 1 76 0
537 311.725 8.03348 0.01 1 77 0
538 308.508 7.67406 0.01 1 76 0
539 309.716 8.20673 0.01 1 75 0
542 308.002 8.03176 0.01 1 69 0
544 308.037 7.61059 0.01 1 69 0
546 312.084 7.6811 0.01 1 75 8.62628e-05
547 309.395 8.00629 0.01 1 72 0
548 307.881 7.5991 0.01 1 67 0
549 308.274 8.33418 0.01 1 72 0
550 308.314 8.08375 0.01 1 68 0
551 311.91 8.21863 0.01 1 76 0
552 306.608 8.0897 0.01 1 67 0
553 310.378 8.06271 0.01 1 77 0
554 307.922 7.95868 0.01 1 68 0
556 310.547 8.18167 0.01 1 72 0
557 310.547 8.19215 0.01 1 72 0
559 310.485 8.01009 0.01 1 77 0
560 310.543 8.22905 0.01 1 67 -0.0198384
562 311.769 7.9158 0.01 1 77 0
564 310.297 7.98596 0.01 1 69 0
566 308.893 8.00631 0.01 1 72 0
568 308.508 7.67406 0.01 1 77 0
569 307.751 7.81611 0.01 1 69 0
570 310.732 8.21863 0.01 1 76 0
571 307.197 7.82172 0.01 1 69 0
572 307.751 7.81611 0.01 1 69 0
573 308.194 7.81937 0.01 1 76 0
574 309.395 7.81473 0.01 1 67 0
575 307.869 8.13362 0.01 1 68 0
576 307.042 7.98821 0.01 1 67 0
577 308.495 8.03256 0.01 1 67 0
578 311.769 7.9158 0.01 1 77 0
579 309.163 8.07216 0.01 1 76 0
581 308.172 7.98457 0.01 1 68 0.0157083
582 310.528 7.65092 0.01 1 72 0
583 309.182 8.07062 0.01 1 75 0
584 310.443 8.06485 0.01 1 76 0
585 309.395 8.00629 0.01 1 72 0
586 309.395 8.07216 0.01 1 75 0
587 310.901 8.33958 0.01 1 77 0
589 311.397 7.65092 0.01 1 77 0
590 309.549 8.29046 0.01 1 72 0
591 311.725 8.0842 0.01 1 75 0
594 307.79 8.17773 0.01 1 72 0
598 309.468 7.81937 0.01 1 75 0
599 310.485 8.00998 0.01 1 77 0
600 310.378 8.06271 0.01 1 76 0
602 310.443 8.2178 0.01 1 75 0
603 311.417 8.03926 0.01 1 76 0
606 311.021 8.06485 0.01 1 76 0
607 312.57 8.11816 0.01 1 76 0
608 309.769 8.06271 0.01 1 77 0
609 307.968 8.23971 0.01 1 69 0
610 307.862 7.89947 0.01 1 67 -7.58469e-05
611 312.429 7.9158 0.01 1 72 0
612 308.452 7.98457 0.01 1 67 0
613 307.883 7.99325 0.01 1 67 0
614 307.018 8.09914 0.01 1 68 0
616 308.386 7.82011 0.01 1 72 0
618 307.15 8.15396 0.01 1 68 0
621 311.725 8.03846 0.01 1 75 0
622 308.508 7.67406 0.01 1 77 0
624 308.643 8.00631 0.01 1 72 0
626 308.141 8.29046 0.01 1 67 0
627 311.633 8.29376 0.01 1 77 0
629 311.745 8.33467 0.01 1 76 0
630 306.384 7.95783 0.01 1 68 0
631 309.941 7.82011 0.01 1 75 0
632 307.874 8.22905 0.01 1 67 0
635 311.408 7.70896 0.01 1 77 0
637 309.92 8.05464 0.01 1 68 0
640 308.495 7.99053 0.01 1 69 0
642 310.901 8.39941 0.01 1 77 0
643 310.443 8.2178 0.01 1 75 0
644 310.485 8.00998 0.01 1 76 0
646 306.897 7.94879 0.01 1 75 0
647 309.533 8.1118 0.01 1 72 0
648 308.452 7.93162 0.01 1 68 0
649 311.725 8.0842 0.01 1 76 0
654 310.443 8.21084 0.01 1 77 0
656 309.92 8.05464 0.01 1 68 0
657 308.319 8.28154 0.01 1 72 0
658 308.023 8.02318 0.01 1 72 0
659 306.982 8.03176 0.01 1 67 0
660 310.901 8.39941 0.01 1 77 0
662 306.982 8.03176 0.01 1 68 0
663 308.942 8.0387 0.01 1 75 0
664 307.862 8.00442 0.01 1 68 0
667 306.982 8.03176 0.01 1 67 0
671 311.408 7.88905 0.01 1 76 0
672 308.738 7.99053 0.01 1 67 -0.00154935
673 310.786 7.78385 0.01 1 77 -3.45856e-05
675 308.495 7.99053 0.01 1 69 0
677 310.69 8.115 0.01 1 75 0
678 309.897 8.29376 0.01 1 76 -0.00117217
679 307.044 7.98457 0.01 1 67 0
680 308.452 7.98457 0.01 1 68 0
682 306.103 7.88943 0.01 1 68 0
683 307.831 8.24228 0.01 1 69 0
684 310.547 8.12078 0.01 1 75 0
687 307.155 7.88038 0.01 1 69 0
688 306.127 8.02282 0.01 1 67 0
690 306.982 8.03176 0.01 1 67 0
691 308.954 7.93456 0.01 1 72 0
692 307.751 7.75966 0.01 1 68 -5.63264e-06
694 308.66 7.93456 0.01 1 69 0
697 311.061 8.115 0.01 1 76 0
698 306.982 8.03176 0.01 1 69 0
699 306.127 7.95868 0.01 1 68 0
700 309.92 8.09685 0.01 1 72 0
702 311.203 8.33467 0.01 1 76 0
703 311.153 8.06485 0.01 1 75 0
704 309.395 7.81473 0.01 1 68 0
706 310.227 8.08914 0.01 1 75 0
707 309.685 8.09685 0.01 1 67 0
708 311.661 8.10381 0.01 1 77 0
709 306.127 8.02282 0.01 1 67 0
711 309.468 7.81937 0.01 1 76 0
713 307.831 8.11037 0.01 1 69 0
714 307.296 8.03176 0.01 1 69 0
717 311.633 8.37361 0.01 1 77 0
718 309.395 8.07216 0.01 1 72 0
719 306.982 8.03176 0.01 1 67 0
722 311.237 8.33467 0.01 1 76 0
723 307.751 7.78917 0.01 1 72 0
724 312.57 8.11816 0.01 1 76 0
725 306.26 7.99415 0.01 1 72 0
727 307.127 7.95868 0.01 1 67 0
728 309.425 8.06769 0.01 1 75 0
730 303.347 7.86129 0.01 1 69 0
731 310.468 7.91453 0.01 1 75 0
733 309.425 7.98596 0.01 1 69 0
734 307.751 7.81611 0.01 1 69 0
736 306.608 8.06004 0.01 1 69 0
737 306.982 8.03176 0.01 1 67 0
741 307.197 7.78333 0.01 1 68 0
742 310.547 8.19215 0.01 1 72 0
744 307.831 8.05552 0.01 1 69 -2.26498e-06
747 311.061 8.115 0.01 1 77 0
748 308.495 7.99053 0.01 1 67 0
749 306.608 7.95392 0.01 1 68 0
750 311.633 8.29376 0.01 1 76 0
751 307.426 8.12927 0.01 1 67 0
752 307.373 7.58963 0.01 1 67 0
755 308.643 8.00631 0.01 1 68 0
756 311.77 8.33467 0.01 1 75 0
757 307.869 8.13362 0.01 1 68 0
758 308.643 8.00631 0.01 1 68 0
759 312.916 8.0842 0.01 1 76 0
760 309.361 7.76275 0.01 1 69 0
761 309.831 7.65092 0.01 1 76 0
762 312.916 8.0842 0.01 1 76 0
764 310.169 7.94705 0.01 1 75 0
765 310.901 8.39941 0.01 1 77 0
766 308.452 7.98457 0.01 1 67 0
767 310.418 8.06599 0.01 1 75 0
771 311.661 8.10381 0.01 1 76 0
772 309.425 7.7772 0.01 1 69 0
776 308.141 8.29046 0.01 1 68 0
777 309.468 7.81937 0.01 1 76 0
778 310.393 7.93397 0.01 1 69 0
781 306.533 7.78917 0.01 1 72 0
782 309.425 7.7772 0.01 1 69 0
787 307.922 7.95868 0.01 1 69 0
788 309.361 7.93456 0.01 1 72 0
790 307.329 7.76439 0.01 1 72 0
794 308.002 8.03176 0.01 1 67 0
795 307.198 8.00837 0.01 1 69 0
796 307.831 8.11037 0.01 1 69 0
797 311.633 8.29376 0.01 1 75 0
798 308.942 7.82627 0.01 1 69 0
801 308.893 8.00631 0.01 1 72 0
804 308.141 8.29046 0.01 1 68 0
806 308.255 7.65169 0.01 1 69 0
807 308.495 8.03256 0.01 1 67 0
809 311.633 8.29376 0.01 1 77 0
811 307.155 7.95115 0.01 1 72 0
812 306.982 8.03176 0.01 1 67 0
813 309.014 7.93456 0.01 1 72 0
814 308.141 8.29046 0.01 1 68 0
815 311.108 8.19215 0.01 1 72 0
818 308.208 7.98457 0.01 1 68 0
819 306.943 8.03176 0.01 1 69 0
820 306.335 7.95392 0.01 1 67 0
822 310.462 7.88657 0.01 1 77 0
823 309.347 7.99949 0.01 1 72 0
824 309.998 8.06485 0.01 1 75 0.000265509
825 308.141 8.29046 0.01 1 67 0
829 311.77 8.33467 0.01 1 76 0
830 307.15 8.11015 0.01 1 68 -3.57628e-07
831 308.141 8.17617 0.01 1 72 0
833 307.044 7.98457 0.01 1 67 0
834 312.19 8.33467 0.01 1 75 0
835 309.397 8.29046 0.01 1 69 0
837 307.085 7.5991 0.01 1 67 0
838 306.746 8.10436 0.01 1 72 0
839 307.155 7.88038 0.01 1 68 0
840 307.426 8.12927 0.01 1 68 0
841 309.395 8.07555 0.01 1 68 0
843 307.862 8.00442 0.01 1 69 0
848 309.014 7.93456 0.01 1 72 0
849 308.942 8.1979 0.01 1 75 0
850 310.443 8.06485 0.01 1 76 0
851 309.184 7.9733 0.01 1 76 0
853 306.675 7.95783 0.01 1 68 0
854 310.443 8.06485 0.01 1 77 0
856 306.317 8.03176 0.01 1 67 0
858 311.633 8.29376 0.01 1 76 0
860 306.317 8.14238 0.01 1 67 0
861 309.347 7.99949 0.01 1 72 0
864 309.163 8.07216 0.01 1 76 -0.00118989
865 311.633 8.29376 0.01 1 76 0
867 311.633 8.37361 0.01 1 77 0
869 311.661 8.10381 0.01 1 76 0
870 310.485 8.00998 0.01 1 76 0
871 307.862 8.00442 0.01 1 67 0
872 311.397 7.65092 0.01 1 76 0
874 311.633 8.37361 0.01 1 77 0
875 308.893 8.00631 0.01 1 72 0
876 311.769 7.9158 0.01 1 76 0
877 308.023 8.09135 0.01 1 72 0
878 307.751 7.75966 0.01 1 68 0
880 307.874 8.22905 0.01 1 68 0
881 310.169 7.94705 0.01 1 75 0
882 309.579 7.71473 0.01 1 69 0
883 307.901 8.08383 0.01 1 68 0
884 306.127 7.93211 0.01 1 69 0
885 309.023 8.00442 0.01 1 69 0
889 309.184 7.96615 0.01 1 75 0
890 308.452 7.94213 0.01 1 68 0
891 306.807 8.02517 0.01 1 67 0
893 309.759 8.115 0.01 1 77 -0.00423086
894 306.807 8.02517 0.01 1 68 0
895 307.15 8.15396 0.01 1 67 0
897 306.335 7.95392 0.01 1 67 0
898 310.901 8.39941 0.01 1 77 0
900 309.861 7.98457 0.01 1 68 -0.00909695
901 305.483 7.95868 0.01 1 68 0
902 307.197 7.78333 0.01 1 69 0
903 310.418 8.06599 0.01 1 75 0
906 308.452 7.97943 0.01 1 69 0
908 307.968 8.23971 0.01 1 69 0
910 310.443 8.06485 0.01 1 77 0
911 311.725 8.03348 0.01 1 77 0
912 307.79 8.17773 0.01 1 72 0
914 306.943 8.03176 0.01 1 68 0
915 308.641 8.00442 0.01 1 67 0
918 309.189 8.08544 0.01 1 75 0
919 309.92 7.90051 0.01 1 72 -6.41644e-05
921 309.315 7.63909 0.01 1 72 0
922 309.347 7.99949 0.01 1 72 0
923 309.002 8.2349 0.01 1 72 0
924 311.633 8.37361 0.01 1 77 0
925 309.138 8.03271 0.01 1 76 0
926 306.853 7.78333 0.01 1 69 0
932 307.874 8.22905 0.01 1 69 0
933 309.198 8.15592 0.01 1 69 0
935 306.982 8.03176 0.01 1 69 0
936 308.141 8.29046 0.01 1 67 0
940 306.982 8.03176 0.01 1 67 0
941 307.821 8.07216 0.01 1 72 0
942 307.486 7.98457 0.01 1 68 0
943 306.608 8.06004 0.01 1 68 0
946 308.441 7.98457 0.01 1 69 0
950 311.408 7.6831 0.01 1 75 0
951 310.169 7.94705 0.01 1 76 0
952 306.982 7.88943 0.01 1 68 0
953 310.29 8.0987 0.01 1 76 0
954 307.155 7.95115 0.01 1 72 0
956 307.883 7.99325 0.01 1 68 0
957 309.769 8.06271 0.01 1 77 0
960 307.018 8.09914 0.01 1 69 0
962 309.425 7.98596 0.01 1 69 0
963 307.862 8.00442 0.01 1 67 0
965 311.417 8.03348 0.01 1 72 0
966 307.751 7.81611 0.01 1 69 0
967 306.533 7.78917 0.01 1 72 0
968 309.072 7.77451 0.01 1 77 0
969 307.849 8.08292 0.01 1 69 0
970 309.072 7.77451 0.01 1 75 0
971 311.153 8.06485 0.01 1 75 0
972 307.155 7.88038 0.01 1 69 0
974 307.751 7.81611 0.01 1 69 0
975 311.745 8.33467 0.01 1 75 0
977 308.023 8.09135 0.01 1 72 0
983 307.174 7.98457 0.01 1 69 0
984 310.123 7.62708 0.01 1 75 0
985 311.789 8.29376 0.01 1 76 0
986 309.934 8.12072 0.01 1 69 0
987 307.831 8.11037 0.01 1 69 0
988 309.075 7.7772 0.01 1 69 0.00195992
990 306.103 7.87373 0.01 1 68 0
991 307.754 7.76275 0.01 1 69 0
992 308.949 8.16805 0.01 1 68 0
993 311.633 8.29376 0.01 1 77 0
994 306.384 7.9417 0.01 1 68 -2.41399e-06
996 308.023 8.02318 0.01 1 72 0
997 308.141 8.29046 0.01 1 67 0
999 310.528 7.65092 0.01 1 72 0
1000 309.014 7.93456 0.01 1 72 0
1002 309.425 7.96355 0.01 1 75 0
1004 308.763 7.65014 0.01 1 68 0
1006 306.982 8.03176 0.01 1 68 0
1008 311.769 8.10381 0.01 1 76 0
1009 311.769 7.9158 0.01 1 76 0
1010 306.127 7.86612 0.01 1 68 -2.81483e-05
1012 310.547 8.18167 0.01 1 72 0
1013 307.042 8.08121 0.01 1 67 0
1015 303.347 7.86129 0.01 1 69 0
1016 310.901 8.33958 0.01 1 77 0
1019 308.441 7.98457 0.01 1 68 0
1020 309.395 8.07216 0.01 1 76 0
1022 311.77 8.33467 0.01 1 75 0
1023 310.378 8.06271 0.01 1 77 0
1025 307.155 7.88038 0.01 1 69 0
1026 311.769 7.9158 0.01 1 75 0
1027 313.02 8.06485 0.01 1 77 0
1029 313.02 8.06485 0.01 1 76 0
1031 306.654 7.95783 0.01 1 72 0
1032 306.853 7.78333 0.01 1 69 0
1033 309.421 7.97437 0.01 1 68 0
1036 307.174 7.98457 0.01 1 69 0.00320962
1037 308.87 7.93397 0.01 1 69 0
