max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3969 293.434 8.09405 0.01 1 12 0
3970 308.078 7.70852 0.01 1 72 0
3978 292.579 8.09405 0.01 1 13 0
3985 307.642 8.1792 0.01 1 72 0
4044 325.685 8.06689 0.01 1 116 0.000355154
4097 308.078 7.70852 0.01 1 72 0
4105 309.504 7.84219 0.01 1 72 0
4153 309.28 7.49734 0.01 1 72 -4.81308e-05
4168 306.338 7.97701 0.01 1 72 0
4197 325.685 8.02589 0.01 1 116 0
4278 308.686 7.97684 0.01 1 72 0
4299 325.685 8.02589 0.01 1 116 0
4338 293.22 8.09405 0.01 1 13 0
4366 293.434 8.09405 0.01 1 13 0
4468 308.686 7.97684 0.01 1 72 0
4515 293.844 8.09405 0.01 1 13 0
4546 293.434 8.09405 0.01 1 13 0
4592 293.844 8.10058 0.01 1 13 0
4757 307.608 7.77477 0.01 1 72 0
4766 293.844 8.10058 0.01 1 13 0
4809 292.496 8.09405 0.01 1 13 0
4826 293.965 8.09405 0.01 1 12 0
4857 309.463 8.18761 0.01 1 72 0
4912 308.713 8.02932 0.01 1 72 0
4990 292.073 8.09405 0.01 1 13 0
4993 293.844 8.51432 0.01 1 12 0
5025 326.82 8.1149 0.01 1 114 0
5034 307.642 7.64727 0.01 1 72 0
5091 326.82 8.02589 0.01 1 114 0
5187 293.434 8.09405 0.01 1 12 0
5247 293.434 8.09405 0.01 1 12 0
5315 293.844 8.51432 0.01 1 13 0
5319 293.434 8.4932 0.01 1 13 0
5380 294.157 8.09405 0.01 1 13 0
5511 293.434 8.09405 0.01 1 13 0
5548 293.844 8.09405 0.01 1 13 0
5558 293.434 8.09405 0.01 1 13 0
5785 292.751 8.08025 0.01 1 13 0
5852 294.157 8.09405 0.01 1 13 0
5899 293.844 8.09405 0.01 1 13 0
5921 292.496 8.09405 0.01 1 12 0
5958 325.685 8.02589 0.01 1 116 0
6041 306.344 8.04804 0.01 1 72 0
6071 325.685 8.02589 0.01 1 116 0
6232 291.645 8.09405 0.01 1 13 0
6233 291.645 8.09405 0.01 1 13 0
6242 309.645 7.74061 0.01 1 72 0
6356 292.091 8.09405 0.01 1 13 0
6358 309.128 8.35284 0.01 1 72 0
6359 325.671 8.02589 0.01 1 114 0
6448 294.157 8.09405 0.01 1 13 0
6464 306.485 8.03649 0.01 1 72 0
6484 328.27 7.76575 0.01 1 114 0
6616 308.078 7.70852 0.01 1 72 0
6650 292.468 8.25254 0.01 1 13 0
6679 294.774 8.09405 0.01 1 13 -0.0116584
6720 293.007 8.09405 0.01 1 11 0
6738 310.035 8.60777 0.01 1 72 0
6741 293.844 8.51432 0.01 1 13 0
6749 325.671 8.02589 0.01 1 115 0
6770 308.208 7.96285 0.01 1 72 0
6775 293.434 8.4932 0.01 1 13 0
6898 293.434 8.09405 0.01 1 13 0
6943 293.434 8.09405 0.01 1 13 0
7087 309.38 7.85176 0.01 1 72 0
7119 307.608 7.70169 0.01 1 72 0
7217 293.007 8.09405 0.01 1 11 0.00365434
7250 307.642 7.79368 0.01 1 72 -0.000117153
7262 293.434 8.09405 0.01 1 12 0
7302 293.434 8.09405 0.01 1 13 0
7307 311.527 7.78436 0.01 1 72 0
7319 293.434 8.09405 0.01 1 13 0
7328 293.434 8.4932 0.01 1 13 0
7397 293.434 8.09405 0.01 1 13 0
7442 293.434 8.09405 0.01 1 13 0
7447 293.434 8.09405 0.01 1 12 0
7572 293.434 8.09405 0.01 1 13 0
7610 293.434 8.09405 0.01 1 11 0
7625 309.421 8.08105 0.01 1 72 0
7636 326.554 8.02589 0.01 1 115 0
7730 307.969 8.06326 0.01 1 72 0
7795 309.594 7.74061 0.01 1 72 0
7806 293.41 7.95566 0.01 1 13 0
7851 294.157 8.09405 0.01 1 13 0
7914 309.463 8.16487 0.01 1 72 0
7935 325.685 8.02589 0.01 1 116 0
7973 293.434 8.09405 0.01 1 12 0
8083 293.434 8.09405 0.01 1 13 0
8111 293.434 8.0337 0.01 1 12 0
8124 309.594 7.75832 0.01 1 72 2.66731e-06
8154 309.463 8.34378 0.01 1 72 0
8177 293.434 8.4932 0.01 1 13 0
8261 293.434 8.09405 0.01 1 12 0
8366 308.713 8.02932 0.01 1 72 0
8522 293.434 8.09405 0.01 1 13 0
8595 293.434 8.09405 0.01 1 12 0
8778 309.28 7.67184 0.01 1 72 0
8784 326.554 8.02589 0.01 1 115 0
8847 293.092 8.09405 0.01 1 12 0
8896 293.844 8.51432 0.01 1 13 0
8897 307.642 7.64727 0.01 1 72 0
9006 293.434 8.09405 0.01 1 13 0
9030 307.434 7.7064 0.01 1 72 0
9035 325.671 8.02589 0.01 1 115 0
9058 294.076 8.09405 0.01 1 12 0
9137 293.735 8.09405 0.01 1 13 0
9287 293.844 8.25254 0.01 1 13 0
9323 292.468 8.25254 0.01 1 13 0
9327 293.434 8.04456 0.01 1 12 0
9354 310.818 8.19055 0.01 1 72 0
9357 293.434 8.09405 0.01 1 12 0
9362 309.463 8.19259 0.01 1 72 0
9416 309.328 7.78922 0.01 1 72 0
9475 293.434 8.09405 0.01 1 13 0
9503 308.082 7.88935 0.01 1 72 0
9524 293.434 8.09405 0.01 1 13 0
9566 292.421 8.09405 0.01 1 13 0
9646 308.713 8.02932 0.01 1 72 0
9716 293.434 8.09405 0.01 1 13 0
9733 309.463 8.34378 0.01 1 72 0
9764 293.844 8.51432 0.01 1 13 0
9771 325.685 8.02589 0.01 1 114 0
9775 307.642 7.64727 0.01 1 72 0
9790 325.685 8.02589 0.01 1 115 0
9792 307.608 7.70169 0.01 1 72 0
9799 293.434 8.09405 0.01 1 13 0
9847 309.328 7.67876 0.01 1 72 0
9887 292.009 8.09405 0.01 1 13 0.00544858
9914 293.844 8.09597 0.01 1 13 3.07374e-05
9956 293.434 8.4932 0.01 1 11 0
9990 307.121 8.16482 0.01 1 72 0
9998 326.82 8.1149 0.01 1 114 0
10083 310.035 8.60777 0.01 1 72 0
10084 312.071 8.19055 0.01 1 72 0
10115 293.434 8.09405 0.01 1 13 0
10259 293.434 8.0337 0.01 1 12 0
10269 293.434 8.09405 0.01 1 13 0
10307 307.121 8.16482 0.01 1 72 0
10346 308.686 7.97684 0.01 1 72 0
10364 293.844 8.51432 0.01 1 13 0
10373 294.157 8.09405 0.01 1 13 0
10396 307.046 7.64922 0.01 1 72 0
10398 293.434 8.09405 0.01 1 12 0
10434 308.686 7.97684 0.01 1 72 0
10478 293.434 8.53008 0.01 1 12 0.000626806
10513 307.642 7.84148 0.01 1 72 0
10519 310.035 8.60777 0.01 1 72 0
10551 293.434 8.09405 0.01 1 13 0
10618 293.844 8.09405 0.01 1 13 0
10673 293.434 8.09405 0.01 1 13 0
10678 294.157 8.09405 0.01 1 13 0
10700 306.338 8.00565 0.01 1 72 0
10806 293.844 8.09405 0.01 1 13 0
10828 325.685 8.02589 0.01 1 115 0
10865 295.087 8.09405 0.01 1 13 0
10887 293.434 8.09405 0.01 1 13 0
10902 307.121 8.16482 0.01 1 72 0
10917 292.468 8.25254 0.01 1 13 0
10935 293.434 8.18576 0.01 1 13 0
10954 293.434 8.09405 0.01 1 13 0
10979 293.434 8.09405 0.01 1 13 0
11074 291.279 8.09405 0.01 1 13 0
11167 306.338 8.08528 0.01 1 72 0
11193 309.421 8.08105 0.01 1 72 0
11214 293.434 8.09405 0.01 1 13 0
11595 309.065 7.67724 0.01 1 72 -2.98023e-08
11735 309.38 7.85176 0.01 1 72 0
11778 293.844 8.51432 0.01 1 13 0
11829 292.091 8.09405 0.01 1 13 0
11880 309.483 8.13285 0.01 1 72 0
11924 293.434 8.4932 0.01 1 13 0
11969 292.073 8.09405 0.01 1 13 0
12038 292.073 8.09405 0.01 1 13 0
12105 308.686 7.97684 0.01 1 72 0
12157 308.208 7.96285 0.01 1 72 0
12422 308.973 7.89118 0.01 1 72 0
12429 294.076 8.09405 0.01 1 12 0
12476 309.128 8.22658 0.01 1 72 0
12574 325.685 8.02589 0.01 1 114 0
12790 293.434 8.09405 0.01 1 13 0
12890 293.434 8.09405 0.01 1 13 0
13051 294.157 8.09405 0.01 1 13 0
13098 293.434 8.4932 0.01 1 13 0
13121 309.128 8.22658 0.01 1 72 0
13125 308.208 7.96285 0.01 1 72 0
13146 293.434 8.09405 0.01 1 11 0
13177 325.685 8.02589 0.01 1 116 0
13179 293.434 8.09405 0.01 1 13 0
13244 310.098 8.60777 0.01 1 72 0
13289 292.468 8.25254 0.01 1 13 0
13331 294.157 8.09405 0.01 1 12 0
13517 308.686 7.97684 0.01 1 72 0
13532 293.434 8.09405 0.01 1 13 0
13533 293.434 8.09405 0.01 1 12 0
13580 293.844 8.10058 0.01 1 13 0
13583 309.194 7.8738 0.01 1 72 0
13628 293.434 8.4932 0.01 1 13 0
13706 293.434 8.09405 0.01 1 13 0
13707 292.496 8.09405 0.01 1 13 0
13717 325.004 7.99023 0.01 1 114 0
13726 307.673 8.02384 0.01 1 72 0
13762 292.751 8.08025 0.01 1 13 0
13795 293.434 8.09405 0.01 1 12 0
13805 309.081 8.39775 0.01 1 72 0
13829 308.486 7.94941 0.01 1 72 0
13896 293.434 8.09405 0.01 1 13 0
13921 294.076 8.09405 0.01 1 12 0
14176 293.844 8.51432 0.01 1 13 0
14179 293.844 8.51432 0.01 1 13 0
14188 293.434 8.09405 0.01 1 13 0
14283 308.08 7.70169 0.01 1 72 0
14284 308.078 7.70852 0.01 1 72 0
14316 310.035 8.60777 0.01 1 72 0
14342 309.463 8.18761 0.01 1 72 0
14478 309.594 7.74061 0.01 1 72 0
14511 293.434 8.09405 0.01 1 12 0
14520 307.642 8.08004 0.01 1 72 0
14560 292.018 8.09405 0.01 1 12 0
14624 293.148 8.51432 0.01 1 13 0
14663 325.685 8.02589 0.01 1 116 0
14709 308.692 8.1792 0.01 1 72 0
14741 291.645 8.09405 0.01 1 13 0
14925 293.434 8.09405 0.01 1 12 0
14948 310.035 8.31668 0.01 1 72 0
15005 325.685 8.02589 0.01 1 116 0
15100 308.078 7.70852 0.01 1 72 0
15174 309.328 7.78922 0.01 1 72 0
15191 307.424 8.12129 0.01 1 72 0
15257 293.434 8.09405 0.01 1 13 0
15321 293.434 8.09405 0.01 1 13 0
15428 293.434 8.4932 0.01 1 13 0
15535 293.434 8.09405 0.01 1 13 0
15553 310.035 8.60777 0.01 1 72 0
15603 309.105 8.22141 0.01 1 72 0
15655 293.844 8.51432 0.01 1 13 0
15750 293.844 8.51432 0.01 1 11 0
15847 325.685 8.02589 0.01 1 114 0
15870 309.594 7.74061 0.01 1 72 0
16007 292.496 8.09405 0.01 1 12 0
16111 293.434 8.09405 0.01 1 13 0
16164 290.919 8.09405 0.01 1 13 0
16176 294.157 8.09405 0.01 1 13 0
16211 293.844 8.51432 0.01 1 13 0
16247 293.434 8.09405 0.01 1 13 0
16339 309.463 8.36495 0.01 1 72 0
16446 293.434 8.09405 0.01 1 12 0
16457 293.434 8.09405 0.01 1 13 0
16502 326.649 8.13013 0.01 1 114 -0.00155312
16547 293.434 8.09405 0.01 1 12 0
16553 309.421 8.08105 0.01 1 72 0
16638 309.463 8.19826 0.01 1 72 0
16699 310.035 8.56514 0.01 1 72 0
16926 293.844 8.51432 0.01 1 13 0
17059 308.208 7.96285 0.01 1 72 0
17093 293.434 8.09405 0.01 1 12 0
17190 293.844 8.51432 0.01 1 13 0
17264 293.844 8.09405 0.01 1 13 0
17280 293.434 8.09405 0.01 1 11 0
17282 293.434 8.06958 0.01 1 13 -0.000404652
17500 293.844 8.09405 0.01 1 12 0
17523 292.073 8.09405 0.01 1 13 0
17535 292.091 8.09405 0.01 1 13 0
17549 293.434 8.09405 0.01 1 13 0
17648 325.671 8.02589 0.01 1 115 0
17697 293.434 8.09405 0.01 1 13 0
17834 293.434 8.09405 0.01 1 13 0
17860 309.594 7.74061 0.01 1 72 0
17871 293.434 8.09405 0.01 1 11 0
17947 326.554 8.02589 0.01 1 115 0
18022 325.685 8.02589 0.01 1 116 0
18031 293.434 8.18576 0.01 1 13 0
18064 293.434 8.09405 0.01 1 13 0
18115 325.671 8.02589 0.01 1 115 0
18164 292.468 8.25254 0.01 1 13 0
18220 293.434 8.09405 0.01 1 12 0
18378 307.642 7.84148 0.01 1 72 0
18400 293.434 8.09405 0.01 1 13 0
18418 292.468 8.25254 0.01 1 13 0
18437 293.434 8.09405 0.01 1 11 0
18458 309.128 8.18587 0.01 1 72 0
18466 293.844 8.51432 0.01 1 13 0
18504 326.82 8.1149 0.01 1 115 0
18554 308.082 7.83845 0.01 1 72 0
18614 293.148 8.51432 0.01 1 13 0
18616 293.434 8.09405 0.01 1 13 0
18640 326.82 8.02589 0.01 1 115 0
18683 325.281 8.02589 0.01 1 115 -0.00496504
18733 292.468 8.25254 0.01 1 13 0
18839 293.434 8.09405 0.01 1 13 0
18878 293.434 8.09405 0.01 1 12 0
18959 293.844 8.25254 0.01 1 13 0
19021 293.844 8.51432 0.01 1 13 0
19052 294.106 8.09405 0.01 1 13 -0.00231669
19122 293.434 8.09405 0.01 1 11 0
19127 294.923 8.09405 0.01 1 12 -0.00827415
19144 293.434 8.4932 0.01 1 13 0
19258 309.594 7.74061 0.01 1 72 0
19288 293.844 8.09405 0.01 1 13 0
19360 293.434 8.4932 0.01 1 12 0
19409 310.48 7.83331 0.01 1 72 0
19417 309.421 8.08105 0.01 1 72 0
19529 309.128 8.18587 0.01 1 72 0
19533 306.338 8.08528 0.01 1 72 0
19604 293.434 8.4932 0.01 1 12 0
19608 293.434 8.09405 0.01 1 13 0
19651 293.434 8.09405 0.01 1 13 0
19660 306.338 8.04314 0.01 1 72 0
19668 310.035 8.60777 0.01 1 72 0
19724 293.434 8.18576 0.01 1 13 0
19881 308.713 8.02932 0.01 1 72 0
19906 309.128 8.35284 0.01 1 72 0
20066 308.713 8.3138 0.01 1 72 0
20113 325.671 8.02589 0.01 1 114 0
20220 293.434 8.09405 0.01 1 12 0
20260 326.554 8.02589 0.01 1 115 0
20354 311.527 7.78436 0.01 1 72 0
20411 293.434 8.09405 0.01 1 13 0
20533 293.434 8.0337 0.01 1 12 -0.000960067
20582 293.434 8.09405 0.01 1 12 0
20592 311.15 7.9286 0.01 1 72 0
20663 293.434 8.09405 0.01 1 11 0
20670 308.08 7.70169 0.01 1 72 0
20675 292.496 8.09405 0.01 1 13 0
20785 293.844 7.99058 0.01 1 13 0
20794 306.338 8.08528 0.01 1 72 0
20856 309.128 8.18587 0.01 1 72 0
20857 293.101 8.09405 0.01 1 11 0.00305485
20947 326.82 8.1149 0.01 1 116 0
21025 325.685 8.02589 0.01 1 114 0
21086 291.645 8.09405 0.01 1 13 0
21091 293.434 8.09405 0.01 1 11 0
21141 292.073 8.09405 0.01 1 13 0
21155 326.82 8.02589 0.01 1 114 0
21239 293.844 8.09405 0.01 1 13 0
21527 326.554 8.18843 0.01 1 115 0.000838354
21593 325.685 8.02589 0.01 1 114 0
21649 293.434 8.09405 0.01 1 13 0
21672 307.642 7.95195 0.01 1 72 0
21682 326.82 8.02589 0.01 1 115 0
21736 291.645 8.09405 0.01 1 12 0
21818 309.328 7.67876 0.01 1 72 0
21859 293.434 8.09405 0.01 1 13 0
21925 293.434 8.09405 0.01 1 12 0
21939 293.434 8.09405 0.01 1 13 0
21951 309.28 7.67184 0.01 1 72 0
21971 293.844 8.51432 0.01 1 13 0
22002 293.007 8.09405 0.01 1 11 0
22095 291.279 8.09405 0.01 1 13 0
22147 310.098 8.60777 0.01 1 72 0
22244 310.035 8.56514 0.01 1 72 0
22338 293.434 8.09405 0.01 1 13 0
22394 293.434 8.09405 0.01 1 12 0
22425 307.642 8.08004 0.01 1 72 0
22427 310.035 8.60777 0.01 1 72 0
22449 310.098 8.60777 0.01 1 72 0
22570 293.092 8.09405 0.01 1 12 0
22618 310.035 8.65481 0.01 1 72 0
22636 309.411 8.22141 0.01 1 72 -0.000231788
22827 310.098 8.60777 0.01 1 72 0
22913 308.33 7.84148 0.01 1 72 0.00223491
22936 326.82 8.1149 0.01 1 116 0
22959 293.434 8.4932 0.01 1 13 0
22970 325.685 8.02589 0.01 1 114 0
23065 293.844 8.51432 0.01 1 13 0
23136 307.642 8.1792 0.01 1 72 0
23138 325.004 7.99023 0.01 1 114 0
23175 310.035 8.60777 0.01 1 72 0
23245 309.594 7.74061 0.01 1 72 0
23421 292.496 8.09405 0.01 1 13 0
23510 325.685 8.02589 0.01 1 116 0
23679 309.128 8.18587 0.01 1 72 0
23770 292.496 8.09405 0.01 1 13 0
23879 293.434 8.4932 0.01 1 13 0
23903 292.579 8.09405 0.01 1 13 0
23904 293.434 8.09405 0.01 1 13 0
23972 309.28 7.67184 0.01 1 72 0
24010 306.338 8.08528 0.01 1 72 0
24092 326.554 8.02589 0.01 1 115 0
24093 293.434 8.09405 0.01 1 13 0
24120 326.82 8.1149 0.01 1 114 0
24161 325.685 8.02589 0.01 1 116 0
24186 292.496 8.09405 0.01 1 13 0
24206 293.434 8.09405 0.01 1 13 0
24214 325.413 7.99023 0.01 1 114 0
24216 293.844 8.51432 0.01 1 13 0
24226 306.421 8.00373 0.01 1 72 0
24236 309.463 8.08044 0.01 1 72 0
24315 309.421 8.08105 0.01 1 72 0
24442 293.434 8.09405 0.01 1 13 0
24463 293.844 8.09405 0.01 1 13 0
24494 310.822 8.0228 0.01 1 72 0
24507 308.33 7.84148 0.01 1 72 0
24555 293.434 8.09405 0.01 1 12 0
24643 293.434 8.33731 0.01 1 12 0
24646 293.434 8.09405 0.01 1 13 0
24665 308.208 7.97382 0.01 1 72 0
24760 293.434 8.09405 0.01 1 11 0
24921 310.035 8.60777 0.01 1 72 0
24963 308.078 7.70852 0.01 1 72 0
25009 293.434 8.09405 0.01 1 12 0
25033 293.434 8.09405 0.01 1 13 0
25116 292.496 8.09405 0.01 1 13 0
25195 308.686 7.97684 0.01 1 72 0
25323 293.434 8.09405 0.01 1 13 0
25350 308.686 7.99189 0.01 1 72 5.81145e-07
25532 307.969 8.06326 0.01 1 72 0
25555 310.035 8.60777 0.01 1 72 0
25659 293.434 8.09405 0.01 1 13 0
25697 325.671 8.02589 0.01 1 115 0
25851 291.645 8.09405 0.01 1 12 0
25870 293.434 8.09405 0.01 1 12 0
25874 294.157 8.09405 0.01 1 13 0
25985 293.148 8.48051 0.01 1 13 -0.000561554
26017 308.082 7.83845 0.01 1 72 0
26036 292.496 8.09405 0.01 1 13 0
26047 293.844 8.09405 0.01 1 13 0
26242 325.671 8.02589 0.01 1 115 0
26285 325.685 8.02589 0.01 1 116 0
26363 293.844 8.09405 0.01 1 13 0
26374 293.434 8.09405 0.01 1 13 0
26380 309.463 8.16487 0.01 1 72 0
26462 293.844 8.51432 0.01 1 12 0
26489 293.434 8.09405 0.01 1 13 0
26614 325.65 8.02589 0.01 1 115 -0.000265524
26620 309.128 8.18587 0.01 1 72 0
26640 293.434 8.09405 0.01 1 12 0
26648 293.434 8.09405 0.01 1 13 0
26736 309.594 7.74061 0.01 1 72 0
26739 293.434 8.18576 0.01 1 13 0
26962 293.434 8.09405 0.01 1 13 0
26963 293.434 8.09405 0.01 1 13 0
26969 309.463 8.08044 0.01 1 72 0
27127 307.642 7.95195 0.01 1 72 0
27131 325.413 7.99023 0.01 1 114 0
27133 293.434 8.09405 0.01 1 13 0
27160 293.434 8.09405 0.01 1 13 0
27208 293.844 8.51432 0.01 1 11 0
27230 310.088 7.97508 0.01 1 72 0
27275 308.082 7.81006 0.01 1 72 -9.86457e-06
27357 293.434 8.09405 0.01 1 13 0
27364 293.434 8.09405 0.01 1 13 0
27561 307.608 7.70169 0.01 1 72 0
27589 293.844 8.09405 0.01 1 13 0
27721 293.844 8.51432 0.01 1 13 0
27725 293.434 8.09405 0.01 1 12 0
27731 293.844 8.09405 0.01 1 13 0
27827 293.434 8.09405 0.01 1 12 0
27910 308.078 7.70852 0.01 1 72 0
27966 293.434 8.09405 0.01 1 13 0
28134 325.685 8.02589 0.01 1 115 0
28160 293.434 8.09405 0.01 1 12 0
28226 309.504 7.86004 0.01 1 72 0
28241 307.642 7.95195 0.01 1 72 0
28285 293.434 8.4932 0.01 1 11 0
28308 325.004 7.99023 0.01 1 114 0
28363 309.594 7.74061 0.01 1 72 0
28370 292.817 8.09405 0.01 1 12 -0.00813187
28452 292.468 8.25254 0.01 1 13 0
28573 293.434 8.09405 0.01 1 13 0
28614 293.434 8.09405 0.01 1 13 0
28631 290.664 8.09405 0.01 1 12 0.0123003
28698 309.463 8.18761 0.01 1 72 0
28807 293.844 8.09405 0.01 1 13 0
28835 307.642 7.95195 0.01 1 72 0
28904 293.844 8.51432 0.01 1 13 0
29010 306.421 8.00373 0.01 1 72 0
29090 293.434 8.09405 0.01 1 13 0
29108 293.434 8.09405 0.01 1 13 0
29126 293.434 8.4932 0.01 1 11 0
29166 306.338 7.95173 0.01 1 72 0
29191 309.594 7.74061 0.01 1 72 0
29249 292.151 8.09405 0.01 1 13 0
29339 293.434 8.09405 0.01 1 12 0
29349 293.434 8.09405 0.01 1 13 0
29353 325.685 8.02589 0.01 1 116 0
29368 293.554 8.51432 0.01 1 12 0.00263508
29371 294.621 8.4932 0.01 1 13 0
29402 309.421 8.08105 0.01 1 72 0
29529 292.885 8.51432 0.01 1 12 0.00910157
29581 294.106 8.09405 0.01 1 13 0
29602 293.844 8.51432 0.01 1 12 0
29644 293.434 8.09405 0.01 1 13 0
29651 309.665 7.99641 0.01 1 72 1.9446e-05
29789 293.434 8.4932 0.01 1 13 0
29798 308.692 8.1792 0.01 1 72 0
29832 293.844 8.09405 0.01 1 12 0
29916 292.468 8.25254 0.01 1 13 0
29975 292.496 8.09405 0.01 1 12 0
30104 326.82 8.02589 0.01 1 114 0
30114 326.276 8.02589 0.01 1 116 0.00702584
30155 293.434 8.09405 0.01 1 13 0
30175 293.434 8.09405 0.01 1 13 0
30198 326.82 8.02589 0.01 1 114 0
30199 310.035 8.60777 0.01 1 72 0
30226 325.671 8.02589 0.01 1 115 0
30362 310.035 8.31668 0.01 1 72 0
30474 292.362 8.09405 0.01 1 11 0.0103477
30519 325.671 8.02589 0.01 1 115 0
30543 292.151 8.09405 0.01 1 13 0
30554 306.338 8.08528 0.01 1 72 0
30651 293.434 8.09405 0.01 1 13 0
30660 310.035 8.60777 0.01 1 72 0
30712 292.579 8.09405 0.01 1 13 0
30774 310.035 8.60777 0.01 1 72 0
30787 292.579 8.09405 0.01 1 13 0
30881 304.12 7.68919 0.01 1 72 0
30967 293.434 8.09405 0.01 1 13 0
31000 291.645 8.09405 0.01 1 13 0
31083 292.579 8.09405 0.01 1 13 0
31142 293.434 8.09405 0.01 1 13 0
31204 293.434 8.09405 0.01 1 13 0
31344 293.844 8.10058 0.01 1 13 0
31348 309.594 7.74061 0.01 1 72 0
31389 290.664 8.09405 0.01 1 13 0
31526 293.434 8.4932 0.01 1 12 0
31535 309.463 8.18761 0.01 1 72 0
31584 305.697 8.02235 0.01 1 72 0
31649 293.434 8.09405 0.01 1 12 0
31806 309.194 7.8738 0.01 1 72 0
31865 325.685 8.02589 0.01 1 115 0
31916 325.685 8.02589 0.01 1 114 0
31974 309.128 8.18587 0.01 1 72 0
32021 310.656 8.1204 0.01 1 72 0
32092 310.035 8.60777 0.01 1 72 0
32133 309.645 7.74061 0.01 1 72 0
32171 306.421 8.00373 0.01 1 72 0
32193 293.844 8.09405 0.01 1 12 0
32228 293.434 8.09405 0.01 1 13 0
32244 293.434 8.09405 0.01 1 13 0
32258 291.936 8.09405 0.01 1 12 0.0148928
32279 307.046 7.64922 0.01 1 72 0
32312 293.844 8.51432 0.01 1 12 0
32313 306.338 8.08528 0.01 1 72 0
32382 293.434 8.11298 0.01 1 13 0.000312887
32507 293.844 8.09405 0.01 1 13 0
32512 307.642 7.95195 0.01 1 72 0
32519 293.434 8.4932 0.01 1 13 0
32607 309.328 7.80881 0.01 1 72 0
32636 292.073 8.09405 0.01 1 13 0
32640 308.686 7.97684 0.01 1 72 0
32645 293.844 8.10058 0.01 1 13 0
32662 293.844 8.10058 0.01 1 13 0
32664 308.713 8.02932 0.01 1 72 0
32763 291.084 8.51432 0.01 1 13 0
32764 293.434 8.34075 0.01 1 13 0
32778 293.434 8.09405 0.01 1 13 0
32813 308.563 8.22103 0.01 1 72 0
32814 292.496 8.09405 0.01 1 12 0
32827 326.82 8.02589 0.01 1 114 0
32862 309.463 8.29285 0.01 1 72 9.76026e-06
32870 293.434 8.09405 0.01 1 12 0
32915 307.642 7.84148 0.01 1 72 0
32968 325.671 8.02589 0.01 1 115 0
