max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5511 299.616 7.92208 0.01 1 25 0
5535 291.289 7.83016 0.01 1 25 0
5540 299.616 7.92208 0.01 1 25 0
5569 321.915 7.68653 0.01 1 107 0
5587 321.617 7.76744 0.01 1 107 0
5596 298.402 7.92208 0.01 1 24 0
5607 311.104 7.62546 0.01 1 72 0
5615 299.616 7.92208 0.01 1 24 0
5631 298.238 8.13467 0.01 1 24 0
5671 293.632 7.83016 0.01 1 25 0
5737 299.616 7.91825 0.01 1 25 0
5752 321.519 7.72878 0.01 1 108 0.00855932
5805 311.667 8.02474 0.01 1 72 0
5819 299.616 7.92208 0.01 1 25 0
5889 291.289 7.83016 0.01 1 25 0
5908 299.616 7.92208 0.01 1 24 0
5941 298.572 7.92208 0.01 1 24 0
5971 298.27 7.92208 0.01 1 24 -0.00245835
5973 307.283 8.67642 0.01 1 72 0.000598848
5994 307.123 7.91711 0.01 1 72 0
5999 321.915 7.72878 0.01 1 108 0
6014 321.915 7.72878 0.01 1 108 0
6097 299.616 8.0552 0.01 1 25 0
6106 307.784 8.28407 0.01 1 72 0
6134 292.559 7.83016 0.01 1 25 0
6226 310.132 8.38125 0.01 1 72 0
6247 309.163 7.94981 0.01 1 72 0
6258 293.632 7.83016 0.01 1 25 0
6304 293.755 7.83016 0.01 1 25 0
6359 307.059 8.14393 0.01 1 72 0
6396 298.402 7.92208 0.01 1 24 0
6400 309.58 8.07288 0.01 1 72 0
6438 297.811 7.92208 0.01 1 24 0
6450 293.632 7.83016 0.01 1 25 0
6540 299.616 7.92208 0.01 1 23 0
6592 297.811 7.92208 0.01 1 24 0
6617 298.238 8.13467 0.01 1 24 0
6637 299.616 7.92397 0.01 1 23 0
6687 299.616 7.92397 0.01 1 23 0
6714 293.632 7.83016 0.01 1 25 0
6735 293.632 7.83016 0.01 1 25 0
6779 299.616 8.06029 0.01 1 25 0
6946 310.634 8.54112 0.01 1 72 0
6977 293.632 7.83016 0.01 1 25 0
6983 299.616 7.92208 0.01 1 25 0
7063 299.616 7.92208 0.01 1 25 0
7087 321.915 8.04889 0.01 1 107 0
7093 293.632 7.83016 0.01 1 25 0
7103 311.345 7.56775 0.01 1 72 0
7135 292.747 7.83016 0.01 1 25 0
7162 307.059 8.14393 0.01 1 72 0
7170 299.616 7.92208 0.01 1 25 0
7174 298.324 7.92208 0.01 1 25 0
7186 299.089 8.02757 0.01 1 25 0
7189 321.915 7.72878 0.01 1 108 0
7208 307.57 8.29931 0.01 1 72 0
7221 299.616 7.92208 0.01 1 25 0
7286 299.616 7.92208 0.01 1 25 0
7292 299.137 7.92208 0.01 1 24 0
7335 320.929 7.72878 0.01 1 108 0
7381 307.123 7.91711 0.01 1 72 0
7390 309.163 7.94981 0.01 1 72 0
7480 299.616 7.92208 0.01 1 25 0
7500 299.616 7.92208 0.01 1 25 0
7541 311.831 8.09882 0.01 1 72 0
7551 321.915 7.72878 0.01 1 108 0
7580 293.632 7.83016 0.01 1 25 0
7679 292.559 7.83016 0.01 1 25 0
7730 298.402 7.92208 0.01 1 24 0
7737 305.952 7.66625 0.01 1 72 0
7746 299.616 7.92208 0.01 1 23 0
7748 307.187 8.51762 0.01 1 72 0
7769 293.632 7.83016 0.01 1 25 0
7781 308.213 7.88217 0.01 1 72 0
7808 293.632 7.83016 0.01 1 25 0
7832 293.632 7.83016 0.01 1 25 0
7868 310.384 7.98516 0.01 1 72 0
7869 299.616 8.19473 0.01 1 24 0
7872 299.616 8.05639 0.01 1 25 0
7955 320.929 7.72878 0.01 1 108 0
7968 299.616 7.92208 0.01 1 24 0
7971 296.112 7.92208 0.01 1 25 0
8003 298.402 7.92873 0.01 1 25 0
8005 309.227 8.3215 0.01 1 72 2.06381e-05
8021 311.86 7.61164 0.01 1 72 0
8109 299.616 7.92208 0.01 1 23 0
8131 295.178 7.92208 0.01 1 23 0.0316862
8132 298.402 7.92208 0.01 1 24 0
8149 299.616 7.97652 0.01 1 23 0
8164 292.559 7.83016 0.01 1 25 0
8223 293.632 7.83016 0.01 1 24 0
8278 311.345 7.49433 0.01 1 72 0
8288 298.591 7.92208 0.01 1 25 -0.0088091
8317 321.915 7.72878 0.01 1 108 0
8468 306.412 8.12626 0.01 1 72 0
8533 299.616 7.92208 0.01 1 24 0
8545 309.881 8.62836 0.01 1 72 0
8555 297.297 7.95917 0.01 1 25 0
8586 307.53 8.38319 0.01 1 72 0
8701 293.632 7.83016 0.01 1 25 0
8781 297.811 7.92208 0.01 1 24 0
8790 321.915 7.72878 0.01 1 108 0
8818 293.632 7.83016 0.01 1 25 0
8838 293.632 7.83016 0.01 1 24 0
8848 311.332 8.55405 0.01 1 72 0
8849 297.811 7.92208 0.01 1 25 0
8896 307.576 7.66498 0.01 1 72 0
8905 309.913 8.62647 0.01 1 72 0
8939 297.811 7.92208 0.01 1 24 0
8956 310.082 8.21284 0.01 1 72 0
9003 292.559 7.83016 0.01 1 25 0
9006 293.632 7.83016 0.01 1 25 0
9016 293.632 7.83016 0.01 1 25 0
9056 308.876 8.06273 0.01 1 72 0
9086 297.811 7.92208 0.01 1 23 0
9119 299.616 7.97652 0.01 1 23 0
9123 297.843 7.92208 0.01 1 25 0
9137 299.616 7.92208 0.01 1 24 0
9157 311.86 7.60306 0.01 1 72 0
9218 298.247 7.92208 0.01 1 25 0
9255 299.553 7.92208 0.01 1 24 0
9279 298.402 7.92208 0.01 1 24 0
9281 299.978 8.1445 0.01 1 25 0
9338 299.616 7.92208 0.01 1 25 0
9378 308.305 8.03188 0.01 1 72 0
9380 299.616 7.91825 0.01 1 25 0
9517 310.171 8.0969 0.01 1 72 0
9527 299.616 7.92208 0.01 1 24 0
9553 299.616 8.0228 0.01 1 25 0
9588 310.171 8.0969 0.01 1 72 0
9591 310.588 7.62515 0.01 1 72 0
9608 298.036 7.92208 0.01 1 24 0
9646 293.632 7.83016 0.01 1 25 0
9703 321.915 7.72878 0.01 1 108 0
9736 321.328 7.83031 0.01 1 107 0
9763 299.616 7.91825 0.01 1 25 0
9787 297.811 7.92208 0.01 1 24 0
9788 310.278 8.06757 0.01 1 72 0
9842 311.743 7.60306 0.01 1 72 0
9877 299.978 8.1445 0.01 1 25 0.0042553
9893 310.132 8.38125 0.01 1 72 0
9935 293.632 7.83016 0.01 1 25 0
9997 306.412 7.95415 0.01 1 72 0
10046 298.247 7.92208 0.01 1 25 0
10048 293.632 7.83016 0.01 1 25 0
10103 299.616 7.92208 0.01 1 23 0
10121 298.299 7.92208 0.01 1 25 0
10140 299.616 7.92208 0.01 1 25 0
10166 291.289 7.83016 0.01 1 25 0
10169 293.632 7.83016 0.01 1 25 0
10177 321.915 7.72878 0.01 1 107 0
10188 299.616 7.91825 0.01 1 25 0
10203 299.616 7.92208 0.01 1 23 0
10229 299.616 7.92208 0.01 1 25 0
10257 308.13 8.3417 0.01 1 72 0
10272 293.632 7.83016 0.01 1 24 0
10303 321.915 7.68886 0.01 1 107 -0.000304922
10311 321.915 7.72878 0.01 1 107 0
10313 311.743 7.60306 0.01 1 72 0
10320 308.955 8.47803 0.01 1 72 0
10324 291.289 7.83016 0.01 1 25 0
10361 298.402 7.92208 0.01 1 25 0
10373 297.811 7.84644 0.01 1 24 0
10381 299.616 7.92208 0.01 1 24 0
10435 299.616 7.92208 0.01 1 24 0
10442 293.632 7.83016 0.01 1 25 0
10484 321.915 7.72878 0.01 1 108 0
10524 299.616 7.92208 0.01 1 25 0
10558 293.632 7.83016 0.01 1 24 0
10580 291.289 7.83016 0.01 1 25 0
10598 297.811 7.92208 0.01 1 25 0
10669 291.289 7.83016 0.01 1 25 0
10699 295.132 7.83016 0.01 1 25 0
10762 299.616 7.92208 0.01 1 24 0
10898 298.402 7.92208 0.01 1 24 0
10901 299.616 7.78237 0.01 1 25 0
10918 293.632 7.83016 0.01 1 24 0
10935 293.632 7.83016 0.01 1 25 0
10966 297.297 7.95917 0.01 1 25 0
10975 299.616 7.92208 0.01 1 23 0
11004 298.247 7.92208 0.01 1 25 0
11086 299.115 7.92208 0.01 1 24 0
11087 309.913 8.62647 0.01 1 72 0
11102 299.616 7.92208 0.01 1 25 0
11119 299.026 7.92208 0.01 1 25 -0.00605007
11147 297.811 7.92208 0.01 1 24 0
11182 311.345 7.49433 0.01 1 72 0
11203 293.632 7.83016 0.01 1 25 0
11228 299.616 7.99469 0.01 1 25 0
11249 298.112 8.02221 0.01 1 25 0
11298 295.132 7.83016 0.01 1 25 0
11344 293.632 7.83016 0.01 1 24 0
11390 299.616 7.92208 0.01 1 25 0
11562 322.211 7.5675 0.01 1 107 0
11568 298.238 8.13467 0.01 1 24 0
11589 300.287 7.92208 0.01 1 25 0
11596 298.049 7.91901 0.01 1 25 0
11616 299.553 7.92208 0.01 1 24 0.000535551
11648 298.036 7.92208 0.01 1 25 0
11650 297.297 7.95917 0.01 1 25 0
11668 299.616 7.92208 0.01 1 24 0
11755 299.616 7.9385 0.01 1 24 0.0002557
11762 299.137 7.92208 0.01 1 24 0
11765 295.132 7.83016 0.01 1 25 0
11782 293.016 7.80241 0.01 1 25 0
11799 298.309 7.92208 0.01 1 25 0
11803 309.139 8.05494 0.01 1 72 0
11822 299.616 7.92397 0.01 1 23 0
11869 310.588 7.63598 0.01 1 72 0
11908 293.632 7.83016 0.01 1 25 0
11925 310.03 8.19451 0.01 1 72 0
11958 307.187 8.51762 0.01 1 72 0
11961 293.632 7.83016 0.01 1 25 0
11962 310.634 8.54112 0.01 1 72 0
11974 307.89 8.16553 0.01 1 72 0
11986 299.616 7.92208 0.01 1 25 0
12023 311.345 7.49433 0.01 1 72 0
12144 299.616 7.91825 0.01 1 25 0
12192 298.402 7.92208 0.01 1 25 0
12229 309.139 8.05494 0.01 1 72 0
12244 298.238 8.13467 0.01 1 24 0
12251 299.616 8.19473 0.01 1 24 0
12278 320.929 7.72878 0.01 1 108 0
12319 311.86 7.60306 0.01 1 72 0
12335 299.616 7.92208 0.01 1 24 0
12336 298.448 7.92208 0.01 1 25 0
12355 311.743 7.60306 0.01 1 72 0
12360 309.139 8.05494 0.01 1 72 0
12496 311.86 7.65604 0.01 1 72 0
12511 295.132 7.83016 0.01 1 24 0
12519 299.616 7.91825 0.01 1 25 0
12554 310.885 7.667 0.01 1 72 0
12555 299.15 7.84668 0.01 1 25 0
12618 293.632 7.83016 0.01 1 25 0
12652 307.784 8.28407 0.01 1 72 0
12677 298.112 8.02221 0.01 1 25 0
12694 291.289 7.78713 0.01 1 25 -0.000457287
12703 322.082 7.72878 0.01 1 108 0
12721 319.97 7.72878 0.01 1 108 0
12734 293.632 7.83016 0.01 1 25 0
12768 321.915 7.72878 0.01 1 108 0
12776 300.287 7.92208 0.01 1 24 0
12780 299.616 7.92208 0.01 1 23 0
12880 299.15 7.84668 0.01 1 24 0
12938 298.112 8.02221 0.01 1 25 0
12957 310.987 7.44325 0.01 1 72 0
12997 321.915 7.72878 0.01 1 108 0
13010 298.049 7.99469 0.01 1 25 0
13048 321.328 7.83031 0.01 1 107 0
13053 298.448 7.92208 0.01 1 25 0
13062 297.811 7.76382 0.01 1 25 0
13102 321.519 7.72878 0.01 1 108 0
13112 298.049 7.91901 0.01 1 25 0
13141 298.263 7.92208 0.01 1 24 0
13157 297.811 7.84644 0.01 1 24 0
13176 298.542 7.92208 0.01 1 25 -0.00150193
13223 309.139 8.05494 0.01 1 72 0
13232 321.915 7.72878 0.01 1 109 0
13233 298.036 7.92208 0.01 1 25 0
13297 300.022 8.05639 0.01 1 24 -0.00394813
13321 297.811 7.92208 0.01 1 23 0
13328 291.289 7.83016 0.01 1 25 0
13369 299.616 7.92208 0.01 1 24 0
13418 297.811 7.84644 0.01 1 24 0
13444 298.238 8.13467 0.01 1 24 0
13523 321.915 7.72878 0.01 1 108 0
13531 308.305 8.00174 0.01 1 72 0
13578 298.247 7.92208 0.01 1 25 0
13691 311.86 7.61164 0.01 1 72 0
13742 310.218 8.58191 0.01 1 72 0
13757 311.991 7.5204 0.01 1 72 -0.0107275
13770 297.843 7.92208 0.01 1 25 0
13806 299.616 7.91825 0.01 1 25 0
13824 293.632 7.83016 0.01 1 25 0
13832 310.132 8.38125 0.01 1 72 0
13901 293.632 7.83016 0.01 1 25 0
13907 299.616 7.92208 0.01 1 23 0
13913 298.263 7.92208 0.01 1 24 0
13936 299.616 7.92208 0.01 1 25 0
13978 309.296 8.05197 0.01 1 72 0
13992 299.616 7.92208 0.01 1 25 0
14007 293.755 7.83016 0.01 1 25 0
14013 321.915 7.72878 0.01 1 109 0
14018 309.128 8.47803 0.01 1 72 0
14058 293.755 7.83016 0.01 1 25 0
14063 321.915 7.72878 0.01 1 108 0
14068 311.743 7.60306 0.01 1 72 0
14081 321.915 7.72878 0.01 1 108 0
14088 321.915 7.72878 0.01 1 107 0
14114 310.282 7.92918 0.01 1 72 0
14126 308.822 8.03771 0.01 1 72 0
14133 311.743 7.60306 0.01 1 72 0
14237 293.632 7.83016 0.01 1 25 0
14255 309.227 8.21005 0.01 1 72 0
14284 300.287 7.92208 0.01 1 24 0
14299 308.822 8.03771 0.01 1 72 0
14313 299.115 7.92208 0.01 1 25 0
14373 299.616 7.98787 0.01 1 25 0
14388 310.588 7.5204 0.01 1 72 0
14428 309.459 7.87521 0.01 1 72 0
14447 299.15 7.84668 0.01 1 25 0
14461 309.143 8.32863 0.01 1 72 0
14489 308.429 7.90203 0.01 1 72 0
14502 309.143 8.37951 0.01 1 72 0
14525 298.238 8.13467 0.01 1 24 0
14536 308.876 8.06273 0.01 1 72 0
14550 299.616 7.92208 0.01 1 24 0
14555 297.811 7.92208 0.01 1 23 0
14580 299.616 7.92208 0.01 1 25 0
14632 299.616 7.92208 0.01 1 25 0
14636 299.616 8.13467 0.01 1 25 0
14677 321.915 8.04889 0.01 1 108 0
14697 308.876 8.11238 0.01 1 72 0
14704 321.915 7.71313 0.01 1 107 0
14707 299.616 7.92208 0.01 1 25 0
14734 321.915 7.72878 0.01 1 109 0
14759 309.227 8.21005 0.01 1 72 0
14769 293.632 7.83016 0.01 1 25 0
14796 299.616 7.92208 0.01 1 24 0
14797 295.535 7.95917 0.01 1 25 0
14806 297.297 7.95917 0.01 1 25 0
14868 309.227 8.3215 0.01 1 72 0
14882 293.632 7.83016 0.01 1 25 0
14938 293.632 7.83016 0.01 1 25 0
15056 293.632 7.83016 0.01 1 25 0
15068 299.616 7.92208 0.01 1 25 0
15141 309.913 8.55405 0.01 1 72 0
15143 307.784 8.3521 0.01 1 72 0
15153 298.402 7.92208 0.01 1 25 0
15185 310.132 8.38125 0.01 1 72 0
15204 321.915 7.72878 0.01 1 108 0
15212 295.132 7.83016 0.01 1 25 0
15215 311.86 7.60306 0.01 1 72 0
15226 299.616 7.92208 0.01 1 25 0
15232 293.632 7.83016 0.01 1 24 0
15252 310.581 8.66276 0.01 1 72 0
15269 298.049 7.99469 0.01 1 25 0
15273 298.402 7.92208 0.01 1 24 0
15319 295.132 7.83016 0.01 1 24 0
15380 298.007 7.92208 0.01 1 25 0
15381 307.89 8.16553 0.01 1 72 0
15460 321.915 7.72878 0.01 1 108 0
15499 299.616 7.92208 0.01 1 24 0
15533 293.632 7.83016 0.01 1 25 0
15558 293.632 7.83016 0.01 1 25 0
15573 321.328 7.83031 0.01 1 107 0
15606 299.115 7.92208 0.01 1 25 0
15624 308.13 8.3417 0.01 1 72 0
15643 299.15 7.84668 0.01 1 25 0
15666 299.137 7.92208 0.01 1 23 0
15696 298.036 7.92208 0.01 1 25 0
15701 293.632 7.83016 0.01 1 25 0
15710 321.088 7.72878 0.01 1 108 0
15726 297.811 7.92208 0.01 1 24 0
15771 310.082 8.0091 0.01 1 72 0
15773 310.132 8.38125 0.01 1 72 0
15842 293.632 7.83016 0.01 1 25 0
15877 307.187 8.51762 0.01 1 72 0
15912 298.036 7.92208 0.01 1 25 0
15924 298.036 7.92208 0.01 1 24 0
15942 310.171 8.0969 0.01 1 72 0
15960 299.616 7.92208 0.01 1 25 0
15963 310.634 8.35475 0.01 1 72 0
15984 295.132 7.83016 0.01 1 25 0
16003 321.617 7.83031 0.01 1 108 0
16018 308.13 8.3417 0.01 1 72 0
16040 298.402 7.92208 0.01 1 24 0
16087 299.115 7.92208 0.01 1 24 0
16109 310.987 7.44325 0.01 1 72 0
16187 311.743 7.60306 0.01 1 72 0
16210 299.616 7.92208 0.01 1 25 0
16249 308.36 8.38319 0.01 1 72 0
16256 293.632 7.88322 0.01 1 25 0.000841439
16257 299.616 7.92208 0.01 1 23 0
16261 321.915 7.72878 0.01 1 107 0
16269 293.632 7.83016 0.01 1 24 0
16331 299.616 7.92208 0.01 1 23 0
16339 310.278 8.06757 0.01 1 72 0
16410 309.459 7.87521 0.01 1 72 0
16412 298.036 7.92208 0.01 1 24 0
16416 309.495 8.10449 0.01 1 72 0
16471 308.642 8.17807 0.01 1 72 0
16481 291.289 7.83016 0.01 1 25 0
16492 292.559 7.83016 0.01 1 25 0
16495 298.036 7.92208 0.01 1 23 0
16509 308.962 8.04466 0.01 1 72 0
16510 311.743 7.60306 0.01 1 72 0
16550 297.843 7.92208 0.01 1 25 0
16599 321.915 7.71313 0.01 1 107 0
16651 307.059 8.14393 0.01 1 72 0
16734 297.811 7.92208 0.01 1 25 0
16741 293.632 7.83016 0.01 1 25 0
16747 321.915 7.72878 0.01 1 108 0
16786 299.616 7.92208 0.01 1 25 0
16823 299.137 7.92208 0.01 1 25 0
16850 293.436 7.68369 0.01 1 24 0.00053186
16858 298.036 7.92208 0.01 1 24 0
16910 299.616 8.06029 0.01 1 24 0
16930 309.296 8.05197 0.01 1 72 0
16940 299.137 7.92208 0.01 1 24 0
16984 311.86 7.61164 0.01 1 72 0
17011 311.345 7.49433 0.01 1 72 0
17037 321.617 7.89141 0.01 1 107 0
17076 307.57 8.30831 0.01 1 72 0
17150 321.617 7.83031 0.01 1 107 0
17174 295.535 7.95917 0.01 1 25 0
17200 308.429 7.90203 0.01 1 72 0
17222 309.715 8.55405 0.01 1 72 0
17252 299.616 8.06029 0.01 1 25 0
17273 293.632 7.83016 0.01 1 25 0
17307 321.915 8.04889 0.01 1 107 0
17309 311.345 7.56775 0.01 1 72 0
17317 298.263 7.92208 0.01 1 24 0
17380 299.616 7.92208 0.01 1 25 0
17403 310.132 8.38125 0.01 1 72 0
17437 310.03 8.19451 0.01 1 72 0
17541 298.707 7.92208 0.01 1 25 0
17569 299.616 7.91825 0.01 1 25 0
17621 318.868 7.76772 0.01 1 108 0.000208549
17688 292.93 7.83016 0.01 1 23 0
17693 308.305 8.03188 0.01 1 72 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17742 299.616 7.92208 0.01 1 24 0
17743 299.616 7.92208 0.01 1 24 0
17778 299.616 7.92208 0.01 1 24 0
17803 310.278 8.06757 0.01 1 72 0
17848 299.15 7.84668 0.01 1 24 0
17867 298.402 7.92208 0.01 1 25 0
17908 299.616 7.92208 0.01 1 24 0
17910 310.163 8.07288 0.01 1 72 0
17976 293.632 7.8452 0.01 1 25 0
17981 295.132 7.83016 0.01 1 25 0
18001 306.412 8.12626 0.01 1 72 0
18022 310.171 8.0969 0.01 1 72 0
18039 311.86 7.60306 0.01 1 72 0
18042 293.632 7.83016 0.01 1 25 0
18153 307.187 8.51762 0.01 1 72 0
18173 298.235 7.92208 0.01 1 25 0.000989318
18177 299.616 7.92208 0.01 1 25 0
18231 298.309 7.92208 0.01 1 24 0
18280 299.616 7.92208 0.01 1 25 0
18323 308.213 7.88217 0.01 1 72 0
18356 291.289 7.83016 0.01 1 24 0
18419 299.616 7.92208 0.01 1 25 0
18424 310.082 8.0091 0.01 1 72 0
18436 299.616 8.06029 0.01 1 24 0
18483 299.616 8.05639 0.01 1 25 0
