max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
615 309.243 8.08155 0.01 1 72 0
616 311.799 7.93468 0.01 1 86 0
633 311.799 7.93468 0.01 1 86 0
637 305.884 8.22795 0.01 1 57 0
653 311.799 7.91428 0.01 1 86 0
664 305.884 8.26095 0.01 1 57 0
683 309.348 8.20153 0.01 1 72 0
687 310.712 7.92748 0.01 1 72 0
731 311.204 8.19265 0.01 1 72 0
733 305.884 8.22795 0.01 1 57 0
742 305.884 8.22795 0.01 1 56 0
746 305.884 8.22795 0.01 1 56 0
753 305.884 8.22795 0.01 1 56 0
755 308.844 7.85717 0.01 1 72 0
788 308.296 7.98388 0.01 1 72 0
796 311.799 7.93468 0.01 1 87 0
804 311.799 7.93468 0.01 1 86 0
806 305.884 8.11278 0.01 1 57 -7.00355e-06
813 311.799 7.93468 0.01 1 86 0
840 305.884 8.26095 0.01 1 57 0
850 311.799 7.93468 0.01 1 87 0
856 311.799 7.87173 0.01 1 87 -0.000469193
858 305.884 8.26095 0.01 1 56 0
862 311.799 7.93468 0.01 1 87 0
876 308.171 8.11579 0.01 1 72 0
880 307.428 7.84496 0.01 1 72 0
881 311.799 7.93468 0.01 1 87 0
887 310.242 8.02492 0.01 1 72 0
893 313.957 7.93468 0.01 1 87 0
895 306.583 8.23552 0.01 1 57 0
904 311.284 7.82025 0.01 1 72 0
907 311.486 8.0299 0.01 1 72 0
908 311.204 8.19265 0.01 1 72 0
920 305.884 8.22795 0.01 1 57 0
926 311.799 7.93468 0.01 1 87 0
929 307.668 7.98253 0.01 1 72 0
931 311.799 7.93468 0.01 1 87 0
938 304.48 8.37848 0.01 1 57 0
955 305.884 8.22795 0.01 1 57 0
973 305.884 8.11278 0.01 1 57 0
991 311.799 7.93468 0.01 1 86 0
1001 309.243 8.08155 0.01 1 72 0
1021 306.583 8.23552 0.01 1 57 0
1027 311.799 7.93468 0.01 1 87 0
1031 304.627 8.34252 0.01 1 57 -0.00011149
1048 306.153 8.06538 0.01 1 57 0
1076 311.799 7.93468 0.01 1 86 0
1087 311.799 7.93468 0.01 1 87 0
1095 305.884 8.11391 0.01 1 57 0
1101 310.456 8.14384 0.01 1 72 0
1105 311.799 7.93468 0.01 1 87 0
1138 311.799 7.93468 0.01 1 88 0
1139 311.799 7.93468 0.01 1 86 0
1155 311.799 7.93468 0.01 1 86 0
1157 311.759 7.93468 0.01 1 86 -0.000466585
1158 305.884 8.22795 0.01 1 57 0
1194 310.881 7.94815 0.01 1 72 0
1215 305.884 8.22795 0.01 1 56 0
1218 309.671 8.12407 0.01 1 72 0
1226 305.884 8.22795 0.01 1 55 0
1237 309.581 8.08155 0.01 1 72 0
1242 311.799 7.93468 0.01 1 87 0
1246 311.799 7.93468 0.01 1 86 0
1253 310.4 7.94815 0.01 1 72 0
1254 311.799 7.93468 0.01 1 86 0
1263 311.799 7.93468 0.01 1 86 0
1266 305.884 8.22795 0.01 1 57 0
1269 306.79 8.22795 0.01 1 57 -0.0107991
1286 305.884 8.22795 0.01 1 56 0
1289 311.799 7.93468 0.01 1 86 0
1290 311.799 7.93468 0.01 1 87 0
1293 311.204 8.19265 0.01 1 72 0
1313 310.712 7.92963 0.01 1 72 0
1336 309.393 8.04259 0.01 1 72 0
1340 305.884 8.22795 0.01 1 56 0
1341 305.884 8.22795 0.01 1 57 0
1357 311.799 7.93468 0.01 1 87 0
1365 311.799 7.93468 0.01 1 86 0
1366 305.884 8.22795 0.01 1 56 0
1380 311.799 7.93468 0.01 1 87 0
1385 305.884 8.31311 0.01 1 56 0
1389 305.884 8.22795 0.01 1 55 0
1431 305.884 8.22795 0.01 1 56 0
1432 306.371 8.11579 0.01 1 72 0
1466 311.799 7.93468 0.01 1 86 0
1471 305.884 8.31311 0.01 1 56 0
1476 305.884 8.38592 0.01 1 57 0
1479 310.221 8.04546 0.01 1 72 -0.00191948
1489 308.519 8.04546 0.01 1 72 0
1509 310.242 8.02492 0.01 1 72 0
1515 308.44 7.98224 0.01 1 72 0
1516 311.799 7.93468 0.01 1 86 0
1538 305.884 8.11391 0.01 1 57 0
1558 311.486 8.02579 0.01 1 72 0
1598 305.884 8.22795 0.01 1 56 0
1610 311.799 7.93468 0.01 1 88 0
1615 310.237 8.39765 0.01 1 72 0
1628 311.799 7.95082 0.01 1 86 0
1629 305.884 8.26095 0.01 1 57 0
1640 311.799 7.93468 0.01 1 86 0
1644 305.884 8.22795 0.01 1 57 0
1645 311.799 7.93468 0.01 1 87 0
1650 311.799 7.93468 0.01 1 87 0
1653 305.884 8.25487 0.01 1 57 0
1655 308.171 8.11579 0.01 1 72 0
1667 305.884 8.22795 0.01 1 57 0
1668 307.415 7.76987 0.01 1 72 0
1669 305.884 8.22795 0.01 1 56 0
1670 311.799 7.95082 0.01 1 86 0
1693 305.884 8.22795 0.01 1 57 0
1696 311.799 7.93468 0.01 1 88 0
1705 307.985 7.72224 0.01 1 72 0
1728 305.884 8.31311 0.01 1 56 0
1730 311.799 7.93468 0.01 1 86 0
1742 305.884 8.22795 0.01 1 57 0
1758 310.456 8.0263 0.01 1 72 0
1768 309.934 8.21461 0.01 1 72 0
1775 309.348 8.20153 0.01 1 72 0
1776 311.799 7.93468 0.01 1 86 0
1799 304.48 8.37848 0.01 1 57 0
1810 309.132 8.03119 0.01 1 72 0
1817 308.831 7.96869 0.01 1 72 0
1837 311.204 8.19265 0.01 1 72 0
1842 311.799 7.93468 0.01 1 86 0
1853 311.799 7.93468 0.01 1 87 0
1864 311.799 7.93468 0.01 1 88 0
1878 305.884 8.26095 0.01 1 57 0
1891 311.799 7.93468 0.01 1 86 0
1898 305.884 8.26095 0.01 1 57 0
1916 307.513 7.80345 0.01 1 72 0
1924 305.884 8.22795 0.01 1 56 0
1931 308.962 7.98957 0.01 1 72 0
1941 305.884 8.22795 0.01 1 55 0
1946 305.884 8.22795 0.01 1 57 0
1947 311.799 7.93468 0.01 1 87 0
1956 311.799 7.93468 0.01 1 86 0
1957 305.884 8.22795 0.01 1 57 0
1964 311.204 8.19265 0.01 1 72 0
1967 305.884 8.3445 0.01 1 57 0
1973 311.799 7.93468 0.01 1 87 0
1984 310.242 8.02492 0.01 1 72 0
1994 305.884 8.26095 0.01 1 57 0
2002 305.884 8.22795 0.01 1 55 0
2022 310.456 7.80927 0.01 1 72 -9.38326e-05
2039 313.165 7.93468 0.01 1 86 0
2043 305.884 8.22795 0.01 1 57 0
2059 311.799 7.93468 0.01 1 88 0
2084 308.962 7.98957 0.01 1 72 0
2089 311.799 7.93468 0.01 1 86 0
2094 308.44 8.0482 0.01 1 72 0
2099 311.799 7.93468 0.01 1 87 0
2108 311.799 7.93468 0.01 1 86 0
2113 311.799 7.93468 0.01 1 87 0
2126 311.799 7.93468 0.01 1 86 0
2129 314.273 7.93468 0.01 1 86 0
2130 308.962 7.98957 0.01 1 72 0
2132 310.25 7.96431 0.01 1 72 0
2140 305.884 8.22795 0.01 1 56 0
2148 310.296 7.94045 0.01 1 72 0
2161 311.799 7.93468 0.01 1 86 0
2162 310.237 8.39765 0.01 1 72 0
2184 308.296 7.98388 0.01 1 72 0
2199 311.813 7.90193 0.01 1 72 0
2218 309.581 8.08155 0.01 1 72 0
2219 309.934 8.21461 0.01 1 72 0
2223 305.884 8.22795 0.01 1 55 0
2232 305.884 8.22795 0.01 1 56 0
2245 305.884 8.22795 0.01 1 56 0
2248 305.884 8.22795 0.01 1 57 0
2264 306.141 7.41786 0.01 1 72 0
2275 311.799 7.93468 0.01 1 86 0
2277 311.799 7.93468 0.01 1 86 0
2293 309.934 8.15489 0.01 1 72 0
2308 311.799 7.93468 0.01 1 87 0
2314 309.393 8.04259 0.01 1 72 0
2317 308.171 8.22792 0.01 1 72 0
2323 310.4 7.94815 0.01 1 72 0
2340 311.799 7.93468 0.01 1 87 0
2347 309.393 8.04259 0.01 1 72 0
2355 305.884 8.22795 0.01 1 57 0
2371 310.609 8.08454 0.01 1 72 0
2372 305.884 8.22795 0.01 1 57 0
2380 311.799 7.95082 0.01 1 86 0
2400 305.884 8.22795 0.01 1 57 0
2404 305.884 8.22795 0.01 1 57 0
2457 308.877 7.87192 0.01 1 72 0
2468 305.884 8.22795 0.01 1 56 0
2473 314.273 7.93468 0.01 1 86 0
2486 305.884 8.11391 0.01 1 56 0
2500 305.884 8.22795 0.01 1 57 0
2512 305.884 8.22795 0.01 1 57 0
2515 305.884 8.26095 0.01 1 57 0
2529 311.204 8.19265 0.01 1 72 0
2536 311.799 7.93468 0.01 1 87 0
2561 309.581 8.08155 0.01 1 72 0
2571 311.799 7.90706 0.01 1 86 0
2575 306.583 8.23552 0.01 1 57 0
2578 311.799 8.05429 0.01 1 86 0.000715151
2587 305.884 8.16403 0.01 1 57 0
2613 311.799 7.93468 0.01 1 86 0
2627 308.296 7.98388 0.01 1 72 0
2640 311.799 7.95082 0.01 1 86 0
2653 305.884 8.22795 0.01 1 57 0
2672 311.799 7.93468 0.01 1 88 0
2685 309.132 8.15331 0.01 1 72 0
2687 305.884 8.31311 0.01 1 56 0
2693 311.486 8.02579 0.01 1 72 0
2705 311.799 7.93468 0.01 1 87 0
2713 310.456 8.0263 0.01 1 72 0
2717 306.583 8.23552 0.01 1 57 0
2719 310.237 8.39765 0.01 1 72 0
2722 311.799 7.93468 0.01 1 87 0
2734 309.243 8.08155 0.01 1 72 0
2747 311.799 7.93468 0.01 1 87 0
2757 303.992 8.22795 0.01 1 55 0
2772 311.799 8.09051 0.01 1 86 0
2785 311.799 7.93468 0.01 1 88 0
2793 306.446 8.39454 0.01 1 57 0
2799 305.884 8.06332 0.01 1 72 0
2804 305.884 8.22795 0.01 1 57 0
2842 309.348 8.20153 0.01 1 72 0
2855 305.884 8.23552 0.01 1 57 0
2856 305.884 8.22795 0.01 1 57 0
2857 304.948 8.22795 0.01 1 56 0
2860 305.884 8.23552 0.01 1 56 0
2867 305.884 8.22795 0.01 1 56 0
2894 308.519 8.04546 0.01 1 72 0
2897 311.799 7.93468 0.01 1 86 0
2899 311.799 7.93468 0.01 1 87 0
2909 305.884 8.22795 0.01 1 56 0
2912 313.957 7.93468 0.01 1 87 0
2920 304.48 8.37848 0.01 1 57 0
2927 305.884 8.26095 0.01 1 56 0
2934 311.799 7.91447 0.01 1 88 0
2935 305.884 8.23552 0.01 1 57 0
2947 308.296 7.98388 0.01 1 72 0
2952 311.799 7.93468 0.01 1 86 0
2953 309.017 8.2307 0.01 1 72 0
2962 309.624 7.88779 0.01 1 72 0
2988 311.799 7.93468 0.01 1 86 0
2992 310.712 7.72224 0.01 1 72 0
3002 306.583 8.23552 0.01 1 57 0
3005 309.422 8.02492 0.01 1 72 0
3017 305.884 8.22795 0.01 1 57 0
3028 305.884 8.22795 0.01 1 55 0
3031 305.884 8.26095 0.01 1 56 0
3032 305.884 8.22795 0.01 1 56 0
3042 305.884 8.22795 0.01 1 57 0
3050 305.884 8.22795 0.01 1 57 0
3051 310.242 8.02492 0.01 1 72 0
3077 308.091 7.98957 0.01 1 72 0
3078 305.884 8.22795 0.01 1 57 0
3122 305.884 8.22795 0.01 1 56 0
3123 309.85 7.91356 0.01 1 72 -2.75671e-06
3131 305.884 8.26095 0.01 1 57 0
3147 305.884 8.25487 0.01 1 57 0
3148 305.884 8.22795 0.01 1 57 0
3149 305.884 8.22795 0.01 1 57 0
3159 311.799 7.93468 0.01 1 87 0
3169 307.513 7.80345 0.01 1 72 0
3181 304.948 8.22795 0.01 1 57 0
3207 311.799 7.95082 0.01 1 86 0
3216 310.237 8.39765 0.01 1 72 0
3223 305.884 8.22795 0.01 1 57 0
3225 311.799 7.93468 0.01 1 87 0
3227 311.799 7.93468 0.01 1 87 0
3253 309.934 8.21461 0.01 1 72 1.87457e-05
3259 310.712 7.96997 0.01 1 72 0
3260 305.884 8.22795 0.01 1 57 0
3274 308.44 8.0482 0.01 1 72 0
3279 310.456 8.0263 0.01 1 72 0
3281 305.884 8.09266 0.01 1 57 0
3282 308.519 8.04546 0.01 1 72 0
3292 305.884 8.22795 0.01 1 57 0
3295 305.884 8.22795 0.01 1 57 0
3311 305.884 8.22795 0.01 1 56 0
3314 309.132 8.15331 0.01 1 72 0
3349 307.934 8.04259 0.01 1 72 -0.00149989
3354 310.609 8.08454 0.01 1 72 0
3362 311.799 7.93468 0.01 1 87 0
3378 310.712 7.72224 0.01 1 72 0
3386 305.884 8.22795 0.01 1 57 0
3389 305.884 8.22795 0.01 1 57 0
3401 305.884 8.26095 0.01 1 57 0
3407 311.799 7.91428 0.01 1 86 0
3412 311.185 8.19265 0.01 1 72 0
3417 306.583 8.23552 0.01 1 56 0
3430 311.617 7.91447 0.01 1 88 0
3431 305.884 8.35587 0.01 1 56 0.000894397
3444 305.884 8.22795 0.01 1 57 0
3447 308.171 8.11579 0.01 1 72 0
3453 309.1 8.15756 0.01 1 72 0
3468 305.884 8.35587 0.01 1 56 0
3483 306.583 8.23552 0.01 1 57 0
3485 310.456 8.0263 0.01 1 72 0
3486 311.799 7.93468 0.01 1 86 0
3513 311.799 7.93468 0.01 1 87 0
3522 305.884 8.37848 0.01 1 57 0
3526 305.884 8.3445 0.01 1 57 0
3543 305.884 8.11876 0.01 1 57 0
3548 306.583 8.23552 0.01 1 57 0
3579 305.884 8.22795 0.01 1 56 0
3582 305.884 8.26095 0.01 1 57 0
3597 305.884 8.22795 0.01 1 56 0
3600 311.799 7.93468 0.01 1 86 0
3602 305.884 8.22795 0.01 1 57 0
3617 311.799 7.93468 0.01 1 87 0
3620 311.799 7.93468 0.01 1 86 0
3625 310.712 7.72224 0.01 1 72 0
3627 307.513 7.80345 0.01 1 72 0
3628 308.877 7.87192 0.01 1 72 0
3655 305.884 8.22795 0.01 1 56 0
3668 311.799 7.93468 0.01 1 87 0
3686 306.583 8.23552 0.01 1 56 0
3703 305.884 8.22795 0.01 1 55 0
3710 309.934 8.15489 0.01 1 72 0
3723 305.884 8.37848 0.01 1 57 0
3726 306.265 7.76504 0.01 1 72 0
3727 306.19 8.16357 0.01 1 72 0
3731 307.428 7.84496 0.01 1 72 0
3737 311.799 7.93468 0.01 1 88 0
3740 308.171 8.11579 0.01 1 72 0
3767 305.884 8.16403 0.01 1 57 0
3775 308.877 7.87192 0.01 1 72 0
3793 310.4 7.94815 0.01 1 72 0
3804 311.799 7.93468 0.01 1 86 0
3817 306.446 8.39454 0.01 1 57 0
3830 309.422 8.02492 0.01 1 72 0
3840 309.348 8.20153 0.01 1 72 0
3841 306.141 7.41786 0.01 1 72 0
3849 306.153 8.06538 0.01 1 57 0
3864 305.884 8.26095 0.01 1 56 0
3867 309.1 8.15756 0.01 1 72 0
3874 306.583 8.23552 0.01 1 56 0
3897 305.884 8.22795 0.01 1 56 0
3898 308.831 7.9508 0.01 1 72 0
3932 309.132 8.15331 0.01 1 72 0
3955 307.513 7.80345 0.01 1 72 0
3957 305.884 8.22795 0.01 1 56 0
3960 310.242 8.02492 0.01 1 72 0
3963 309.934 8.21461 0.01 1 72 0
3976 305.884 8.22795 0.01 1 57 0
3991 311.799 7.93468 0.01 1 86 0
3997 310.712 8.14564 0.01 1 72 0
4000 305.884 8.22795 0.01 1 56 0
4001 311.799 7.93468 0.01 1 86 0
4005 311.799 7.93468 0.01 1 87 0
4010 309.393 8.04259 0.01 1 72 0
4017 311.799 7.93468 0.01 1 86 0
4050 311.799 7.93468 0.01 1 87 0
4066 305.884 8.23552 0.01 1 57 0
4093 305.884 8.37848 0.01 1 57 0
4098 307.985 7.72224 0.01 1 72 0
4103 305.884 8.22795 0.01 1 55 0
4106 305.884 8.22795 0.01 1 57 0
4111 309.624 7.88779 0.01 1 72 0
4113 309.243 8.08155 0.01 1 72 0
4120 305.884 8.37848 0.01 1 57 0
4125 311.799 7.91428 0.01 1 86 0
4129 310.881 7.94815 0.01 1 72 0
4131 307.16 7.84177 0.01 1 72 0
4142 311.799 7.93468 0.01 1 87 0
4146 305.884 8.22795 0.01 1 56 0
4150 305.884 8.26095 0.01 1 57 0
4154 306.583 8.23552 0.01 1 56 0
4194 305.884 8.26095 0.01 1 57 0
4199 305.884 8.31311 0.01 1 56 0
4212 309.1 8.15756 0.01 1 72 0
4215 305.884 8.22795 0.01 1 56 0
4229 307.428 7.84496 0.01 1 72 0
4235 309.945 8.17708 0.01 1 72 0
4240 309.731 7.92748 0.01 1 72 0
4244 308.812 7.80743 0.01 1 72 0
4255 309.624 7.88779 0.01 1 72 0
4262 305.884 8.26095 0.01 1 57 0
4279 305.884 8.22795 0.01 1 56 0
4307 311.799 7.93468 0.01 1 86 0
4318 306.18 8.22795 0.01 1 57 0
4319 307.415 7.76987 0.01 1 72 0
4320 308.225 8.13758 0.01 1 72 0
4325 309.243 8.08155 0.01 1 72 0
4338 306.583 8.23552 0.01 1 57 0
4341 311.799 7.91428 0.01 1 86 0
4354 311.799 7.93468 0.01 1 86 0
4356 305.884 8.26095 0.01 1 57 0
4358 311.799 7.93468 0.01 1 86 0
4381 310.881 7.94815 0.01 1 72 0
4412 309.243 8.08155 0.01 1 72 0
4417 311.799 7.93468 0.01 1 88 0
4431 305.884 8.35587 0.01 1 56 0
4433 311.799 7.93468 0.01 1 87 0
4435 305.884 8.22795 0.01 1 56 0
4446 305.884 8.22795 0.01 1 57 0
4481 305.884 8.22795 0.01 1 56 0
4488 308.171 8.11579 0.01 1 72 0
4504 309.243 8.08155 0.01 1 72 0
4521 311.799 7.93468 0.01 1 86 0
4528 309.85 7.91356 0.01 1 72 0
4529 305.884 8.22795 0.01 1 57 0
4534 311.799 7.93468 0.01 1 86 0
4560 311.204 8.19265 0.01 1 72 0
4569 311.799 7.93468 0.01 1 86 0
4573 305.884 8.22795 0.01 1 57 0
4574 305.884 8.2338 0.01 1 56 0
4576 311.799 7.93468 0.01 1 86 0
4589 305.884 8.26095 0.01 1 57 0
4590 305.884 8.22795 0.01 1 57 0
4600 305.884 8.22795 0.01 1 55 0
4609 311.799 7.93468 0.01 1 87 0
4615 311.362 7.93468 0.01 1 88 0
4621 305.884 8.22795 0.01 1 56 0
4628 305.884 8.22795 0.01 1 57 0
4632 305.884 8.22795 0.01 1 55 0
4637 310.712 7.96997 0.01 1 72 0
4653 307.513 7.80345 0.01 1 72 0
4661 306.584 7.79758 0.01 1 72 0
4668 308.519 8.2307 0.01 1 72 0
4679 313.156 7.93468 0.01 1 86 0
4683 305.884 8.22795 0.01 1 57 0
4703 310.974 8.08472 0.01 1 72 0
4704 311.799 8.09051 0.01 1 86 0.000926048
4708 308.962 7.98957 0.01 1 72 0
4729 306.19 8.16357 0.01 1 72 0
4736 305.884 8.22795 0.01 1 56 0
4746 311.799 7.93468 0.01 1 86 0
4767 306.073 8.40662 0.01 1 56 0.00110966
4778 305.884 8.22795 0.01 1 55 0
4780 310.881 7.94815 0.01 1 72 0
4792 305.884 8.22795 0.01 1 56 0
4805 305.884 8.26095 0.01 1 57 0
4822 311.799 7.91428 0.01 1 86 0
4830 305.884 8.22795 0.01 1 57 0
4836 305.884 8.22795 0.01 1 57 0
4864 311.799 7.93468 0.01 1 86 0
4868 311.799 7.96156 0.01 1 87 0
4870 305.884 8.26095 0.01 1 56 0
4884 311.799 7.93468 0.01 1 87 0
4885 309.442 8.29469 0.01 1 72 0
4903 305.884 8.22795 0.01 1 56 0
4906 305.884 8.11391 0.01 1 57 0
4921 310.881 7.94815 0.01 1 72 0
4931 311.204 8.19265 0.01 1 72 0
4937 305.884 8.22795 0.01 1 55 0
4952 311.799 7.93468 0.01 1 87 0
4962 309.243 8.17857 0.01 1 72 0
4983 305.884 8.22795 0.01 1 57 0
4989 305.884 8.25487 0.01 1 57 0
4995 311.799 7.93468 0.01 1 86 0
4998 311.799 7.91428 0.01 1 87 0
5006 305.884 8.22795 0.01 1 56 0
5012 311.799 7.91428 0.01 1 86 0
5028 305.884 8.22795 0.01 1 57 0
5031 305.884 8.22795 0.01 1 56 0
5035 305.884 8.11391 0.01 1 57 0
5047 309.348 8.20153 0.01 1 72 0
5058 313.957 7.93468 0.01 1 87 0
5067 310.125 8.14384 0.01 1 72 0
5079 305.884 8.22795 0.01 1 57 0
5080 305.884 8.22795 0.01 1 56 0
5094 305.884 8.25487 0.01 1 57 0
5098 306.073 8.22795 0.01 1 57 0
5104 309.243 8.08155 0.01 1 72 0
5110 308.962 7.98957 0.01 1 72 0
5115 311.799 7.93468 0.01 1 87 0
5129 310.712 8.14564 0.01 1 72 0
5133 310.242 8.02492 0.01 1 72 0
5135 311.799 7.93468 0.01 1 86 0
5138 306.153 8.06538 0.01 1 57 -0.00416137
5145 305.884 8.22795 0.01 1 56 0
5150 311.799 7.93468 0.01 1 86 0
5162 311.799 7.92858 0.01 1 86 0
5164 305.884 8.22795 0.01 1 57 0
5165 305.884 8.26095 0.01 1 56 0
5169 308.877 7.87192 0.01 1 72 0
5172 307.251 7.6476 0.01 1 72 0
5188 307.16 7.84177 0.01 1 72 0
5195 305.884 8.22795 0.01 1 57 0
5196 311.799 7.93468 0.01 1 86 0
5230 311.799 7.93468 0.01 1 88 0
5232 311.799 7.91428 0.01 1 86 0
5233 305.884 8.22795 0.01 1 56 0
5237 306.153 8.06538 0.01 1 57 0
5254 305.884 8.22795 0.01 1 56 0
5284 311.799 7.93468 0.01 1 87 0
5298 305.884 8.22795 0.01 1 55 0
5305 311.799 7.93468 0.01 1 86 0
5308 305.884 8.26095 0.01 1 57 0
5312 305.447 8.22795 0.01 1 57 0
5334 311.799 7.93468 0.01 1 86 0
5355 305.884 8.26095 0.01 1 57 0
5363 306.371 8.11579 0.01 1 72 -0.00254087
5367 305.884 8.22795 0.01 1 56 0
5380 311.799 7.93468 0.01 1 86 0
5381 305.884 8.11876 0.01 1 57 0
5382 310.881 7.94815 0.01 1 72 0
5396 311.799 7.93468 0.01 1 86 0
5398 309.027 8.13361 0.01 1 72 0
5400 309.348 8.20153 0.01 1 72 0
5404 311.799 7.93468 0.01 1 86 0
5406 311.799 7.93468 0.01 1 86 0
5418 305.884 8.22795 0.01 1 57 0
5423 311.799 7.93468 0.01 1 87 0
5424 311.799 7.93468 0.01 1 86 0
5431 305.884 8.22795 0.01 1 57 0
5461 306.265 7.76504 0.01 1 72 0
5473 309.624 7.88779 0.01 1 72 0
5478 311.026 7.96997 0.01 1 72 0
5481 311.799 7.95082 0.01 1 86 0
5482 304.948 8.22795 0.01 1 56 0
5483 306.373 8.11391 0.01 1 57 -0.0057954
5490 311.799 7.93468 0.01 1 87 0
5493 305.884 8.26095 0.01 1 57 0
5503 311.799 7.91428 0.01 1 86 0
5505 311.799 7.93468 0.01 1 86 0
5510 311.799 7.93468 0.01 1 87 0
5515 306.141 7.41786 0.01 1 72 0
5526 308.171 8.11579 0.01 1 72 0
5541 310.242 8.02492 0.01 1 72 0
5552 305.884 8.22795 0.01 1 56 0
5556 311.799 7.93468 0.01 1 86 0
5559 311.799 7.93468 0.01 1 86 0
5565 305.884 8.22795 0.01 1 57 0
5568 309.442 8.29469 0.01 1 72 0.000396714
5582 309.243 8.02669 0.01 1 72 -1.2368e-06
5616 304.948 8.22795 0.01 1 56 0
5641 311.799 7.93468 0.01 1 88 0
5655 311.799 7.93468 0.01 1 87 0
5664 311.799 7.91428 0.01 1 86 0
5680 305.884 8.22795 0.01 1 56 0
5682 305.447 8.22795 0.01 1 57 0
5684 309.687 8.39765 0.01 1 72 0
5692 311.799 7.93468 0.01 1 86 0
5697 305.884 8.22795 0.01 1 57 0
5699 309.687 8.39765 0.01 1 72 0
5723 310.96 8.08499 0.01 1 72 0
5724 311.617 7.91447 0.01 1 88 -0.00244626
5730 305.884 8.26095 0.01 1 57 0
5735 308.171 8.22792 0.01 1 72 0
5738 309.243 8.08155 0.01 1 72 0
5739 310.712 7.72224 0.01 1 72 0
5758 304.948 8.22795 0.01 1 56 0
5760 309.243 8.08155 0.01 1 72 0
5771 304.48 8.37848 0.01 1 57 0
5775 305.967 8.09266 0.01 1 57 -0.000955969
5779 304.12 8.08247 0.01 1 72 0.000205413
5796 304.48 8.37848 0.01 1 57 0
5811 311.799 7.93468 0.01 1 86 0
5822 306.583 8.23552 0.01 1 57 0
5826 305.884 8.22795 0.01 1 57 0
5833 305.884 8.3445 0.01 1 57 0
5845 306.364 8.22795 0.01 1 56 -0.00594123
5847 305.884 8.4097 0.01 1 56 0
5860 305.884 8.22795 0.01 1 56 0
5864 306.584 7.79758 0.01 1 72 0
5875 310.712 7.92748 0.01 1 72 0
5903 313.165 7.93468 0.01 1 86 0.0136969
5941 305.884 8.26095 0.01 1 56 0
5946 305.884 8.26247 0.01 1 57 0
5964 311.041 8.04795 0.01 1 72 0
5967 311.799 7.93468 0.01 1 86 0
5970 311.284 7.8611 0.01 1 72 0
