max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1772 311.162 8.13575 0.01 1 84 0
1773 312.508 7.97983 0.01 1 85 -5.11855e-05
1775 307.13 8.10115 0.01 1 58 0
1780 307.13 8.10115 0.01 1 57 0
1782 307.513 8.30338 0.01 1 58 0
1783 307.13 7.88017 0.01 1 57 0
1795 311.162 8.13575 0.01 1 84 0
1797 307.13 8.10115 0.01 1 58 0
1803 307.513 8.10115 0.01 1 58 0
1821 306.496 8.03232 0.01 1 72 0
1842 307.13 8.10115 0.01 1 58 0
1864 308.972 8.03068 0.01 1 72 0
1866 309.436 8.28603 0.01 1 72 0
1868 310.319 8.21181 0.01 1 72 0.0021074
1873 311.162 8.13575 0.01 1 84 0
1879 310.177 7.87072 0.01 1 72 0
1882 311.162 8.13575 0.01 1 84 0
1888 307.513 8.10115 0.01 1 56 0
1890 307.513 8.13582 0.01 1 58 0.000310779
1897 307.129 7.87124 0.01 1 72 0
1902 311.162 8.13575 0.01 1 85 0
1905 311.162 8.13575 0.01 1 85 0
1908 309.376 7.9132 0.01 1 85 0
1911 307.13 8.10115 0.01 1 58 0
1927 308.716 8.06403 0.01 1 72 0
1934 307.13 8.10115 0.01 1 58 0
1945 309.242 7.94485 0.01 1 72 0
1966 311.26 8.31325 0.01 1 72 0
1990 311.232 8.13575 0.01 1 84 0
2003 311.162 8.13575 0.01 1 84 0
2007 307.13 7.87448 0.01 1 56 0
2009 307.13 7.88017 0.01 1 57 0
2010 307.653 8.30408 0.01 1 72 0
2025 311.162 8.13575 0.01 1 84 0
2031 311.162 8.13575 0.01 1 84 0
2035 311.232 8.13575 0.01 1 84 0
2049 307.513 8.10115 0.01 1 58 0
2054 310.788 8.21181 0.01 1 72 0
2074 310.515 8.17371 0.01 1 72 0
2081 307.13 8.10115 0.01 1 58 0
2082 306.496 8.03232 0.01 1 72 0
2089 307.653 8.30408 0.01 1 72 0
2095 310.758 8.13575 0.01 1 85 0
2100 311.162 8.13575 0.01 1 85 0
2103 307.729 8.12044 0.01 1 72 0
2110 307.513 8.30338 0.01 1 58 0
2157 307.129 7.87124 0.01 1 72 0
2162 307.13 8.10115 0.01 1 58 0
2163 311.162 8.13575 0.01 1 84 0
2164 307.513 8.10115 0.01 1 57 0
2165 311.162 8.13575 0.01 1 84 0
2178 309.436 8.28603 0.01 1 72 0
2191 311.162 8.13575 0.01 1 86 0
2195 310.923 8.02717 0.01 1 72 0
2214 307.513 8.10115 0.01 1 58 0
2219 307.513 8.10115 0.01 1 57 0
2234 307.13 8.10115 0.01 1 58 0
2240 311.26 8.19664 0.01 1 72 0
2258 311.162 8.13575 0.01 1 84 0
2271 307.729 8.12044 0.01 1 72 0
2289 311.162 8.02703 0.01 1 84 -0.000538632
2292 307.513 8.10115 0.01 1 58 0
2294 307.513 8.10115 0.01 1 56 0
2301 310.515 8.4462 0.01 1 72 0
2313 307.513 8.10115 0.01 1 58 0
2335 311.162 8.06493 0.01 1 84 0
2349 311.162 8.13575 0.01 1 84 0
2369 307.717 7.63628 0.01 1 72 0
2371 311.162 8.13575 0.01 1 84 0
2376 308.595 8.22012 0.01 1 72 0
2406 306.208 7.95959 0.01 1 72 0
2430 307.13 7.88017 0.01 1 57 0
2435 312.508 7.99556 0.01 1 85 0
2441 308.716 8.038 0.01 1 72 0
2488 311.162 8.13575 0.01 1 84 0
2520 307.513 8.10115 0.01 1 58 0
2533 307.13 7.88017 0.01 1 58 0
2537 307.13 7.88017 0.01 1 57 0
2568 307.513 8.10115 0.01 1 58 0
2587 307.513 8.10115 0.01 1 58 0
2591 307.13 7.87448 0.01 1 57 0
2592 310.371 8.35973 0.01 1 72 0
2597 310.139 7.67632 0.01 1 72 0
2608 311.429 7.99556 0.01 1 85 -0.0107188
2622 310.177 7.87072 0.01 1 72 0
2624 311.162 8.13575 0.01 1 84 0
2626 311.162 8.13575 0.01 1 85 0
2634 311.162 8.13575 0.01 1 84 0
2662 308.82 8.01598 0.01 1 72 0
2676 307.513 8.10115 0.01 1 58 0
2678 307.13 8.10115 0.01 1 58 0
2681 307.948 7.64732 0.01 1 72 0.000907838
2686 308.193 8.05092 0.01 1 72 0
2688 311.162 8.13575 0.01 1 84 0
2689 308.972 8.03068 0.01 1 72 0
2692 312.205 8.02717 0.01 1 72 -0.00960314
2698 307.13 8.10115 0.01 1 58 0
2703 309.436 8.28603 0.01 1 72 0
2713 307.513 8.10115 0.01 1 58 0
2717 310.788 8.21181 0.01 1 72 0
2727 307.513 8.10115 0.01 1 58 0
2729 311.162 8.13575 0.01 1 85 0
2732 307.13 8.10115 0.01 1 58 0
2752 307.104 7.94657 0.01 1 72 0
2762 307.513 8.10115 0.01 1 58 0
2770 307.513 8.10115 0.01 1 57 0
2771 307.264 7.88017 0.01 1 57 -0.00187981
2776 309.006 7.79366 0.01 1 72 0
2785 307.513 8.23028 0.01 1 58 0
2788 310.788 8.24686 0.01 1 72 0
2791 311.232 8.13575 0.01 1 84 0
2797 309.436 8.28603 0.01 1 72 0
2806 307.13 8.08794 0.01 1 58 0
2809 307.13 8.20602 0.01 1 58 0.000830114
2812 311.162 8.13575 0.01 1 84 0
2829 307.717 7.63628 0.01 1 72 0
2831 311.887 7.99556 0.01 1 85 0
2864 311.162 8.13575 0.01 1 84 0
2869 311.162 8.13575 0.01 1 86 0
2870 307.13 8.10115 0.01 1 58 0
2871 311.162 8.13575 0.01 1 84 0
2879 307.513 8.10115 0.01 1 56 0
2880 308.708 7.93224 0.01 1 72 0
2890 307.13 8.10115 0.01 1 57 0
2893 307.13 8.10115 0.01 1 58 0
2895 307.13 8.10115 0.01 1 58 0
2901 310.923 8.02717 0.01 1 72 0
2902 311.162 8.13575 0.01 1 84 0
2910 308.82 8.01598 0.01 1 72 0
2939 310.833 8.19564 0.01 1 84 -0.00345455
2941 307.13 7.88017 0.01 1 56 0
2948 310.177 7.87072 0.01 1 72 0
2961 307.13 7.87448 0.01 1 57 0
2976 307.513 8.10115 0.01 1 57 0
2985 311.232 8.13575 0.01 1 84 0
2986 311.162 8.13575 0.01 1 84 0
2989 311.162 8.13575 0.01 1 84 0
2997 306.825 8.10115 0.01 1 58 0
3023 310.1 8.23512 0.01 1 72 0
3036 312.508 7.99556 0.01 1 84 0
3052 307.13 7.88017 0.01 1 57 0
3060 307.13 8.10115 0.01 1 57 0
3069 307.513 8.10115 0.01 1 57 0
3070 307.513 8.10115 0.01 1 58 0
3073 307.129 7.87124 0.01 1 72 0
3105 307.13 7.88017 0.01 1 57 0
3110 307.13 8.10115 0.01 1 58 0
3120 307.653 8.30408 0.01 1 72 0
3133 311.162 8.13575 0.01 1 86 0
3139 310.319 8.21181 0.01 1 72 0
3146 306.327 8.10115 0.01 1 58 0.0146563
3147 307.513 8.10115 0.01 1 58 0
3148 307.13 8.10115 0.01 1 57 0
3156 307.13 8.10115 0.01 1 58 0
3157 311.016 8.13575 0.01 1 84 0
3158 307.513 8.10115 0.01 1 57 0
3169 309.324 7.90064 0.01 1 72 0
3174 307.13 7.87448 0.01 1 56 0
3179 307.13 8.10115 0.01 1 58 0
3187 311.162 8.13575 0.01 1 84 0
3192 307.13 8.10115 0.01 1 57 0
3196 308.82 8.01598 0.01 1 72 0
3197 312.508 7.99556 0.01 1 85 0
3210 311.162 8.13575 0.01 1 84 0
3221 308.595 8.22012 0.01 1 72 0
3224 311.96 7.87072 0.01 1 72 0
3238 310.177 7.87072 0.01 1 72 0
3239 307.13 7.87448 0.01 1 56 0
3243 310.098 8.16911 0.01 1 72 -3.69549e-05
3247 307.513 8.10115 0.01 1 57 0
3257 310.371 8.35973 0.01 1 72 0
3261 310.515 8.4462 0.01 1 72 0
3270 307.513 8.30338 0.01 1 58 0
3272 307.13 7.88017 0.01 1 57 0
3283 309.177 8.32296 0.01 1 72 0.00340706
3287 307.13 8.10115 0.01 1 58 0
3295 307.13 8.10115 0.01 1 57 0
3301 311.162 8.13575 0.01 1 84 0
3325 307.653 8.10115 0.01 1 72 0
3332 311.162 8.13575 0.01 1 84 0
3334 307.13 8.10115 0.01 1 57 0
3338 309.387 8.30408 0.01 1 72 0
3340 307.13 7.88017 0.01 1 57 0
3348 311.162 8.13575 0.01 1 84 0
3356 309.387 8.30408 0.01 1 72 0
3372 307.13 8.10115 0.01 1 58 0
3376 307.513 8.10115 0.01 1 58 0
3377 307.653 8.30408 0.01 1 72 0
3385 311.162 8.13575 0.01 1 85 0
3386 307.104 7.94657 0.01 1 72 0
3421 307.13 7.88017 0.01 1 57 0
3434 311.162 8.13575 0.01 1 84 0
3438 310.177 7.87072 0.01 1 72 0
3444 307.382 8.10115 0.01 1 57 0
3449 310.923 8.11829 0.01 1 72 0
3455 311.162 8.13575 0.01 1 84 0
3457 307.13 8.08794 0.01 1 58 0
3472 307.513 8.10115 0.01 1 58 0
3482 307.264 8.10115 0.01 1 58 0.00324841
3489 307.513 8.10115 0.01 1 57 0
3492 307.513 8.10115 0.01 1 58 0
3494 307.513 8.10115 0.01 1 58 0
3501 310.788 8.24686 0.01 1 72 0
3510 310.177 7.87072 0.01 1 72 0
3517 311.26 8.21982 0.01 1 72 0
3537 307.513 8.10115 0.01 1 57 0
3542 308.595 7.88659 0.01 1 72 0
3543 311.162 8.09752 0.01 1 85 -0.000231713
3546 307.13 8.10115 0.01 1 57 0
3547 309.376 7.9132 0.01 1 85 0
3557 311.454 8.10864 0.01 1 72 0.000114292
3572 307.653 8.30408 0.01 1 72 0
3575 307.13 8.10115 0.01 1 58 0
3580 310.177 7.87072 0.01 1 72 0
3583 307.264 8.10115 0.01 1 58 0
3584 311.162 8.13575 0.01 1 84 0
3600 307.13 7.88017 0.01 1 57 0
3611 307.13 8.10115 0.01 1 58 0
3616 307.717 7.63628 0.01 1 72 0
3621 307.513 8.10115 0.01 1 57 0
3624 311.232 8.13575 0.01 1 84 0
3630 311.162 8.13575 0.01 1 85 0
3632 307.513 8.10115 0.01 1 58 0
3639 311.162 8.06493 0.01 1 84 0
3642 307.513 8.15122 0.01 1 58 0
3644 307.513 8.10115 0.01 1 58 0
3663 311.162 8.13575 0.01 1 84 0
3667 307.13 7.88017 0.01 1 57 0
3680 307.513 8.10115 0.01 1 58 0
3690 307.653 8.30408 0.01 1 72 0
3692 307.513 8.10115 0.01 1 58 0
3695 308.595 8.22012 0.01 1 72 0
3705 308.744 7.90715 0.01 1 72 0
3707 307.513 8.10115 0.01 1 58 0
3730 307.513 8.10115 0.01 1 58 0
3737 306.496 8.03232 0.01 1 72 0
3740 307.13 7.87448 0.01 1 56 0
3751 308.798 8.04867 0.01 1 72 0
3785 307.442 8.32296 0.01 1 72 0
3788 307.513 8.10115 0.01 1 58 0
3792 307.513 8.10115 0.01 1 56 0
3807 307.624 8.10115 0.01 1 57 0
3821 307.112 7.87448 0.01 1 56 0.000260204
3840 307.513 8.10115 0.01 1 58 0
3843 308.82 8.01598 0.01 1 72 0
3849 311.162 8.13575 0.01 1 84 0
3860 307.513 8.10115 0.01 1 58 0
3888 308.972 8.03068 0.01 1 72 0
3894 307.13 8.12014 0.01 1 58 0.000152379
3900 310.515 8.17371 0.01 1 72 0
3904 306.584 8.10115 0.01 1 57 0
3915 307.513 8.10115 0.01 1 57 0
3920 307.13 8.10115 0.01 1 58 0
3921 308.681 8.09981 0.01 1 72 0
3936 310.923 8.02717 0.01 1 72 0
3937 307.513 8.10115 0.01 1 58 0
3945 307.13 8.10115 0.01 1 57 0
3948 307.13 8.08794 0.01 1 57 0
3955 311.162 8.13575 0.01 1 84 0
3962 310.758 8.13575 0.01 1 85 -0.00433801
3963 311.162 8.13575 0.01 1 86 0
3975 307.13 8.10115 0.01 1 58 0
3977 309.006 7.79366 0.01 1 72 0
3985 307.513 8.10115 0.01 1 58 0
3986 307.729 8.12044 0.01 1 72 0
3992 311.162 8.13575 0.01 1 85 0
3993 311.162 8.13575 0.01 1 84 0
3999 312.164 8.13575 0.01 1 85 0
4003 307.13 7.88017 0.01 1 56 0
4020 307.513 8.10115 0.01 1 57 0
4036 309.376 7.9132 0.01 1 85 0
4045 311.527 8.13575 0.01 1 86 0.00433199
4053 311.162 8.13575 0.01 1 84 0
4054 307.13 7.88017 0.01 1 57 0
4056 307.513 8.23028 0.01 1 58 0
4059 307.513 8.10115 0.01 1 57 0
4062 307.513 8.10115 0.01 1 58 0
4074 307.653 8.30408 0.01 1 72 0
4082 307.513 8.10115 0.01 1 58 0
4084 310.139 7.67632 0.01 1 72 0
4096 307.513 8.10115 0.01 1 58 0
4119 307.513 8.10115 0.01 1 58 0
4135 307.13 7.87448 0.01 1 57 0
4144 311.162 8.13575 0.01 1 84 0
4150 309.324 7.90064 0.01 1 72 0
4151 307.13 8.10115 0.01 1 58 0
4155 311.162 8.13575 0.01 1 84 0
4167 311.26 8.31325 0.01 1 72 0
4175 307.653 8.12953 0.01 1 72 0
4186 308.972 8.03068 0.01 1 72 0
4195 311.162 8.13575 0.01 1 85 0
4218 311.162 8.22612 0.01 1 85 0.000536248
4225 307.513 8.10115 0.01 1 58 0
4227 311.162 8.13575 0.01 1 84 0
4242 307.13 8.08794 0.01 1 58 0
4255 310.177 7.87072 0.01 1 72 0
4257 311.162 8.13575 0.01 1 84 0
4259 307.513 8.10115 0.01 1 58 0
4266 310.758 8.13575 0.01 1 85 0
4269 309.324 7.90064 0.01 1 72 0
4271 307.13 7.88017 0.01 1 57 0
4293 307.513 8.10115 0.01 1 58 0
4299 307.13 7.87448 0.01 1 56 0
4320 311.887 7.99556 0.01 1 85 0
4321 307.513 8.10115 0.01 1 56 0
4326 307.513 8.10115 0.01 1 57 0
4348 307.513 8.10115 0.01 1 58 0
4354 307.13 8.10115 0.01 1 57 0
4362 311.162 8.13575 0.01 1 84 0
4384 310.515 8.34063 0.01 1 72 0
4390 307.13 7.88017 0.01 1 57 0
4393 307.653 8.30408 0.01 1 72 0
4397 311.162 8.13575 0.01 1 84 0
4407 311.162 8.13575 0.01 1 84 0
4413 311.162 8.13575 0.01 1 84 0
4414 307.513 8.10115 0.01 1 56 0
4417 310.371 8.35973 0.01 1 72 0
4420 308.744 7.90715 0.01 1 72 0
4429 309.348 7.91018 0.01 1 72 0
4436 310.923 8.08829 0.01 1 72 8.34465e-05
4443 307.513 8.10115 0.01 1 58 0
4446 307.624 8.10115 0.01 1 57 0
4472 307.513 8.10115 0.01 1 58 0
4478 310.923 8.02717 0.01 1 72 0
4479 307.13 8.10115 0.01 1 58 0
4481 311.162 8.13575 0.01 1 84 0
4483 307.513 8.10115 0.01 1 58 0
4491 309.006 8.04788 0.01 1 72 0
4521 312.025 8.34474 0.01 1 72 0
4527 307.13 8.10115 0.01 1 57 0
4529 309.006 7.79366 0.01 1 72 0
4530 307.13 8.10115 0.01 1 58 0
4536 311.162 8.13575 0.01 1 84 0
4550 307.13 7.87448 0.01 1 57 0
4553 307.513 8.12152 0.01 1 58 0
4556 311.162 8.13575 0.01 1 84 0
4561 307.13 7.87448 0.01 1 57 0
4572 307.13 8.10115 0.01 1 57 0
4573 309.348 7.91018 0.01 1 72 0
4576 311.162 8.13575 0.01 1 84 0
4582 308.434 7.89673 0.01 1 72 0
4595 307.717 7.97724 0.01 1 72 0
4600 308.193 8.05092 0.01 1 72 0
4603 307.729 8.12044 0.01 1 72 0
4604 309.324 7.90064 0.01 1 72 0
4610 311.162 8.13575 0.01 1 84 0
4611 307.717 7.88424 0.01 1 72 0
4618 311.162 8.13575 0.01 1 84 0
4622 311.26 8.31325 0.01 1 72 0
4636 307.442 8.32296 0.01 1 72 0
4644 307.13 7.87448 0.01 1 56 -5.67287e-05
4664 309.768 8.13575 0.01 1 84 0
4667 310.139 7.67632 0.01 1 72 0
4677 310.788 8.21181 0.01 1 72 0
4685 312.291 8.13575 0.01 1 85 0.00114864
4688 311.162 8.13575 0.01 1 84 0
4699 307.513 8.10115 0.01 1 58 0
4710 307.513 8.12152 0.01 1 58 0
4715 307.111 8.10115 0.01 1 58 0.00520362
4743 311.162 8.13575 0.01 1 84 0
4746 307.129 7.87124 0.01 1 72 0
4749 307.513 8.10115 0.01 1 58 0
4763 310.317 8.13575 0.01 1 84 -0.00856934
4767 307.513 8.10115 0.01 1 58 0
4777 311.162 8.13575 0.01 1 84 0
4784 311.162 8.13575 0.01 1 86 0
4785 309.376 7.9132 0.01 1 85 0
4788 307.513 8.10115 0.01 1 58 0
4790 307.13 7.88017 0.01 1 57 0
4791 307.729 8.12044 0.01 1 72 0
4809 307.13 8.10115 0.01 1 58 0
4812 307.729 8.12044 0.01 1 72 0
4820 307.13 7.84317 0.01 1 56 -0.000355437
4822 310.923 8.02717 0.01 1 72 0
4827 307.13 8.10115 0.01 1 57 0
4832 311.162 8.13575 0.01 1 84 0
4893 312.164 8.13575 0.01 1 84 0.0103092
4905 307.653 8.10115 0.01 1 72 0
4928 307.513 8.10115 0.01 1 58 0
4930 307.513 8.10115 0.01 1 58 0
4934 307.13 8.10115 0.01 1 58 0
4938 307.13 7.88017 0.01 1 57 0
4939 306.825 8.10115 0.01 1 58 0
4977 307.513 8.25973 0.01 1 57 0.00158872
4981 309.387 8.30408 0.01 1 72 0
4984 311.162 8.13575 0.01 1 84 0
4988 311.162 8.13575 0.01 1 84 0
4991 308.972 8.03068 0.01 1 72 0
4992 309.452 8.01598 0.01 1 72 0
5000 311.162 8.13575 0.01 1 84 0
5005 310.923 8.02717 0.01 1 72 0
5037 311.162 8.19564 0.01 1 84 0
5042 311.162 8.13575 0.01 1 86 0
5044 307.729 8.12044 0.01 1 72 0
5060 307.13 8.10115 0.01 1 57 0
5074 307.513 8.10115 0.01 1 58 0
5088 306.405 8.10115 0.01 1 58 0
5111 307.13 7.88017 0.01 1 57 0
5112 311.162 8.13575 0.01 1 84 0
5115 311.162 8.13575 0.01 1 85 0
5125 307.13 8.10115 0.01 1 58 0
5135 311.162 8.00598 0.01 1 84 -0.000645295
5151 312.508 7.99556 0.01 1 84 0
5157 309.436 8.28603 0.01 1 72 0
5158 308.193 8.05092 0.01 1 72 0
5170 307.624 8.10115 0.01 1 57 0
5185 310.177 7.87072 0.01 1 72 0
5191 312.508 7.99556 0.01 1 84 0
5193 310.515 8.17371 0.01 1 72 0
5201 307.513 8.10115 0.01 1 57 0
5206 309.006 7.79366 0.01 1 72 0
