max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1432 312.371 8.42188 0.01 1 89 0
1449 312.262 8.47482 0.01 1 88 0
1466 304.305 7.84285 0.01 1 49 0
1477 311.709 8.48289 0.01 1 90 0
1488 309.767 7.63412 0.01 1 72 0
1508 310.01 8.08455 0.01 1 72 0
1522 309.384 8.00192 0.01 1 72 0
1540 303.328 7.84285 0.01 1 49 0
1554 311.709 8.43007 0.01 1 89 -0.00033839
1557 310.745 7.97594 0.01 1 72 -0.00242141
1570 304.305 7.84285 0.01 1 48 0
1579 304.305 7.84285 0.01 1 49 0
1593 311.709 8.33426 0.01 1 89 0
1594 310.157 7.98382 0.01 1 72 0
1623 304.305 7.84285 0.01 1 49 0
1639 304.305 7.84285 0.01 1 50 0
1640 309.384 8.00192 0.01 1 72 0
1643 312.371 8.42188 0.01 1 89 0
1649 303.536 7.84285 0.01 1 49 0
1654 311.709 8.29594 0.01 1 89 0
1665 304.305 7.84285 0.01 1 50 0
1671 304.305 7.84285 0.01 1 50 0
1676 310.365 7.89646 0.01 1 72 0
1696 305.1 7.84285 0.01 1 50 0
1716 312.484 8.30463 0.01 1 89 0
1719 309.206 7.93446 0.01 1 72 0
1762 304.305 7.84285 0.01 1 49 0
1763 305.1 7.84285 0.01 1 48 0
1768 305.1 7.84285 0.01 1 50 0
1774 304.305 7.84285 0.01 1 49 0
1784 310.212 7.84983 0.01 1 72 0
1793 304.305 7.87636 0.01 1 50 0
1795 304.305 7.85703 0.01 1 50 0
1810 309.61 8.46008 0.01 1 72 0
1819 311.709 8.29594 0.01 1 90 0
1832 311.709 8.29594 0.01 1 88 0
1833 311.709 8.42188 0.01 1 89 0
1839 311.709 8.32843 0.01 1 89 0
1863 305.1 7.84285 0.01 1 50 0
1867 305.1 7.84285 0.01 1 50 0
1885 311.436 7.97978 0.01 1 72 0
1898 308.961 8.12897 0.01 1 72 0
1902 303.328 7.84285 0.01 1 49 0
1919 311.709 8.29594 0.01 1 88 0
1936 305.1 7.84285 0.01 1 50 0
1937 305.1 7.83414 0.01 1 48 -0.00013832
1941 311.709 8.48289 0.01 1 89 0
1955 311.709 8.36118 0.01 1 89 0.00059101
1962 311.436 7.97978 0.01 1 72 0
1969 304.305 7.84285 0.01 1 49 0
1980 309.61 8.45671 0.01 1 72 0
2001 309.61 8.45671 0.01 1 72 0
2010 304.305 7.84285 0.01 1 50 0
2025 311.709 8.18772 0.01 1 88 -0.00087525
2047 304.305 7.84285 0.01 1 50 0
2054 311.709 8.42188 0.01 1 89 0
2058 309.384 8.00192 0.01 1 72 0
2096 311.709 8.48289 0.01 1 90 0
2107 307.565 7.93839 0.01 1 72 0
2113 311.709 8.48289 0.01 1 88 0
2116 305.1 7.84285 0.01 1 50 0
2123 308.601 7.89256 0.01 1 72 0
2126 311.709 8.29594 0.01 1 89 0
2135 311.709 8.46881 0.01 1 89 0
2169 304.305 7.84285 0.01 1 49 0
2176 311.709 8.33426 0.01 1 89 0
2178 311.709 8.32843 0.01 1 89 0
2186 305.1 7.84285 0.01 1 50 0
2204 304.305 7.84285 0.01 1 50 0
2210 311.709 8.21208 0.01 1 88 0
2220 309.438 8.29594 0.01 1 88 0
2233 304.305 7.84285 0.01 1 50 0
2267 311.709 8.29594 0.01 1 88 0
2281 309.384 7.94226 0.01 1 72 0
2288 304.305 7.84285 0.01 1 49 0
2289 312.486 8.48289 0.01 1 89 0
2312 304.305 7.84285 0.01 1 50 0
2313 304.305 7.84285 0.01 1 49 0
2314 311.709 8.29594 0.01 1 89 0
2322 304.305 7.84285 0.01 1 49 0
2328 309.998 7.86429 0.01 1 72 -3.94136e-05
2382 309.384 8.00192 0.01 1 72 0
2418 309.467 7.77134 0.01 1 72 0
2433 311.709 8.29594 0.01 1 89 0
2456 311.709 8.29594 0.01 1 89 0
2463 311.709 8.48289 0.01 1 90 0
2478 309.61 8.55666 0.01 1 72 0
2485 306.437 7.91719 0.01 1 72 0
2521 303.328 7.84285 0.01 1 50 0
2550 304.305 7.84285 0.01 1 50 0
2552 305.1 7.84285 0.01 1 49 0
2556 311.709 8.29594 0.01 1 89 0
2579 304.305 7.84285 0.01 1 49 0
2602 304.305 7.84285 0.01 1 49 0
2613 304.305 7.84285 0.01 1 50 0
2617 313.15 8.29594 0.01 1 88 0
2620 304.305 7.84285 0.01 1 49 0
2645 307.626 7.84285 0.01 1 50 -0.0383346
2650 304.305 7.72328 0.01 1 50 0
2664 311.709 8.48289 0.01 1 90 0
2671 304.305 7.84285 0.01 1 50 0
2691 312.262 8.47482 0.01 1 88 0
2718 304.305 7.84285 0.01 1 50 0
2746 309.054 8.12897 0.01 1 72 -2.13087e-06
2771 308.352 8.3801 0.01 1 72 0
2779 311.709 8.29594 0.01 1 88 0
2798 309.019 8.07979 0.01 1 72 0
2812 304.305 7.84285 0.01 1 49 0
2813 309.384 8.00192 0.01 1 72 0
2829 309.232 8.42229 0.01 1 72 0
2830 305.1 7.84285 0.01 1 49 0
2834 304.305 7.84285 0.01 1 49 0
2839 304.305 7.84285 0.01 1 49 0
2855 312.066 8.29594 0.01 1 88 0
2874 311.709 8.29594 0.01 1 90 0
2879 304.305 7.84285 0.01 1 48 0
2892 304.305 7.84285 0.01 1 48 0
2909 304.305 7.84285 0.01 1 49 0
2918 309.384 8.00192 0.01 1 72 0
2924 304.305 7.84285 0.01 1 49 0
2927 311.709 8.48289 0.01 1 89 0
2934 312.755 8.30463 0.01 1 89 0.00320834
2943 307.751 7.91719 0.01 1 72 0
2955 304.305 7.84285 0.01 1 50 0
2958 305.1 7.84285 0.01 1 50 0
2964 308.271 8.11002 0.01 1 72 0
2986 311.709 8.48289 0.01 1 89 0
3005 304.305 7.84285 0.01 1 49 0
3015 311.709 8.48289 0.01 1 89 0
3022 311.709 8.48289 0.01 1 89 0
3038 305.1 7.89602 0.01 1 50 0
3047 311.709 8.29594 0.01 1 89 0
3049 304.305 7.84285 0.01 1 50 0
3097 311.27 8.26277 0.01 1 88 0
3105 304.305 7.84285 0.01 1 49 0
3111 311.709 8.48289 0.01 1 89 0
3139 305.1 7.84285 0.01 1 50 0
3140 305.986 7.84285 0.01 1 50 0
3158 307.91 7.93446 0.01 1 72 0
3160 311.709 8.46881 0.01 1 88 0
3215 310.024 8.33714 0.01 1 72 0
3254 304.305 7.91915 0.01 1 49 0
3263 304.305 7.84285 0.01 1 50 0
3269 304.305 7.84285 0.01 1 49 0
3272 309.384 8.00192 0.01 1 72 0
3276 304.305 7.84285 0.01 1 50 0
3291 309.61 8.55666 0.01 1 72 0
3293 309.473 7.92927 0.01 1 72 0
3306 311.709 8.29594 0.01 1 88 0
3315 309.983 7.85713 0.01 1 72 0
3333 309.384 8.00192 0.01 1 72 0
3366 308.453 8.07979 0.01 1 72 0
3371 310.967 7.82676 0.01 1 72 0
3377 304.305 7.84285 0.01 1 50 0
3385 312.066 8.29594 0.01 1 89 0
3424 309.61 8.45671 0.01 1 72 0
3468 305.1 7.84285 0.01 1 50 0
3474 312.484 8.30463 0.01 1 89 0
3490 304.305 7.84285 0.01 1 50 0
3507 311.709 8.48289 0.01 1 89 0
3540 305.1 7.84285 0.01 1 50 0
3544 311.709 8.29594 0.01 1 89 0
3568 310.157 7.98346 0.01 1 72 0
3572 311.709 8.29594 0.01 1 88 0
3581 309.983 7.85713 0.01 1 72 0
3589 305.1 7.84285 0.01 1 50 0
3605 304.305 7.84285 0.01 1 50 0
3608 308.961 8.42552 0.01 1 72 0
3619 309.61 8.55666 0.01 1 72 0
3624 305.1 7.84285 0.01 1 50 0
3643 308.352 8.3801 0.01 1 72 0
3652 305.1 7.84285 0.01 1 50 0
3655 310.212 7.84983 0.01 1 72 0
3676 304.305 7.84285 0.01 1 50 0
3705 311.709 8.29594 0.01 1 89 0
3713 307.565 8.1382 0.01 1 72 0
3739 309.928 8.14962 0.01 1 72 0
3764 311.709 8.29594 0.01 1 89 0
3769 308.453 8.07979 0.01 1 72 0
3787 304.305 7.84285 0.01 1 49 0
3792 311.709 8.48289 0.01 1 90 0
3811 309.61 8.55666 0.01 1 72 0
3823 304.305 7.84285 0.01 1 49 0
3829 304.305 7.84285 0.01 1 50 0
3850 304.305 7.84285 0.01 1 50 0
3872 311.709 8.46881 0.01 1 88 0
3877 312.669 7.89647 0.01 1 72 0
3905 309.384 8.00192 0.01 1 72 0
3923 304.015 7.84285 0.01 1 49 0.00423943
3926 307.115 8.63946 0.01 1 72 0
3937 304.305 7.84285 0.01 1 50 0
3940 305.1 7.84285 0.01 1 50 0
3954 309.61 8.45671 0.01 1 72 0
3958 311.436 7.97978 0.01 1 72 0
3964 309.72 7.66039 0.01 1 72 0
3966 308.961 8.46397 0.01 1 72 0
3981 305.1 7.84285 0.01 1 49 0
3991 311.709 8.29594 0.01 1 88 0
3994 303.328 7.84285 0.01 1 49 0
3996 312.148 8.30463 0.01 1 88 -0.0182372
4002 305.559 7.84285 0.01 1 50 0
4010 311.709 8.29594 0.01 1 89 0
4013 311.709 8.29594 0.01 1 89 0
4018 304.305 7.84285 0.01 1 49 0
4052 311.709 8.29594 0.01 1 89 0
4069 305.1 7.84285 0.01 1 49 0
4079 309.384 8.00109 0.01 1 72 0
4094 309.541 7.85569 0.01 1 72 0
4108 304.305 7.84285 0.01 1 50 0
4114 309.61 8.45671 0.01 1 72 0
4120 304.305 7.84285 0.01 1 49 0
4122 311.709 8.30463 0.01 1 88 0
4124 303.536 7.84285 0.01 1 49 0
4127 304.305 7.84285 0.01 1 49 0
4133 304.305 7.84285 0.01 1 49 0
4139 305.1 7.84285 0.01 1 50 0
4156 309.384 8.00192 0.01 1 72 0
4187 304.305 7.84285 0.01 1 48 0
4208 311.709 8.33426 0.01 1 89 0
4215 307.584 7.90958 0.01 1 72 0
4216 311.709 8.32843 0.01 1 89 0
4220 304.676 8.01917 0.01 1 72 0
4244 311.709 8.29594 0.01 1 88 0
4253 305.893 7.89256 0.01 1 72 0
4284 308.315 7.93057 0.01 1 72 0
4288 304.305 7.84285 0.01 1 50 0
4299 309.983 7.85713 0.01 1 72 0
4306 311.709 8.48289 0.01 1 88 0
4307 303.536 7.84285 0.01 1 50 0
4313 308.453 8.07979 0.01 1 72 0
4328 311.709 8.29594 0.01 1 89 0
4329 305.1 7.84285 0.01 1 49 0
4339 305.1 7.84285 0.01 1 49 0
4346 304.305 7.84285 0.01 1 50 0
4363 305.1 7.84285 0.01 1 50 0
4371 311.709 8.32967 0.01 1 88 0
4377 303.328 7.84285 0.01 1 50 0
4393 305.283 7.84285 0.01 1 50 0
4405 305.1 7.84285 0.01 1 48 0
4410 304.305 7.84285 0.01 1 48 0
4413 305.1 7.84285 0.01 1 50 0
4424 312.262 8.58132 0.01 1 88 0
4426 304.305 7.84285 0.01 1 50 0
4442 304.305 7.91915 0.01 1 50 0
4455 311.709 8.33426 0.01 1 89 0
4467 304.305 7.84285 0.01 1 49 0
4497 309.384 8.00192 0.01 1 72 0
4512 312.484 8.30463 0.01 1 89 0
4515 303.113 7.84285 0.01 1 49 0
4538 309.384 8.00192 0.01 1 72 0
4545 304.305 7.84285 0.01 1 50 0
4575 311.709 8.48289 0.01 1 90 0
4580 304.305 7.84285 0.01 1 48 0
4584 309.331 8.04036 0.01 1 72 0
4587 311.709 8.29594 0.01 1 89 0
4594 304.305 7.84285 0.01 1 50 0
4603 311.709 8.48289 0.01 1 90 0
4605 312.262 8.47482 0.01 1 88 0
4606 311.709 8.48289 0.01 1 88 0
4615 311.709 8.29594 0.01 1 89 0
4625 311.709 8.29594 0.01 1 89 0
4627 304.305 7.84285 0.01 1 50 0
4630 311.709 8.29594 0.01 1 89 0
4632 305.1 7.84285 0.01 1 50 0
4633 311.709 8.29594 0.01 1 89 0
4638 309.384 8.00192 0.01 1 72 0
4655 305.283 7.84285 0.01 1 49 0
4713 304.305 7.9463 0.01 1 49 0.00133443
4722 305.1 7.84285 0.01 1 50 0
4739 311.709 8.29594 0.01 1 90 0
4744 311.709 8.48289 0.01 1 89 0
4763 305.559 7.84285 0.01 1 50 0
4769 309.983 7.85713 0.01 1 72 0
4772 308.709 8.07979 0.01 1 72 0
4773 304.305 7.84285 0.01 1 50 0
4802 304.305 7.84285 0.01 1 50 0
4805 305.1 7.84285 0.01 1 50 0
4814 312.262 8.47482 0.01 1 88 0
4823 304.305 7.84285 0.01 1 50 0
4868 311.709 8.29594 0.01 1 89 0
4881 312.484 8.30463 0.01 1 88 0
4896 311.709 8.29594 0.01 1 89 0
4910 304.305 7.95287 0.01 1 50 0
4913 305.1 7.84285 0.01 1 49 0
4944 304.305 7.84285 0.01 1 48 0
4948 311.709 8.29594 0.01 1 88 0
4952 303.328 7.84285 0.01 1 50 0
4957 305.1 7.84285 0.01 1 50 0
4970 304.305 7.84285 0.01 1 50 0
4982 304.305 7.84285 0.01 1 49 0
5015 308.352 8.63946 0.01 1 72 0
5024 310.745 7.97594 0.01 1 72 0
5026 305.283 7.84285 0.01 1 50 0
5051 304.305 7.84285 0.01 1 49 0
5065 308.601 7.88187 0.01 1 72 0
5084 309.998 7.86429 0.01 1 72 0
5089 305.1 7.84285 0.01 1 50 0
5092 312.484 8.30463 0.01 1 89 0
5121 311.709 8.29594 0.01 1 90 0
5122 304.305 8.00808 0.01 1 49 0.00211287
5145 309.352 7.86352 0.01 1 72 0
5151 311.436 7.97978 0.01 1 72 0
5160 304.305 7.84285 0.01 1 50 0
5172 305.1 7.84285 0.01 1 50 0
5177 309.384 8.00192 0.01 1 72 0
5182 305.1 7.93159 0.01 1 49 0
5183 305.1 7.89602 0.01 1 50 0
5195 305.1 7.87796 0.01 1 50 0
5200 311.709 8.48289 0.01 1 88 0
5213 304.305 7.84285 0.01 1 50 0
5235 311.709 8.29544 0.01 1 88 0
5247 305.559 7.84285 0.01 1 50 0
5274 304.305 7.84285 0.01 1 49 0
5286 309.384 8.00192 0.01 1 72 0
5289 304.305 7.84285 0.01 1 48 0
5292 312.262 8.47482 0.01 1 89 0
5293 311.709 8.30463 0.01 1 88 0
5298 304.305 7.84285 0.01 1 50 0
5304 311.709 8.29594 0.01 1 88 0
5305 304.305 7.84285 0.01 1 50 0
5328 308.709 8.07979 0.01 1 72 0
5331 312.262 8.47482 0.01 1 89 0
5339 304.305 7.84285 0.01 1 49 0
5349 311.709 8.29594 0.01 1 89 0
5360 311.709 8.48289 0.01 1 90 0
5365 304.305 7.84285 0.01 1 49 0
5371 310.525 8.33426 0.01 1 89 -0.0160902
5396 309.384 8.00192 0.01 1 72 0
5397 306.893 7.99132 0.01 1 72 0
5400 305.6 7.84285 0.01 1 50 0
5406 311.152 8.25053 0.01 1 72 0
5413 311.709 8.21208 0.01 1 88 0
5424 303.536 7.84285 0.01 1 49 0
5425 309.384 8.00192 0.01 1 72 0
5429 308.601 7.89256 0.01 1 72 0
5453 311.709 8.32843 0.01 1 89 0
5464 312.066 8.29594 0.01 1 88 0
5466 311.709 8.29594 0.01 1 88 0
5480 309.113 8.36831 0.01 1 72 0
5491 304.305 7.84285 0.01 1 49 0
5499 304.305 7.91915 0.01 1 49 0
5501 304.305 7.84285 0.01 1 50 0
5547 310.01 7.99079 0.01 1 72 0
5562 311.709 8.29594 0.01 1 89 0
5563 303.328 7.84285 0.01 1 50 0
5579 304.305 8.01353 0.01 1 50 0.00197235
5580 304.305 7.84285 0.01 1 49 0
5594 311.709 8.48289 0.01 1 89 0
5600 311.709 8.46881 0.01 1 88 0
5626 304.693 7.84285 0.01 1 50 0.00616598
5627 303.328 7.84285 0.01 1 49 0
5629 304.305 7.84285 0.01 1 49 0
5635 304.305 7.84285 0.01 1 50 0
5638 303.536 7.84285 0.01 1 49 0
5647 305.1 7.84285 0.01 1 50 0
5654 311.709 8.48289 0.01 1 90 0
5657 306.893 7.99132 0.01 1 72 0
5700 304.305 7.84285 0.01 1 48 0
5714 305.1 7.84285 0.01 1 50 0
5735 311.709 8.48289 0.01 1 89 0
5747 304.305 7.84285 0.01 1 49 0
5761 308.98 7.67476 0.01 1 72 0
5770 305.1 7.84285 0.01 1 50 0
5773 303.328 7.84285 0.01 1 50 0
5778 311.709 8.46881 0.01 1 89 0
5795 305.1 7.71162 0.01 1 50 -0.00184251
5797 312.484 8.30463 0.01 1 89 0
5801 305.1 7.89602 0.01 1 50 0
5824 310.01 7.99079 0.01 1 72 0
5840 308.245 7.8866 0.01 1 72 0
5857 305.986 7.84285 0.01 1 50 0
5865 311.709 8.48289 0.01 1 89 0
5866 308.453 8.07979 0.01 1 72 0
5879 306.951 8.08448 0.01 1 72 0
5901 312.371 8.42188 0.01 1 89 0
5903 309.61 8.29154 0.01 1 72 0
5906 309.384 8.00192 0.01 1 72 0
5945 309.384 8.00109 0.01 1 72 0
5952 304.305 7.84285 0.01 1 49 0
5964 309.61 8.45671 0.01 1 72 0
5977 311.709 8.48289 0.01 1 89 0
5978 304.305 7.84285 0.01 1 50 0
5979 305.1 7.84285 0.01 1 49 0
5982 304.305 7.84285 0.01 1 50 0
5990 307.91 7.93446 0.01 1 72 0
6025 312.262 8.47482 0.01 1 89 0
6037 310.212 7.84983 0.01 1 72 0
6042 309.541 7.85569 0.01 1 72 0
6050 305.1 7.84285 0.01 1 50 0
6054 309.526 8.23312 0.01 1 72 -0.000386402
6060 311.709 8.48289 0.01 1 90 0
6093 311.709 8.43007 0.01 1 89 0
6099 304.305 7.84285 0.01 1 49 0
6101 305.1 7.84285 0.01 1 50 0
6143 304.305 7.84285 0.01 1 49 0
6151 305.1 7.84285 0.01 1 50 0
6155 311.709 8.46881 0.01 1 88 0
6184 309.415 7.78308 0.01 1 72 0
6223 310.01 7.99079 0.01 1 72 0
6227 310.157 7.98346 0.01 1 72 0
6228 311.709 8.29594 0.01 1 88 0
6232 304.305 7.84285 0.01 1 50 0
6233 304.305 7.85703 0.01 1 50 0
6235 305.893 7.89256 0.01 1 72 0
6241 311.709 8.37458 0.01 1 89 0.000710919
6246 304.305 7.84285 0.01 1 48 0
6272 310.967 7.82676 0.01 1 72 0
6274 311.709 8.42188 0.01 1 89 0
6285 311.709 8.29594 0.01 1 88 0
6301 311.709 8.29594 0.01 1 88 0
6303 311.709 8.29594 0.01 1 88 0
6304 304.305 7.84285 0.01 1 50 0
6309 311.709 8.48454 0.01 1 88 1.2368e-05
6328 308.961 8.30435 0.01 1 72 0
6339 304.305 7.84285 0.01 1 49 0
6359 303.328 7.84285 0.01 1 49 0
6361 312.484 8.30463 0.01 1 88 0
6369 304.305 7.84285 0.01 1 49 0
6386 304.305 7.84285 0.01 1 48 0
6394 307.91 8.16259 0.01 1 72 0
6399 304.305 7.84285 0.01 1 49 0
6400 311.709 8.29594 0.01 1 88 0
6439 304.305 7.84285 0.01 1 50 0
6454 305.567 7.84285 0.01 1 49 -0.0192913
6457 307.682 7.89256 0.01 1 72 0
6473 308.709 8.07979 0.01 1 72 0
6474 311.709 8.33426 0.01 1 89 0
6487 311.709 8.48289 0.01 1 89 0
6489 311.709 8.29594 0.01 1 88 0
6500 311.709 8.29594 0.01 1 88 0
6501 311.709 8.48289 0.01 1 89 0
6502 311.709 8.29594 0.01 1 88 0
6504 309.473 7.92927 0.01 1 72 0
6541 308.961 8.30435 0.01 1 72 0
6546 311.709 8.29594 0.01 1 88 0
6558 311.436 8.02649 0.01 1 72 0.000102565
6565 309.113 8.2466 0.01 1 72 5.96046e-08
6570 309.384 8.00192 0.01 1 72 0
6586 304.305 7.84285 0.01 1 49 0
6591 308.352 8.3801 0.01 1 72 0
6607 311.709 8.29594 0.01 1 89 0
6628 311.709 8.48289 0.01 1 89 0
6643 307.565 7.86352 0.01 1 72 0
6646 304.305 7.84285 0.01 1 50 0
6660 304.305 7.84285 0.01 1 48 0
6674 304.305 7.84285 0.01 1 49 0
6675 304.305 7.84285 0.01 1 48 0
6685 303.536 7.84285 0.01 1 49 0
6717 304.305 7.84285 0.01 1 49 0
6723 310.01 7.99079 0.01 1 72 0
6744 304.305 7.84285 0.01 1 49 0
6758 304.305 7.84285 0.01 1 50 0
6787 311.709 8.48289 0.01 1 88 0
6808 305.1 7.84285 0.01 1 50 0
6824 311.709 8.32843 0.01 1 89 0
6846 311.709 8.29594 0.01 1 88 0
6880 304.305 7.84285 0.01 1 50 0
6883 308.694 7.744 0.01 1 72 0
6897 305.1 7.84285 0.01 1 50 0
6903 309.438 8.29594 0.01 1 88 -0.0309742
6907 311.709 8.29594 0.01 1 89 0
6912 304.305 7.84285 0.01 1 49 0
6923 304.383 7.95595 0.01 1 50 -0.00113134
6930 311.709 8.54336 0.01 1 89 0.000586629
6932 309.384 8.00192 0.01 1 72 0
6939 309.983 7.85713 0.01 1 72 0
6964 305.6 7.84285 0.01 1 50 0
7033 304.305 7.84285 0.01 1 49 0
7040 309.384 8.00192 0.01 1 72 0
7045 308.245 7.8866 0.01 1 72 0
7051 309.458 8.3801 0.01 1 72 0.000297755
7053 311.709 8.29594 0.01 1 89 0
7084 304.305 7.91915 0.01 1 49 0
7088 304.305 7.84285 0.01 1 49 0
7096 311.709 8.48289 0.01 1 88 0
7097 311.709 8.33426 0.01 1 89 0
7110 304.305 7.84285 0.01 1 49 0
7113 309.113 8.23312 0.01 1 72 0
7115 308.961 8.32043 0.01 1 72 0
7118 309.61 8.45671 0.01 1 72 0
7137 312.484 8.30463 0.01 1 89 0
7146 311.709 8.48289 0.01 1 89 0
7148 309.61 8.55666 0.01 1 72 0
7166 309.113 8.23312 0.01 1 72 0
7177 311.709 8.29594 0.01 1 90 0
7208 311.709 8.46881 0.01 1 88 0
7216 305.1 7.84285 0.01 1 49 0
7229 312.484 8.30463 0.01 1 89 0
7234 311.709 8.46881 0.01 1 88 0
7242 307.751 7.91719 0.01 1 72 0
7277 311.27 8.26277 0.01 1 88 0
7278 309.352 7.86352 0.01 1 72 0
7296 312.262 8.47482 0.01 1 88 0
7326 305.1 7.84285 0.01 1 50 0
7329 305.1 7.84285 0.01 1 49 0
7330 305.1 7.84285 0.01 1 49 0
7338 312.262 8.47482 0.01 1 89 0
7347 305.1 7.84285 0.01 1 50 0
7356 312.262 8.47482 0.01 1 88 0
7389 308.245 7.8866 0.01 1 72 0
7392 305.1 7.84285 0.01 1 50 0
7395 309.928 8.14962 0.01 1 72 0
7427 305.1 7.84285 0.01 1 50 0
7459 305.1 7.84285 0.01 1 50 0
7463 304.305 7.84285 0.01 1 49 0
7465 304.305 7.84285 0.01 1 49 0
7487 305.1 7.84285 0.01 1 50 0
7500 308.08 7.88809 0.01 1 72 0
7506 306.437 7.91719 0.01 1 72 0
7510 304.305 7.84285 0.01 1 49 0
7521 309.767 7.63412 0.01 1 72 0
7544 308.961 8.30435 0.01 1 72 0
