max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8672 319.186 8.26196 0.01 1 102 0
8673 309.162 8.06909 0.01 1 72 0
8768 298.284 8.26606 0.01 1 24 0
8771 308.783 8.11095 0.01 1 72 5.58794e-06
8790 307.972 7.5351 0.01 1 72 0
8809 306.587 8.12232 0.01 1 72 0
8855 309.423 8.28232 0.01 1 72 0
8967 310.709 8.28232 0.01 1 72 0
9053 297.804 8.26606 0.01 1 25 0
9090 296.734 8.26606 0.01 1 24 0
9111 319.186 8.26196 0.01 1 103 0
9143 295.051 8.26606 0.01 1 25 0
9176 307.515 8.19982 0.01 1 72 0
9188 296.734 8.20331 0.01 1 25 0
9255 298.284 8.35466 0.01 1 25 0
9260 319.186 8.26196 0.01 1 102 0
9368 319.186 8.26196 0.01 1 102 0
9378 310.375 8.37345 0.01 1 72 0
9503 296.734 8.26606 0.01 1 25 0
9566 319.186 8.26196 0.01 1 102 0
9580 296.734 8.26606 0.01 1 24 0
9628 310.441 8.12061 0.01 1 72 0
9636 319.186 8.26196 0.01 1 104 0
9665 297.462 8.23556 0.01 1 25 0
9671 319.186 8.26196 0.01 1 102 0
9691 309.617 7.90898 0.01 1 72 0
9722 309.169 7.81092 0.01 1 72 0
9833 307.918 8.25382 0.01 1 72 0
9836 309.521 8.05793 0.01 1 72 -0.000388592
9915 296.763 8.24743 0.01 1 24 0
9966 310.441 8.12061 0.01 1 72 0
10041 321.094 8.26196 0.01 1 102 0.0190995
10089 309.041 7.95546 0.01 1 72 0
10095 308.631 7.82422 0.01 1 72 -9.28342e-06
10222 307.863 7.90038 0.01 1 72 0
10292 306.684 8.18626 0.01 1 72 0
10359 295.37 8.26606 0.01 1 25 0.019
10434 319.186 8.26196 0.01 1 103 0
10443 319.186 8.26196 0.01 1 102 0
10479 308.501 7.83446 0.01 1 72 0
10523 320.946 8.26196 0.01 1 103 0
10544 298.284 8.19814 0.01 1 24 0
10612 309.01 7.60843 0.01 1 72 0
10614 308.783 7.81092 0.01 1 72 0
10641 308.631 8.01161 0.01 1 72 0
10726 309.02 8.05793 0.01 1 72 0
10786 296.734 8.26606 0.01 1 25 0
10787 319.186 8.26196 0.01 1 103 0
10940 296.734 8.26606 0.01 1 25 0
10952 308.501 7.83446 0.01 1 72 0
11005 309.285 8.3606 0.01 1 72 0
11007 307.604 7.72603 0.01 1 72 0
11059 319.186 8.30379 0.01 1 102 0
11104 308.386 8.01289 0.01 1 72 0
11138 298.284 8.24743 0.01 1 25 0
11382 306.208 7.91038 0.01 1 72 0
11482 310.441 8.12061 0.01 1 72 0
11499 307.799 8.10442 0.01 1 72 0
11581 298.284 8.26606 0.01 1 25 0
11699 306.871 7.5263 0.01 1 72 0
11722 296.734 8.26606 0.01 1 25 0
11792 319.186 8.20135 0.01 1 102 0
11822 309.131 8.05793 0.01 1 72 0
11840 319.107 8.26196 0.01 1 102 0
11863 319.186 8.19732 0.01 1 103 0
11881 310.267 8.37345 0.01 1 72 0
11909 306.141 8.17243 0.01 1 72 0
11981 298.284 8.26606 0.01 1 23 0
12031 297.462 8.23556 0.01 1 25 -0.000210375
12167 296.734 8.24559 0.01 1 25 0
12186 318.237 8.07743 0.01 1 102 0
12354 298.773 8.26606 0.01 1 25 0
12485 298.284 8.26606 0.01 1 23 0
12568 319.186 8.26196 0.01 1 102 0
12616 307.974 7.72836 0.01 1 72 0
12645 298.284 8.26606 0.01 1 24 0
12654 296.937 8.26606 0.01 1 25 0
12707 310.709 8.32233 0.01 1 72 0
12794 298.284 8.35466 0.01 1 25 0
12823 319.186 8.26196 0.01 1 102 0
12824 319.186 8.26196 0.01 1 102 0
12858 309.617 7.90898 0.01 1 72 0
12864 319.186 8.26196 0.01 1 104 0
12891 310.244 7.98639 0.01 1 72 0
12937 319.186 8.26947 0.01 1 103 0
13206 298.284 8.48432 0.01 1 25 0
13239 310.709 8.28232 0.01 1 72 0
13397 307.863 7.90038 0.01 1 72 0
13480 319.548 8.26196 0.01 1 104 0
13481 307.164 8.14267 0.01 1 72 0
13485 319.186 8.26196 0.01 1 102 0
13560 307.918 8.25382 0.01 1 72 0
13689 298.284 8.30814 0.01 1 24 0
13727 309.869 7.81592 0.01 1 72 0
13766 319.309 8.25965 0.01 1 102 0
13829 319.186 8.26196 0.01 1 104 0
13866 307.604 7.72603 0.01 1 72 0
13910 296.734 8.26606 0.01 1 25 0
13984 319.186 8.26196 0.01 1 102 0
14046 296.734 8.26606 0.01 1 25 0
14183 319.186 8.26196 0.01 1 103 0
14190 308.631 7.99392 0.01 1 72 0
14198 310.198 7.81592 0.01 1 72 0
14247 298.284 8.24743 0.01 1 25 0
14493 306.587 8.12232 0.01 1 72 0
14523 296.979 8.26606 0.01 1 25 -0.00315002
14562 305.674 7.80887 0.01 1 72 0
14574 307.515 8.19982 0.01 1 72 0
14605 310.267 8.37345 0.01 1 72 0
14607 319.186 8.26196 0.01 1 102 0
14640 309.564 8.07709 0.01 1 72 0
14785 297.462 8.23556 0.01 1 25 0
14854 298.284 8.26606 0.01 1 23 0
14867 308.501 7.83446 0.01 1 72 0
14888 318.419 8.26196 0.01 1 102 0
14938 309.423 8.28232 0.01 1 72 0
15158 318.237 8.07743 0.01 1 102 0
15220 297.395 8.19814 0.01 1 24 0
15254 319.186 8.26196 0.01 1 102 0
15283 298.284 8.19814 0.01 1 24 0
15291 307.918 8.25382 0.01 1 72 0
15322 308.631 7.99392 0.01 1 72 0
15340 298.284 8.26606 0.01 1 24 0
15420 319.186 8.26196 0.01 1 103 0
15498 298.284 8.26606 0.01 1 25 0
15529 319.186 8.26196 0.01 1 102 0
15553 318.237 8.07743 0.01 1 102 0
15591 310.036 7.58212 0.01 1 72 0
15728 309.529 7.5351 0.01 1 72 0
15749 309.51 8.297 0.01 1 72 0
15775 319.186 8.26196 0.01 1 104 0
15905 309.285 8.3606 0.01 1 72 0
15928 307.799 8.21056 0.01 1 72 0
15945 296.734 8.26606 0.01 1 25 0
15953 296.734 8.26606 0.01 1 25 0
16007 318.237 8.26196 0.01 1 104 0
16020 296.734 8.26606 0.01 1 25 0
16030 319.186 8.26196 0.01 1 103 0
16040 319.186 8.26196 0.01 1 102 0
16168 308.3 7.99392 0.01 1 72 0
16231 296.734 8.26606 0.01 1 25 0
16291 298.284 8.26606 0.01 1 25 0
16297 297.395 8.19814 0.01 1 24 0
16307 298.284 8.26606 0.01 1 25 0
16411 296.734 8.26606 0.01 1 24 0
16462 319.186 8.26196 0.01 1 102 0
16588 297.462 8.23556 0.01 1 25 0
16600 296.734 8.26606 0.01 1 25 0
16650 296.734 8.26606 0.01 1 25 0
16666 319.186 8.26196 0.01 1 102 0
16741 298.284 8.26606 0.01 1 23 0
16743 297.462 8.23556 0.01 1 25 0
16769 308.728 8.22526 0.01 1 72 0
16823 319.309 8.25965 0.01 1 102 0
16913 310.104 8.28019 0.01 1 72 0
16942 319.186 8.26196 0.01 1 104 0
16945 308.724 8.29169 0.01 1 72 0
16977 305.674 7.80887 0.01 1 72 -0.00010471
17014 296.734 8.26606 0.01 1 25 0
17025 318.419 8.26196 0.01 1 102 0
17031 319.186 8.26196 0.01 1 102 0
17040 307.918 8.25382 0.01 1 72 0
17041 298.284 8.26606 0.01 1 23 0
17115 296.734 8.26606 0.01 1 25 0
17122 308.631 7.99392 0.01 1 72 0
17253 319.186 8.26196 0.01 1 102 0
17287 307.799 8.10442 0.01 1 72 0
17294 319.186 8.16094 0.01 1 102 0
17296 308.386 8.01289 0.01 1 72 0
17315 298.366 8.26606 0.01 1 25 0.00468979
17335 310.267 8.37345 0.01 1 72 0
17338 319.186 8.26196 0.01 1 102 0
17353 298.284 8.26606 0.01 1 24 0
17379 308.631 7.99392 0.01 1 72 0
17382 296.734 8.26606 0.01 1 25 0
17383 319.186 8.22566 0.01 1 102 -0.000251606
17452 298.284 8.19814 0.01 1 24 0
17453 310.104 8.28019 0.01 1 72 0
17490 309.041 7.95546 0.01 1 72 0
17506 319.186 8.26196 0.01 1 102 0
17672 308.631 7.99392 0.01 1 72 0
17687 297.462 8.23556 0.01 1 25 0
17716 309.041 7.95546 0.01 1 72 0
17808 298.284 8.26606 0.01 1 25 0
17911 309.162 7.8957 0.01 1 72 0
17932 310.5 7.81592 0.01 1 72 0
18048 310.032 8.46153 0.01 1 72 0
18060 310.709 8.31431 0.01 1 72 -7.92742e-06
18067 307.863 7.90038 0.01 1 72 0
18086 319.186 8.16094 0.01 1 102 0
18116 296.734 8.26606 0.01 1 25 0
18157 308.631 7.99392 0.01 1 72 0
18188 309.131 8.05793 0.01 1 72 0
18199 319.186 8.26196 0.01 1 102 0
18295 319.186 8.26196 0.01 1 102 0
18305 319.186 8.26338 0.01 1 103 0
18366 319.186 8.26196 0.01 1 103 0
18402 310.709 8.28232 0.01 1 72 0
18438 310.244 7.98639 0.01 1 72 0
18461 307.918 8.44771 0.01 1 72 0
18572 308.631 7.99392 0.01 1 72 0
18628 310.104 8.28019 0.01 1 72 0
18679 308.631 8.01161 0.01 1 72 0
18719 319.186 8.14906 0.01 1 103 0
18736 296.937 8.26606 0.01 1 25 0
18774 319.186 8.26196 0.01 1 104 0
18795 319.186 8.26196 0.01 1 102 0
18832 308.538 7.83446 0.01 1 72 0
18853 309.007 8.28232 0.01 1 72 0
18887 319.186 8.26196 0.01 1 102 0
18926 296.734 8.26606 0.01 1 24 0
18959 296.734 8.26606 0.01 1 25 0
19143 307.799 8.10442 0.01 1 72 0
19194 296.937 8.26606 0.01 1 25 0
19301 309.01 7.74342 0.01 1 72 0
19405 296.734 8.26606 0.01 1 25 0
19451 307.799 8.21573 0.01 1 72 0
19519 319.186 8.26196 0.01 1 102 0
19530 310.267 8.37345 0.01 1 72 0
19539 308.501 7.83446 0.01 1 72 0
19548 296.734 8.26606 0.01 1 25 0
19594 308.631 7.99392 0.01 1 72 0
19648 308.631 7.99392 0.01 1 72 0
19686 319.186 8.26196 0.01 1 104 0
19776 308.631 7.99392 0.01 1 72 0
19787 297.462 8.23556 0.01 1 25 0
19800 318.237 8.07743 0.01 1 102 0
19927 310.267 8.37345 0.01 1 72 0
19952 306.587 8.10308 0.01 1 72 0
20001 307.918 8.25382 0.01 1 72 0
20069 306.587 8.10308 0.01 1 72 0
20083 319.186 8.26196 0.01 1 103 0
20085 296.734 8.26606 0.01 1 25 0
20090 319.186 8.26196 0.01 1 103 0
20101 308.737 7.8962 0.01 1 72 0
20145 298.284 8.19814 0.01 1 24 0
20167 308.631 7.99392 0.01 1 72 0
20183 309.245 8.05793 0.01 1 72 0
20240 299.023 8.26606 0.01 1 25 0
20390 309.539 8.18889 0.01 1 72 0
20413 319.186 8.21051 0.01 1 103 0
20438 318.237 8.26196 0.01 1 104 0
20490 298.284 8.26606 0.01 1 25 0
20561 307.918 8.25382 0.01 1 72 0
20621 310.443 7.37759 0.01 1 72 -0.000374392
20712 307.799 8.10442 0.01 1 72 0
20729 296.734 8.26606 0.01 1 25 0
20776 319.186 8.26196 0.01 1 102 0
20798 295.37 8.26606 0.01 1 25 0
20801 306.587 8.10308 0.01 1 72 0
20818 309.617 7.90898 0.01 1 72 0
20826 310.082 7.81592 0.01 1 72 0
20840 319.186 8.26196 0.01 1 102 0
20956 296.734 8.26606 0.01 1 25 0
21019 309.626 8.1127 0.01 1 72 0
21028 309.617 7.90898 0.01 1 72 0
21059 298.284 8.19814 0.01 1 25 0
21070 319.186 8.38428 0.01 1 102 0.000826448
21092 308.631 7.99392 0.01 1 72 0
21123 308.631 7.99392 0.01 1 72 0
21127 310.198 7.81592 0.01 1 72 -0.00109693
21132 298.284 8.26606 0.01 1 23 0
21133 296.774 8.26606 0.01 1 25 0
21138 298.773 8.26606 0.01 1 25 0
21149 298.284 8.26606 0.01 1 25 0
21291 319.186 8.30379 0.01 1 102 0
21302 309.285 8.3606 0.01 1 72 0
21307 299.023 8.26606 0.01 1 24 0
21352 309.131 8.05793 0.01 1 72 0
21358 308.631 8.01161 0.01 1 72 0
21359 298.284 8.26606 0.01 1 24 0
21404 319.186 8.26196 0.01 1 103 0
21443 308.501 7.83446 0.01 1 72 0
21496 308.631 7.99392 0.01 1 72 0
21526 319.186 8.26196 0.01 1 103 0
21536 309.162 7.8957 0.01 1 72 0
21589 319.446 8.26196 0.01 1 103 -0.0019659
21600 309.611 7.84627 0.01 1 72 0
21613 296.937 8.26606 0.01 1 25 0
21730 307.863 7.90038 0.01 1 72 0
21840 307.972 7.5351 0.01 1 72 0
21927 319.186 8.26196 0.01 1 103 0
21979 308.631 8.01161 0.01 1 72 0
22043 319.186 8.26196 0.01 1 102 0
22053 296.763 8.24743 0.01 1 25 0
22115 308.539 7.85437 0.01 1 72 0
22177 306.364 7.84034 0.01 1 72 0
22200 309.041 7.95546 0.01 1 72 0
22255 310.709 8.28232 0.01 1 72 0
22310 306.587 8.10308 0.01 1 72 0
22380 319.186 8.26196 0.01 1 102 0
22398 297.462 8.23556 0.01 1 25 0
22646 319.186 8.26196 0.01 1 102 0
22668 298.284 8.48432 0.01 1 25 0
22700 319.186 8.26196 0.01 1 102 0
22710 319.186 8.14906 0.01 1 103 0
22749 319.186 8.21051 0.01 1 103 0
22769 305.674 7.83381 0.01 1 72 0
22771 296.734 8.26606 0.01 1 25 0
22778 296.734 8.26606 0.01 1 25 0
22948 307.918 8.25382 0.01 1 72 0
22960 319.186 8.26196 0.01 1 102 0
22965 310.709 8.27608 0.01 1 72 -6.24359e-06
22968 320.946 8.26196 0.01 1 103 0
23153 318.237 8.07743 0.01 1 103 0
23160 308.631 7.99392 0.01 1 72 0
23229 310.331 8.38801 0.01 1 72 0
23240 296.734 8.26606 0.01 1 25 0
23300 310.5 7.81592 0.01 1 72 0
23353 309.131 8.05793 0.01 1 72 0
23364 319.186 8.26196 0.01 1 102 0
23432 308.531 8.06544 0.01 1 72 0
23444 319.186 8.26196 0.01 1 102 0
23463 308.538 7.83446 0.01 1 72 0
23527 321.094 8.26196 0.01 1 102 0
23549 296.734 8.26606 0.01 1 25 0
23566 296.734 8.26606 0.01 1 25 0
23611 299.023 8.26606 0.01 1 24 0
23662 308.728 8.22526 0.01 1 72 0
23720 307.918 8.25382 0.01 1 72 0
23730 296.734 8.26606 0.01 1 25 0
23831 299.023 8.26606 0.01 1 25 0
23930 296.734 8.26606 0.01 1 24 0
23934 319.424 8.26196 0.01 1 104 0.0031053
23975 296.734 8.13329 0.01 1 25 0
23987 308.631 7.99392 0.01 1 72 0
24099 318.237 8.07743 0.01 1 102 -0.00174193
24251 307.799 8.09747 0.01 1 72 0
24298 319.186 8.26196 0.01 1 102 0
24308 310.104 8.28019 0.01 1 72 0
24334 319.186 8.26947 0.01 1 103 0.000480369
24516 319.186 8.26196 0.01 1 103 0
24595 319.186 8.26196 0.01 1 103 0
24626 308.631 7.99392 0.01 1 72 0
24744 310.267 8.2835 0.01 1 72 0
24756 299.023 8.26606 0.01 1 24 0
24849 307.918 8.44771 0.01 1 72 7.67708e-05
24869 309.131 8.05793 0.01 1 72 0
24880 309.285 8.3606 0.01 1 72 0
24990 298.284 8.15392 0.01 1 25 0
24999 319.548 8.26196 0.01 1 104 0
25011 309.749 7.94306 0.01 1 72 0
25029 319.186 8.19732 0.01 1 103 0
25043 319.186 8.26196 0.01 1 103 0
25050 318.237 8.1192 0.01 1 102 0.000402927
25081 296.734 8.26606 0.01 1 25 0
25118 309.245 8.05793 0.01 1 72 0
25148 307.974 7.72836 0.01 1 72 0
25280 296.734 8.26606 0.01 1 25 0
25296 308.631 7.99392 0.01 1 72 0
25409 318.419 8.26196 0.01 1 102 0
25487 308.501 7.83446 0.01 1 72 0
25521 309.749 7.94306 0.01 1 72 0
25535 309.025 7.97628 0.01 1 72 0
25540 319.186 8.26196 0.01 1 104 0
25637 307.799 8.10442 0.01 1 72 0
25741 310.709 8.28232 0.01 1 72 0
25825 319.186 8.26196 0.01 1 102 0
25908 307.635 8.25382 0.01 1 72 0
26011 310.709 8.28232 0.01 1 72 0
26376 307.881 7.98048 0.01 1 72 0
26379 310.244 7.98639 0.01 1 72 0
26395 308.728 8.22526 0.01 1 72 0
26484 311.056 8.37345 0.01 1 72 0
26489 309.007 8.28232 0.01 1 72 0
26512 319.186 8.19732 0.01 1 103 0
26556 298.284 8.48432 0.01 1 25 0
26562 296.734 8.26606 0.01 1 25 0
26570 309.626 8.1127 0.01 1 72 0
26628 319.186 8.26196 0.01 1 103 0
26660 307.918 8.25382 0.01 1 72 0
26661 319.186 8.30379 0.01 1 102 0
26700 320.946 8.26196 0.01 1 103 0
26709 306.587 8.10308 0.01 1 72 0
26881 309.557 8.35673 0.01 1 72 0
26895 319.186 8.26196 0.01 1 103 0
27031 319.186 8.26196 0.01 1 102 0
27036 309.245 8.05793 0.01 1 72 0
27076 310.709 8.28232 0.01 1 72 0
27090 318.237 8.26196 0.01 1 103 0
27232 309.245 8.05793 0.01 1 72 0
27323 298.284 8.19814 0.01 1 25 0
27339 298.773 8.26606 0.01 1 25 0
27400 319.548 8.26196 0.01 1 104 0
27412 296.734 8.26606 0.01 1 24 0
27419 296.734 8.26606 0.01 1 24 0
27486 296.734 8.26606 0.01 1 23 0
27513 296.734 8.26606 0.01 1 25 0
27553 319.186 8.26196 0.01 1 102 0
27579 319.186 8.26196 0.01 1 102 0
27678 319.186 8.14906 0.01 1 103 0
27719 319.186 8.26196 0.01 1 102 0
27757 308.631 7.99392 0.01 1 72 0
27809 319.186 8.26196 0.01 1 103 0
27821 319.186 8.30379 0.01 1 102 0
27864 310.331 8.38801 0.01 1 72 0
28033 319.186 8.26196 0.01 1 102 0
28075 319.186 8.30379 0.01 1 102 0
28080 298.284 8.26606 0.01 1 25 0
28106 318.237 8.07743 0.01 1 102 0
28268 318.76 8.26196 0.01 1 103 0
28284 297.462 8.23556 0.01 1 25 0
28438 298.284 8.26606 0.01 1 25 0
28474 319.548 8.26196 0.01 1 104 0
28477 308.975 8.28232 0.01 1 72 0
28544 296.937 8.26606 0.01 1 25 0
28564 319.186 8.26196 0.01 1 103 0
28588 319.548 8.26196 0.01 1 104 0
28648 319.186 8.26196 0.01 1 103 0
28689 319.186 8.26196 0.01 1 102 0
28692 309.01 7.74342 0.01 1 72 0
28772 299.023 8.26606 0.01 1 25 -0.00292942
28892 319.186 8.26196 0.01 1 103 0
28932 310.709 8.28232 0.01 1 72 0
28940 319.309 8.25965 0.01 1 102 0
28942 319.186 8.26196 0.01 1 103 0
28980 318.237 8.26196 0.01 1 104 0
29114 308.631 7.99392 0.01 1 72 0
29188 296.734 8.26606 0.01 1 25 0
29221 307.652 7.69424 0.01 1 72 0
29222 306.871 7.5263 0.01 1 72 0
29259 295.051 8.26606 0.01 1 25 0
29287 297.112 8.26606 0.01 1 25 -0.00501503
29314 308.386 8.01289 0.01 1 72 0
29458 308.531 8.06544 0.01 1 72 0
29486 296.734 8.26606 0.01 1 25 0
29584 298.773 8.20179 0.01 1 25 -0.00109923
29617 298.773 8.26606 0.01 1 25 0
29629 296.734 8.26606 0.01 1 25 0
29633 319.186 8.26196 0.01 1 102 0
29714 296.734 8.26606 0.01 1 25 0
29807 319.186 8.21051 0.01 1 103 0
29822 319.186 8.26196 0.01 1 102 0
29920 310.267 8.2835 0.01 1 72 0
29931 308.724 8.29169 0.01 1 72 0
30067 319.548 8.26196 0.01 1 104 0
30072 298.284 8.26606 0.01 1 25 0
30132 296.734 8.24559 0.01 1 25 -0.000361405
30198 307.918 8.25382 0.01 1 72 0
30216 319.186 8.26196 0.01 1 103 0
30226 310.709 8.32233 0.01 1 72 0
30334 307.918 8.25382 0.01 1 72 0
30344 297.395 8.19814 0.01 1 24 0
30355 298.284 8.48432 0.01 1 25 0
30472 296.734 8.26606 0.01 1 25 0
30479 307.881 7.98048 0.01 1 72 0
30506 319.186 8.26196 0.01 1 103 0
30511 319.186 8.26196 0.01 1 103 0
30513 299.023 8.26606 0.01 1 24 0
30533 308.631 7.99392 0.01 1 72 0
30545 307.604 7.70842 0.01 1 72 0
30562 319.186 8.26196 0.01 1 103 0
30614 319.186 8.19732 0.01 1 103 0
30664 319.186 8.26196 0.01 1 102 0
