max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5833 308.75 7.71763 0.01 1 72 0
6050 306.666 7.77814 0.01 1 72 0
6054 310.152 7.58464 0.01 1 72 0
6177 327.985 8.27797 0.01 1 113 0
6198 291.892 7.85489 0.01 1 13 0
6208 290.982 8.05016 0.01 1 12 0
6325 291.892 7.90283 0.01 1 13 0
6344 310.831 8.40133 0.01 1 72 0
6361 308.046 8.21127 0.01 1 72 0
6389 292.282 8.10214 0.01 1 13 0
6428 309.013 8.25733 0.01 1 72 0
6431 291.892 7.89903 0.01 1 13 0
6469 291.892 7.85489 0.01 1 12 0
6522 291.481 8.04759 0.01 1 13 0
6534 306.741 7.62012 0.01 1 72 0
6605 309.917 7.93329 0.01 1 72 0
6631 308.75 7.71763 0.01 1 72 0
6639 291.216 8.22954 0.01 1 13 0
6649 290.982 8.05016 0.01 1 12 0
6694 292.282 7.973 0.01 1 12 0
6727 291.892 7.85489 0.01 1 12 0
6743 291.481 8.01592 0.01 1 11 0
6754 310.322 7.58464 0.01 1 72 0
6760 309.18 7.73124 0.01 1 72 0
6762 291.481 8.04759 0.01 1 13 0
6788 291.481 8.01592 0.01 1 13 0
6828 308.72 7.65639 0.01 1 72 0
6856 291.481 8.04759 0.01 1 12 0
6926 292.282 8.10214 0.01 1 13 0
6986 291.914 7.973 0.01 1 13 0.00596637
6994 308.75 7.71763 0.01 1 72 0
7030 324.306 7.99344 0.01 1 115 0
7067 328.037 8.06572 0.01 1 113 0
7108 309.242 7.9819 0.01 1 72 0
7139 309.263 7.62074 0.01 1 72 0
7225 309.18 7.73124 0.01 1 72 0
7381 324.24 8.08338 0.01 1 113 0
7485 325.367 8.17448 0.01 1 115 0
7493 292.477 7.85489 0.01 1 12 0
7515 292.282 7.973 0.01 1 12 0
7609 292.282 7.973 0.01 1 11 0
7631 309.013 8.25733 0.01 1 72 0
7635 290.518 7.84919 0.01 1 12 0
7677 325.367 8.17448 0.01 1 114 0
7746 290.982 8.05016 0.01 1 13 0
7817 292.282 7.973 0.01 1 13 0
7822 291.892 7.85489 0.01 1 13 0
8006 293.063 7.973 0.01 1 13 0
8064 291.481 8.04759 0.01 1 13 0
8066 291.892 7.90283 0.01 1 13 0
8079 308.387 7.58464 0.01 1 72 0
8136 291.892 8.06869 0.01 1 13 0
8139 292.282 7.973 0.01 1 12 0
8187 290.982 8.05016 0.01 1 12 0
8190 291.481 8.04759 0.01 1 13 0
8279 308.046 8.21127 0.01 1 72 0
8319 291.481 8.04759 0.01 1 13 0
8321 292.282 7.973 0.01 1 13 0
8395 310.827 7.78472 0.01 1 72 0
8426 290.518 7.67579 0.01 1 13 0
8446 292.282 7.973 0.01 1 12 0
8592 309.18 7.73124 0.01 1 72 0
8642 325.776 7.86756 0.01 1 113 0
8652 291.892 7.85489 0.01 1 12 0
8709 291.481 8.04759 0.01 1 13 0
8710 308.9 7.91444 0.01 1 72 0
8747 292.282 7.973 0.01 1 12 0
8770 291.481 8.04759 0.01 1 13 0
8805 291.481 8.04759 0.01 1 13 0
8878 291.892 7.85489 0.01 1 13 0
8880 291.481 8.04759 0.01 1 13 0
8896 307.951 7.59682 0.01 1 72 0
8941 325.854 8.17735 0.01 1 113 0
8942 291.892 7.90283 0.01 1 13 0
8952 309.242 7.9819 0.01 1 72 0
9013 309.277 7.90037 0.01 1 72 0
9020 291.892 7.94079 0.01 1 13 0
9042 290.518 7.84919 0.01 1 11 0
9045 309.18 7.73124 0.01 1 72 0
9075 324.24 8.08338 0.01 1 113 0
9091 291.216 8.02813 0.01 1 13 0
9117 307.834 7.73124 0.01 1 72 -0.00219233
9167 307.669 7.91444 0.01 1 72 0
9204 292.477 7.72726 0.01 1 13 0
9215 291.892 7.85489 0.01 1 13 0
9258 312.044 8.00213 0.01 1 72 0
9316 291.892 7.94079 0.01 1 13 0
9358 310.322 7.58464 0.01 1 72 0
9375 309.131 8.11345 0.01 1 72 0
9466 325.316 8.06572 0.01 1 114 0
9533 292.282 7.973 0.01 1 13 0
9680 308.046 8.21127 0.01 1 72 0
9714 311.462 8.10777 0.01 1 72 0
9724 291.892 7.85489 0.01 1 12 0
9737 291.481 8.04759 0.01 1 13 0
9766 309.075 7.83491 0.01 1 72 0
9782 310.479 7.64005 0.01 1 72 0
9917 292.282 8.10214 0.01 1 13 0
9921 291.481 8.04759 0.01 1 13 0
10126 292.282 7.973 0.01 1 11 0
10233 291.216 8.02813 0.01 1 13 0
10323 310.827 7.78472 0.01 1 72 0
10426 309.889 7.45829 0.01 1 72 0
10432 293.063 7.973 0.01 1 13 0
10444 290.518 7.67579 0.01 1 13 0
10500 291.655 7.85489 0.01 1 12 0
10592 291.216 8.02813 0.01 1 13 0
10595 325.776 7.91774 0.01 1 113 0
10612 291.216 8.02813 0.01 1 13 0
10618 291.892 7.85489 0.01 1 12 0
10671 291.892 7.85489 0.01 1 13 0
10720 309.23 7.89132 0.01 1 72 0
10765 289.462 7.84919 0.01 1 12 0.0140447
10883 329.339 8.06572 0.01 1 113 0
10899 292.282 7.973 0.01 1 12 0
10907 308.75 7.71763 0.01 1 72 0
10925 310.191 7.61754 0.01 1 72 0
10930 310.827 7.93925 0.01 1 72 0
10955 291.655 7.85489 0.01 1 13 0
11044 308.75 7.71763 0.01 1 72 0
11053 292.282 8.0554 0.01 1 13 0
11064 293.063 7.973 0.01 1 13 0
11090 308.387 7.58464 0.01 1 72 0
11096 309.146 7.71763 0.01 1 72 6.87242e-05
11154 310.479 7.64005 0.01 1 72 0
11156 324.24 8.08338 0.01 1 113 0
11173 293.063 7.973 0.01 1 13 0
11232 308.046 8.16675 0.01 1 72 0
11261 292.282 7.973 0.01 1 13 0
11270 291.481 8.04759 0.01 1 13 0
11309 291.481 8.04759 0.01 1 13 0
11331 293.063 7.973 0.01 1 13 0
11353 291.892 7.90283 0.01 1 13 0
11387 291.481 8.04759 0.01 1 12 0
11418 310.198 7.63202 0.01 1 72 0
11436 311.783 7.63202 0.01 1 72 0
11530 309.18 7.73124 0.01 1 72 0
11545 292.657 8.0554 0.01 1 13 -0.00407267
11583 306.666 7.77814 0.01 1 72 0
11714 325.316 8.06572 0.01 1 114 0
11858 310.152 7.63623 0.01 1 72 0
11882 328.037 8.06572 0.01 1 113 0
11921 292.282 7.973 0.01 1 12 0
11966 291.481 8.04759 0.01 1 13 0
12030 290.982 8.05016 0.01 1 12 0
12045 290.518 7.84919 0.01 1 12 0
12057 310.198 7.41136 0.01 1 72 0
12063 292.282 7.973 0.01 1 13 0
12091 292.282 8.02001 0.01 1 13 0
12191 291.216 8.04759 0.01 1 13 0
12256 310.455 7.73124 0.01 1 72 0
12289 292.196 7.973 0.01 1 12 0.000899162
12322 291.481 8.04759 0.01 1 12 0
12367 325.367 8.17448 0.01 1 114 0
12460 292.299 7.973 0.01 1 12 0
12490 309.142 7.45829 0.01 1 72 0
12522 325.367 8.17448 0.01 1 114 0
12540 292.282 7.973 0.01 1 13 0
12561 309.889 7.45829 0.01 1 72 0
12600 311.89 8.11802 0.01 1 72 0
12609 325.316 8.06572 0.01 1 113 0
12638 290.518 7.84919 0.01 1 13 0
12702 308.95 7.70439 0.01 1 72 0
12756 330.269 7.8146 0.01 1 113 0
12759 310.889 7.7382 0.01 1 72 0
12765 308.75 7.70874 0.01 1 72 -2.23517e-07
12803 325.316 8.06572 0.01 1 114 0
12804 308.75 7.65639 0.01 1 72 0
12891 308.195 7.85694 0.01 1 72 0
12908 312.044 8.00213 0.01 1 72 0
12992 309.242 7.9819 0.01 1 72 0
13019 290.518 7.84919 0.01 1 12 0
13048 290.518 7.67579 0.01 1 12 0
13105 292.282 8.02001 0.01 1 12 0
13164 325.367 8.17448 0.01 1 113 0
13188 325.471 7.99344 0.01 1 114 0
13225 291.481 8.04759 0.01 1 13 0
13237 309.18 7.73124 0.01 1 72 0
13248 325.367 8.17448 0.01 1 114 0
13249 291.481 8.04759 0.01 1 13 0
13343 325.316 8.06572 0.01 1 114 0
13359 291.516 8.10214 0.01 1 13 0.00891246
13418 308.387 7.65527 0.01 1 72 0
13453 309.036 7.73124 0.01 1 72 0
13504 291.481 8.04759 0.01 1 13 0
13528 291.892 7.96678 0.01 1 13 0
13535 310.152 7.63623 0.01 1 72 0
13536 308.584 7.91273 0.01 1 72 0
13549 291.481 8.04759 0.01 1 13 0
13713 325.471 7.99344 0.01 1 114 0
13798 291.216 8.04759 0.01 1 13 0
13835 291.892 7.96678 0.01 1 13 0
13888 309.263 7.62074 0.01 1 72 0
13983 329.035 8.06572 0.01 1 113 0
14050 311.201 8.00828 0.01 1 72 0
14076 311.783 7.63202 0.01 1 72 0
14171 292.282 7.973 0.01 1 13 0
14285 308.046 8.21127 0.01 1 72 0
14362 292.282 8.0554 0.01 1 13 0
14374 325.776 7.91774 0.01 1 113 0
14442 309.18 7.73124 0.01 1 72 0
14445 291.892 7.85489 0.01 1 13 0
14542 308.723 7.58049 0.01 1 72 0
14611 292.657 8.0554 0.01 1 13 0
14647 309.18 7.73124 0.01 1 72 0
14652 291.892 7.85489 0.01 1 13 0
14751 292.282 7.973 0.01 1 12 0
14759 291.481 8.04759 0.01 1 13 0
14797 292.477 7.85489 0.01 1 11 0
14867 292.282 7.973 0.01 1 13 0
14869 291.481 8.01592 0.01 1 11 0
14982 291.216 8.04759 0.01 1 13 0
15053 291.892 7.85489 0.01 1 13 0
15074 292.144 8.03144 0.01 1 13 0
15160 325.316 8.06572 0.01 1 114 0
15210 291.892 7.90283 0.01 1 13 0
15230 291.892 7.85489 0.01 1 13 0
15309 310.191 7.63651 0.01 1 72 1.18911e-05
15534 291.892 7.85489 0.01 1 13 0
15599 293.063 7.973 0.01 1 13 0
15631 310.152 7.63623 0.01 1 72 0
15635 292.282 8.10214 0.01 1 13 0
15667 308.75 7.71763 0.01 1 72 0
15725 291.481 8.04759 0.01 1 12 0
15757 291.481 8.04759 0.01 1 13 0
15789 310.586 7.58464 0.01 1 72 0
15804 308.723 7.58049 0.01 1 72 0
15912 291.892 7.85489 0.01 1 13 0
15923 309.013 8.2234 0.01 1 72 0
15949 310.198 7.63202 0.01 1 72 0
15958 292.282 7.973 0.01 1 12 0
15996 329.339 8.06572 0.01 1 113 0
16009 325.776 7.86756 0.01 1 114 0
16055 310.831 8.40133 0.01 1 72 0
16065 291.892 7.85489 0.01 1 12 0
16116 290.982 8.05016 0.01 1 12 0
16183 290.518 7.84919 0.01 1 12 0
16205 291.481 7.99479 0.01 1 12 0
16208 292.282 7.973 0.01 1 13 0
16344 327.985 8.27797 0.01 1 114 0
16417 308.72 7.65639 0.01 1 72 0
16447 291.892 7.85489 0.01 1 13 0
16470 292.282 7.973 0.01 1 12 0
16499 292.282 7.973 0.01 1 11 0
16560 293.063 7.973 0.01 1 13 0
16712 290.518 7.84919 0.01 1 12 0
16716 309.263 7.62074 0.01 1 72 0
16741 325.776 7.86756 0.01 1 114 0
16785 292.477 7.85489 0.01 1 13 0
16788 308.004 7.40299 0.01 1 72 0
16879 292.282 8.02001 0.01 1 12 0
16976 308.54 7.58464 0.01 1 72 0
16994 325.367 8.17448 0.01 1 114 0
17027 291.481 7.99479 0.01 1 13 0
17053 291.481 8.04759 0.01 1 13 0
17077 291.481 8.01592 0.01 1 12 0
17122 309.677 7.81882 0.01 1 72 0
17146 291.892 7.85489 0.01 1 12 0
17172 325.316 8.06572 0.01 1 114 0
17189 291.216 8.02813 0.01 1 13 0
17210 325.776 7.99344 0.01 1 115 0
17481 325.316 8.05923 0.01 1 114 -4.55827e-05
17631 309.263 7.71941 0.01 1 72 0
17641 325.367 8.17448 0.01 1 113 0
17647 291.481 8.04759 0.01 1 12 0
17712 291.481 8.04759 0.01 1 12 0
17731 291.892 7.85489 0.01 1 12 0
17734 291.481 8.04759 0.01 1 13 0
17755 292.282 7.973 0.01 1 13 0
17757 290.518 7.84919 0.01 1 12 0
17856 292.282 7.973 0.01 1 13 0
17895 292.282 7.973 0.01 1 13 0
17955 310.152 7.58464 0.01 1 72 0
17973 308.811 7.58049 0.01 1 72 0
18050 325.776 7.9055 0.01 1 113 0
18083 291.892 7.85489 0.01 1 13 0
18095 310.198 7.63202 0.01 1 72 0
18120 291.999 7.973 0.01 1 13 0.00337551
18223 290.518 7.84919 0.01 1 13 0
18265 304.975 7.37037 0.01 1 72 0
18350 292.282 7.973 0.01 1 13 0
18402 291.892 8.14801 0.01 1 13 0
18489 292.477 7.85489 0.01 1 12 0
18512 292.477 7.85489 0.01 1 13 0
18516 325.316 8.06572 0.01 1 114 0
18607 308.75 7.71763 0.01 1 72 0
18615 293.063 7.973 0.01 1 13 0
18761 310.827 7.93925 0.01 1 72 0
18854 310.152 7.58464 0.01 1 72 0
18879 307.895 7.91444 0.01 1 72 0.000861391
18924 292.447 7.973 0.01 1 13 0
19046 308.72 7.65639 0.01 1 72 0
19050 292.477 7.72726 0.01 1 13 0
19057 291.481 8.04759 0.01 1 13 0
19078 308.75 7.71763 0.01 1 72 0
19082 325.316 8.06572 0.01 1 115 0
19086 310.152 7.68705 0.01 1 72 0
19118 292.282 7.973 0.01 1 13 0
19157 311.201 8.00618 0.01 1 72 0
19171 309.09 7.56939 0.01 1 72 0
19181 291.892 7.85489 0.01 1 12 0
19195 291.481 8.04759 0.01 1 13 0
19313 325.316 8.06572 0.01 1 113 0
19373 291.892 7.85489 0.01 1 12 0
19377 291.892 7.85489 0.01 1 12 0
19406 290.205 7.85489 0.01 1 11 0
19423 310.479 7.58464 0.01 1 72 0
19475 309.18 7.73124 0.01 1 72 0
19521 329.035 8.06572 0.01 1 113 0
19541 308.046 8.21127 0.01 1 72 0
19574 310.479 7.58464 0.01 1 72 0
19583 291.481 7.99479 0.01 1 13 0
19641 308.046 8.21127 0.01 1 72 0
19665 291.892 7.90283 0.01 1 13 0
19695 292.282 8.10214 0.01 1 13 0
19720 292.141 7.973 0.01 1 13 0
19739 292.282 8.0554 0.01 1 13 0
19756 309.146 7.64302 0.01 1 72 0
19838 291.481 8.04759 0.01 1 12 0
19902 325.776 7.91774 0.01 1 114 0
19970 289.402 7.84919 0.01 1 13 0
19992 310.152 7.63623 0.01 1 72 0
20031 291.481 8.04759 0.01 1 13 0
20074 308.533 7.55665 0.01 1 72 0
20130 290.518 7.67579 0.01 1 12 -0.00370035
20160 309.18 7.73124 0.01 1 72 0
20166 291.481 8.04759 0.01 1 12 0
20177 292.282 7.973 0.01 1 11 0
20204 291.892 7.85489 0.01 1 13 0
20211 310.152 7.58464 0.01 1 72 0
20260 292.282 7.973 0.01 1 13 0
20272 291.481 8.04759 0.01 1 13 0
20292 309.263 7.62074 0.01 1 72 0
20303 292.477 7.85489 0.01 1 12 0
20309 308.046 8.28908 0.01 1 72 0
20337 308.75 7.7034 0.01 1 72 0
20353 291.892 7.85489 0.01 1 12 0
20391 291.892 7.85489 0.01 1 13 0
20434 291.481 8.04759 0.01 1 13 0
20453 311.703 7.97417 0.01 1 72 0
20455 310.831 8.40133 0.01 1 72 0
20495 309.013 8.26196 0.01 1 72 0
20514 291.481 8.04759 0.01 1 13 0
20524 307.743 8.13839 0.01 1 72 0
20589 311.201 7.96226 0.01 1 72 0
20701 293.352 8.10214 0.01 1 13 -0.0111713
20713 292.282 7.973 0.01 1 12 0
20724 324.306 7.99344 0.01 1 115 0
20753 291.481 8.04759 0.01 1 13 0
20801 310.831 8.40133 0.01 1 72 0
20897 325.055 8.06572 0.01 1 114 0
20913 325.776 7.91774 0.01 1 113 0
20958 291.892 7.85489 0.01 1 12 0
20966 291.216 8.02813 0.01 1 13 0
20969 292.477 7.85489 0.01 1 13 0
21074 310.453 7.66446 0.01 1 72 0
21096 329.035 8.06572 0.01 1 113 0
21140 290.518 7.87331 0.01 1 13 0
21288 292.282 8.02001 0.01 1 13 0
21423 331.078 8.06572 0.01 1 113 -0.00343753
21474 291.481 8.01592 0.01 1 13 0
21530 291.481 8.04759 0.01 1 12 0
21583 291.216 8.02813 0.01 1 13 0
21750 325.367 8.17448 0.01 1 115 0
21800 291.892 7.85489 0.01 1 13 0
21823 290.518 7.84919 0.01 1 11 0
21889 325.29 7.91774 0.01 1 113 0
21896 309.013 8.26196 0.01 1 72 0
22032 291.481 8.04759 0.01 1 12 0
22086 309.267 8.05426 0.01 1 72 0
22147 325.776 7.9055 0.01 1 113 0
22152 329.035 8.06572 0.01 1 113 0
22171 291.892 8.14801 0.01 1 13 0
22180 308.046 8.21127 0.01 1 72 0
22218 291.892 7.85489 0.01 1 13 0
22264 308.75 7.71763 0.01 1 72 0
22371 324.306 7.95186 0.01 1 114 0
22404 309.075 7.83491 0.01 1 72 0
22458 291.481 7.98795 0.01 1 12 0
22468 292.447 7.973 0.01 1 13 0
22484 293.063 7.973 0.01 1 13 0
22489 309.18 7.97722 0.01 1 72 0
22496 325.776 7.86756 0.01 1 114 0
22501 308.046 8.28908 0.01 1 72 0
22536 309.263 7.71941 0.01 1 72 0
22547 307.669 7.91444 0.01 1 72 0
22550 292.477 7.85489 0.01 1 13 0
22565 291.216 8.02813 0.01 1 13 0
22571 292.282 8.02001 0.01 1 13 0
22660 306.666 7.77814 0.01 1 72 0
22696 309.917 7.93329 0.01 1 72 0
22706 291.481 8.04759 0.01 1 13 0
22767 290.518 7.84919 0.01 1 12 0
22782 308.046 8.21127 0.01 1 72 0
22812 291.481 8.04759 0.01 1 12 0
22835 292.282 7.973 0.01 1 13 0
22866 325.316 8.06572 0.01 1 114 0
22878 308.245 7.65811 0.01 1 72 0
22919 307.951 7.59682 0.01 1 72 0
22929 310.586 7.58464 0.01 1 72 0
22966 290.205 7.85489 0.01 1 11 0
22986 290.518 7.87331 0.01 1 13 0
23007 290.518 7.84919 0.01 1 12 0
23072 309.075 7.83491 0.01 1 72 0
23074 292.282 7.973 0.01 1 12 0
23139 310.152 7.63623 0.01 1 72 0
23170 291.892 7.85489 0.01 1 13 0
23220 290.518 7.84919 0.01 1 11 0
23263 323.314 7.99344 0.01 1 114 0
23309 291.481 8.04759 0.01 1 13 0
23368 291.655 7.85489 0.01 1 11 0
23385 308.923 7.89357 0.01 1 72 0
23441 292.282 7.973 0.01 1 12 0
23496 310.831 8.40133 0.01 1 72 0
23518 329.035 8.06572 0.01 1 113 0
23521 329.035 8.06572 0.01 1 113 0
23626 309.242 8.03038 0.01 1 72 0
23694 325.367 8.17448 0.01 1 115 0
23813 306.741 7.62012 0.01 1 72 0
23829 292.282 7.973 0.01 1 12 0
23843 291.481 8.04759 0.01 1 12 0
23927 307.928 7.62012 0.01 1 72 0
24034 290.518 7.84919 0.01 1 12 0
24140 328.037 8.06572 0.01 1 113 0
24284 292.282 7.973 0.01 1 13 0
24293 290.518 7.67579 0.01 1 12 0
24294 291.892 7.89903 0.01 1 13 0
24370 291.481 8.04759 0.01 1 12 0
24476 309.263 7.71941 0.01 1 72 0
24511 291.481 7.98795 0.01 1 12 0
24527 325.367 8.17448 0.01 1 114 0
24530 308.723 7.58049 0.01 1 72 0
24739 308.046 8.16675 0.01 1 72 0
24747 325.776 7.99344 0.01 1 115 0
24751 294.127 7.973 0.01 1 13 0
24809 312.044 8.00213 0.01 1 72 0
24900 324.306 7.99344 0.01 1 114 0
24976 292.282 8.02001 0.01 1 13 0
25008 291.892 7.85489 0.01 1 13 0
25032 325.367 8.17448 0.01 1 113 0
25129 291.481 8.04759 0.01 1 12 0
25201 309.013 8.26196 0.01 1 72 0
25237 292.282 7.973 0.01 1 12 0
25241 306.271 8.04715 0.01 1 72 -0.00321811
25277 291.481 8.04759 0.01 1 13 0
25281 325.367 8.17448 0.01 1 114 0
25359 325.776 7.9055 0.01 1 113 0.000190705
25398 290.9 7.85489 0.01 1 13 0
25515 292.282 7.973 0.01 1 12 0
25573 291.892 7.90283 0.01 1 13 0
25626 291.216 8.04759 0.01 1 13 0
25645 312.041 8.23691 0.01 1 72 0
25652 291.892 7.85489 0.01 1 12 0
25655 310.831 8.40133 0.01 1 72 0
25741 291.892 7.90283 0.01 1 13 0
25745 291.481 8.04759 0.01 1 12 0
25765 292.282 7.973 0.01 1 13 0
25767 291.892 7.85489 0.01 1 13 0
25794 292.282 7.973 0.01 1 13 0
25881 291.481 8.04759 0.01 1 13 0
25914 328.037 8.06572 0.01 1 113 0
25927 291.481 8.04759 0.01 1 13 0
26183 292.282 7.973 0.01 1 12 0
26212 312.044 8.00213 0.01 1 72 0
26243 292.282 7.973 0.01 1 13 0
26265 291.892 7.85489 0.01 1 12 0
26278 291.481 8.01592 0.01 1 13 0
26344 325.055 8.06572 0.01 1 114 0
26359 309.013 8.25733 0.01 1 72 0
26373 291.216 8.04759 0.01 1 13 0
26410 310.827 7.78472 0.01 1 72 0
26434 291.481 8.04759 0.01 1 13 0
26529 291.216 8.22954 0.01 1 13 0.00361973
26532 310.322 7.48626 0.01 1 72 0
26548 291.481 8.04759 0.01 1 13 0
26557 309.18 7.97722 0.01 1 72 0
26575 292.282 7.973 0.01 1 13 0
26644 292.282 7.973 0.01 1 13 0
26689 293.063 7.973 0.01 1 12 0
26772 291.892 7.85489 0.01 1 13 0
26792 309.242 7.9819 0.01 1 72 0
26935 291.216 8.04759 0.01 1 13 0
26951 324.306 7.99344 0.01 1 115 0
26970 293.063 8.02075 0.01 1 13 0.000810031
26986 292.282 7.973 0.01 1 13 0
27013 291.892 7.90283 0.01 1 13 0
27034 325.367 8.17448 0.01 1 114 0
27084 291.892 7.85489 0.01 1 13 0
27094 328.037 8.06572 0.01 1 113 0
27105 290.518 7.84919 0.01 1 12 0
27137 292.282 7.973 0.01 1 13 0
27188 292.282 7.973 0.01 1 12 0
