max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
14994 289.559 8.21644 0.01 1 3 0.00489463
15240 291.879 8.11992 0.01 1 2 0
15260 306.207 7.90091 0.01 1 72 0
15418 306.863 8.08221 0.01 1 72 0
15795 309.678 8.00935 0.01 1 72 0
15804 308.625 8.47973 0.01 1 72 0
15810 309.448 7.9667 0.01 1 72 -0.000251979
15886 308.145 8.13714 0.01 1 72 0
15966 307.345 8.16183 0.01 1 72 0
16033 310.274 7.95879 0.01 1 72 0
16242 290.063 8.04916 0.01 1 4 0
16268 311.036 7.95879 0.01 1 72 0
16357 308.208 8.22215 0.01 1 72 0
16513 290.205 8.12513 0.01 1 4 0
16737 310.274 7.95879 0.01 1 72 0
16750 309.128 8.17022 0.01 1 72 0
16803 327.695 8.16812 0.01 1 120 0
16890 290.063 8.12513 0.01 1 4 0
16912 308.505 8.02149 0.01 1 72 0
16958 291.879 8.2408 0.01 1 3 0.000708235
17031 290.181 8.21644 0.01 1 4 0
17303 287.858 8.12513 0.01 1 3 0.0115622
17328 288.512 8.34719 0.01 1 4 0
17465 291.036 8.06814 0.01 1 4 0
17639 305.531 8.32321 0.01 1 72 0
17685 290.419 8.12513 0.01 1 4 0
17770 308.75 8.24775 0.01 1 72 0
17838 327.695 8.16812 0.01 1 120 0
18120 288.512 8.34719 0.01 1 4 0
18183 308.581 7.87653 0.01 1 72 0
18368 308.625 8.47973 0.01 1 72 0
18485 327.695 8.16812 0.01 1 120 0
18488 290.419 8.05195 0.01 1 4 0
18489 290.419 8.12513 0.01 1 4 0
18537 306.369 8.66396 0.01 1 72 0
18565 327.695 8.16812 0.01 1 121 0
18599 327.695 8.16812 0.01 1 120 0
18617 327.695 8.16812 0.01 1 120 0
18662 308.75 8.22215 0.01 1 72 0
18921 290.063 8.12513 0.01 1 4 0
19051 309.153 7.96843 0.01 1 72 0
19185 291.879 8.17943 0.01 1 4 0
19229 308.883 8.05614 0.01 1 72 0
19233 290.063 8.25435 0.01 1 4 0
19488 308.297 8.11679 0.01 1 72 0
19517 290.419 8.12513 0.01 1 4 0
19522 291.879 8.14218 0.01 1 3 0
19595 308.449 7.95731 0.01 1 72 0.00182955
19854 290.063 8.12513 0.01 1 4 0
19920 309.128 8.17022 0.01 1 72 0
20008 310.49 8.01932 0.01 1 72 0
20055 306.369 8.66396 0.01 1 72 0
20294 308.993 8.30523 0.01 1 72 0
20376 307.784 7.95731 0.01 1 72 0
20584 308.581 7.87653 0.01 1 72 0
20710 309.678 8.00935 0.01 1 72 0
20721 310.49 8.01932 0.01 1 72 0
20729 290.063 8.25435 0.01 1 4 0
20766 290.419 8.11648 0.01 1 4 0
20834 289.035 8.12513 0.01 1 4 0
20909 327.695 8.16812 0.01 1 119 0
21020 290.17 8.12513 0.01 1 4 0.00195265
21062 309.1 8.08626 0.01 1 72 0
21224 309.153 8.05878 0.01 1 72 0
21283 309.153 8.04496 0.01 1 72 0
21327 290.722 8.28437 0.01 1 4 0
21370 290.063 8.12513 0.01 1 4 0
21411 290.063 8.12513 0.01 1 4 0
21443 306.369 8.66396 0.01 1 72 0
21488 290.419 8.12513 0.01 1 4 0
22190 309.898 7.85392 0.01 1 72 0
22205 290.419 8.12513 0.01 1 4 0
22225 291.879 8.11992 0.01 1 4 0
22237 289.035 8.12513 0.01 1 4 0
22323 290.003 8.12513 0.01 1 3 0
22333 307.909 7.71927 0.01 1 72 0
22627 307.909 7.71927 0.01 1 72 0
22906 290.063 8.12513 0.01 1 4 0
22927 292.174 8.12513 0.01 1 3 0
22936 309.153 8.04496 0.01 1 72 0
22942 307.759 7.84752 0.01 1 72 0
23079 327.695 8.16812 0.01 1 119 0
23111 309.128 8.17022 0.01 1 72 0
23458 307.759 7.84752 0.01 1 72 0
23535 327.695 8.16812 0.01 1 119 0
23641 309.742 8.33385 0.01 1 72 0
23986 309.1 8.08626 0.01 1 72 0
24070 309.742 8.33385 0.01 1 72 0
24105 290.063 8.12513 0.01 1 4 0
24208 290.003 8.12513 0.01 1 4 0
24317 309.314 7.77857 0.01 1 72 0
24345 328.03 8.26191 0.01 1 119 0
24479 290.063 8.12513 0.01 1 4 0
24642 327.695 8.29719 0.01 1 119 0
24799 309.374 8.0319 0.01 1 72 0
24819 290.063 8.12513 0.01 1 4 0
24880 290.419 8.11648 0.01 1 4 0
24889 311.036 7.95879 0.01 1 72 0
24906 290.063 8.25435 0.01 1 4 0
25001 327.695 8.26463 0.01 1 121 0
25082 290.063 8.12513 0.01 1 4 0
25107 290.419 8.12513 0.01 1 4 0
25167 309.131 8.03799 0.01 1 72 0
25295 309.386 8.25126 0.01 1 72 0
25307 309.1 8.07811 0.01 1 72 0
25356 309.742 8.33385 0.01 1 72 0
25382 290.063 8.12513 0.01 1 4 0
25551 291.961 8.06814 0.01 1 4 0
25557 327.695 8.16812 0.01 1 119 0
25768 311.755 8.11588 0.01 1 72 0
25943 309.128 8.17022 0.01 1 72 0
25970 309.545 7.9297 0.01 1 72 0
25982 290.063 8.12513 0.01 1 4 0
25994 307.759 7.84752 0.01 1 72 0
25996 327.695 8.16812 0.01 1 121 0
26079 308.625 8.47973 0.01 1 72 0
26234 309.1 8.07811 0.01 1 72 0
26306 307.759 7.84752 0.01 1 72 0
26416 309.386 8.25126 0.01 1 72 0
26448 291.036 8.06814 0.01 1 4 0
26690 307.759 7.74806 0.01 1 72 0
26808 288.583 8.06643 0.01 1 4 0
26888 309.314 7.77857 0.01 1 72 0
27032 307.759 8.09901 0.01 1 72 0
27118 291.879 8.11992 0.01 1 2 0
27348 327.695 8.16812 0.01 1 119 0
27545 327.695 8.16812 0.01 1 120 0
27604 308.883 8.05614 0.01 1 72 0
27703 291.036 8.06814 0.01 1 4 0
27721 290.063 8.12513 0.01 1 4 0
27869 309.314 7.77857 0.01 1 72 0
27919 290.419 8.12513 0.01 1 4 0
28007 309.128 8.13302 0.01 1 72 0
28043 310.49 8.01932 0.01 1 72 0
28083 290.063 8.12513 0.01 1 4 0
28085 290.283 8.12513 0.01 1 4 0
28262 309.128 8.17022 0.01 1 72 0
28448 327.695 8.16812 0.01 1 119 0
28542 309.131 8.03799 0.01 1 72 0
28580 309.678 8.00935 0.01 1 72 0
28799 309.314 7.77857 0.01 1 72 0
28920 307.759 7.94292 0.01 1 72 0
28979 289.824 8.12513 0.01 1 4 0
29071 308.48 8.29448 0.01 1 72 0
29315 309.199 7.9667 0.01 1 72 0
29366 328.03 8.26191 0.01 1 119 0
29508 290.722 8.28437 0.01 1 3 0
29559 327.695 8.16812 0.01 1 120 0
29576 309.199 7.9667 0.01 1 72 0
29724 292.347 8.07603 0.01 1 4 0
29773 309.153 8.05878 0.01 1 72 0
29885 327.695 8.28273 0.01 1 119 0.000796705
29910 307.759 7.84752 0.01 1 72 0
29926 291.239 8.12513 0.01 1 4 -0.00585889
30305 309.128 8.13302 0.01 1 72 0
30427 309.128 8.17022 0.01 1 72 0
30428 308.437 8.02149 0.01 1 72 0
30611 308.581 7.87653 0.01 1 72 0
30680 307.909 7.71927 0.01 1 72 0
30955 290.063 8.12513 0.01 1 4 0
31042 308.48 8.40321 0.01 1 72 0
31134 310.271 8.08826 0.01 1 72 0
31188 290.283 8.12513 0.01 1 4 0
31264 306.815 8.70427 0.01 1 72 0
31285 306.815 8.74605 0.01 1 72 0
31415 290.063 8.12513 0.01 1 4 0
31433 306.863 8.08221 0.01 1 72 0
31668 310.978 8.11679 0.01 1 72 0
31669 290.181 8.21644 0.01 1 4 0
31955 308.581 7.87653 0.01 1 72 0
31972 306.863 8.08221 0.01 1 72 0
32070 309.199 7.9667 0.01 1 72 0
32478 290.419 8.12513 0.01 1 4 0
32556 309.153 7.98105 0.01 1 72 0
32808 306.815 8.74605 0.01 1 72 0
32927 309.199 7.91836 0.01 1 72 0
32979 306.863 8.08221 0.01 1 72 0
33135 309.898 7.85392 0.01 1 72 0
33518 306.863 8.08221 0.01 1 72 0
33584 310.468 8.4801 0.01 1 72 0
33631 310.49 8.01932 0.01 1 72 0
33662 291.036 8.06814 0.01 1 4 0
33695 309.128 8.17022 0.01 1 72 0
33816 290.063 7.99631 0.01 1 4 -0.00193475
33846 290.063 8.12513 0.01 1 4 0
33985 288.977 8.33111 0.01 1 3 0
34008 327.695 8.16812 0.01 1 120 0
34527 290.063 8.12513 0.01 1 4 0
34549 308.49 8.10017 0.01 1 72 0
34777 310.887 8.00935 0.01 1 72 0
34840 306.815 8.78334 0.01 1 72 0.000161618
35096 309.898 7.99739 0.01 1 72 4.58807e-05
35400 306.815 8.70427 0.01 1 72 0
35671 327.695 8.16812 0.01 1 120 0
35675 307.759 7.91165 0.01 1 72 0
35711 307.759 7.83284 0.01 1 72 0
35788 306.815 8.70427 0.01 1 72 0
35904 290.419 8.12513 0.01 1 4 0
36096 308.208 8.22215 0.01 1 72 0
36306 327.695 8.16812 0.01 1 121 0
36365 311.755 8.1052 0.01 1 72 0
36730 291.879 8.14218 0.01 1 3 0
36749 306.745 8.32006 0.01 1 72 0
37093 309.742 8.33385 0.01 1 72 0
37338 307.759 7.91165 0.01 1 72 0
37371 307.905 8.11679 0.01 1 72 0
37476 308.993 8.30523 0.01 1 72 0
37545 290.419 8.12513 0.01 1 4 0
37657 309.153 8.05878 0.01 1 72 0
37734 290.063 8.12513 0.01 1 4 0
37768 307.759 7.83284 0.01 1 72 0
37805 308.874 8.04496 0.01 1 72 0
37945 308.581 7.87653 0.01 1 72 0
37984 309.128 8.17022 0.01 1 72 0
38284 309.153 8.04496 0.01 1 72 0
38475 307.909 7.71927 0.01 1 72 0
38512 310.274 7.95879 0.01 1 72 0
38559 306.207 7.78179 0.01 1 72 0
38574 309.128 8.17022 0.01 1 72 0
38740 289.035 8.12513 0.01 1 4 0
38796 329.403 8.26463 0.01 1 121 0.0204612
38912 291.879 8.12513 0.01 1 4 0
38933 290.419 8.12513 0.01 1 4 0
39153 310.468 8.4801 0.01 1 72 0
39179 290.419 8.11648 0.01 1 4 0
39261 327.695 8.16812 0.01 1 120 0
39417 291.879 8.17943 0.01 1 4 0
39623 290.063 8.12513 0.01 1 4 0
39660 325.98 8.16812 0.01 1 119 -0.00185305
39883 307.4 7.76944 0.01 1 72 -0.000192493
39955 327.695 8.29719 0.01 1 119 0
40013 307.759 7.83284 0.01 1 72 0
40094 290.419 8.12513 0.01 1 3 0
40100 307.432 8.40321 0.01 1 72 -0.0020604
40367 310.274 7.95879 0.01 1 72 0
40372 289.035 8.12513 0.01 1 2 0
40570 290.063 8.25435 0.01 1 4 0
40670 306.863 8.08221 0.01 1 72 0
41050 289.824 8.12513 0.01 1 4 0
41202 309.545 8.1161 0.01 1 72 0
41223 290.003 8.12513 0.01 1 4 0
41260 291.737 8.12513 0.01 1 2 0
41288 306.207 7.90091 0.01 1 72 0
41303 290.419 8.15625 0.01 1 4 0.000453252
41426 309.128 8.13302 0.01 1 72 0
41502 307.759 7.83284 0.01 1 72 0
41514 308.75 8.22215 0.01 1 72 0
41656 306.815 8.88617 0.01 1 72 0
41658 306.815 8.88617 0.01 1 72 0
41666 290.003 8.12513 0.01 1 3 0
41848 310.044 7.95879 0.01 1 72 0
41878 307.909 7.71927 0.01 1 72 0
41914 290.419 8.11648 0.01 1 4 0
41979 290.419 8.12513 0.01 1 4 0
42258 290.419 8.12513 0.01 1 4 0
42410 290.063 8.12513 0.01 1 4 0
42534 290.419 8.12513 0.01 1 4 0
42537 307.759 7.84752 0.01 1 72 9.22382e-06
42548 291.036 8.06814 0.01 1 4 0
42661 327.695 8.16812 0.01 1 120 0
42680 290.063 8.12513 0.01 1 4 0
42773 327.695 8.16812 0.01 1 119 0
42821 308.74 8.08418 0.01 1 72 0
42907 308.565 7.93315 0.01 1 72 0
42936 309.128 8.17022 0.01 1 72 0
43127 311.036 7.89891 0.01 1 72 0
43229 308.75 8.22215 0.01 1 72 0
43338 327.695 8.16812 0.01 1 120 0
43351 309.128 8.13302 0.01 1 72 0
43415 306.811 8.4729 0.01 1 72 0
43432 309.898 7.85392 0.01 1 72 0
43446 306.71 8.15416 0.01 1 72 0
43513 327.695 8.16812 0.01 1 120 0
43535 290.722 8.28437 0.01 1 4 0
43551 307.759 7.83284 0.01 1 72 0
43681 290.419 8.12513 0.01 1 4 0
43741 310.468 8.4801 0.01 1 72 0
43781 309.678 8.00935 0.01 1 72 0
44087 290.419 8.12513 0.01 1 4 0
44100 290.419 8.12513 0.01 1 4 0
44178 290.063 8.12513 0.01 1 4 0
44194 309.545 7.94186 0.01 1 72 0
44199 289.824 8.12513 0.01 1 4 0
44338 290.063 8.12513 0.01 1 4 0
44347 308.437 8.02149 0.01 1 72 0
44652 290.063 8.12513 0.01 1 4 0
44744 309.128 8.17022 0.01 1 72 0
44785 306.863 8.08221 0.01 1 72 0
44801 309.153 8.04496 0.01 1 72 0
44912 327.695 8.16812 0.01 1 120 0
44963 290.419 8.12513 0.01 1 4 0
45138 309.374 8.02869 0.01 1 72 -1.78814e-07
45544 306.815 8.74605 0.01 1 72 0
45549 291.879 8.11992 0.01 1 4 0
45634 307.759 7.84752 0.01 1 72 0
45806 306.815 8.88617 0.01 1 72 0
45886 310.49 8.01932 0.01 1 72 0
46257 308.208 8.22215 0.01 1 72 0
46359 309.153 8.04496 0.01 1 72 0
46559 327.695 8.16812 0.01 1 121 0
46711 290.063 8.12513 0.01 1 4 0
46786 309.374 8.0319 0.01 1 72 0
46998 327.695 8.16812 0.01 1 119 0
47136 290.419 8.12513 0.01 1 4 0
47140 309.1 8.08626 0.01 1 72 0
47174 307.784 7.95731 0.01 1 72 0
47224 327.695 8.16812 0.01 1 119 0
47229 308.011 8.40321 0.01 1 72 0
47237 290.722 8.28437 0.01 1 3 -0.000797708
47392 308.581 7.87653 0.01 1 72 0
47404 309.898 7.91974 0.01 1 72 0
47591 306.815 8.74605 0.01 1 72 0
47614 290.063 8.25435 0.01 1 4 0
47741 291.879 8.12513 0.01 1 4 0
47927 308.883 7.93704 0.01 1 72 0
48057 309.545 7.9297 0.01 1 72 0
48063 327.695 8.16812 0.01 1 120 0
48256 309.225 7.90443 0.01 1 72 0
48533 311.457 8.01932 0.01 1 72 -0.00571044
48728 327.695 8.16812 0.01 1 120 0
48767 309.153 8.04496 0.01 1 72 0
48802 290.419 8.12513 0.01 1 4 0
48889 290.521 8.06814 0.01 1 4 0
48927 288.583 8.06643 0.01 1 4 0
49133 290.063 8.12513 0.01 1 4 0
49524 290.419 8.12513 0.01 1 4 0
49545 309.898 7.85392 0.01 1 72 0
49560 288.977 8.12513 0.01 1 4 0
49708 290.181 8.21644 0.01 1 4 0
49716 309.128 8.17022 0.01 1 72 0
49805 290.063 8.12513 0.01 1 4 0
49860 291.036 8.06814 0.01 1 4 0
49884 290.063 8.12513 0.01 1 4 0
49954 310.887 8.00935 0.01 1 72 0
50251 307.905 8.11679 0.01 1 72 0
50264 309.545 7.94186 0.01 1 72 0
50349 290.063 8.12513 0.01 1 4 0
50479 290.283 8.12838 0.01 1 4 0
50788 290.419 8.12513 0.01 1 2 0
50832 327.695 8.16812 0.01 1 120 0
50998 327.695 8.16812 0.01 1 120 0
51225 309.1 8.08626 0.01 1 72 0
51380 327.695 8.16812 0.01 1 119 0
51571 290.063 8.12513 0.01 1 4 0
51725 306.553 8.30984 0.01 1 72 -0.00778964
51810 290.063 8.12513 0.01 1 4 0
51843 290.063 8.12513 0.01 1 4 0
51907 327.695 8.16812 0.01 1 119 0
51986 308.437 8.02149 0.01 1 72 0
52049 310.49 8.01932 0.01 1 72 0
52117 327.695 8.13762 0.01 1 121 0
52475 291.879 8.12513 0.01 1 4 0
52607 309.199 7.9667 0.01 1 72 0
52814 309.153 7.98105 0.01 1 72 0
52921 288.977 8.12513 0.01 1 4 0
53019 290.419 8.11648 0.01 1 4 0
53024 327.695 8.16812 0.01 1 120 0
53197 290.003 8.12513 0.01 1 4 0
53389 308.565 7.93315 0.01 1 72 0
53617 289.963 8.12513 0.01 1 3 0.000816792
53633 307.759 7.89847 0.01 1 72 0
53830 291.879 8.12513 0.01 1 4 0
53955 327.695 8.35629 0.01 1 120 0
54055 288.977 8.12513 0.01 1 4 0
54121 307.759 7.94292 0.01 1 72 0
54180 306.815 8.74605 0.01 1 72 0
54281 303.946 8.17739 0.01 1 72 0
54288 291.879 8.17943 0.01 1 3 0
54538 309.153 8.04496 0.01 1 72 0
54680 327.695 8.16812 0.01 1 120 0
54697 306.863 8.08221 0.01 1 72 0
54819 306.369 8.66396 0.01 1 72 0
54939 288.512 8.34719 0.01 1 3 0
54973 290.419 8.12513 0.01 1 4 0
55027 306.815 8.74605 0.01 1 72 0
55071 290.419 8.12513 0.01 1 4 0
55217 309.128 8.13302 0.01 1 72 0
55566 308.437 8.02149 0.01 1 72 0
55630 308.581 7.87653 0.01 1 72 0
55651 291.036 8.06814 0.01 1 4 0
55802 309.782 7.78455 0.01 1 72 0
55866 290.063 8.12513 0.01 1 4 0
55873 327.695 8.16812 0.01 1 119 0
55987 291.879 8.11992 0.01 1 4 0
56037 290.419 8.1678 0.01 1 4 0.000652447
56333 290.419 8.12513 0.01 1 4 0
56348 309.128 8.17022 0.01 1 72 0
56533 309.153 7.96843 0.01 1 72 0
56818 307.777 7.5799 0.01 1 72 0
56861 327.695 8.16812 0.01 1 120 0
56939 290.003 8.12513 0.01 1 4 0
56947 308.75 8.22 0.01 1 72 0
56989 327.695 8.16812 0.01 1 119 0
57116 309.128 8.17022 0.01 1 72 0
57223 327.695 8.16812 0.01 1 119 0
57443 308.883 7.93704 0.01 1 72 0
57638 306.369 8.66396 0.01 1 72 0
57681 308.013 8.09901 0.01 1 72 0
57685 308.625 8.47973 0.01 1 72 0
57731 289.035 8.12513 0.01 1 2 0
57783 291.879 8.12513 0.01 1 4 0
58123 327.695 8.4055 0.01 1 120 0.000382662
58169 308.013 8.09901 0.01 1 72 0
58275 308.405 8.07985 0.01 1 72 0
58309 290.419 8.12513 0.01 1 2 0
58764 309.742 8.33385 0.01 1 72 0
58931 291.879 8.12513 0.01 1 3 0
58964 306.815 8.70427 0.01 1 72 0
59004 327.695 8.29719 0.01 1 119 0
59008 311.036 7.95879 0.01 1 72 0
59037 290.063 8.12513 0.01 1 4 0
59088 327.695 8.16812 0.01 1 119 0
59175 290.063 8.12513 0.01 1 4 0
59291 291.036 8.06814 0.01 1 4 0
59429 308.581 7.87653 0.01 1 72 0
59456 308.208 8.22215 0.01 1 72 0
59461 290.419 8.05195 0.01 1 4 0
59499 289.824 8.12513 0.01 1 4 0
59607 308.75 8.22215 0.01 1 72 0
59645 289.035 8.12513 0.01 1 2 0
59782 309.742 8.33385 0.01 1 72 0
59810 310.59 8.22 0.01 1 72 0
59822 306.815 8.88617 0.01 1 72 0
60051 290.521 8.06814 0.01 1 4 0
60199 306.815 8.88617 0.01 1 72 0
60273 290.283 8.12513 0.01 1 4 0
60309 290.419 8.12513 0.01 1 4 0
60510 309.386 8.25126 0.01 1 72 0
60692 291.036 8.06814 0.01 1 4 0
60760 291.879 8.12513 0.01 1 3 0
60787 310.978 8.11679 0.01 1 72 0
60847 309.678 8.00935 0.01 1 72 0
60854 290.063 8.12513 0.01 1 4 0
60874 327.695 8.16812 0.01 1 119 0
61161 306.678 8.12779 0.01 1 72 0
61183 327.695 8.16812 0.01 1 120 0
61336 308.874 8.04496 0.01 1 72 1.12206e-05
61350 290.181 8.21644 0.01 1 3 0
61378 290.063 8.12513 0.01 1 4 0
61634 305.531 8.30244 0.01 1 72 0
61642 327.695 8.2562 0.01 1 119 0.000614926
61689 326.111 8.16812 0.01 1 119 0
61708 307.759 7.84752 0.01 1 72 0
61744 309.386 8.25126 0.01 1 72 0
61769 309.128 8.13302 0.01 1 72 0
61893 327.695 8.16812 0.01 1 120 0
61918 327.695 8.35629 0.01 1 120 0
62086 290.063 8.12513 0.01 1 3 0
62194 308.581 7.87653 0.01 1 72 0
62555 290.419 8.12513 0.01 1 3 0
62697 290.063 8.12513 0.01 1 4 0
62703 307.759 7.91165 0.01 1 72 0
63150 290.283 8.12513 0.01 1 4 0
63185 309.153 8.04496 0.01 1 72 0
63213 309.128 8.13302 0.01 1 72 0
63355 308.581 7.74494 0.01 1 72 -9.61125e-06
63400 307.759 7.74806 0.01 1 72 -6.34193e-05
63406 290.283 8.12513 0.01 1 4 0
63522 308.145 8.13714 0.01 1 72 0
63564 290.063 8.12513 0.01 1 4 0
63648 327.695 8.16812 0.01 1 119 0
63943 290.063 8.12513 0.01 1 3 0
63981 291.879 8.11992 0.01 1 4 0
64140 291.879 8.14218 0.01 1 3 0.000193916
64159 307.784 7.95731 0.01 1 72 0
64494 290.181 8.21644 0.01 1 4 0
64511 310.49 8.01932 0.01 1 72 0
64539 290.419 8.12513 0.01 1 3 0
64547 290.063 8.12513 0.01 1 4 0
64626 291.879 8.12513 0.01 1 4 0
65020 290.419 8.12513 0.01 1 4 0
65245 290.419 8.12513 0.01 1 4 0
65316 306.815 8.74605 0.01 1 72 0
65498 307.759 7.91165 0.01 1 72 0
65618 289.035 8.12513 0.01 1 4 0
65764 327.695 8.16812 0.01 1 119 0
