max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5822 309.797 8.24895 0.01 1 72 0
5827 304.329 8.3828 0.01 1 31 0
5836 306.314 8.32834 0.01 1 32 0
5848 299.77 8.3828 0.01 1 31 0
5870 307.394 8.14408 0.01 1 72 0
5875 309.483 8.11553 0.01 1 72 0
5985 300.272 8.3828 0.01 1 33 0
5999 302.895 8.32419 0.01 1 32 0
6020 299.77 8.3828 0.01 1 31 0
6032 304.744 8.26558 0.01 1 33 -0.00169408
6076 320.354 8.29617 0.01 1 107 0
6107 300.272 8.67551 0.01 1 33 0
6142 300.631 8.55846 0.01 1 33 0
6162 321.324 8.20063 0.01 1 108 -0.00472684
6224 305.17 8.3828 0.01 1 32 0
6238 300.272 8.67551 0.01 1 33 0
6252 310.553 8.07651 0.01 1 72 0
6368 304.329 8.25021 0.01 1 33 -0.00205464
6383 302.895 8.32419 0.01 1 32 0
6404 300.272 8.3828 0.01 1 32 0
6502 309.417 8.04916 0.01 1 72 0
6510 309.299 8.08895 0.01 1 72 0
6519 300.272 8.3828 0.01 1 32 0
6528 320.083 8.20063 0.01 1 108 -0.00385906
6536 309.289 8.15514 0.01 1 72 0
6555 302.544 8.3828 0.01 1 33 0
6561 300.842 8.3828 0.01 1 33 0
6604 302.728 8.41886 0.01 1 32 0
6642 309.762 8.21145 0.01 1 72 0
6647 320.354 8.20063 0.01 1 107 0
6675 301.531 8.3828 0.01 1 33 0
6686 301.531 8.3828 0.01 1 33 0
6717 300.272 8.67551 0.01 1 33 0
6749 301.531 8.3828 0.01 1 33 0
6817 305.17 8.3828 0.01 1 32 0
6847 307.232 7.92693 0.01 1 72 0
6849 304.329 8.3828 0.01 1 33 0
6877 320.354 8.20063 0.01 1 107 0
6900 299.77 8.32996 0.01 1 32 0
6903 320.264 8.15715 0.01 1 107 0
6914 308.058 8.16169 0.01 1 72 -1.85221e-05
6919 302.728 8.3828 0.01 1 33 0
7002 311.056 7.69376 0.01 1 72 0
7008 303.696 8.3828 0.01 1 33 0.00580304
7057 311.056 7.69376 0.01 1 72 0
7061 319.693 8.05584 0.01 1 107 0
7063 304.222 8.3828 0.01 1 33 0
7076 320.354 8.20063 0.01 1 107 0
7095 304.329 8.3828 0.01 1 32 0
7106 320.354 8.20063 0.01 1 108 0
7155 309.802 8.0383 0.01 1 72 0
7177 303.571 8.3828 0.01 1 32 0
7191 307.232 7.77945 0.01 1 72 0
7207 309.802 8.0383 0.01 1 72 0
7232 309.241 7.9709 0.01 1 72 0
7293 307.319 7.97376 0.01 1 72 0
7298 302.895 8.32419 0.01 1 32 0
7301 302.895 8.32419 0.01 1 32 0
7305 300.631 8.5186 0.01 1 33 0
7333 320.354 8.29617 0.01 1 107 0
7404 304.329 8.3828 0.01 1 33 0
7433 307.59 8.2284 0.01 1 72 0
7436 309.241 7.91501 0.01 1 72 0
7450 320.354 8.2773 0.01 1 107 0
7623 303.558 8.3828 0.01 1 33 0
7636 304.222 8.3828 0.01 1 31 0
7689 320.354 8.20063 0.01 1 109 0
7729 308.435 7.97645 0.01 1 72 -0.000332013
7768 305.387 8.37004 0.01 1 72 0.000594452
7852 309.483 8.11553 0.01 1 72 0
7876 301.994 8.3828 0.01 1 32 0
7883 305.906 8.3828 0.01 1 33 0
7913 309.464 7.95107 0.01 1 72 0
7943 303.2 8.3828 0.01 1 33 0
7962 299.77 8.3828 0.01 1 32 0
7983 300.272 8.3828 0.01 1 32 0
8007 309.511 7.91179 0.01 1 72 0
8008 310.108 7.90433 0.01 1 72 0
8025 321.688 8.20063 0.01 1 108 0
8072 301.531 8.3828 0.01 1 33 0
8096 300.272 8.3828 0.01 1 32 0
8105 300.272 8.67551 0.01 1 33 0
8148 304.222 8.3828 0.01 1 33 0
8151 320.354 8.20063 0.01 1 109 0
8173 319.693 8.20555 0.01 1 107 0
8202 308.435 7.97645 0.01 1 72 0
8237 311.906 8.00114 0.01 1 72 -0.0104529
8272 303.571 8.3828 0.01 1 33 0
8315 309.417 8.14443 0.01 1 72 0
8334 309.417 8.04916 0.01 1 72 0
8350 320.082 8.20063 0.01 1 107 0
8430 302.895 8.32419 0.01 1 33 0
8452 320.264 8.15715 0.01 1 107 0
8475 300.272 8.3828 0.01 1 32 0
8480 304.329 8.35312 0.01 1 33 0
8481 300.842 8.3828 0.01 1 33 0
8545 309.04 8.08895 0.01 1 72 0.00013344
8556 307.662 8.21145 0.01 1 72 0
8579 304.329 8.3828 0.01 1 33 0
8597 311.407 7.85505 0.01 1 72 0
8729 300.272 8.3828 0.01 1 32 0
8754 304.329 8.3828 0.01 1 33 0
8776 309.744 7.95882 0.01 1 72 0
8797 299.77 8.05261 0.01 1 32 0
8849 299.77 8.3828 0.01 1 31 0
8850 302.728 8.3828 0.01 1 33 0
8902 301.994 8.3828 0.01 1 32 0
8934 300.272 8.67551 0.01 1 33 0
8945 304.329 8.3828 0.01 1 33 0
8949 300.272 8.67551 0.01 1 33 0
9004 309.299 8.08895 0.01 1 72 0
9059 307.59 8.2284 0.01 1 72 0
9075 301.531 8.3828 0.01 1 33 0
9085 304.329 8.3828 0.01 1 33 0
9111 301.994 8.3828 0.01 1 32 0
9119 300.842 8.3828 0.01 1 32 0
9140 320.354 8.20063 0.01 1 107 0
9151 307.861 8.07191 0.01 1 72 0
9201 306.796 8.03696 0.01 1 72 0
9204 302.895 8.32419 0.01 1 32 0
9234 306.314 8.32834 0.01 1 33 0
9267 300.272 8.67551 0.01 1 32 0
9334 310.108 7.90433 0.01 1 72 0
9361 302.544 8.3828 0.01 1 33 0
9374 304.222 8.3828 0.01 1 33 0
9396 299.77 8.3828 0.01 1 32 0
9407 321.688 8.20063 0.01 1 108 0
9464 302.68 8.3828 0.01 1 33 -0.0138499
9497 309.241 7.91501 0.01 1 72 0
9540 304.222 8.3828 0.01 1 32 0
9573 300.272 8.26533 0.01 1 33 0
9601 320.354 8.50305 0.01 1 108 0
9610 309.802 8.03385 0.01 1 72 -1.08778e-06
9616 300.272 8.67551 0.01 1 33 0
9669 304.222 8.4608 0.01 1 33 0
9689 309.299 8.08895 0.01 1 72 0
9695 310.108 7.90433 0.01 1 72 0
9703 305.906 8.3828 0.01 1 33 0
9704 304.329 8.37075 0.01 1 33 0
9711 308.032 7.97351 0.01 1 72 0
9723 304.222 8.3828 0.01 1 31 0
9727 308.816 8.28202 0.01 1 72 0
9746 320.354 8.20063 0.01 1 109 0
9754 304.329 8.3828 0.01 1 33 0
9760 306.275 8.28202 0.01 1 72 0
9782 304.329 8.3828 0.01 1 31 0
9894 300.561 8.3445 0.01 1 32 -0.00368713
9935 301.994 8.3828 0.01 1 33 0
9958 300.272 8.67551 0.01 1 33 0
10013 320.354 8.20063 0.01 1 107 0
10015 304.222 8.27402 0.01 1 33 0
10023 307.679 8.21006 0.01 1 72 0
10028 319.693 8.05584 0.01 1 107 0
10097 307.319 7.97376 0.01 1 72 0
10123 300.631 8.55846 0.01 1 33 0
10130 304.222 8.3828 0.01 1 32 0
10134 304.329 8.3828 0.01 1 33 0
10136 320.898 8.37489 0.01 1 107 -0.00402172
10149 300.272 8.3828 0.01 1 32 0
10183 303.2 8.46543 0.01 1 33 0.00137376
10185 300.272 8.67551 0.01 1 33 0
10249 300.022 8.31686 0.01 1 32 0
10255 310.227 8.00007 0.01 1 72 0
10293 300.272 8.48876 0.01 1 32 0
10296 300.272 8.67551 0.01 1 32 0
10338 304.329 8.3828 0.01 1 33 0
10411 309.511 7.99043 0.01 1 72 0
10415 310.18 8.14443 0.01 1 72 0
10416 299.77 8.3828 0.01 1 33 0
10464 310.202 8.00114 0.01 1 72 0
10519 305.724 7.72286 0.01 1 72 0
10528 310.202 8.00114 0.01 1 72 0
10596 303.2 8.3828 0.01 1 33 0
10618 300.842 8.3366 0.01 1 33 -0.000805348
10653 310.18 8.14443 0.01 1 72 0
10667 302.544 8.3828 0.01 1 32 0
10732 309.762 8.21145 0.01 1 72 0
10733 299.92 8.21279 0.01 1 33 0
10734 309.241 7.9709 0.01 1 72 0
10768 302.895 8.32419 0.01 1 32 0
10773 303.14 8.3828 0.01 1 32 0
10798 304.329 8.3828 0.01 1 33 0
10814 307.59 8.2284 0.01 1 72 0
10847 309.762 8.21145 0.01 1 72 0
10858 304.329 8.3828 0.01 1 33 0
10887 307.59 8.2284 0.01 1 72 0
10896 307.662 8.21145 0.01 1 72 0
10901 300.272 8.67551 0.01 1 31 0
10935 302.728 8.41886 0.01 1 33 0
10981 305.906 8.3828 0.01 1 33 -0.0122857
10987 310.429 8.3551 0.01 1 72 0
11028 308.145 8.00638 0.01 1 72 0
11039 304.329 8.3828 0.01 1 33 0
11094 305.17 8.3828 0.01 1 32 0
11095 299.77 8.3828 0.01 1 31 0
11114 299.77 8.3828 0.01 1 31 0
11142 300.434 8.3075 0.01 1 32 0
11143 302.728 8.41886 0.01 1 33 0
11200 300.272 8.67551 0.01 1 31 0
11234 301.426 8.3828 0.01 1 32 0
11275 308.828 7.96798 0.01 1 72 0
11293 307.587 7.87361 0.01 1 72 0
11309 320.354 8.20063 0.01 1 107 0
11317 300.842 8.3828 0.01 1 31 0
11319 304.329 8.3828 0.01 1 32 0
11330 300.272 8.3828 0.01 1 33 0
11338 308.682 8.2284 0.01 1 72 0
11350 310.549 7.92561 0.01 1 72 0
11365 304.329 8.3828 0.01 1 33 0
11383 307.59 8.2284 0.01 1 72 0
11384 304.329 8.3828 0.01 1 31 0
11401 299.77 8.32996 0.01 1 32 0
11404 302.895 8.32419 0.01 1 32 0
11417 301.895 8.3828 0.01 1 33 0
11453 309.299 8.02334 0.01 1 72 -9.98378e-07
11548 304.329 8.3828 0.01 1 33 0
11560 309.706 8.10505 0.01 1 72 0
11564 310.62 8.05142 0.01 1 72 0
11572 309.125 7.91603 0.01 1 72 0
11588 301.531 8.3828 0.01 1 33 0
11590 300.022 8.31686 0.01 1 33 0
11599 303.2 8.3828 0.01 1 33 0
11616 307.873 8.48001 0.01 1 72 0
11647 309.706 8.10505 0.01 1 72 0
11650 305.17 8.3828 0.01 1 32 0
11662 302.895 8.32419 0.01 1 33 0
11680 318.927 8.15715 0.01 1 107 0
11718 303.2 8.3828 0.01 1 32 0
11720 301.426 8.3828 0.01 1 32 0
11728 300.272 8.3828 0.01 1 33 0
11730 312.122 8.18601 0.01 1 72 0
11744 300.272 8.67551 0.01 1 33 0
11780 320.082 8.20063 0.01 1 107 0
11825 301.994 8.3828 0.01 1 33 0
11878 299.77 8.3828 0.01 1 32 0
11892 309.797 8.24895 0.01 1 72 0
11895 303.398 8.21279 0.01 1 33 0
11944 304.329 8.3596 0.01 1 32 0
11947 321.688 8.20063 0.01 1 108 0
11967 307.873 8.48001 0.01 1 72 0
12024 302.728 8.41886 0.01 1 33 0
12066 302.992 8.3828 0.01 1 33 0
12075 300.272 8.3828 0.01 1 32 0
12087 309.706 8.10505 0.01 1 72 0
12110 310.553 8.07651 0.01 1 72 0
12113 319.514 8.50305 0.01 1 107 -0.0112367
12202 301.531 8.3828 0.01 1 33 0
12209 318.071 8.20063 0.01 1 107 0
12238 308.496 7.97376 0.01 1 72 0
12258 309.125 7.91603 0.01 1 72 0
12287 309.241 7.95296 0.01 1 72 0
12306 320.264 8.15715 0.01 1 107 0
12318 301.531 8.04733 0.01 1 33 0
12330 305.17 8.3828 0.01 1 32 0
12395 304.222 8.3828 0.01 1 32 0
12409 299.77 8.3828 0.01 1 32 0
12422 309.417 8.04916 0.01 1 72 0
12427 320.354 8.20063 0.01 1 109 0
12581 307.679 8.21006 0.01 1 72 0
12620 302.889 8.3828 0.01 1 33 0
12659 304.329 8.3828 0.01 1 33 0
12666 310.939 7.91222 0.01 1 72 0
12669 307.679 8.21006 0.01 1 72 0
12693 309.762 8.21145 0.01 1 72 0
12730 308.145 8.03696 0.01 1 72 0
12731 300.434 8.3075 0.01 1 33 0
12754 308.496 7.88894 0.01 1 72 0
12761 309.511 7.992 0.01 1 72 0
12833 309.511 7.992 0.01 1 72 0
12874 302.728 8.24217 0.01 1 33 0
12930 307.394 8.14408 0.01 1 72 0
12934 308.828 7.96798 0.01 1 72 0
12987 304.329 8.3828 0.01 1 33 0
13002 300.272 8.67551 0.01 1 32 0
13018 304.329 8.3828 0.01 1 33 0
13032 308.496 7.88894 0.01 1 72 0
13039 308.816 8.28202 0.01 1 72 0
13048 302.728 8.41886 0.01 1 33 0
13065 310.108 7.90433 0.01 1 72 0
13070 304.329 8.3828 0.01 1 32 0
13106 301.531 8.3828 0.01 1 32 0
13119 307.232 7.92693 0.01 1 72 0
13141 300.272 8.3828 0.01 1 32 0
13201 304.329 8.3828 0.01 1 33 0
13204 304.222 8.3828 0.01 1 33 0
13229 300.272 8.3828 0.01 1 32 0
13243 299.77 8.3828 0.01 1 32 0
13248 320.354 8.20063 0.01 1 108 0
13249 300.272 8.3828 0.01 1 32 0
13269 300.272 8.3828 0.01 1 33 0
13312 302.728 8.41886 0.01 1 33 0
13358 308.666 8.24484 0.01 1 72 2.68221e-07
13360 308.675 7.97645 0.01 1 72 0
13406 304.329 8.3828 0.01 1 33 0
13408 300.842 8.3828 0.01 1 32 0
13417 304.329 8.35312 0.01 1 33 0
13498 310.108 7.90433 0.01 1 72 0
13509 304.222 8.4608 0.01 1 33 -2.73101e-05
13525 302.728 8.41886 0.01 1 33 0
13542 300.631 8.55846 0.01 1 33 0
13546 303.14 8.3828 0.01 1 32 0
13567 304.329 8.3828 0.01 1 33 0
13581 309.299 8.02334 0.01 1 72 0
13634 320.354 8.20063 0.01 1 107 0
13638 302.728 8.41886 0.01 1 33 0
13667 304.329 8.3828 0.01 1 33 0
13707 308.816 8.28202 0.01 1 72 0
13723 301.426 8.3828 0.01 1 32 0
13740 299.77 8.32996 0.01 1 32 -0.000909701
13748 309.706 8.10505 0.01 1 72 0
13772 300.272 8.3828 0.01 1 33 0
13825 310.549 7.92561 0.01 1 72 0
13838 300.272 8.48876 0.01 1 32 0.0018251
13839 303.398 8.21279 0.01 1 32 0
13848 309.683 7.83547 0.01 1 72 0
13861 304.222 8.3828 0.01 1 31 0
13883 302.544 8.3828 0.01 1 32 0
13887 299.77 8.3828 0.01 1 31 0
13908 309.241 7.9709 0.01 1 72 0
13912 304.329 8.24706 0.01 1 32 -0.00201528
13919 307.394 8.14408 0.01 1 72 0
13922 304.329 8.3828 0.01 1 33 0
13930 300.842 8.3828 0.01 1 33 0
13988 309.241 7.91501 0.01 1 72 0
14026 307.232 7.92693 0.01 1 72 0
14045 309.241 7.9709 0.01 1 72 0
14059 309.417 8.04916 0.01 1 72 0
14070 309.683 7.70972 0.01 1 72 0
14093 308.032 7.97351 0.01 1 72 0
14103 302.728 8.41886 0.01 1 33 0
14125 300.631 8.55846 0.01 1 33 0
14157 301.994 8.3828 0.01 1 32 0
14195 309.744 7.95882 0.01 1 72 0
14212 300.631 8.55846 0.01 1 33 0
14264 302.728 8.41886 0.01 1 32 0
14272 299.77 8.3828 0.01 1 31 0
14318 302.728 8.3828 0.01 1 33 0
14356 300.272 8.67551 0.01 1 31 0
14367 304.222 8.3828 0.01 1 33 0
14430 320.264 8.15715 0.01 1 107 0
14499 304.222 8.3828 0.01 1 32 0
14533 300.272 8.67551 0.01 1 32 0
14580 305.17 8.3828 0.01 1 32 0
14630 319.693 8.20555 0.01 1 107 0
14663 304.329 8.3828 0.01 1 32 0
14704 300.272 8.3828 0.01 1 32 0
14717 300.631 8.55846 0.01 1 33 0
14794 308.682 8.2284 0.01 1 72 0
14870 310.108 7.88029 0.01 1 72 0
14891 300.272 8.67551 0.01 1 33 0
14913 309.241 7.9709 0.01 1 72 0
14942 304.222 8.3828 0.01 1 31 0
14953 309.744 7.95882 0.01 1 72 0
14984 307.012 7.92308 0.01 1 72 0
15000 302.728 8.41886 0.01 1 33 0
15021 299.77 8.3828 0.01 1 32 0
15102 320.354 8.20063 0.01 1 107 0
15116 300.272 8.67551 0.01 1 32 0
15122 299.77 8.3828 0.01 1 31 0
15135 311.056 7.69376 0.01 1 72 0
15202 300.631 8.55846 0.01 1 33 0
15273 301.994 8.3828 0.01 1 32 0
15343 320.354 8.20063 0.01 1 107 0
15347 299.77 8.32996 0.01 1 32 0
15349 320.354 8.37489 0.01 1 107 0
15388 300.272 8.67551 0.01 1 32 0
15397 302.895 8.32419 0.01 1 33 0
15402 302.728 8.24217 0.01 1 33 0
15419 308.828 7.96798 0.01 1 72 0
15429 302.728 8.41886 0.01 1 33 0
15436 301.994 8.3828 0.01 1 31 0
15489 320.354 8.20063 0.01 1 108 0
15502 304.222 8.4608 0.01 1 33 0
15549 300.272 8.50301 0.01 1 33 0
15629 320.354 8.20063 0.01 1 108 0
15638 302.544 8.3828 0.01 1 32 0
15639 302.895 8.32419 0.01 1 32 0
15730 304.222 8.3828 0.01 1 32 0
15739 302.563 8.3075 0.01 1 33 0
15750 300.272 8.67551 0.01 1 32 0
15779 300.272 8.3828 0.01 1 33 0
15793 301.994 8.3828 0.01 1 33 0
15952 304.222 8.3828 0.01 1 33 0
15956 300.272 8.3828 0.01 1 32 0
15967 307.394 8.14408 0.01 1 72 0
15974 303.2 8.3828 0.01 1 32 0
15977 304.744 8.37877 0.01 1 32 0
15986 308.496 7.88894 0.01 1 72 0
15999 306.796 8.03696 0.01 1 72 -0.00595163
16004 299.77 8.32996 0.01 1 32 0
16087 300.272 8.3828 0.01 1 33 0
16100 304.329 8.3828 0.01 1 33 0
16118 304.222 8.3828 0.01 1 32 0
16154 299.77 8.3828 0.01 1 32 0
