max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1083 307.207 8.11685 0.01 1 62 0
1089 307.245 7.95014 0.01 1 61 0
1104 306.873 8.04798 0.01 1 62 0.00247151
1111 312.515 8.11248 0.01 1 83 0
1113 309.001 8.17704 0.01 1 72 0
1114 307.245 7.95014 0.01 1 62 0
1120 307.738 7.65358 0.01 1 62 0
1122 312.515 8.03121 0.01 1 81 0
1124 309.759 7.85053 0.01 1 72 0
1130 307.738 7.65358 0.01 1 62 0
1136 307.207 8.11685 0.01 1 62 0
1137 307.451 8.01182 0.01 1 62 0
1138 307.245 7.86574 0.01 1 60 0
1139 307.738 7.65358 0.01 1 62 0
1141 312.515 8.11248 0.01 1 82 0
1150 312.515 8.16085 0.01 1 81 0
1152 312.515 8.11248 0.01 1 81 0
1162 312.364 8.11248 0.01 1 81 0
1164 312.515 8.11248 0.01 1 81 0
1167 307.392 7.95014 0.01 1 62 0
1170 307.207 8.11685 0.01 1 62 0
1179 307.738 7.65358 0.01 1 61 0
1193 312.515 8.11248 0.01 1 81 0
1206 311.579 7.90699 0.01 1 81 0
1209 312.515 8.11248 0.01 1 82 0
1213 307.451 8.01182 0.01 1 61 0
1219 312.515 8.11248 0.01 1 81 0
1234 307.451 8.01182 0.01 1 60 0
1238 307.245 7.95014 0.01 1 62 0
1242 309.001 8.17704 0.01 1 72 0
1254 308.216 7.97833 0.01 1 72 0
1260 311.98 8.11248 0.01 1 83 0
1262 307.738 7.65358 0.01 1 61 0
1265 312.515 8.11248 0.01 1 82 0
1271 307.245 7.95014 0.01 1 61 0
1278 308.648 7.87671 0.01 1 72 0
1288 306.672 7.99116 0.01 1 60 0
1291 312.515 8.11248 0.01 1 81 0
1294 307.723 7.97833 0.01 1 72 0
1302 309.001 8.40435 0.01 1 72 0
1318 312.364 8.11248 0.01 1 82 0
1320 307.245 7.95014 0.01 1 62 0
1329 307.579 8.05732 0.01 1 72 0
1333 312.515 8.11248 0.01 1 82 0
1334 306.818 7.94333 0.01 1 72 0
1337 312.515 8.11248 0.01 1 83 0
1342 307.245 7.95014 0.01 1 62 0
1346 309.293 8.04263 0.01 1 72 0
1354 309.415 8.09117 0.01 1 72 0
1355 312.364 8.11248 0.01 1 82 0
1357 307.245 7.86574 0.01 1 61 0
1359 309.415 8.09117 0.01 1 72 0
1365 307.245 7.95014 0.01 1 62 0
1372 312.364 8.11248 0.01 1 81 0
1373 311.266 8.15188 0.01 1 72 0
1381 307.729 8.11685 0.01 1 62 0
1382 307.245 7.95014 0.01 1 62 0
1388 310.129 7.69036 0.01 1 72 0
1394 307.207 8.11685 0.01 1 62 0
1417 307.738 7.65358 0.01 1 62 0
1418 312.364 8.11248 0.01 1 82 0
1419 313.128 8.11248 0.01 1 81 0
1432 309.052 7.92219 0.01 1 72 0
1439 307.245 7.95014 0.01 1 61 0
1442 311.116 8.14211 0.01 1 72 0
1445 307.738 7.65358 0.01 1 62 0
1449 308.113 7.85043 0.01 1 72 0
1450 312.859 8.00158 0.01 1 82 0
1459 310.091 8.16253 0.01 1 81 0
1461 307.245 7.95014 0.01 1 62 0
1463 313.079 8.09201 0.01 1 82 0
1464 307.245 7.95014 0.01 1 61 0
1472 308.155 8.0807 0.01 1 72 0
1477 307.451 8.01182 0.01 1 62 0
1484 311.116 8.14211 0.01 1 72 0
1489 307.245 7.95014 0.01 1 62 0
1497 312.859 8.11248 0.01 1 82 0
1499 307.245 7.86574 0.01 1 61 0
1503 309.335 8.1799 0.01 1 72 0
1505 307.245 7.95014 0.01 1 61 0
1520 308.542 7.94567 0.01 1 72 0
1521 307.245 7.95014 0.01 1 62 0
1523 312.515 8.11248 0.01 1 81 0
1527 313.133 8.05542 0.01 1 83 0
1541 307.738 7.73684 0.01 1 62 0
1548 310.58 8.13648 0.01 1 82 0
1560 308.73 8.02662 0.01 1 72 0
1571 309.415 8.09117 0.01 1 72 0
1582 307.245 7.95014 0.01 1 62 0
1583 307.245 7.95014 0.01 1 62 0
1592 312.859 8.11248 0.01 1 82 0
1593 312.515 8.11248 0.01 1 81 0
1603 310.58 8.13648 0.01 1 82 0
1604 307.741 7.77837 0.01 1 72 0
1616 307.245 7.86574 0.01 1 61 0
1618 308.113 7.85043 0.01 1 72 0
1619 312.515 8.11248 0.01 1 81 0
1624 312.515 8.11248 0.01 1 83 0
1625 307.245 7.95014 0.01 1 62 0
1645 308.73 8.02662 0.01 1 72 0
1654 312.515 8.11248 0.01 1 82 0
1661 307.451 8.01182 0.01 1 62 0
1669 312.515 8.08608 0.01 1 81 0
1671 307.207 8.29587 0.01 1 61 0.000798732
1675 312.515 8.11248 0.01 1 82 0
1678 307.451 8.04536 0.01 1 60 0
1682 312.859 8.11248 0.01 1 81 0
1683 312.859 8.11248 0.01 1 81 0
1685 307.207 8.11685 0.01 1 62 0
1693 312.515 8.11248 0.01 1 82 0
1696 312.515 8.11248 0.01 1 82 0
1697 307.738 7.65358 0.01 1 61 0
1700 307.738 7.65358 0.01 1 60 0
1706 306.349 7.75204 0.01 1 72 0
1707 312.515 8.11248 0.01 1 82 0
1709 310.091 8.16253 0.01 1 81 0
1714 307.738 7.65358 0.01 1 62 0
1735 312.364 8.11248 0.01 1 82 0
1739 309.415 8.09117 0.01 1 72 0
1742 307.245 7.95014 0.01 1 62 0
1746 307.579 8.05732 0.01 1 72 0
1750 312.515 8.11969 0.01 1 81 6.4075e-07
1754 312.859 8.11248 0.01 1 81 0
1756 307.245 7.86574 0.01 1 61 0
1758 312.859 8.11248 0.01 1 81 0
1760 307.245 7.95014 0.01 1 62 0
1768 307.738 7.65358 0.01 1 61 0
1780 307.738 7.65358 0.01 1 61 0
1785 311.266 8.05622 0.01 1 72 0
1786 310.58 8.13648 0.01 1 82 0
1788 309.001 8.17704 0.01 1 72 0
1795 307.207 8.11685 0.01 1 62 0
1803 307.245 7.95014 0.01 1 61 0
1804 307.738 7.65358 0.01 1 62 0
1808 308.099 7.85931 0.01 1 72 0
1812 307.245 7.95014 0.01 1 62 0
1817 312.515 8.16085 0.01 1 81 0
1818 307.245 7.95014 0.01 1 61 0
1834 307.207 8.11685 0.01 1 62 0
1838 312.859 8.11248 0.01 1 81 0
1843 308.702 8.00338 0.01 1 72 0
1845 307.451 8.01182 0.01 1 60 0
1846 308.113 7.85043 0.01 1 72 0
1852 307.245 7.95014 0.01 1 61 0
1860 309.415 8.09117 0.01 1 72 0
1861 312.515 8.11248 0.01 1 81 0
1865 307.738 7.65358 0.01 1 62 0
1871 308.099 7.85931 0.01 1 72 0
1880 312.822 8.11248 0.01 1 82 0.00124802
1884 307.738 7.65358 0.01 1 62 0
1893 307.207 8.11685 0.01 1 62 0
1898 307.738 7.65358 0.01 1 62 0
1900 312.515 8.11248 0.01 1 82 0
1901 307.451 8.01182 0.01 1 61 0
1902 310.999 8.0807 0.01 1 72 0
1913 312.364 8.11248 0.01 1 82 0
1914 307.738 7.65358 0.01 1 60 0
1916 309.293 8.04263 0.01 1 72 0
1917 312.515 8.11248 0.01 1 82 0
1921 307.738 7.65358 0.01 1 61 0
1931 307.245 7.95014 0.01 1 60 0
1947 307.139 7.95014 0.01 1 62 0
1951 307.245 7.95014 0.01 1 62 0
1952 307.245 7.95014 0.01 1 61 0
1955 309.001 8.17704 0.01 1 72 0
1962 311.579 7.90699 0.01 1 81 0
1967 307.451 8.01182 0.01 1 60 0
1969 307.245 7.95014 0.01 1 62 0
1972 312.364 8.11248 0.01 1 81 0
1974 312.515 8.11248 0.01 1 82 0
1977 312.515 8.11248 0.01 1 82 0
1996 312.515 8.11248 0.01 1 82 0
2000 306.349 7.75204 0.01 1 72 0
2013 307.245 7.95014 0.01 1 61 0
2014 307.245 7.95014 0.01 1 61 0
2023 308.611 8.00127 0.01 1 72 0
2026 307.245 7.95014 0.01 1 62 0
2032 312.859 8.00158 0.01 1 82 -5.42849e-05
2053 309.759 8.01634 0.01 1 72 0
2057 311.266 8.15188 0.01 1 72 0
2059 312.859 8.11248 0.01 1 81 0
2068 308.113 7.85043 0.01 1 72 0
2072 311.633 7.79579 0.01 1 72 0
2079 307.451 8.01182 0.01 1 62 0
2091 306.672 7.99116 0.01 1 61 0
2094 312.515 8.11248 0.01 1 83 0
2113 308.891 7.77675 0.01 1 72 0
2122 312.859 8.11248 0.01 1 81 0
2123 312.515 8.11248 0.01 1 82 0
2126 307.207 7.99639 0.01 1 62 0
2131 307.738 7.65358 0.01 1 62 0
2135 307.451 8.01182 0.01 1 62 0
2140 307.245 7.95014 0.01 1 62 0
2141 307.738 7.65358 0.01 1 61 0
2148 313.128 8.11248 0.01 1 81 0
2156 307.451 8.01182 0.01 1 62 0
2158 312.515 8.11248 0.01 1 82 0
2159 307.245 7.95014 0.01 1 61 0
2162 307.738 7.65358 0.01 1 62 0
2180 307.245 7.84845 0.01 1 61 0
2188 312.515 8.11248 0.01 1 83 0
2194 307.245 7.95014 0.01 1 61 0
2210 312.515 8.11248 0.01 1 82 0
2211 313.128 8.11248 0.01 1 81 0
2214 312.364 8.11248 0.01 1 82 0
2217 312.515 8.11248 0.01 1 83 0
2219 306.319 7.9587 0.01 1 72 0
2224 312.515 8.11248 0.01 1 82 0
2231 307.245 7.95014 0.01 1 62 0
2242 307.245 7.95014 0.01 1 62 0
2245 307.738 7.65358 0.01 1 62 0
2247 310.186 8.06894 0.01 1 72 0
2248 306.672 8.13781 0.01 1 60 0.000675365
2254 307.451 8.01182 0.01 1 60 0
2258 312.515 8.11248 0.01 1 82 0
2267 307.245 7.95014 0.01 1 62 0
2273 308.113 7.85043 0.01 1 72 0
2280 312.515 8.11248 0.01 1 81 0
2282 312.515 8.03121 0.01 1 81 0
2284 308.366 8.1872 0.01 1 72 0
2289 307.723 8.01878 0.01 1 72 0
2291 309.759 8.01634 0.01 1 72 0
2294 309.415 8.09117 0.01 1 72 0
2296 307.245 7.95014 0.01 1 61 0
2305 308.73 8.02662 0.01 1 72 0
2309 307.579 8.05732 0.01 1 72 0
2310 307.738 7.80689 0.01 1 62 0
2311 308.38 7.95014 0.01 1 62 0
2315 308.366 8.1872 0.01 1 72 0
2317 307.738 7.65358 0.01 1 61 0
2328 312.515 8.03121 0.01 1 81 0
2329 307.429 8.11685 0.01 1 62 0
2332 311.98 8.11248 0.01 1 82 0
2336 307.206 7.97833 0.01 1 72 0
2348 307.429 8.11685 0.01 1 62 0
2356 307.245 7.95014 0.01 1 61 0
2360 312.515 8.05542 0.01 1 81 0
2367 307.245 7.95014 0.01 1 62 0
2369 307.245 7.95014 0.01 1 61 0
2378 312.515 8.11248 0.01 1 82 0
2382 307.451 8.01182 0.01 1 60 0
2386 313.196 8.11248 0.01 1 81 0.00132008
2388 312.515 8.11248 0.01 1 82 0
2394 307.451 8.01182 0.01 1 60 0
2395 312.515 8.11248 0.01 1 82 0
2398 310.129 7.69036 0.01 1 72 0
2401 310.481 7.69166 0.01 1 72 0
2403 312.515 8.11248 0.01 1 81 0
2411 312.515 8.11248 0.01 1 82 0
2412 312.515 8.11248 0.01 1 81 0
2418 312.515 8.11248 0.01 1 83 0
2420 307.89 8.00338 0.01 1 72 0
2440 306.319 7.9587 0.01 1 72 0
2444 308.113 7.85043 0.01 1 72 0
2451 307.451 8.01182 0.01 1 60 0
2453 307.89 8.00338 0.01 1 72 0
2455 310.481 7.69166 0.01 1 72 0
2457 307.738 7.65358 0.01 1 61 0
2468 309.293 8.04263 0.01 1 72 0
2469 312.515 8.11248 0.01 1 82 0
2472 307.741 7.77837 0.01 1 72 0
2480 308.69 8.00729 0.01 1 81 0
2489 312.515 8.11248 0.01 1 83 0
2492 307.738 7.65358 0.01 1 62 0
2498 307.245 7.95014 0.01 1 61 0
2505 307.245 7.95014 0.01 1 62 0
2506 312.515 8.11248 0.01 1 82 0
2510 307.245 7.95014 0.01 1 62 0
2511 312.515 8.11248 0.01 1 81 0
2518 306.817 7.99116 0.01 1 61 -0.00135188
2526 312.515 8.11248 0.01 1 83 0
2532 312.515 8.05542 0.01 1 82 0
2538 307.245 7.95014 0.01 1 61 0
2539 307.245 7.95014 0.01 1 62 0
2570 309.141 7.95014 0.01 1 62 0
2581 312.515 8.11248 0.01 1 82 0
2588 310.14 7.6111 0.01 1 72 0
2590 312.859 8.11248 0.01 1 82 0
2596 307.451 8.01182 0.01 1 62 0
2598 310.186 8.06894 0.01 1 72 0
2599 307.451 8.01182 0.01 1 60 0
2603 307.738 7.65358 0.01 1 62 0
2607 313.169 7.61964 0.01 1 72 0
2611 307.245 7.95014 0.01 1 62 0
2612 307.738 7.65358 0.01 1 60 0
2620 307.245 7.95014 0.01 1 62 0
2634 309.415 8.09117 0.01 1 72 0
2642 310.58 8.13648 0.01 1 81 0
2651 307.451 8.01182 0.01 1 61 0
2658 312.515 8.11248 0.01 1 81 0
2664 312.515 8.05542 0.01 1 82 0
2665 307.245 7.95014 0.01 1 62 0
2666 307.741 7.77837 0.01 1 72 0
2672 307.738 7.65358 0.01 1 60 0
2673 309.293 8.04263 0.01 1 72 0
2676 307.451 8.01182 0.01 1 60 0
2685 312.515 8.11248 0.01 1 81 0
2686 307.738 7.65358 0.01 1 60 0
2690 307.245 7.95014 0.01 1 62 0
2695 307.446 8.20033 0.01 1 72 0
2703 307.245 8.04502 0.01 1 62 0.000357449
2715 309.762 7.97448 0.01 1 72 0
2728 307.738 7.65358 0.01 1 60 0
2729 312.515 8.05542 0.01 1 82 0
2731 312.515 8.11248 0.01 1 81 0
2732 307.245 7.95014 0.01 1 62 0
2739 309.001 8.17704 0.01 1 72 0
2742 312.515 8.11248 0.01 1 81 0
2747 307.738 7.65358 0.01 1 61 0
2754 307.451 8.01182 0.01 1 60 0
2759 312.859 8.11248 0.01 1 81 0
2769 313.133 8.05542 0.01 1 82 0
2770 312.515 8.11248 0.01 1 81 0
2773 313.128 8.11248 0.01 1 81 0
2775 307.738 7.65358 0.01 1 60 0
2776 307.738 7.58325 0.01 1 62 0
2779 307.392 7.95014 0.01 1 62 0
2783 307.738 7.65358 0.01 1 61 0
2789 313.133 8.05542 0.01 1 82 0
2796 306.349 7.75204 0.01 1 72 0
2797 306.672 7.86574 0.01 1 61 0
2802 307.738 7.65358 0.01 1 61 0
2803 307.738 7.65358 0.01 1 62 0
2812 307.738 7.73684 0.01 1 62 0.00045085
2814 312.515 8.11248 0.01 1 81 0
2821 306.672 7.99116 0.01 1 61 0
2838 308.113 7.85043 0.01 1 72 0
2841 307.245 7.95014 0.01 1 62 0
2843 312.515 8.11248 0.01 1 81 0
2849 312.859 8.11248 0.01 1 81 0
2853 307.245 7.95014 0.01 1 62 0
2862 307.139 7.95014 0.01 1 62 0
2865 307.245 7.95014 0.01 1 60 0
2871 306.349 7.75204 0.01 1 72 0
2872 312.515 8.11248 0.01 1 81 0
2873 312.859 8.11248 0.01 1 81 0
2874 306.917 7.75204 0.01 1 72 0
2875 312.515 8.11248 0.01 1 82 0
2893 307.245 8.10495 0.01 1 62 0
2897 309.415 8.09117 0.01 1 72 0
2905 307.451 8.01182 0.01 1 62 0
2912 307.207 8.11685 0.01 1 61 0
2929 307.245 7.95014 0.01 1 61 0
2943 307.245 7.95014 0.01 1 62 0
2947 312.515 8.11248 0.01 1 83 0
2948 307.245 7.95014 0.01 1 60 0
2951 307.245 7.86574 0.01 1 61 0
2954 307.451 8.01182 0.01 1 62 0
2956 308.099 7.85931 0.01 1 72 0
2957 312.515 8.16085 0.01 1 81 0
2960 307.089 7.97833 0.01 1 72 0
2975 312.515 8.05542 0.01 1 82 0
2976 312.515 8.11248 0.01 1 81 0
2977 308.099 7.85931 0.01 1 72 0
2978 312.515 8.11248 0.01 1 82 0
2980 309.001 8.40435 0.01 1 72 0
2986 312.859 8.11248 0.01 1 82 0
2990 309.001 8.40435 0.01 1 72 0
2993 312.515 8.11248 0.01 1 81 0
2994 309.643 8.16601 0.01 1 72 0
2997 312.515 8.11248 0.01 1 82 0
3005 308.626 7.94567 0.01 1 72 0.000109896
3011 312.515 8.11248 0.01 1 81 0
3018 307.738 7.65358 0.01 1 62 0
3019 312.515 8.10947 0.01 1 81 0
3021 307.652 7.78404 0.01 1 72 0
3022 313.133 8.05542 0.01 1 82 0
3023 312.515 8.11248 0.01 1 81 0
3028 307.245 7.95014 0.01 1 62 0
3041 309.415 8.09117 0.01 1 72 0
3042 307.245 7.95014 0.01 1 62 0
3045 312.515 8.11248 0.01 1 81 0
3050 307.738 7.65358 0.01 1 61 0
3053 312.515 8.11248 0.01 1 81 0
3056 312.515 8.11248 0.01 1 81 0
3062 312.515 8.11248 0.01 1 82 0
3065 310.516 7.92252 0.01 1 72 0
3077 308.113 7.85043 0.01 1 72 0
3093 312.515 8.11248 0.01 1 82 0
3096 312.515 7.99916 0.01 1 82 -4.68642e-05
3099 312.859 8.11248 0.01 1 81 0
3101 308.099 7.85931 0.01 1 72 0
3102 307.723 7.97833 0.01 1 72 0
3104 307.738 7.65358 0.01 1 60 0
3108 312.515 8.11248 0.01 1 81 0
3111 310.58 8.13648 0.01 1 81 0
3118 307.245 7.95014 0.01 1 61 0
3120 312.515 8.11248 0.01 1 82 0
3128 307.245 7.95014 0.01 1 61 0
3129 312.515 8.11248 0.01 1 81 0
3132 308.338 7.95014 0.01 1 62 0
3135 307.207 8.04798 0.01 1 62 0
3143 310.58 8.13648 0.01 1 81 0
3146 313.128 8.11248 0.01 1 81 0
3147 307.207 8.11685 0.01 1 62 0
3148 309.415 8.09117 0.01 1 72 0
3149 308.728 7.77837 0.01 1 72 0
3163 307.245 7.95014 0.01 1 62 0
3181 312.364 8.11248 0.01 1 81 0
3187 307.451 8.01182 0.01 1 62 0
3193 307.451 8.01182 0.01 1 60 0
3195 307.738 7.65358 0.01 1 60 0
3197 310.091 8.16253 0.01 1 81 0
3199 307.738 7.726 0.01 1 61 0
3201 309.437 7.65358 0.01 1 60 -0.0245416
3202 308.73 8.02662 0.01 1 72 0
3204 312.364 8.11248 0.01 1 82 0
3205 307.245 8.08844 0.01 1 60 0.000834778
3223 307.89 8.00338 0.01 1 72 0
3224 310.988 8.14211 0.01 1 72 0
3226 312.515 8.11248 0.01 1 83 0
3230 308.099 7.85931 0.01 1 72 0
3234 312.515 8.11248 0.01 1 83 0
3235 312.515 8.11248 0.01 1 81 0
3236 307.139 7.77927 0.01 1 61 0
3238 312.515 8.05542 0.01 1 81 0
3244 313.133 8.05542 0.01 1 82 0
3247 308.433 8.0049 0.01 1 72 0.00101662
3249 312.515 8.11248 0.01 1 81 0
3267 307.738 7.65358 0.01 1 61 0
3269 310.186 8.06894 0.01 1 72 0
3274 307.139 7.95014 0.01 1 62 0
3282 312.515 8.11248 0.01 1 81 0
3291 307.451 8.01182 0.01 1 60 0
3292 307.207 8.11685 0.01 1 62 0
3293 312.515 8.11248 0.01 1 81 0
3299 308.099 7.85931 0.01 1 72 0
3301 307.207 8.11685 0.01 1 62 0
3302 312.515 8.11248 0.01 1 82 0
3307 307.741 7.77675 0.01 1 72 0
3309 312.515 8.11248 0.01 1 81 0
3315 307.738 7.65358 0.01 1 62 0
3318 307.865 7.79419 0.01 1 72 0
3320 306.672 7.99116 0.01 1 61 0
3324 308.38 8.02827 0.01 1 62 0
3325 308.113 7.85043 0.01 1 72 0
3330 312.859 8.00158 0.01 1 82 0
3332 307.738 7.65358 0.01 1 62 0
3341 312.859 8.11248 0.01 1 81 0
