max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
950 309.714 7.75462 0.01 1 72 0
967 306.577 8.19378 0.01 1 54 0
976 310.71 8.21594 0.01 1 72 0
1015 308.732 8.1108 0.01 1 72 0
1023 310.505 8.14048 0.01 1 88 0
1026 308.476 7.8417 0.01 1 72 0
1079 312.587 8.32468 0.01 1 89 0
1084 310.131 8.05864 0.01 1 72 0
1095 308.195 8.04718 0.01 1 72 0
1096 308.012 8.10961 0.01 1 72 0
1107 309.86 7.81886 0.01 1 72 0
1135 306.577 7.96104 0.01 1 54 0
1143 306.577 7.96685 0.01 1 54 0
1145 306.75 8.1278 0.01 1 72 0
1147 306.553 8.14378 0.01 1 72 0
1166 306.577 7.96685 0.01 1 53 0
1170 305.84 8.19378 0.01 1 54 0
1178 308.445 7.90116 0.01 1 72 0
1193 306.577 8.14187 0.01 1 72 0
1196 306.577 7.96685 0.01 1 53 0
1215 306.577 7.96685 0.01 1 54 0
1217 309.938 8.26792 0.01 1 88 0
1219 308.472 8.2621 0.01 1 72 0
1239 306.577 7.91436 0.01 1 53 0
1293 306.577 7.96685 0.01 1 54 0
1302 306.106 8.19378 0.01 1 54 0
1306 309.041 8.14048 0.01 1 87 0
1364 310.008 7.9746 0.01 1 72 0
1367 306.553 8.14378 0.01 1 72 0
1411 309.041 8.14048 0.01 1 87 0
1436 309.86 7.81886 0.01 1 72 0
1442 306.577 7.96685 0.01 1 54 0
1444 309.041 8.18407 0.01 1 87 0
1472 307.534 8.29385 0.01 1 72 0
1481 309.041 8.14048 0.01 1 89 0
1528 306.577 7.96685 0.01 1 54 0
1537 306.039 8.19378 0.01 1 53 0.00719112
1540 307.753 8.23806 0.01 1 72 0
1548 306.577 7.96685 0.01 1 53 0
1577 309.938 8.32998 0.01 1 88 0
1588 306.577 7.96685 0.01 1 54 0
1608 306.577 7.96685 0.01 1 53 0
1609 310.131 7.9102 0.01 1 72 0
1646 309.938 8.26792 0.01 1 87 0
1661 306.577 7.96685 0.01 1 54 0
1716 306.577 8.19378 0.01 1 53 0
1735 310.384 7.75576 0.01 1 72 -0.00439535
1741 309.093 7.90116 0.01 1 72 0
1743 306.577 7.96685 0.01 1 53 0
1768 310.505 8.14048 0.01 1 87 0
1784 309.041 8.14048 0.01 1 87 0
1794 309.041 8.14048 0.01 1 87 0
1796 306.577 7.96685 0.01 1 54 0
1799 309.88 7.81886 0.01 1 72 0.00171116
1804 306.577 7.96685 0.01 1 54 0
1828 306.577 7.96685 0.01 1 53 0
1876 306.577 7.96685 0.01 1 54 0
1904 310.075 7.59839 0.01 1 72 0
1930 309.041 8.14048 0.01 1 87 0
1932 306.577 7.96685 0.01 1 54 0
1935 306.577 8.19378 0.01 1 53 0
1968 309.093 7.90116 0.01 1 72 0
1991 306.453 7.96685 0.01 1 53 0.00185169
2043 310.749 8.28691 0.01 1 72 0
2059 312.673 8.14048 0.01 1 87 0
2065 310.71 8.21594 0.01 1 72 0
2087 308.496 8.26792 0.01 1 87 0
2096 310.505 8.14048 0.01 1 87 0
2150 306.577 7.96685 0.01 1 54 0
2156 306.75 8.1278 0.01 1 72 0
2171 309.415 7.75576 0.01 1 72 0
2192 308.452 7.75576 0.01 1 72 0
2193 306.577 8.19378 0.01 1 54 0
2194 306.577 7.96685 0.01 1 54 0
2207 310.749 8.28691 0.01 1 72 0
2213 306.551 8.45806 0.01 1 72 0
2218 306.577 7.96685 0.01 1 54 0
2260 306.577 7.96685 0.01 1 54 0
2261 305.69 8.19378 0.01 1 54 0
2282 310.749 8.28691 0.01 1 72 0
2283 309.86 7.92237 0.01 1 72 0
2288 309.774 8.26792 0.01 1 87 0
2296 307.41 8.14614 0.01 1 72 0
2334 307.865 8.18614 0.01 1 72 -3.46005e-05
2345 306.577 7.96685 0.01 1 54 0
2357 306.577 7.96685 0.01 1 54 0
2384 306.577 7.96685 0.01 1 54 0
2397 309.041 8.14048 0.01 1 87 0
2436 306.577 7.96104 0.01 1 54 0
2439 308.496 8.26792 0.01 1 87 0
2448 309.041 8.14048 0.01 1 87 0
2513 310.83 8.15712 0.01 1 72 0
2523 306.577 7.96685 0.01 1 54 0
2536 306.577 7.96685 0.01 1 54 0
2538 311.396 8.21594 0.01 1 72 0
2559 310.131 7.9102 0.01 1 72 0
2570 309.415 7.75576 0.01 1 72 0
2571 307.41 8.14614 0.01 1 72 0
2579 306.577 7.96685 0.01 1 54 0
2600 306.577 7.96685 0.01 1 53 0
2629 306.577 7.96685 0.01 1 54 0
2638 306.577 7.96685 0.01 1 54 0
2656 305.84 8.19378 0.01 1 54 0
2700 306.577 7.96685 0.01 1 54 0
2708 310.505 7.99855 0.01 1 87 -0.00128552
2715 309.88 7.81886 0.01 1 72 0
2725 306.577 7.96685 0.01 1 54 0
2731 306.577 7.96685 0.01 1 54 0
2764 306.577 7.96685 0.01 1 54 0
2776 305.69 8.19378 0.01 1 54 0
2790 310.008 7.9746 0.01 1 72 0
2805 309.938 8.26792 0.01 1 87 0
2829 306.577 8.19378 0.01 1 54 0
2837 311.4 8.11219 0.01 1 72 0
2842 310.505 8.14048 0.01 1 87 0
2845 306.577 7.96685 0.01 1 54 0
2869 306.577 7.96685 0.01 1 54 0
2881 311.4 8.07297 0.01 1 72 0
2891 310.71 8.21594 0.01 1 72 0
2900 309.938 8.22942 0.01 1 87 -0.000427812
2904 308.665 8.03578 0.01 1 72 0
2919 308.588 8.20538 0.01 1 72 0
2935 306.75 8.1278 0.01 1 72 0
2941 309.454 7.75576 0.01 1 72 0
2957 308.732 7.89363 0.01 1 72 0
2968 312.587 8.32468 0.01 1 89 0
2971 310.71 8.21594 0.01 1 72 0
2975 308.161 8.13751 0.01 1 72 0
2985 306.577 7.96685 0.01 1 54 0
2995 307.534 8.29385 0.01 1 72 0
3006 309.041 8.2081 0.01 1 87 0.000902712
3010 311.396 8.21594 0.01 1 72 0
3014 306.577 7.96685 0.01 1 54 0
3023 306.577 8.19378 0.01 1 54 0
3026 306.577 7.91436 0.01 1 53 0
3031 306.577 7.96685 0.01 1 54 0
3033 305.84 8.19378 0.01 1 54 0
3042 305.84 8.19378 0.01 1 54 0
3059 306.577 7.96685 0.01 1 54 0
3083 306.577 7.96685 0.01 1 53 0
3110 309.938 8.26792 0.01 1 88 0
3120 309.415 7.81479 0.01 1 72 0
3124 306.577 7.91436 0.01 1 53 0
3132 306.577 7.96685 0.01 1 54 0
3182 308.195 8.04718 0.01 1 72 0
3186 310.71 8.21594 0.01 1 72 0
3187 306.75 8.1278 0.01 1 72 0
3202 305.52 8.13991 0.01 1 72 0
3216 311.396 8.21594 0.01 1 72 0
3227 308.477 7.92278 0.01 1 72 0
3273 309.86 7.92237 0.01 1 72 0
3320 312.587 8.14048 0.01 1 88 0
3331 309.454 7.79581 0.01 1 72 3.48687e-06
3336 309.63 8.14048 0.01 1 87 0
3337 306.577 7.96685 0.01 1 53 0
3353 310.841 8.19052 0.01 1 72 0
3368 306.553 8.14378 0.01 1 72 0
3375 309.041 8.14048 0.01 1 87 0
3388 306.577 7.96685 0.01 1 54 0
3395 308.792 8.10339 0.01 1 72 0
3413 310.131 8.05864 0.01 1 72 0
3450 309.041 8.18407 0.01 1 88 0
3451 306.577 7.96685 0.01 1 54 0
3452 306.577 8.19378 0.01 1 54 0
3455 309.938 8.26792 0.01 1 87 0
3462 311.045 8.14048 0.01 1 87 0
3504 309.938 8.26792 0.01 1 88 0
3515 306.577 7.96685 0.01 1 53 0
3519 306.577 7.91436 0.01 1 52 0
3528 310.749 8.28691 0.01 1 72 0
3562 306.577 7.96685 0.01 1 53 0
3564 304.263 7.96685 0.01 1 54 0
3603 306.577 7.85881 0.01 1 53 -0.000753522
3669 309.774 8.37083 0.01 1 87 0
3693 310.71 8.21594 0.01 1 72 0
3723 306.577 8.19378 0.01 1 54 0
3727 309.706 8.12004 0.01 1 72 0
3785 306.577 7.96685 0.01 1 52 0
3789 309.774 8.37083 0.01 1 88 0
3797 306.577 7.96685 0.01 1 54 0
3804 308.732 7.89363 0.01 1 72 0
3826 306.577 7.96685 0.01 1 53 0
3831 306.577 8.19378 0.01 1 54 0
3841 306.577 7.96104 0.01 1 54 0
3844 307.791 8.07683 0.01 1 54 0
3845 306.577 7.96685 0.01 1 53 0
3852 306.577 7.96685 0.01 1 54 0
3860 305.84 8.19378 0.01 1 54 0
3862 308.476 7.8417 0.01 1 72 0
3873 305.734 7.96685 0.01 1 54 0
3898 308.496 8.26792 0.01 1 87 0
3917 311.15 8.50103 0.01 1 72 0
3922 309.041 8.14048 0.01 1 87 0
3924 306.577 8.25021 0.01 1 72 0
3935 310.008 7.9746 0.01 1 72 0
3942 306.577 7.96685 0.01 1 54 0
3953 310.841 8.19052 0.01 1 72 0
3960 308.732 8.05459 0.01 1 72 0
3983 312.587 8.32468 0.01 1 89 0
4003 306.577 7.91436 0.01 1 53 0
4011 309.714 7.75462 0.01 1 72 0
4015 306.577 7.96685 0.01 1 54 0
4030 311.396 8.21594 0.01 1 72 0
4073 310.749 8.14048 0.01 1 87 0
4082 306.577 8.09713 0.01 1 54 0
4089 308.523 7.89631 0.01 1 72 0.00190079
4103 306.577 8.25021 0.01 1 72 0
4109 306.577 7.96685 0.01 1 53 0
4111 306.577 7.96685 0.01 1 54 0
4117 309.041 8.14048 0.01 1 88 0
4123 305.52 8.13991 0.01 1 72 0
4141 308.732 8.1108 0.01 1 72 0
4188 306.577 7.96685 0.01 1 54 0
4191 311.122 8.1843 0.01 1 72 0
4215 306.553 8.14378 0.01 1 72 0
4231 309.454 7.75576 0.01 1 72 0
4291 309.415 7.75576 0.01 1 72 0
4297 306.577 7.96104 0.01 1 54 0
4320 306.553 8.14378 0.01 1 72 0
4321 306.577 8.19378 0.01 1 54 0
4353 306.886 8.04718 0.01 1 72 0
4357 310.858 8.28224 0.01 1 72 0
4382 307.865 8.2621 0.01 1 72 0
4392 306.577 7.96685 0.01 1 54 0
4417 306.577 7.96685 0.01 1 54 0
4420 310.505 8.14048 0.01 1 87 0
4427 309.454 7.75576 0.01 1 72 0
4431 310.008 7.9746 0.01 1 72 0
4467 306.983 7.96685 0.01 1 53 -0.006089
4468 306.577 7.96104 0.01 1 53 0
4474 305.84 8.19378 0.01 1 54 0
4504 309.093 7.90116 0.01 1 72 0
4511 309.86 7.81886 0.01 1 72 0
4576 306.577 7.96685 0.01 1 54 0
4601 305.71 7.91436 0.01 1 52 0.013054
4611 309.938 8.26792 0.01 1 88 0
4627 306.577 7.96685 0.01 1 54 0
4629 309.774 8.37083 0.01 1 87 0
4630 308.086 7.90012 0.01 1 72 0
4636 306.727 8.17889 0.01 1 72 -0.00522698
4647 309.63 8.14048 0.01 1 88 0
4650 306.577 7.96685 0.01 1 53 0
4701 306.577 8.02089 0.01 1 54 0.000648245
4712 306.577 7.96685 0.01 1 54 0
4757 309.938 8.32998 0.01 1 88 0
4781 310.505 8.14048 0.01 1 87 0
4789 311.4 8.11219 0.01 1 72 0
4791 312.587 8.32468 0.01 1 89 0
4843 312.587 8.32468 0.01 1 89 0
4850 306.577 7.96685 0.01 1 54 0
4857 306.577 8.19378 0.01 1 54 0
4866 307.845 8.37083 0.01 1 87 -0.0274596
4869 306.577 7.91436 0.01 1 53 0
4917 306.577 7.96685 0.01 1 53 0
4924 306.577 7.79111 0.01 1 54 0
4934 308.732 8.1108 0.01 1 72 0
4951 312.119 7.77344 0.01 1 72 0
4955 306.577 7.96685 0.01 1 54 0
4964 307.518 8.23806 0.01 1 72 0
4989 306.577 7.96685 0.01 1 54 0
5009 309.041 8.14048 0.01 1 87 0
5036 306.577 7.96685 0.01 1 54 0
5037 308.665 8.03578 0.01 1 72 0
5053 308.496 8.26792 0.01 1 87 0
5063 309.041 8.18407 0.01 1 87 0
5065 306.577 7.96685 0.01 1 54 0
5069 309.774 8.37083 0.01 1 87 0
5081 307.805 7.89631 0.01 1 72 0
5099 308.086 7.90012 0.01 1 72 0
5100 311.396 8.21594 0.01 1 72 0
5105 308.792 8.10339 0.01 1 72 0
5110 312.587 8.14048 0.01 1 88 0
5127 306.577 8.19378 0.01 1 54 0
5135 306.886 8.04718 0.01 1 72 0
5136 308.477 7.92278 0.01 1 72 0
5140 306.577 7.96685 0.01 1 54 0
5219 307.679 8.14614 0.01 1 72 0
5231 305.84 8.19378 0.01 1 54 0
5235 306.577 7.96685 0.01 1 53 0
5281 306.577 7.92351 0.01 1 54 0
5311 312.119 7.77344 0.01 1 72 -0.000506759
5313 305.97 7.96104 0.01 1 54 0
5319 310.841 8.19052 0.01 1 72 0
5321 306.577 7.96685 0.01 1 54 0
5322 309.994 8.37663 0.01 1 72 0
5348 305.734 7.96685 0.01 1 54 0
5379 310.131 8.03623 0.01 1 72 0
5401 310.131 8.05864 0.01 1 72 0
5412 307.679 8.14614 0.01 1 72 0
5414 312.587 8.14048 0.01 1 88 0
5417 306.577 8.25021 0.01 1 72 0
5418 309.415 7.75576 0.01 1 72 0
5429 309.86 7.81886 0.01 1 72 0
5430 306.577 7.96685 0.01 1 53 0
5457 309.86 7.99068 0.01 1 72 5.07981e-05
5478 309.093 7.90116 0.01 1 72 0
5481 312.606 8.14048 0.01 1 87 0
5484 306.577 7.96685 0.01 1 54 0
5489 306.106 8.19378 0.01 1 54 0
5497 308.476 7.8417 0.01 1 72 0
5514 312.587 8.32468 0.01 1 89 0
5523 309.86 7.81886 0.01 1 72 0
5532 306.577 7.96104 0.01 1 54 0
5552 310.505 8.14048 0.01 1 87 0
5557 312.606 8.14048 0.01 1 87 0
5573 306.577 7.91436 0.01 1 53 0
5583 308.452 7.75576 0.01 1 72 0
5607 306.577 7.96685 0.01 1 53 0
5612 306.577 7.96685 0.01 1 54 0
5617 306.577 7.96685 0.01 1 53 0
5640 310.749 8.28691 0.01 1 72 6.23167e-05
5651 310.131 8.05864 0.01 1 72 0
5652 304.263 7.96685 0.01 1 54 0
5653 306.577 7.93192 0.01 1 54 0
5682 308.665 8.03578 0.01 1 72 0
5694 306.577 8.19378 0.01 1 54 0
5705 309.774 8.37083 0.01 1 87 0
5707 308.732 8.1108 0.01 1 72 0
5717 310.841 8.19052 0.01 1 72 0
5766 308.789 7.75576 0.01 1 72 0.000266775
5771 306.577 8.19378 0.01 1 54 0
5782 306.577 7.96685 0.01 1 53 0
5786 306.817 7.96685 0.01 1 54 0
5789 307.534 8.29385 0.01 1 72 0
5798 309.774 8.37083 0.01 1 88 0
5815 308.732 8.1108 0.01 1 72 0
5817 309.041 8.14048 0.01 1 88 0
5860 308.732 8.1108 0.01 1 72 0
5862 305.52 8.13991 0.01 1 72 0
5870 309.938 8.22984 0.01 1 87 -0.000423104
5873 306.035 7.8411 0.01 1 54 0.0139022
5874 305.84 8.19378 0.01 1 54 0
5883 305.84 8.19378 0.01 1 54 0
5887 309.938 8.26792 0.01 1 87 0
5889 306.577 8.19378 0.01 1 54 0
5893 307.791 8.07683 0.01 1 54 0
5950 312.673 8.14048 0.01 1 87 0
5989 309.938 8.26792 0.01 1 87 0
5992 311.15 8.47758 0.01 1 72 0
6001 306.577 7.96685 0.01 1 54 0
6003 306.577 7.96685 0.01 1 54 0
6013 310.71 8.21594 0.01 1 72 0
6018 308.472 8.2621 0.01 1 72 0
6039 306.577 7.91436 0.01 1 52 0
6052 309.938 8.26792 0.01 1 88 0
6054 307.822 8.09731 0.01 1 72 0
6078 307.791 8.07683 0.01 1 54 0
6096 309.418 7.9746 0.01 1 72 0
6097 310.701 7.90116 0.01 1 72 -0.00453883
6100 308.732 8.1108 0.01 1 72 0
6109 306.035 7.8411 0.01 1 54 0
6121 307.805 7.89631 0.01 1 72 0
6146 309.714 7.75462 0.01 1 72 0
6161 306.577 7.96104 0.01 1 54 0
6176 310.131 7.9102 0.01 1 72 0
6194 309.996 7.59839 0.01 1 72 0
6209 305.84 8.21591 0.01 1 54 0
6258 308.452 7.75576 0.01 1 72 0
6285 309.418 7.9746 0.01 1 72 0
6288 308.665 8.03578 0.01 1 72 0
6289 309.938 8.26792 0.01 1 88 0
6294 306.75 8.1278 0.01 1 72 0
6301 309.938 8.26792 0.01 1 88 0
6330 308.732 8.1108 0.01 1 72 0
6334 308.732 8.1108 0.01 1 72 0
6346 306.577 7.96685 0.01 1 53 0
6349 312.587 8.14048 0.01 1 88 0
6354 305.84 8.19378 0.01 1 54 0
6370 309.938 8.26792 0.01 1 87 0
6381 306.577 7.96685 0.01 1 53 0
6388 306.577 7.96685 0.01 1 54 0
6391 306.553 8.14378 0.01 1 72 0
6410 308.017 7.92868 0.01 1 72 0
6423 310.505 8.14048 0.01 1 87 0
6424 306.577 8.19378 0.01 1 54 0
6427 306.577 7.96685 0.01 1 53 0
6448 309.418 7.9746 0.01 1 72 0
6457 306.577 7.96104 0.01 1 54 0
6475 310.505 8.27237 0.01 1 87 0
6495 306.577 8.19378 0.01 1 54 0
6505 306.577 7.96685 0.01 1 53 0
6534 309.938 8.32998 0.01 1 88 0
6537 309.938 8.26792 0.01 1 88 0
6538 306.106 8.19378 0.01 1 54 0.00654383
6546 309.938 8.26792 0.01 1 87 0
6596 309.041 8.14048 0.01 1 87 0
6616 309.938 8.26792 0.01 1 87 0
6627 309.093 7.90116 0.01 1 72 0
6637 305.84 8.19378 0.01 1 54 0
6649 306.577 7.96685 0.01 1 54 0
6669 309.466 8.08732 0.01 1 72 0
6681 312.673 8.14048 0.01 1 87 0
6691 309.415 7.75576 0.01 1 72 0
6699 306.577 7.96685 0.01 1 53 0
6700 306.035 7.8411 0.01 1 54 0
6703 309.041 8.14048 0.01 1 88 0
6711 308.665 8.03578 0.01 1 72 0
6716 308.732 8.1108 0.01 1 72 0
6731 308.665 8.03578 0.01 1 72 0
6735 306.577 7.96685 0.01 1 54 0
6758 305.84 8.21591 0.01 1 54 0
6762 307.71 7.92278 0.01 1 72 0
6767 305.52 8.13991 0.01 1 72 0
6794 306.577 7.96685 0.01 1 53 0
6810 312.587 8.14048 0.01 1 87 0
6816 310.505 8.14048 0.01 1 87 0
6842 306.75 8.1278 0.01 1 72 0
6869 309.454 7.75576 0.01 1 72 0
6870 307.41 8.14614 0.01 1 72 0
6879 306.577 7.96685 0.01 1 54 0
6935 306.577 7.96685 0.01 1 54 0
6952 309.041 8.18407 0.01 1 88 0
6971 309.041 8.14048 0.01 1 88 0
6980 307.41 8.14614 0.01 1 72 0
6985 306.577 7.96685 0.01 1 54 0
6986 308.445 7.90116 0.01 1 72 0
7065 306.577 7.96685 0.01 1 54 0
7086 308.477 7.92278 0.01 1 72 0
7109 308.732 7.89363 0.01 1 72 0
7117 309.86 7.81886 0.01 1 72 0
7125 310.83 8.16348 0.01 1 72 0
7130 310.008 7.9746 0.01 1 72 0
7152 305.84 8.19378 0.01 1 54 0
7158 308.732 8.05459 0.01 1 72 1.93715e-07
7164 309.774 8.37083 0.01 1 88 0
7182 312.587 8.32468 0.01 1 88 0
7184 310.356 7.81886 0.01 1 72 -0.00176722
7189 312.587 8.14048 0.01 1 87 0
7190 312.606 8.14048 0.01 1 87 0
7217 307.41 8.14614 0.01 1 72 0
7277 310.255 8.14048 0.01 1 87 0
7283 306.577 7.96685 0.01 1 53 0
7296 308.732 7.89363 0.01 1 72 0
7309 309.145 8.14048 0.01 1 87 -0.0193874
7315 310.83 8.22784 0.01 1 72 0
7331 312.673 8.14048 0.01 1 87 0
7332 308.477 7.92278 0.01 1 72 0
7352 306.577 7.96685 0.01 1 53 0
7353 311.15 8.50103 0.01 1 72 0
7366 311.15 8.47758 0.01 1 72 0
7395 308.513 7.90012 0.01 1 72 0
7427 312.587 8.14048 0.01 1 87 0
7435 311.15 8.47758 0.01 1 72 0
7443 307.805 7.89631 0.01 1 72 0
7444 310.008 7.9746 0.01 1 72 0
7462 311.15 8.50103 0.01 1 72 0
7480 306.577 7.96685 0.01 1 54 0
7493 312.587 8.32468 0.01 1 88 0
7499 309.041 8.14048 0.01 1 87 0
7512 306.577 8.14187 0.01 1 72 0
7517 307.128 8.27467 0.01 1 72 0
7519 306.577 7.96104 0.01 1 54 0
7546 306.553 8.14378 0.01 1 72 0
7563 308.513 7.90012 0.01 1 72 0
7575 309.415 7.75576 0.01 1 72 0
7600 306.817 7.96685 0.01 1 54 0
7616 310.505 8.14048 0.01 1 87 0
7628 310.858 8.28224 0.01 1 72 0
7661 309.938 8.26792 0.01 1 88 0
7681 306.577 7.96685 0.01 1 54 0
7698 308.476 7.8417 0.01 1 72 0
7702 311.4 8.11219 0.01 1 72 0
7707 309.994 8.37663 0.01 1 72 0
7714 305.69 8.19378 0.01 1 54 0
7719 307.063 7.79111 0.01 1 53 0
7735 305.52 8.13991 0.01 1 72 0
7753 309.041 8.14048 0.01 1 87 0
7758 309.774 8.37083 0.01 1 87 0
7765 308.012 7.98267 0.01 1 72 0
7785 309.774 8.37083 0.01 1 87 0
7787 306.577 7.96685 0.01 1 52 0
7806 306.577 7.96476 0.01 1 52 0
7810 306.577 7.96685 0.01 1 54 0
7814 306.577 7.96685 0.01 1 54 0
7816 305.84 8.19378 0.01 1 54 0
7821 306.577 7.96685 0.01 1 54 0
7828 310.505 8.14048 0.01 1 87 0
7836 306.577 7.96685 0.01 1 54 0
7844 306.577 8.19378 0.01 1 54 0
7851 306.577 7.96685 0.01 1 54 0
7865 306.577 7.96685 0.01 1 54 0
7869 310.83 8.22784 0.01 1 72 0
7885 310.008 7.9746 0.01 1 72 0
7890 312.587 8.14048 0.01 1 88 0
7907 311.15 8.50103 0.01 1 72 0
7911 306.577 7.96685 0.01 1 54 0
7934 310.749 8.2452 0.01 1 72 0
7936 311.15 8.50103 0.01 1 72 0
7947 309.938 8.26792 0.01 1 87 0
7987 309.75 7.92278 0.01 1 72 0
7998 306.577 7.96685 0.01 1 54 0
8041 309.714 7.81751 0.01 1 72 0
8043 305.84 8.19378 0.01 1 54 0
8048 309.454 7.75576 0.01 1 72 0
8049 312.587 8.32468 0.01 1 88 0
8068 307 7.96103 0.01 1 72 0
8071 306.577 7.96685 0.01 1 54 0
8075 307.71 7.92278 0.01 1 72 -0.0021856
8086 307.679 8.14614 0.01 1 72 0
8091 310.356 7.81886 0.01 1 72 0
8101 309.041 8.14048 0.01 1 87 0
8132 307.865 8.2621 0.01 1 72 0
8133 309.041 8.14048 0.01 1 88 0
8137 309.454 7.75576 0.01 1 72 0
8175 306.577 7.96685 0.01 1 54 0
8190 306.577 7.96104 0.01 1 54 -7.02739e-05
8198 307 7.96103 0.01 1 72 0
8201 305.84 8.19378 0.01 1 54 0
8204 308.665 8.03578 0.01 1 72 0
8221 309.093 7.90116 0.01 1 72 0
8225 310.131 8.03623 0.01 1 72 0
8231 310.505 8.14048 0.01 1 87 0
8293 306.577 7.96476 0.01 1 52 0
8306 305.69 8.19378 0.01 1 54 0
8307 306.577 7.96685 0.01 1 54 0
8334 310.131 7.89818 0.01 1 72 -6.87242e-05
8349 307.865 8.2621 0.01 1 72 0
8356 306.886 8.04718 0.01 1 72 0
8392 312.587 8.14048 0.01 1 88 0
8427 309.774 8.37083 0.01 1 87 0
8433 309.041 8.14048 0.01 1 89 0
8434 309.938 8.26792 0.01 1 88 0
8438 310.505 8.14048 0.01 1 87 0
8441 309.454 7.75576 0.01 1 72 0
8452 309.041 8.14048 0.01 1 87 0
8483 309.774 8.37083 0.01 1 87 0
8511 309.415 7.75576 0.01 1 72 0
8539 306.577 7.96685 0.01 1 54 0
8551 312.587 8.14048 0.01 1 87 0
8560 306.577 7.96685 0.01 1 54 0
8561 308.017 7.92868 0.01 1 72 0
8630 306.577 7.96685 0.01 1 53 0
8655 306.577 8.03875 0.01 1 53 0.000944361
8667 307.41 8.14614 0.01 1 72 0
8670 306.577 7.96685 0.01 1 53 0
8683 306.577 7.91436 0.01 1 53 0
8688 311.725 8.21594 0.01 1 72 0
8711 306.577 8.19378 0.01 1 53 0
8719 312.606 8.14048 0.01 1 87 0
8721 311.045 8.14048 0.01 1 87 0
8723 311.45 7.90473 0.01 1 72 0
8730 306.577 7.96685 0.01 1 53 0
8735 306.577 8.19378 0.01 1 54 0
8759 310.131 7.9102 0.01 1 72 0
8762 310.505 8.14048 0.01 1 87 0
8803 308.195 8.04718 0.01 1 72 0
8833 310.71 8.21594 0.01 1 72 0
8834 306.577 7.96685 0.01 1 53 0
8835 309.938 8.26792 0.01 1 88 0
8837 306.577 7.96685 0.01 1 54 0
8870 306.577 7.96685 0.01 1 53 0
8882 309.041 8.14048 0.01 1 88 0
8887 306.553 8.14378 0.01 1 72 0
8889 306.577 7.96104 0.01 1 54 0
8924 306.577 7.96685 0.01 1 54 0
8930 309.938 8.26792 0.01 1 87 0
8960 306.577 7.96685 0.01 1 53 0
8993 312.587 8.32468 0.01 1 89 0
