max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
11715 289.923 7.72451 0.01 1 5 0
11731 288.346 7.74938 0.01 1 4 0
11822 288.663 7.60177 0.01 1 3 0
12022 289.923 7.60177 0.01 1 4 0
12037 288.313 7.77506 0.01 1 5 0
12090 332.191 8.19536 0.01 1 116 0
12137 288.313 7.77506 0.01 1 5 0
12183 308.589 7.90297 0.01 1 72 0
12185 288.313 7.77506 0.01 1 4 0
12224 309.573 7.97262 0.01 1 72 0
12231 288.313 7.77506 0.01 1 5 0
12488 286.976 7.75409 0.01 1 5 0
12499 288.054 7.7279 0.01 1 4 0
12506 286.976 7.75409 0.01 1 5 0
12588 287.754 8.00019 0.01 1 4 0
12676 290.799 7.72572 0.01 1 5 -0.00115262
12726 307.9 8.00408 0.01 1 72 0
12735 288.313 7.77506 0.01 1 4 0
12758 309.357 8.15337 0.01 1 72 0
12762 291.468 7.77506 0.01 1 5 0
12778 288.313 7.77506 0.01 1 5 0
12799 288.313 7.77506 0.01 1 4 0
13007 307.71 7.94121 0.01 1 72 0
13048 308.589 7.91361 0.01 1 72 0
13127 327.236 8.24026 0.01 1 116 0
13182 327.236 8.24026 0.01 1 117 0
13200 289.923 7.53331 0.01 1 3 0
13214 325.937 8.19536 0.01 1 116 0
13338 291.468 7.77506 0.01 1 4 0
13374 290.672 7.77506 0.01 1 3 0.00333216
13428 288.313 7.77506 0.01 1 3 0
13453 308.574 7.58847 0.01 1 72 0
13468 327.236 8.24026 0.01 1 117 0
13531 326.655 8.24709 0.01 1 117 0
13540 288.313 7.77506 0.01 1 5 0
13702 290.43 7.77506 0.01 1 5 0
13737 329.429 8.04894 0.01 1 116 0
13773 309.573 7.94167 0.01 1 72 0
13867 288.823 7.77506 0.01 1 4 0
13870 289.586 7.85259 0.01 1 5 0
13936 288.823 7.77506 0.01 1 5 0
13991 288.823 7.77506 0.01 1 4 0
14042 307.792 8.19019 0.01 1 72 0
14064 308.439 8.06552 0.01 1 72 0
14073 327.236 8.24026 0.01 1 116 0
14109 307.533 8.44545 0.01 1 72 0
14122 288.313 7.77506 0.01 1 4 0
14145 288.313 7.77506 0.01 1 4 0
14149 288.313 7.77506 0.01 1 5 0
14217 309.573 7.94048 0.01 1 72 0
14219 327.993 8.04894 0.01 1 116 0
14259 290.601 7.77506 0.01 1 4 0
14440 289.923 7.53331 0.01 1 4 0
14491 309.693 8.02095 0.01 1 72 0
14547 308.589 7.91361 0.01 1 72 0
14632 307.792 8.34138 0.01 1 72 0
14659 307.895 8.21702 0.01 1 72 0
14686 290.43 7.77506 0.01 1 5 0
14694 287.754 7.74938 0.01 1 5 0
14702 307.679 8.01539 0.01 1 72 0
14730 288.823 7.7279 0.01 1 4 0
14735 288.313 7.77506 0.01 1 4 0
14775 290.43 7.77506 0.01 1 5 0
14884 308.589 7.90297 0.01 1 72 0
14992 312.085 7.87974 0.01 1 72 0
15060 287.736 7.77506 0.01 1 5 0
15070 288.313 7.77506 0.01 1 4 0
15351 289.586 7.85259 0.01 1 5 0
15353 308.821 8.21511 0.01 1 72 0
15603 290.601 7.71213 0.01 1 5 -0.000917308
15619 291.468 7.77506 0.01 1 5 0
15650 308.439 8.06552 0.01 1 72 0
15693 327.236 8.24026 0.01 1 117 0
15792 331.783 8.19536 0.01 1 117 0
15849 287.736 7.77506 0.01 1 5 0
15887 308.786 8.11806 0.01 1 72 0
15990 288.663 7.52532 0.01 1 5 0
16164 288.313 7.77506 0.01 1 4 0
16179 308.589 7.91361 0.01 1 72 0
16278 291.468 7.77506 0.01 1 5 0
16304 307.533 8.08157 0.01 1 72 0
16453 287.754 7.74938 0.01 1 5 0
16473 288.313 7.77506 0.01 1 4 0
16498 288.313 7.77506 0.01 1 5 0
16512 307.533 8.08157 0.01 1 72 0
16548 288.313 7.77506 0.01 1 4 0
16559 287.754 7.74938 0.01 1 5 0
16705 288.313 7.70372 0.01 1 5 -0.00127528
16904 327.236 8.16924 0.01 1 116 -0.000325903
17038 288.313 7.77506 0.01 1 4 0
17119 332.191 8.19536 0.01 1 116 0
17200 288.313 7.77506 0.01 1 5 0
17450 332.191 8.19536 0.01 1 116 0
17503 288.313 7.77506 0.01 1 4 0
17535 290.601 7.77506 0.01 1 5 0
17657 308.821 8.21511 0.01 1 72 0
17791 288.823 7.77506 0.01 1 5 0
17858 289.923 7.60177 0.01 1 5 0
17914 308.589 7.91361 0.01 1 72 0
18036 308.589 7.89236 0.01 1 72 0
18079 325.937 8.19536 0.01 1 116 0
18132 289.618 7.83023 0.01 1 4 0
18139 288.313 7.77506 0.01 1 4 0
18208 290.43 7.77506 0.01 1 5 0
18218 288.663 7.60177 0.01 1 5 0
18235 332.191 8.19536 0.01 1 118 0
18298 309.365 7.9341 0.01 1 72 0
18299 287.226 7.77506 0.01 1 5 0
18371 289.586 7.85259 0.01 1 5 0
18422 290.43 7.77506 0.01 1 5 0
18426 290.33 7.77506 0.01 1 4 0
18469 308.439 8.06275 0.01 1 72 -6.52671e-06
18498 312.363 7.93847 0.01 1 72 0
18505 291.468 7.77506 0.01 1 5 0
18551 308.574 7.58847 0.01 1 72 0
18557 288.313 7.78502 0.01 1 5 0.000177663
18560 327.993 8.04894 0.01 1 116 0
18566 312.363 7.93847 0.01 1 72 0
18600 308.821 8.21511 0.01 1 72 0
18616 289.402 7.94599 0.01 1 5 0
18659 290.601 7.77506 0.01 1 5 0
18748 290.43 7.77506 0.01 1 5 0
18759 290.36 7.74938 0.01 1 4 -0.0172351
18788 308.786 8.11806 0.01 1 72 0
18841 327.236 8.24026 0.01 1 117 0
18934 326.655 8.14281 0.01 1 118 0
19050 288.663 7.60177 0.01 1 5 0
19076 290.601 7.77506 0.01 1 5 0
19090 331.783 8.19536 0.01 1 117 0
19109 306.986 7.93236 0.01 1 72 0
19111 308.574 7.58847 0.01 1 72 0
19150 289.923 7.72451 0.01 1 4 0
19216 309.573 7.97262 0.01 1 72 0
19376 288.313 7.77506 0.01 1 4 0
19415 312.085 7.87974 0.01 1 72 0
19444 288.313 7.77506 0.01 1 4 0
19465 310.102 8.19015 0.01 1 72 0
19580 290.43 7.95956 0.01 1 3 0
19600 288.313 7.77506 0.01 1 5 0
19672 286.976 7.75409 0.01 1 5 0
19692 308.589 7.91361 0.01 1 72 0
19721 309.365 7.9341 0.01 1 72 0
19750 312.085 7.87974 0.01 1 72 0
19808 327.236 8.24026 0.01 1 118 0
19826 287.754 7.74938 0.01 1 5 0
19856 291.468 7.77506 0.01 1 5 0
19865 291.468 7.75898 0.01 1 4 -0.000195447
19913 288.823 7.77506 0.01 1 5 0
19916 307.792 8.19019 0.01 1 72 0
19950 286.976 7.75409 0.01 1 5 0
19986 285.943 7.77506 0.01 1 4 0
20054 331.783 8.19536 0.01 1 117 0
20055 307.792 8.2744 0.01 1 72 0
20073 307.9 8.00408 0.01 1 72 0
20086 290.601 7.77506 0.01 1 5 0
20104 287.736 7.77506 0.01 1 5 0
20190 326.655 8.24709 0.01 1 117 0
20236 288.752 7.74778 0.01 1 5 0
20285 288.313 7.77506 0.01 1 5 0
20291 290.601 7.77506 0.01 1 5 0
20585 330.564 8.02103 0.01 1 116 0
20625 288.313 7.77506 0.01 1 4 0
20844 327.236 8.24026 0.01 1 116 0
20872 287.226 7.77506 0.01 1 5 0
20892 288.313 7.77506 0.01 1 5 0
20926 288.313 7.77506 0.01 1 5 0
21051 330.564 8.19536 0.01 1 116 0
21125 289.586 7.85259 0.01 1 5 0
21127 287.754 7.74938 0.01 1 5 0
21129 312.363 7.93847 0.01 1 72 0
21133 309.357 8.15337 0.01 1 72 0
21196 308.786 8.11806 0.01 1 72 0
21337 289.586 7.85259 0.01 1 5 0
21374 310.554 8.06221 0.01 1 72 0
21397 288.663 7.60177 0.01 1 5 0
21418 287.754 7.74938 0.01 1 5 0
21475 308.764 8.15169 0.01 1 72 0
21508 310.102 8.19015 0.01 1 72 0
21620 288.757 7.77506 0.01 1 5 -0.00467167
21627 289.586 7.85259 0.01 1 4 0
21744 291.468 7.77506 0.01 1 5 0
21804 287.736 7.77506 0.01 1 5 0
21817 290.601 7.79756 0.01 1 5 0
21865 332.191 8.19536 0.01 1 117 0
22029 287.754 7.94086 0.01 1 5 0
22108 304.944 7.69693 0.01 1 72 -0.00963838
22118 288.313 7.77506 0.01 1 5 0
22178 290.601 7.77506 0.01 1 5 0
22214 288.313 7.77506 0.01 1 5 0
22234 288.823 7.77506 0.01 1 4 0
22253 288.313 7.77506 0.01 1 4 0
22266 307.533 8.08157 0.01 1 72 0
22325 327.236 8.24026 0.01 1 117 0
22591 306.836 8.16602 0.01 1 72 0
22651 327.236 8.24026 0.01 1 118 0
22712 309.573 7.87661 0.01 1 72 0
22764 288.663 7.62066 0.01 1 5 0
22828 290.601 7.77506 0.01 1 5 0
22840 290.601 7.77506 0.01 1 3 0
22850 290.43 7.77506 0.01 1 5 0
22853 289.923 7.72451 0.01 1 4 0
22882 288.054 7.7279 0.01 1 4 0
22965 312.363 7.93847 0.01 1 72 0
23006 288.823 7.7279 0.01 1 5 0
23076 307.078 7.64939 0.01 1 72 0
23099 289.923 7.60177 0.01 1 5 0
23196 287.754 7.74938 0.01 1 5 0
23245 287.736 7.77506 0.01 1 5 0
23311 288.313 7.77506 0.01 1 5 0
23338 288.313 7.77506 0.01 1 4 0
23372 311.091 8.03578 0.01 1 72 0
23382 329.887 8.19536 0.01 1 116 -0.000548542
23477 289.402 7.94599 0.01 1 5 0
23482 291.791 7.77506 0.01 1 4 -0.00199381
23499 307.792 8.19019 0.01 1 72 0
23533 288.313 7.77506 0.01 1 4 0
23544 288.313 7.77506 0.01 1 3 0
23573 288.313 7.77506 0.01 1 5 0
23624 288.313 7.77506 0.01 1 5 0
23633 288.313 7.77506 0.01 1 4 0
23636 306.06 8.56122 0.01 1 72 0
23829 309.693 8.21686 0.01 1 72 3.47942e-05
23851 289.923 7.60177 0.01 1 5 0
23876 288.663 7.60177 0.01 1 5 0
23895 327.807 8.34763 0.01 1 116 0
23922 332.191 8.19536 0.01 1 117 0
24096 309.573 7.70202 0.01 1 72 0
24124 330.564 8.02103 0.01 1 116 0
24165 308.469 7.90297 0.01 1 72 0
24266 287.736 7.77506 0.01 1 5 0
24307 307.533 8.08157 0.01 1 72 0
24538 288.313 7.77506 0.01 1 5 0
24585 286.146 7.74938 0.01 1 5 0
24616 332.191 8.19536 0.01 1 118 0
24627 311.091 8.03578 0.01 1 72 0
24642 311.862 7.83123 0.01 1 72 0
24655 309.61 7.84696 0.01 1 72 0
24675 288.313 7.77506 0.01 1 4 0
24738 307.533 8.08157 0.01 1 72 0
24830 288.823 7.77506 0.01 1 5 0
24833 288.313 7.77506 0.01 1 5 0
24983 332.191 8.19536 0.01 1 116 0
24997 291.468 7.77506 0.01 1 3 0
25064 307.533 8.44545 0.01 1 72 0
25121 308.439 8.19396 0.01 1 72 0
25125 327.993 8.04894 0.01 1 116 0
25194 289.923 7.60177 0.01 1 5 0
25222 288.313 7.77506 0.01 1 3 0
25251 306.836 8.16602 0.01 1 72 0
25315 288.313 7.77506 0.01 1 5 0
25324 286.976 7.75409 0.01 1 5 0
25333 309.573 7.94167 0.01 1 72 0
25337 288.313 7.77506 0.01 1 5 0
25398 288.313 7.77506 0.01 1 5 0
25465 290.43 7.77506 0.01 1 5 0
25503 288.313 7.77506 0.01 1 5 0
25557 290.58 7.66497 0.01 1 5 0
25634 309.357 8.15337 0.01 1 72 0
25693 309.529 7.81246 0.01 1 72 0
25750 309.365 7.9341 0.01 1 72 0
25757 309.693 8.02095 0.01 1 72 0
25814 291.468 7.77506 0.01 1 4 0
25854 289.923 7.60177 0.01 1 5 0
25917 288.752 7.74778 0.01 1 5 0
25951 309.342 8.07548 0.01 1 72 0
25980 289.199 7.77506 0.01 1 4 0
26010 288.663 7.60177 0.01 1 5 0
26012 329.887 8.19536 0.01 1 116 0
26087 288.313 7.77506 0.01 1 5 0
26171 308.076 8.01684 0.01 1 72 0
26255 288.752 7.74778 0.01 1 5 0
26346 329.429 8.04894 0.01 1 116 0.0096458
26347 287.754 7.60209 0.01 1 5 -0.00271738
26349 288.313 7.77506 0.01 1 5 0
26405 288.823 7.77506 0.01 1 3 0
26468 308.515 7.58666 0.01 1 72 0
26560 309.693 8.20145 0.01 1 72 0
26678 290.601 7.77506 0.01 1 4 0
26730 327.236 8.24026 0.01 1 117 0
26749 332.191 8.19536 0.01 1 118 0
26790 287.736 7.77506 0.01 1 5 0
26874 287.736 7.77506 0.01 1 4 0
26877 309.573 7.97262 0.01 1 72 0
26895 331.783 8.19536 0.01 1 117 0
26957 289.586 7.85259 0.01 1 5 0
26965 288.313 7.77506 0.01 1 5 0
26976 326.342 7.96572 0.01 1 116 0
27029 288.313 7.77506 0.01 1 5 0
27078 290.43 7.77506 0.01 1 4 0
27103 308.439 8.11806 0.01 1 72 0
27257 288.313 7.77506 0.01 1 5 0
27280 332.2 8.19536 0.01 1 116 -3.13967e-05
27329 325.655 8.24026 0.01 1 118 -0.0203969
27361 307.792 8.19019 0.01 1 72 0
27389 291.251 7.77506 0.01 1 3 0
27444 287.754 7.74938 0.01 1 5 0
27549 308.515 7.58666 0.01 1 72 0
27550 309.693 8.02095 0.01 1 72 0
27667 286.976 7.75409 0.01 1 5 0
27714 309.571 7.60946 0.01 1 72 0
27732 287.754 7.74938 0.01 1 5 0
27748 308.589 7.91361 0.01 1 72 0
27794 309.573 7.97262 0.01 1 72 0
27836 308.574 7.58847 0.01 1 72 0
27917 330.564 8.19536 0.01 1 116 0
27944 289.923 7.72451 0.01 1 3 0
27993 290.601 7.77506 0.01 1 3 0
28044 289.923 7.60177 0.01 1 5 0
28131 288.313 7.77506 0.01 1 5 0
28192 307.533 8.08157 0.01 1 72 0
28201 327.993 8.04894 0.01 1 116 0
28241 309.573 7.97262 0.01 1 72 0
28252 327.236 8.24026 0.01 1 117 0
28322 288.313 7.77506 0.01 1 4 0
28345 306.836 8.16602 0.01 1 72 0
28371 307.71 7.94121 0.01 1 72 0
28373 326.447 8.34763 0.01 1 117 0
28418 287.293 7.59524 0.01 1 5 -0.00337308
28494 288.313 7.77506 0.01 1 5 0
28601 327.993 8.04894 0.01 1 116 0
28626 288.313 7.77506 0.01 1 5 0
28760 289.839 7.77506 0.01 1 5 0
28797 288.752 7.74778 0.01 1 5 0
28818 290.601 7.77506 0.01 1 5 0
28936 287.754 7.94086 0.01 1 5 0
28939 290.601 7.77506 0.01 1 4 0
28983 288.663 7.60177 0.01 1 4 0
29077 288.313 7.77506 0.01 1 4 0
29129 290.601 7.77506 0.01 1 5 0
29228 288.663 7.60177 0.01 1 5 0
29292 286.976 7.75409 0.01 1 5 0
29382 286.976 7.75409 0.01 1 4 0
29571 332.191 8.19536 0.01 1 116 0
29584 307.895 8.21702 0.01 1 72 0
29689 287.826 7.77311 0.01 1 5 0
29715 286.976 7.75409 0.01 1 5 0
29716 288.313 7.77506 0.01 1 4 0
29736 308.589 7.91361 0.01 1 72 0
29760 289.923 7.72451 0.01 1 4 0
29816 291.251 7.77506 0.01 1 3 0
30008 288.313 7.77506 0.01 1 4 0
30039 290.601 7.77506 0.01 1 5 0
30054 289.586 7.85259 0.01 1 5 0
30164 309.573 7.97262 0.01 1 72 0
30279 288.313 7.77506 0.01 1 5 0
30282 290.042 7.73846 0.01 1 5 0.0124598
30289 289.586 7.85259 0.01 1 5 0
30355 310.934 7.77866 0.01 1 72 0
30379 309.08 7.94048 0.01 1 72 0
30512 306.232 8.08157 0.01 1 72 -0.00807001
30568 291.468 7.67573 0.01 1 4 0
30623 290.601 7.77506 0.01 1 5 0
30827 285.943 7.77506 0.01 1 5 0
30843 307.792 8.19019 0.01 1 72 0
30956 288.313 7.77506 0.01 1 4 0
30994 289.923 7.60177 0.01 1 5 0
31004 290.601 7.793 0.01 1 5 0
31049 288.346 7.74938 0.01 1 5 0
31092 288.313 7.77506 0.01 1 4 0
31151 291.468 7.77506 0.01 1 5 0
31202 312.363 7.93847 0.01 1 72 0
31210 307.792 8.19019 0.01 1 72 0
31229 288.313 7.77506 0.01 1 4 0
31237 288.313 7.77506 0.01 1 3 0
31250 307.792 8.2744 0.01 1 72 0
31318 308.574 7.58847 0.01 1 72 0
31336 288.313 7.77506 0.01 1 5 0
31378 307.792 8.2744 0.01 1 72 0
31413 287.736 7.77506 0.01 1 5 0
31419 288.313 7.77506 0.01 1 4 0
31452 309.573 7.97262 0.01 1 72 0
31553 307.792 8.19019 0.01 1 72 0
31569 286.976 7.75409 0.01 1 5 0
31578 332.191 8.19536 0.01 1 117 0
31583 288.313 7.77506 0.01 1 4 0
31674 288.663 7.60177 0.01 1 5 0
31683 287.754 7.74938 0.01 1 5 0
31749 288.313 7.77506 0.01 1 5 0
31775 288.313 7.77506 0.01 1 5 0
31870 309.573 7.97262 0.01 1 72 0
31954 288.054 7.7279 0.01 1 5 0
31979 287.736 7.77506 0.01 1 5 0
32014 288.663 7.60177 0.01 1 5 0
32057 332.191 8.19536 0.01 1 117 0
32088 286.743 7.77506 0.01 1 5 0.00612167
32096 291.468 7.74778 0.01 1 4 0
32106 288.313 7.77506 0.01 1 5 0
32134 288.663 7.52532 0.01 1 5 -0.00133798
32141 309.61 7.84696 0.01 1 72 0
32148 308.013 7.90297 0.01 1 72 0
32149 308.764 8.15169 0.01 1 72 0
32225 289.923 7.60177 0.01 1 4 0
32228 307.792 8.19019 0.01 1 72 0
32329 288.709 7.7279 0.01 1 5 0
32333 288.313 7.77506 0.01 1 4 0
32352 289.34 7.77506 0.01 1 4 0
32356 288.752 7.74778 0.01 1 5 0
32364 285.943 7.77506 0.01 1 4 0
32453 287.736 7.77506 0.01 1 5 0
32498 307.792 8.2744 0.01 1 72 0
32510 288.709 7.7279 0.01 1 5 -0.00700047
32542 307.71 7.94121 0.01 1 72 0
32553 287.736 7.77506 0.01 1 5 0
32554 289.402 7.94599 0.01 1 5 0
32626 287.754 7.74938 0.01 1 5 0
32701 285.943 7.77506 0.01 1 5 0
32719 307.533 8.08157 0.01 1 72 0
32773 331.067 8.21673 0.01 1 117 0
32790 287.736 7.77506 0.01 1 5 0
32831 288.313 7.77506 0.01 1 5 0
32839 289.402 7.94599 0.01 1 5 0
32951 288.313 7.77506 0.01 1 5 0
