max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9694 312.063 8.04069 0.01 1 72 0
9705 311.303 7.65807 0.01 1 72 0
9706 310.476 8.04054 0.01 1 72 0
9732 308.79 7.65807 0.01 1 72 0
9738 310.756 7.80635 0.01 1 72 0
9769 305.39 7.85713 0.01 1 72 0
9773 301.079 7.98537 0.01 1 30 0
9782 301.079 7.98537 0.01 1 29 0
9810 300.417 8.06993 0.01 1 28 0
9820 317.528 8.51015 0.01 1 100 0
9882 300.417 8.30858 0.01 1 30 0
9902 300.417 8.4457 0.01 1 30 0.00239289
9973 315.438 8.19698 0.01 1 99 0
9984 300.417 8.30858 0.01 1 30 0
9999 300.417 8.30858 0.01 1 30 0
10025 308.47 7.80673 0.01 1 72 0
10080 317.435 8.65818 0.01 1 99 0
10091 316.175 8.65818 0.01 1 99 0
10097 315.438 8.16791 0.01 1 100 0
10192 311.303 7.65807 0.01 1 72 0
10236 310.107 8.11365 0.01 1 72 0
10257 308.688 7.71188 0.01 1 72 0
10317 310.756 7.80635 0.01 1 72 0
10323 311.303 7.65807 0.01 1 72 0
10428 301.079 7.98537 0.01 1 30 0
10465 308.016 7.88931 0.01 1 72 0
10484 309.647 7.80673 0.01 1 72 0
10600 300.417 8.30858 0.01 1 29 0
10635 308.017 8.13097 0.01 1 72 0
10686 302.378 8.30858 0.01 1 30 0
10817 308.219 8.48917 0.01 1 72 0
10836 310.994 8.04054 0.01 1 72 0
10841 301.079 7.98537 0.01 1 29 0
10877 307.481 7.89901 0.01 1 72 0
10914 309.139 7.76672 0.01 1 72 0
10918 307.481 7.89901 0.01 1 72 0
10946 317.528 8.65818 0.01 1 99 0
10958 308.47 7.80673 0.01 1 72 0
10999 308.786 7.82201 0.01 1 72 0
11012 300.417 8.30858 0.01 1 30 0
11058 300.417 8.3458 0.01 1 29 0
11090 317.528 8.51015 0.01 1 100 0
11113 299.465 7.98537 0.01 1 29 0
11240 308.786 7.82201 0.01 1 72 0
11245 309.802 7.87776 0.01 1 72 0
11261 312.663 8.29586 0.01 1 72 0
11306 301.079 7.98537 0.01 1 29 0
11339 300.085 7.98537 0.01 1 30 0
11354 300.417 8.36083 0.01 1 29 0
11366 315.036 8.19698 0.01 1 99 0
11369 307.527 8.03132 0.01 1 72 0
11375 301.079 7.98537 0.01 1 30 0
11387 300.417 8.14945 0.01 1 30 0
11425 300.417 8.30858 0.01 1 30 0
11475 300.134 8.18339 0.01 1 30 0
11497 309.229 8.24104 0.01 1 72 0
11508 300.417 8.30858 0.01 1 30 0
11567 300.417 8.30858 0.01 1 29 0
11572 315.036 8.24645 0.01 1 100 0
11587 301.079 7.98537 0.01 1 29 0
11593 315.438 8.38896 0.01 1 99 0
11677 315.438 8.19698 0.01 1 99 0
11698 301.079 7.98537 0.01 1 30 0
11709 317.435 8.65818 0.01 1 99 0
11769 310.756 7.82477 0.01 1 72 0
11790 300.417 8.30858 0.01 1 30 0
11812 309.139 7.65807 0.01 1 72 0
11869 307.481 7.89901 0.01 1 72 0
11871 310.43 8.04069 0.01 1 72 0
11878 300.417 8.4267 0.01 1 30 0
11898 299.999 7.98537 0.01 1 29 0
11965 317.435 8.65818 0.01 1 99 -0.00560097
11975 300.417 8.30858 0.01 1 29 0
11981 307.481 7.89901 0.01 1 72 0
11985 300.417 8.30858 0.01 1 30 0
12013 315.036 8.24645 0.01 1 100 0
12110 300.417 8.30858 0.01 1 30 0
12131 308.017 8.13097 0.01 1 72 0
12138 311.504 8.02634 0.01 1 72 0
12140 309.73 7.8983 0.01 1 72 0
12163 310.606 8.04054 0.01 1 72 0
12179 300.417 8.30858 0.01 1 29 0
12181 300.417 8.06993 0.01 1 29 0
12244 301.079 7.98537 0.01 1 29 0
12251 317.528 8.51015 0.01 1 100 0
12256 311.679 7.86364 0.01 1 72 0
12259 317.528 8.65818 0.01 1 100 0
12474 310.606 8.04054 0.01 1 72 0
12497 300.06 7.98537 0.01 1 30 0
12504 312.663 8.29586 0.01 1 72 0
12513 300.417 8.30858 0.01 1 28 0
12540 315.438 8.19698 0.01 1 100 0
12565 299.168 8.30858 0.01 1 30 0
12583 310.107 8.11365 0.01 1 72 0
12636 317.528 8.51015 0.01 1 99 0
12648 306.724 8.15271 0.01 1 72 0
12651 300.417 8.30858 0.01 1 29 0
12658 308.017 8.08501 0.01 1 72 0
12683 301.298 7.98537 0.01 1 30 0
12701 300.417 8.18521 0.01 1 29 0
12781 300.417 8.06993 0.01 1 28 0
12803 315.576 8.22719 0.01 1 101 0
12865 315.197 8.21161 0.01 1 99 0
12905 311.504 8.02634 0.01 1 72 0
12906 306.478 8.15271 0.01 1 72 -0.00510569
12967 300.417 8.3458 0.01 1 30 0
12979 301.079 7.98537 0.01 1 30 0
12981 300.808 8.06993 0.01 1 29 -0.00417488
12986 308.812 7.90791 0.01 1 72 0
12994 307.319 8.15271 0.01 1 72 0
12996 300.417 8.30858 0.01 1 30 0
12998 307.669 8.3593 0.01 1 72 0
13017 311.279 7.80635 0.01 1 72 0
13050 308.721 8.40312 0.01 1 72 0
13090 316.269 8.22054 0.01 1 99 0
13093 300.417 8.30858 0.01 1 30 0
13098 310.107 8.11365 0.01 1 72 0
13130 301.079 7.98537 0.01 1 29 0
13138 300.06 7.98537 0.01 1 30 0
13180 300.417 8.30858 0.01 1 30 0
13182 300.06 7.98537 0.01 1 30 0
13210 311.504 8.02634 0.01 1 72 0
13279 307.893 8.12999 0.01 1 72 0
13285 300.417 8.25734 0.01 1 30 -0.000898138
13327 299.999 7.98537 0.01 1 29 0
13342 299.999 7.98537 0.01 1 30 0
13372 315.438 8.19698 0.01 1 99 0
13378 308.786 7.82201 0.01 1 72 0
13400 301.079 7.98537 0.01 1 30 0
13529 299.999 7.98537 0.01 1 30 0
13545 301.079 7.98537 0.01 1 29 0
13599 300.417 8.36347 0.01 1 30 0
13602 301.079 7.98537 0.01 1 30 0
13608 300.417 8.30858 0.01 1 30 0
13616 307.481 7.89901 0.01 1 72 0
13627 300.417 8.30858 0.01 1 28 0
13631 311.504 8.02634 0.01 1 72 0
13652 308.688 7.71188 0.01 1 72 0
13662 307.204 7.64979 0.01 1 72 0
13699 309.802 7.87776 0.01 1 72 0
13730 315.036 8.19698 0.01 1 99 0
13731 301.548 7.98537 0.01 1 30 0
13737 309.647 7.78401 0.01 1 72 -3.97861e-06
13741 310.476 8.04054 0.01 1 72 0
13746 300.058 8.30858 0.01 1 30 -0.0111971
13754 315.438 8.19698 0.01 1 101 0
13781 309.802 7.87776 0.01 1 72 0
13817 310.606 8.04054 0.01 1 72 0
13903 309.554 8.54067 0.01 1 72 0
13915 310.43 8.04069 0.01 1 72 0
13981 300.417 8.30858 0.01 1 28 0
13985 300.417 8.30858 0.01 1 29 0
13990 315.478 8.22357 0.01 1 99 0.0039579
14000 301.079 7.92163 0.01 1 30 0
14012 310.107 8.11365 0.01 1 72 0
14013 308.017 8.13097 0.01 1 72 3.70741e-05
14054 301.548 7.98537 0.01 1 30 0
14063 310.107 8.11365 0.01 1 72 0
14083 306.906 7.65807 0.01 1 72 0
14086 300.417 8.30858 0.01 1 30 0
14094 300.417 8.4267 0.01 1 30 0
14188 299.994 8.06993 0.01 1 30 0
14244 300.417 8.30858 0.01 1 30 0
14254 315.036 8.19698 0.01 1 99 0
14274 307.319 8.15271 0.01 1 72 0
14279 317.528 8.51015 0.01 1 100 0
14328 308.47 7.80673 0.01 1 72 0
14392 310.43 8.04069 0.01 1 72 0
14399 299.168 8.30858 0.01 1 30 0
14445 317.528 8.51015 0.01 1 100 0
14454 309.503 8.01813 0.01 1 72 0
14460 308.465 8.15104 0.01 1 72 0
14470 299.999 7.98537 0.01 1 29 0
14549 309.647 7.77927 0.01 1 72 0
14568 315.036 8.24645 0.01 1 100 0
14581 317.528 8.65818 0.01 1 99 0
14605 310.503 8.04054 0.01 1 72 0
14631 315.438 8.19698 0.01 1 101 0
14659 300.417 8.30858 0.01 1 30 0
14678 301.079 7.98537 0.01 1 30 0
14704 317.528 8.51015 0.01 1 100 0
14776 307.481 7.89901 0.01 1 72 0
14779 301.079 7.98537 0.01 1 30 0
14802 310.575 8.04069 0.01 1 72 0
14885 300.417 8.30858 0.01 1 30 0
14913 300.937 7.98537 0.01 1 30 0
14921 300.417 8.30858 0.01 1 29 0
14922 301.079 7.98537 0.01 1 30 0
14945 300.417 8.30858 0.01 1 30 0
14966 319.198 8.51015 0.01 1 100 0.0182389
14976 306.372 8.03657 0.01 1 72 0
14984 301.079 7.98537 0.01 1 30 0
15099 317.528 8.51015 0.01 1 100 0
15127 317.528 8.51015 0.01 1 99 0
15143 300.417 8.18521 0.01 1 30 0
15158 301.079 7.98537 0.01 1 29 0
15161 317.528 8.65818 0.01 1 99 0
15193 310.476 8.04054 0.01 1 72 0
15206 300.417 8.30858 0.01 1 30 0
15293 301.079 7.98537 0.01 1 30 0
15294 300.06 7.98537 0.01 1 30 0
15296 299.999 7.98537 0.01 1 30 0
15314 308.786 7.82201 0.01 1 72 0
15346 310.476 8.04054 0.01 1 72 0
15407 300.937 7.98537 0.01 1 30 0.00152831
15484 300.134 8.44155 0.01 1 30 0.00231839
15492 306.849 7.87928 0.01 1 72 0
15582 306.849 7.87928 0.01 1 72 0
15623 300.417 8.30858 0.01 1 30 0
15624 301.079 7.98537 0.01 1 29 0
15652 309.73 7.8983 0.01 1 72 0
15671 301.079 7.98537 0.01 1 30 0
15673 308.017 8.08501 0.01 1 72 0
15713 310.386 8.025 0.01 1 72 0
15781 309.214 7.72337 0.01 1 72 0
16078 312.063 8.04069 0.01 1 72 0
16098 307.319 8.15271 0.01 1 72 0
16105 317.749 8.55289 0.01 1 100 0
16202 300.417 8.30858 0.01 1 29 0
16205 310.476 8.04054 0.01 1 72 0
16214 306.794 7.85888 0.01 1 72 -0.000110447
16239 310.43 8.04069 0.01 1 72 0
16263 300.589 8.3458 0.01 1 30 0
16270 307.481 7.89901 0.01 1 72 0
16287 308.332 7.87776 0.01 1 72 0
16296 317.528 8.51015 0.01 1 99 0
16308 309.956 7.87 0.01 1 72 0
16362 309.014 7.82201 0.01 1 72 0
16364 308.465 8.01071 0.01 1 72 3.7998e-06
16377 317.435 8.65818 0.01 1 99 0
16392 299.465 7.98537 0.01 1 28 0
16400 300.417 8.3458 0.01 1 30 0
16422 317.528 8.65818 0.01 1 99 0
16425 315.438 8.19698 0.01 1 99 0
16438 315.036 8.24645 0.01 1 100 0
16467 315.438 8.19698 0.01 1 99 0
16479 308.264 8.21901 0.01 1 72 0
16507 317.528 8.51015 0.01 1 100 0
16509 301.079 7.98537 0.01 1 29 0
16536 314.717 8.22719 0.01 1 101 0
16582 315.438 8.19698 0.01 1 99 0
16595 315.036 8.19698 0.01 1 99 0
16638 300.417 8.30858 0.01 1 29 0
16659 309.647 7.87 0.01 1 72 0
16663 301.079 7.98537 0.01 1 29 0
16667 315.438 8.16791 0.01 1 100 0
16676 315.438 8.19698 0.01 1 100 0
16715 300.417 8.30858 0.01 1 28 0
16839 300.417 8.30858 0.01 1 29 0
16841 299.999 7.98537 0.01 1 30 0
16871 300.06 7.98537 0.01 1 30 0
16880 315.036 8.19698 0.01 1 100 0
16903 317.528 8.51015 0.01 1 99 0
16914 301.079 7.98537 0.01 1 30 0
16945 307.481 7.89901 0.01 1 72 0
16955 306.521 8.06421 0.01 1 72 -0.000273719
16980 300.134 8.30858 0.01 1 30 0
16993 301.079 7.98537 0.01 1 30 0
16996 300.417 8.06993 0.01 1 29 0
17051 308.016 7.88931 0.01 1 72 0
17075 301.079 7.98537 0.01 1 30 0
17090 315.438 8.19698 0.01 1 101 0
17101 317.528 8.51015 0.01 1 100 0
17149 309.229 8.24104 0.01 1 72 0
17166 307.319 8.15271 0.01 1 72 0
17178 300.417 8.06993 0.01 1 29 0
17188 308.721 8.40312 0.01 1 72 0
17213 310.43 8.04069 0.01 1 72 0
17223 308.016 7.64979 0.01 1 72 0
17238 310.43 8.04069 0.01 1 72 0
17275 300.417 8.36083 0.01 1 29 0
17304 299.465 7.98537 0.01 1 29 0
17409 315.438 8.19698 0.01 1 100 0
17415 309.554 8.54067 0.01 1 72 0
17459 300.417 8.06993 0.01 1 29 0
17474 300.417 8.3458 0.01 1 30 0
17490 301.079 7.98537 0.01 1 29 0
17498 311.422 8.11481 0.01 1 72 0
17559 315.438 8.38896 0.01 1 99 0
17646 300.06 7.98537 0.01 1 30 0
17675 310.503 8.04054 0.01 1 72 0
17681 300.417 8.30858 0.01 1 30 0
17699 310.476 7.90873 0.01 1 72 -5.66244e-07
17738 315.036 8.19698 0.01 1 99 0
17739 301.298 7.98537 0.01 1 29 0
17749 299.168 8.30858 0.01 1 30 0
17763 315.438 8.19698 0.01 1 100 0
17875 316.269 8.22054 0.01 1 99 0
18025 307.893 8.12999 0.01 1 72 0
18037 309.229 8.24104 0.01 1 72 0
18048 310.43 8.04069 0.01 1 72 0
18086 308.688 7.71188 0.01 1 72 0
18133 306.906 7.65807 0.01 1 72 0
18148 310.43 8.04069 0.01 1 72 0
18191 301.079 7.98537 0.01 1 29 0
18246 308.438 8.24104 0.01 1 72 0
18253 300.417 8.30858 0.01 1 30 0
18272 308.017 8.13097 0.01 1 72 0
18282 299.465 7.98537 0.01 1 28 0
18301 311.303 7.65807 0.01 1 72 0
18304 306.849 8.05903 0.01 1 72 0
18326 300.417 8.30858 0.01 1 30 0
18400 300.417 8.30858 0.01 1 29 0
18402 300.417 8.30858 0.01 1 30 0
18408 306.849 7.87928 0.01 1 72 0
18410 309.647 7.80673 0.01 1 72 0
18546 308.465 8.15104 0.01 1 72 0
18570 300.417 8.30858 0.01 1 30 0
18591 301.079 7.98537 0.01 1 30 0
18595 300.417 8.30858 0.01 1 30 0
18627 300.417 8.30858 0.01 1 30 0
18695 299.999 7.98537 0.01 1 30 0
18704 313.157 8.50647 0.01 1 99 0
18795 300.417 8.30858 0.01 1 30 0
18799 300.417 8.30858 0.01 1 30 0
18934 310.262 8.07003 0.01 1 72 0
18943 300.417 8.30858 0.01 1 30 0
18946 307.481 7.89901 0.01 1 72 0
18948 315.438 8.19698 0.01 1 99 0
18953 307.481 7.89901 0.01 1 72 0
19009 300.417 8.30858 0.01 1 30 0
19070 300.417 8.06993 0.01 1 29 0
19075 307.118 8.15271 0.01 1 72 -0.00104798
19167 300.417 8.30858 0.01 1 29 0
19173 310.43 8.04069 0.01 1 72 0
19191 311.303 7.65807 0.01 1 72 0
19223 316.406 8.19698 0.01 1 99 0.0136258
19264 300.417 8.30858 0.01 1 29 0
19269 315.036 8.19698 0.01 1 100 0
19293 300.417 8.18521 0.01 1 30 0
19307 300.417 8.06993 0.01 1 29 0
19319 300.417 8.30858 0.01 1 30 0
19353 308.016 7.88931 0.01 1 72 0
19355 301.079 7.98537 0.01 1 30 0
19427 300.417 8.06993 0.01 1 28 0
19459 314.717 8.22719 0.01 1 101 0
19484 315.438 8.19698 0.01 1 99 0
