max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12387 297.683 7.79022 0.01 1 23 0
12402 308.061 7.51317 0.01 1 72 0
12438 297.683 7.86737 0.01 1 22 0
12539 297.165 7.72373 0.01 1 23 0
12544 297.165 7.72373 0.01 1 23 0
12584 310.665 7.76661 0.01 1 72 0
12597 295.974 7.72151 0.01 1 22 0
12682 308.442 8.04123 0.01 1 72 0
12727 325.721 8.19261 0.01 1 115 0
12764 309.02 7.76661 0.01 1 72 0
12774 309.116 8.18004 0.01 1 72 0
12811 308.442 8.04123 0.01 1 72 0
12827 297.683 7.79022 0.01 1 23 0
12927 326.475 8.37748 0.01 1 114 0
13019 326.275 8.02311 0.01 1 116 0
13034 310.586 7.76661 0.01 1 72 0
13094 307.342 7.92664 0.01 1 72 0
13106 311.539 7.79577 0.01 1 72 -0.00792348
13110 309.009 8.04084 0.01 1 72 0
13172 310.586 7.77117 0.01 1 72 0
13192 296.738 7.72373 0.01 1 21 0
13260 307.342 7.99767 0.01 1 72 0
13282 325.721 8.19261 0.01 1 116 0
13348 297.683 7.75902 0.01 1 23 0
13356 297.165 7.72373 0.01 1 22 0
13358 309.092 7.96393 0.01 1 72 0
13388 308.522 7.92822 0.01 1 72 0
13396 309.899 7.24255 0.01 1 72 0
13404 295.384 7.79022 0.01 1 23 0
13500 297.165 7.72373 0.01 1 22 0
13527 307.342 8.05456 0.01 1 72 0
13754 308.623 7.63199 0.01 1 72 0
13820 297.165 7.72373 0.01 1 23 0
13824 325.721 8.22037 0.01 1 116 0
13866 309.015 7.89899 0.01 1 72 0
13869 296.013 7.79022 0.01 1 22 0
13993 310.839 8.17236 0.01 1 72 0
14033 307.342 7.99767 0.01 1 72 0
14075 297.683 7.75902 0.01 1 23 0
14095 308.522 7.92822 0.01 1 72 0
14124 297.683 7.86281 0.01 1 22 0
14148 307.342 7.99767 0.01 1 72 0
14152 297.683 7.79022 0.01 1 22 0
14170 297.683 7.92254 0.01 1 23 0
14173 305.745 8.39977 0.01 1 72 0
14258 309.009 8.04084 0.01 1 72 0
14261 308.996 7.92801 0.01 1 72 0
14285 296.432 7.79022 0.01 1 23 0
14288 297.165 7.72373 0.01 1 22 0
14292 308.563 7.64067 0.01 1 72 0
14309 296.432 7.79022 0.01 1 23 0.0140288
14312 296.69 7.79022 0.01 1 23 0
14320 297.165 7.72373 0.01 1 23 0
14387 297.683 7.64479 0.01 1 23 0
14438 297.165 7.72373 0.01 1 23 0
14475 310.665 7.76661 0.01 1 72 0
14508 309.677 7.79577 0.01 1 72 0
14539 325.512 8.19261 0.01 1 116 0
14594 297.165 7.72863 0.01 1 22 0
14634 311.562 8.25152 0.01 1 72 0
14663 297.165 7.72373 0.01 1 23 0
14766 308.468 7.90085 0.01 1 72 0
14779 326.659 8.44538 0.01 1 114 0
14789 297.683 7.76591 0.01 1 23 0
14861 296.428 7.79022 0.01 1 22 0
14938 307.989 7.69992 0.01 1 72 0
14942 305.426 8.03075 0.01 1 72 -0.00331835
15066 295.862 7.79022 0.01 1 22 0
15093 325.721 8.19261 0.01 1 116 0
15186 325.721 8.19261 0.01 1 115 0
15234 325.721 8.19261 0.01 1 115 0
15249 308.996 7.86212 0.01 1 72 0
15328 297.165 7.72373 0.01 1 22 0
15398 296.169 7.79022 0.01 1 23 0
15419 310.665 7.76661 0.01 1 72 0
15461 308.948 8.04123 0.01 1 72 0
15524 326.659 8.44538 0.01 1 114 0
15529 309.426 7.99879 0.01 1 72 0
15568 308.442 8.04123 0.01 1 72 0
15824 310.586 7.77117 0.01 1 72 0
15910 311.23 7.96922 0.01 1 72 0
15917 325.721 8.19261 0.01 1 115 0
15950 325.721 8.19261 0.01 1 115 0
15997 311.562 8.25152 0.01 1 72 0
16001 297.165 7.72373 0.01 1 23 0
16019 327.399 8.37748 0.01 1 114 0
16124 296.432 7.79022 0.01 1 23 0
16153 297.165 7.72373 0.01 1 23 0
16183 308.996 7.86212 0.01 1 72 0
16200 306.529 8.05219 0.01 1 72 0
16248 329.461 8.38136 0.01 1 114 0.000963017
16303 297.683 7.64479 0.01 1 22 0
16407 297.165 7.72373 0.01 1 23 0
16436 296.432 7.79022 0.01 1 23 0
16478 311.23 7.96922 0.01 1 72 0
16484 311.562 8.30844 0.01 1 72 0
16629 297.683 7.64479 0.01 1 22 0
16701 329.013 8.38136 0.01 1 114 0
16719 297.683 7.79022 0.01 1 23 0
16795 329.013 8.38136 0.01 1 114 0
16901 297.165 7.73416 0.01 1 22 0.000182442
16920 309.134 7.69992 0.01 1 72 0.00167388
16950 297.165 7.72373 0.01 1 23 0
16996 325.721 8.19261 0.01 1 115 0
17014 297.165 7.72373 0.01 1 23 0
17164 296.651 7.98282 0.01 1 23 0
17180 297.683 7.79022 0.01 1 23 0
17203 325.721 8.19261 0.01 1 115 0
17243 326.659 8.44538 0.01 1 114 0
17287 308.956 7.88015 0.01 1 72 -1.3411e-07
17348 297.165 7.72373 0.01 1 23 0
17375 296.676 7.65499 0.01 1 23 0.0104911
17381 297.683 7.75902 0.01 1 23 0
17385 311.452 8.20371 0.01 1 72 0
17443 296.584 7.79022 0.01 1 23 0
17490 328.652 8.19261 0.01 1 114 0
17558 309.421 7.84369 0.01 1 72 0
17617 308.956 8.074 0.01 1 72 0
17627 307.109 8.01711 0.01 1 72 -0.00324844
17646 325.721 8.22037 0.01 1 116 0
17681 309.62 7.87947 0.01 1 72 0
17745 297.683 7.75902 0.01 1 23 0
17758 307.989 7.69992 0.01 1 72 0
17762 308.522 7.92822 0.01 1 72 0
17839 308.522 8.01008 0.01 1 72 0
17868 309.015 7.97248 0.01 1 72 0
17891 307.761 7.57515 0.01 1 72 0
17973 297.683 7.75902 0.01 1 22 0
17982 297.683 7.72373 0.01 1 23 0
18064 325.623 8.37748 0.01 1 114 0
18109 326.475 8.37748 0.01 1 114 0
18163 307.342 7.99767 0.01 1 72 0
18192 309.421 7.84369 0.01 1 72 0
18230 297.165 7.72373 0.01 1 23 0
18251 325.721 8.19261 0.01 1 115 0
18255 308.563 7.64067 0.01 1 72 0
18297 308.996 7.92801 0.01 1 72 0
18300 325.896 8.22037 0.01 1 114 0
18357 297.683 7.79022 0.01 1 23 0
18423 308.623 7.76661 0.01 1 72 0
18468 325.721 8.19261 0.01 1 115 0
18864 308.996 8.01868 0.01 1 72 0
18923 297.165 7.72373 0.01 1 23 0
19132 295.974 7.72151 0.01 1 22 0
19143 297.947 7.79022 0.01 1 23 -0.00267405
19239 296.651 7.98282 0.01 1 23 0
19287 309.518 7.97158 0.01 1 72 0
19297 297.165 7.72373 0.01 1 22 0
19366 311.452 8.2612 0.01 1 72 0
19447 305.745 8.39977 0.01 1 72 0
19532 325.721 8.19261 0.01 1 115 0
19533 309.015 7.97248 0.01 1 72 0
19588 309.066 7.76661 0.01 1 72 0
19598 325.649 8.19261 0.01 1 116 -0.00773172
19696 297.683 7.75902 0.01 1 23 0
19733 307.342 7.99767 0.01 1 72 0
19734 308.334 7.95299 0.01 1 72 0
19738 308.221 8.04123 0.01 1 72 0
19761 326.659 8.44538 0.01 1 114 0
19802 308.442 8.10197 0.01 1 72 7.12276e-06
19804 311.562 8.25152 0.01 1 72 0
19853 326.475 8.37748 0.01 1 114 0
20043 308.959 8.074 0.01 1 72 0
20086 311.807 8.04043 0.01 1 72 0
20090 298.071 7.72373 0.01 1 23 -0.00935777
20108 297.165 7.72373 0.01 1 23 0
20167 326.659 8.44538 0.01 1 116 0
20252 311.23 8.02994 0.01 1 72 0
20261 325.721 8.20263 0.01 1 116 0
20267 297.165 7.72373 0.01 1 23 0
20292 325.721 8.20263 0.01 1 116 0
20489 325.721 8.20263 0.01 1 116 0
20507 297.683 7.75902 0.01 1 22 0
20547 327.065 8.44538 0.01 1 114 0
20647 307.871 7.51317 0.01 1 72 0
20658 309.426 8.04123 0.01 1 72 0
20696 325.721 8.19261 0.01 1 116 0
20728 295.862 7.79022 0.01 1 22 0
20771 325.623 8.37748 0.01 1 115 0
20903 307.342 7.99767 0.01 1 72 0
21127 296.428 7.79022 0.01 1 23 0
21149 308.623 7.76661 0.01 1 72 0
21174 326.659 8.44538 0.01 1 116 0
21240 308.221 8.04123 0.01 1 72 0
21252 325.721 8.19261 0.01 1 116 0
21283 297.165 7.72373 0.01 1 22 0
21289 306.475 8.27563 0.01 1 72 0
21301 309.769 8.04123 0.01 1 72 0
21332 296.584 7.79022 0.01 1 23 0
21494 297.683 7.79022 0.01 1 23 0
21592 303.976 8.05251 0.01 1 72 0
21613 309.015 8.01306 0.01 1 72 0
21703 304.992 8.36194 0.01 1 72 0
21777 325.721 8.19261 0.01 1 115 0
21783 297.683 7.86737 0.01 1 23 0
21789 308.217 7.69992 0.01 1 72 0
21805 297.165 7.72373 0.01 1 23 0
21869 309.092 7.96393 0.01 1 72 0
21920 297.165 7.72373 0.01 1 23 0
22040 297.165 7.72373 0.01 1 23 0
22053 297.165 7.72373 0.01 1 22 0
22068 297.165 7.72373 0.01 1 22 0
22080 308.708 8.04123 0.01 1 72 0
22118 308.442 8.04123 0.01 1 72 0
22121 308.623 7.63199 0.01 1 72 0
22155 308.956 7.88015 0.01 1 72 0
22167 295.862 7.79022 0.01 1 23 0
22241 297.683 7.75902 0.01 1 23 0
22284 308.996 7.86212 0.01 1 72 0
22361 307.82 8.16587 0.01 1 72 0
22393 326.475 8.37748 0.01 1 114 0
22450 309.015 7.9552 0.01 1 72 0
22519 305.745 8.39977 0.01 1 72 0
22542 297.165 7.72373 0.01 1 23 0
22549 307.72 7.97551 0.01 1 72 0
22550 308.442 8.04123 0.01 1 72 0
22684 309.009 8.04084 0.01 1 72 0
22757 296.013 7.79022 0.01 1 22 0
22772 308.946 7.81876 0.01 1 72 0
22924 325.721 8.20263 0.01 1 116 0
22951 297.165 7.72373 0.01 1 23 0
22992 297.683 7.64479 0.01 1 22 0
23120 297.165 7.72373 0.01 1 23 0
23156 307.761 7.57515 0.01 1 72 0
23165 307.342 7.99767 0.01 1 72 0
23193 308.563 7.64067 0.01 1 72 0
23267 297.683 7.76591 0.01 1 23 0
23317 295.384 7.79022 0.01 1 23 0
23339 307.342 8.05456 0.01 1 72 0
23428 297.165 7.72373 0.01 1 23 0
23451 307.342 8.05456 0.01 1 72 0
23529 310.586 7.76661 0.01 1 72 0
23553 325.512 8.19261 0.01 1 116 0
23556 296.565 7.79022 0.01 1 23 -0.00159804
23616 297.165 7.72373 0.01 1 23 0
23624 308.563 7.64067 0.01 1 72 0
23701 326.475 8.35993 0.01 1 114 0
23957 326.475 8.37748 0.01 1 114 0
23973 311.333 7.76661 0.01 1 72 0
23977 325.721 8.19261 0.01 1 115 0
23990 296.738 7.72373 0.01 1 21 0.00450818
23991 325.623 8.37748 0.01 1 115 0
23997 297.683 7.79022 0.01 1 22 0
24043 325.721 8.22037 0.01 1 114 0
24163 297.165 7.72373 0.01 1 23 0
24180 311.23 7.96922 0.01 1 72 0
24224 310.586 7.76661 0.01 1 72 0
24281 306.115 8.17099 0.01 1 72 0
24313 297.165 7.72373 0.01 1 22 0
24317 296.428 7.79022 0.01 1 22 0
24378 326.659 8.44538 0.01 1 114 0
24382 307.318 7.93251 0.01 1 72 0
24413 325.721 8.19261 0.01 1 115 0
24459 297.165 7.72373 0.01 1 22 0
24484 296.584 7.79022 0.01 1 23 0
24551 310.665 7.76661 0.01 1 72 0
24601 309.426 8.03908 0.01 1 72 0
24602 294.118 7.72151 0.01 1 22 0
24629 308.996 8.01868 0.01 1 72 0
24646 307.164 8.03004 0.01 1 72 0
24654 308.061 7.51317 0.01 1 72 0
24681 306.475 8.27563 0.01 1 72 0
24825 309.426 8.01203 0.01 1 72 0
24858 297.165 7.72373 0.01 1 22 0
24891 307.761 7.57515 0.01 1 72 0
24901 308.442 8.04123 0.01 1 72 0
25022 297.925 7.75346 0.01 1 23 -0.00253612
25095 297.165 7.72373 0.01 1 23 0
25122 308.442 8.04123 0.01 1 72 0
25232 308.442 8.04123 0.01 1 72 0
25296 307.342 7.99767 0.01 1 72 0
25350 307.82 8.16587 0.01 1 72 0
25571 307.342 7.99767 0.01 1 72 0
25592 297.683 7.79022 0.01 1 22 0
25602 297.165 7.72373 0.01 1 23 0
25605 311.23 8.02994 0.01 1 72 0
25701 297.683 7.87948 0.01 1 23 0
25716 308.334 7.95299 0.01 1 72 0
25828 308.956 8.06967 0.01 1 72 0
25997 297.683 7.75902 0.01 1 23 0
26157 311.562 8.25152 0.01 1 72 0
26168 325.721 8.19261 0.01 1 116 0
26169 297.805 7.72373 0.01 1 23 0
26245 308.442 8.04123 0.01 1 72 0
26362 307.989 7.69992 0.01 1 72 0
26483 305.926 7.66365 0.01 1 72 0
26587 297.165 7.72373 0.01 1 23 0
26612 297.683 7.79022 0.01 1 23 0
26620 309.421 7.84369 0.01 1 72 0
26757 296.676 7.65499 0.01 1 22 0
26901 297.683 7.90477 0.01 1 22 0.00192838
26962 308.956 8.074 0.01 1 72 0
26997 308.623 7.76661 0.01 1 72 0
27016 307.989 7.69992 0.01 1 72 0
27055 296.428 7.79022 0.01 1 23 0
27072 309.769 8.04123 0.01 1 72 0
27192 326.275 8.19261 0.01 1 115 0
27214 326.659 8.44538 0.01 1 114 0
27282 295.862 7.79022 0.01 1 23 0
27337 295.384 7.79022 0.01 1 22 0
27370 309.015 8.01306 0.01 1 72 0
27804 297.165 7.72373 0.01 1 22 0
27817 311.562 8.25152 0.01 1 72 0
27836 295.86 7.79022 0.01 1 23 0
27847 325.721 8.19261 0.01 1 115 0
27915 305.745 8.45266 0.01 1 72 0.000172719
27940 325.721 8.19261 0.01 1 115 0
27968 309.426 8.01203 0.01 1 72 0
27987 297.165 7.72373 0.01 1 23 0
27997 296.428 7.79022 0.01 1 22 0
28179 309.009 8.04084 0.01 1 72 0
28217 326.475 8.37748 0.01 1 114 0
28240 297.683 7.64479 0.01 1 22 0
28310 308.996 7.92801 0.01 1 72 0
28366 297.683 7.75902 0.01 1 23 0
28402 310.819 8.1766 0.01 1 72 0
28415 306.683 8.19918 0.01 1 72 0
28417 308.563 7.64067 0.01 1 72 0
28458 311.301 7.76661 0.01 1 72 0
28466 297.165 7.72373 0.01 1 23 0
28483 326.475 8.37748 0.01 1 114 0
28532 297.683 7.79022 0.01 1 22 0
28576 310.2 7.79577 0.01 1 72 0
28593 297.165 7.72373 0.01 1 23 0
28676 297.165 7.72373 0.01 1 23 0
28750 308.442 7.96002 0.01 1 72 0
28779 297.683 7.86281 0.01 1 23 0
28835 297.165 7.72373 0.01 1 23 0
28836 308.085 8.09578 0.01 1 72 0
28885 308.442 8.04123 0.01 1 72 0
28988 295.384 7.79022 0.01 1 23 0
29004 297.683 7.67675 0.01 1 22 -0.00143691
29047 307.989 7.69992 0.01 1 72 0
29100 326.475 8.37748 0.01 1 114 0
29132 307.82 8.16587 0.01 1 72 0
29135 305.745 8.39977 0.01 1 72 0
29147 325.721 8.22037 0.01 1 116 0
29289 297.165 7.72863 0.01 1 22 0
29305 295.384 7.79022 0.01 1 23 0
29309 325.623 8.37748 0.01 1 114 0
29360 297.683 7.83487 0.01 1 23 0
29378 296.925 7.72373 0.01 1 23 0
29472 308.563 7.64067 0.01 1 72 0
29520 296.584 7.79022 0.01 1 23 0
29524 297.683 7.79022 0.01 1 23 0
29540 297.683 7.75902 0.01 1 23 0
29608 309.426 7.99879 0.01 1 72 0
29634 325.721 8.22037 0.01 1 114 0
29663 308.623 7.63199 0.01 1 72 0
29669 297.165 7.72373 0.01 1 23 0
29779 297.683 7.64479 0.01 1 22 0
29788 325.623 8.37748 0.01 1 115 0
29795 309.187 8.04123 0.01 1 72 0
29858 309.015 7.97248 0.01 1 72 0
29891 308.763 7.63199 0.01 1 72 0.000146955
29894 297.683 7.75902 0.01 1 23 0
29900 325.623 8.37748 0.01 1 115 0
29903 306.931 7.81876 0.01 1 72 0
29936 297.683 7.87948 0.01 1 23 0
30134 303.976 8.05251 0.01 1 72 0
30142 325.721 8.19261 0.01 1 115 0
30161 325.721 8.19261 0.01 1 115 0
30193 295.974 7.72151 0.01 1 23 0
30214 308.956 8.074 0.01 1 72 0
30239 308.522 7.92822 0.01 1 72 0
30348 296.432 7.79022 0.01 1 23 0
30359 325.721 8.22037 0.01 1 114 0
30370 307.82 8.16587 0.01 1 72 0
30422 307.871 7.51317 0.01 1 72 0
30514 297.165 7.72373 0.01 1 23 0
30547 295.384 7.79022 0.01 1 23 0
30596 327.399 8.37748 0.01 1 114 0
30599 308.946 7.81876 0.01 1 72 0
30710 309.092 7.96393 0.01 1 72 0
30718 311.562 8.14756 0.01 1 72 -0.000358954
30737 297.165 7.72373 0.01 1 23 0
30780 297.165 7.72373 0.01 1 23 0
30809 304.992 8.36194 0.01 1 72 0
30885 309.015 7.9552 0.01 1 72 0
30960 295.862 7.79022 0.01 1 23 0
31068 297.165 7.72373 0.01 1 23 0
31131 297.683 7.72373 0.01 1 23 0
31132 297.683 7.75902 0.01 1 22 0
31199 308.316 7.85066 0.01 1 72 0
