max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2175 297.749 8.03894 0.01 1 26 0
2190 298.951 8.0706 0.01 1 26 0
2194 299.005 8.0706 0.01 1 26 -0.000590339
2238 303.743 8.18393 0.01 1 25 0
2258 307.419 7.90784 0.01 1 72 0
2270 298.661 8.03444 0.01 1 26 0
2305 298.918 8.0706 0.01 1 26 0
2330 311.89 8.24065 0.01 1 72 0
2333 307.781 7.81192 0.01 1 72 0
2343 297.632 8.0706 0.01 1 25 0
2361 323.94 7.67101 0.01 1 111 0
2444 325.377 7.66736 0.01 1 110 0
2517 309.182 8.15936 0.01 1 72 0
2532 308.278 8.12281 0.01 1 72 0
2664 298.06 8.0706 0.01 1 26 0
2678 298.661 8.03444 0.01 1 26 0
2681 301.609 8.0706 0.01 1 25 0
2688 325.377 7.66736 0.01 1 110 0
2736 310.045 7.88005 0.01 1 72 0
2810 298.661 8.03444 0.01 1 26 0
2814 324.97 7.63944 0.01 1 111 0
2829 308.64 8.04708 0.01 1 72 0
2830 307.865 8.01516 0.01 1 72 0
2839 307.339 7.77424 0.01 1 72 0
2843 325.784 7.74424 0.01 1 110 0
2846 324.97 7.63944 0.01 1 109 0
2848 325.452 7.74424 0.01 1 109 0
2944 297.749 7.9556 0.01 1 26 0
2967 298.661 8.03444 0.01 1 26 0
3067 324.97 7.6129 0.01 1 110 0
3127 298.661 8.03444 0.01 1 25 0
3133 298.951 8.0706 0.01 1 26 0
3161 322.647 7.6575 0.01 1 109 0
3177 298.06 8.0706 0.01 1 26 0
3196 298.06 8.0706 0.01 1 26 0
3210 308.733 8.22479 0.01 1 72 0
3236 325.377 7.66736 0.01 1 110 0
3243 297.749 7.9556 0.01 1 26 0
3251 324.97 7.69315 0.01 1 111 0
3306 298.06 8.26243 0.01 1 25 0
3309 309.144 8.13092 0.01 1 72 0
3356 308.026 7.89628 0.01 1 72 0
3379 300.209 8.1663 0.01 1 24 0
3420 307.781 7.81192 0.01 1 72 0
3475 301.609 8.0706 0.01 1 26 0
3570 325.377 7.66736 0.01 1 110 0
3593 324.97 7.6129 0.01 1 111 0
3644 307.368 8.20808 0.01 1 72 0
3659 311.89 8.24065 0.01 1 72 0
3701 299.113 8.0706 0.01 1 26 0
3715 298.661 8.03444 0.01 1 26 0
3760 324.97 7.63944 0.01 1 110 0
3772 308.927 8.06614 0.01 1 72 0.000460058
3773 297.749 7.9556 0.01 1 26 0
3793 324.97 7.63944 0.01 1 111 0
3839 309.248 8.19098 0.01 1 72 0.00101529
3856 297.632 8.0706 0.01 1 25 0
3909 297.749 7.9556 0.01 1 25 0
3971 324.97 7.69315 0.01 1 111 0
3990 297.749 8.03894 0.01 1 24 0
4010 298.661 8.03444 0.01 1 26 0
4041 306.186 8.1322 0.01 1 72 0
4080 324.97 7.63944 0.01 1 110 0
4109 324.97 7.6129 0.01 1 111 0
4110 298.06 8.0706 0.01 1 24 0
4141 324.97 7.6129 0.01 1 111 0
4186 298.06 8.0706 0.01 1 24 0
4256 309.388 7.79062 0.01 1 72 0
4283 323.94 7.67101 0.01 1 111 0
4295 324.97 7.63944 0.01 1 111 0
4378 322.64 7.71898 0.01 1 109 0
4402 298.06 8.0706 0.01 1 25 0
4405 309.554 8.06614 0.01 1 72 0
4421 300.895 8.0706 0.01 1 26 0
4550 299.394 8.0706 0.01 1 24 0
4568 299.113 8.0706 0.01 1 26 0
4617 297.429 8.0706 0.01 1 25 0
4654 308.64 8.04708 0.01 1 72 0
4676 298.951 8.07408 0.01 1 26 0
4721 297.749 7.9556 0.01 1 26 0
4753 323.94 7.67101 0.01 1 111 0
4785 308.414 8.16909 0.01 1 72 0
4792 297.749 7.9556 0.01 1 26 0
4798 298.06 8.0706 0.01 1 25 0
4802 324.97 7.6129 0.01 1 110 0
4803 297.749 8.03894 0.01 1 26 0
4945 307.781 7.81192 0.01 1 72 0
4983 299.394 8.0706 0.01 1 26 0
4999 301.609 8.0706 0.01 1 25 0
5111 300.209 8.0706 0.01 1 26 0
5129 309.854 8.26788 0.01 1 72 0
5160 299.73 7.9556 0.01 1 25 -0.00979891
5171 325.377 7.66736 0.01 1 110 0
5186 300.895 8.0706 0.01 1 26 0
5200 297.749 8.03894 0.01 1 26 0
5202 308.64 8.04708 0.01 1 72 0
5245 299.789 8.0706 0.01 1 26 0
5287 326.084 7.66736 0.01 1 110 0
5309 298.951 8.0706 0.01 1 26 0
5348 309.866 8.38388 0.01 1 72 0
5502 307.199 7.85299 0.01 1 72 0
5506 301.609 8.0706 0.01 1 25 0
5509 308.414 8.16909 0.01 1 72 0
5521 298.941 8.07408 0.01 1 26 0
5580 297.749 7.9556 0.01 1 26 0
5587 297.749 8.03894 0.01 1 26 0
5610 298.06 8.1814 0.01 1 24 0.00192357
5627 308.676 8.27465 0.01 1 72 -5.81145e-07
5644 310.941 7.96969 0.01 1 72 0
5670 307.199 7.85299 0.01 1 72 0
5691 297.632 8.0706 0.01 1 25 0
5702 298.951 8.0706 0.01 1 26 0
5723 297.816 7.95583 0.01 1 26 0
5784 310.434 8.45545 0.01 1 72 0
5897 309.388 7.79062 0.01 1 72 0
5898 297.749 7.9556 0.01 1 26 0
5907 322.64 7.6575 0.01 1 111 0
5923 297.632 8.0706 0.01 1 26 0
5926 308.64 8.04708 0.01 1 72 0
5964 300.63 8.35414 0.01 1 26 0.00289799
6022 324.97 7.69315 0.01 1 109 0
6113 298.06 8.0706 0.01 1 26 0
6150 307.661 8.28253 0.01 1 72 0
6211 307.368 8.20808 0.01 1 72 0
6226 297.749 7.96141 0.01 1 25 0
6281 301.609 8.0706 0.01 1 26 0
6303 308.733 8.22479 0.01 1 72 0
6306 308.676 8.33558 0.01 1 72 0
6325 307.419 7.90784 0.01 1 72 0
6334 297.749 7.9556 0.01 1 26 0
6360 300.292 8.0706 0.01 1 25 0
6363 299.439 8.0706 0.01 1 26 0
6383 297.632 8.0706 0.01 1 26 0
6394 308.676 8.47699 0.01 1 72 0
6407 307.368 8.20808 0.01 1 72 0
6425 298.951 8.07408 0.01 1 26 0
6439 325.784 7.74424 0.01 1 110 0
6569 297.632 8.0706 0.01 1 25 0
6570 309.854 8.26788 0.01 1 72 0
6585 310.929 7.84522 0.01 1 72 0
6624 299.346 8.03444 0.01 1 26 0
6683 306.029 7.94632 0.01 1 72 0
6685 309.632 7.92365 0.01 1 72 0
6697 309.866 8.27052 0.01 1 72 0
6751 297.749 7.9556 0.01 1 26 0
6789 297.749 7.9556 0.01 1 26 0
6878 302.203 8.15341 0.01 1 26 0
6979 297.429 8.0706 0.01 1 26 0
7017 322.64 7.71898 0.01 1 109 0
7078 310.71 7.76887 0.01 1 72 0
7152 310.71 7.76887 0.01 1 72 0
7156 297.749 7.9556 0.01 1 25 0
7297 309.494 8.19098 0.01 1 72 0
7323 297.632 8.0706 0.01 1 26 0
7339 298.951 8.07408 0.01 1 26 0
7362 297.749 8.03894 0.01 1 24 0
7388 298.951 8.0706 0.01 1 26 0
7445 324.97 7.6129 0.01 1 109 0
7490 322.647 7.6575 0.01 1 109 0
7529 324.97 7.69315 0.01 1 111 0
7533 326.403 7.63944 0.01 1 110 0.00476427
7553 298.951 8.0706 0.01 1 25 0
7562 298.06 8.0706 0.01 1 25 0
7592 306.699 8.03413 0.01 1 72 0
7598 325.452 7.74424 0.01 1 109 0
7603 309.854 8.26788 0.01 1 72 0
7623 326.084 7.66736 0.01 1 110 0
7624 302.203 8.15341 0.01 1 26 0
7662 297.749 8.03894 0.01 1 26 0
7729 299.394 8.0706 0.01 1 26 0
7762 298.06 8.0706 0.01 1 25 0
7864 297.749 8.03894 0.01 1 24 0
7869 326.084 7.66736 0.01 1 109 0
7880 309.632 7.92365 0.01 1 72 0
7883 325.208 7.66736 0.01 1 110 0
7896 300.63 8.16981 0.01 1 26 0
7911 310.025 7.67094 0.01 1 72 0
7958 298.06 8.0706 0.01 1 26 0
7977 309.059 8.309 0.01 1 72 0
7996 310.564 8.45545 0.01 1 72 0
8007 309.554 8.06614 0.01 1 72 0
8025 324.97 7.63944 0.01 1 110 0
8078 300.68 8.0706 0.01 1 26 0
8093 306.186 8.1322 0.01 1 72 0
8161 324.97 7.63944 0.01 1 110 0
8182 310 8.27802 0.01 1 72 -0.00059621
8190 309.059 8.309 0.01 1 72 0
8194 298.951 8.0706 0.01 1 24 0
8206 309.632 7.92365 0.01 1 72 0
8230 324.97 7.69315 0.01 1 111 0
8234 301.609 8.0706 0.01 1 26 0
8254 297.632 8.0706 0.01 1 26 0
8332 298.661 8.03444 0.01 1 26 0
8388 325.372 7.6129 0.01 1 111 0
8398 324.97 7.63944 0.01 1 111 0
8432 324.97 7.69315 0.01 1 110 0
8433 297.749 7.9556 0.01 1 26 0
8462 298.06 8.0706 0.01 1 24 0
8521 325.452 7.74424 0.01 1 110 0
8536 324.97 7.6129 0.01 1 111 0
8542 307.227 7.88953 0.01 1 72 0
8550 308.697 8.04055 0.01 1 72 0
8570 307.198 8.27477 0.01 1 72 0
8611 297.901 8.03444 0.01 1 26 0.0089318
8642 326.084 7.73007 0.01 1 109 5.38528e-05
8657 308.64 8.04708 0.01 1 72 0
8661 308.914 7.58683 0.01 1 72 0
8668 309.632 7.89628 0.01 1 72 0
8678 300.209 8.1663 0.01 1 26 0
8688 324.97 7.69315 0.01 1 110 0
8699 326.527 7.69315 0.01 1 109 0.00887281
8749 297.749 7.9556 0.01 1 25 0
8757 324.97 7.6129 0.01 1 111 0
8763 298.661 8.03444 0.01 1 26 0
8874 308.026 7.89628 0.01 1 72 0
8927 298.06 8.0706 0.01 1 24 0
8957 310.929 7.83373 0.01 1 72 0
8967 325.646 7.66736 0.01 1 110 0
8970 325.569 7.69315 0.01 1 110 0.00514491
8973 310.113 8.26788 0.01 1 72 -0.0011016
8995 297.749 7.9556 0.01 1 26 0
9032 299.439 8.0706 0.01 1 26 0
9068 309.854 8.27802 0.01 1 72 0
9151 301.609 8.0706 0.01 1 26 0
9169 298.951 7.94053 0.01 1 26 -0.00233011
9173 297.749 7.9556 0.01 1 26 0
9199 298.06 8.26243 0.01 1 25 0
9210 297.749 7.9556 0.01 1 26 0
9271 300.528 8.0706 0.01 1 26 0
9272 321.27 7.6575 0.01 1 110 0
9288 299.394 8.0706 0.01 1 26 0
9324 297.632 8.0706 0.01 1 25 0
9370 297.749 8.03894 0.01 1 26 0
9433 307.006 8.07782 0.01 1 72 -4.21703e-05
9445 309.854 8.26788 0.01 1 72 0
9450 324.97 7.69315 0.01 1 111 0
9497 309.225 8.23535 0.01 1 72 0
9506 325.377 7.66736 0.01 1 109 0
9543 322.647 7.6575 0.01 1 109 0
9584 307.198 8.27477 0.01 1 72 0
9604 298.951 8.0706 0.01 1 26 0
9618 297.749 7.9556 0.01 1 26 0
9624 297.749 8.03894 0.01 1 24 0
9640 310.194 8.06599 0.01 1 72 0
9646 298.951 8.0706 0.01 1 24 0
9684 325.372 7.6129 0.01 1 111 0.00415997
9696 298.661 8.03444 0.01 1 26 0
9702 310.929 7.89658 0.01 1 72 0
9722 298.06 8.0706 0.01 1 24 0
9767 298.06 8.0706 0.01 1 24 0
9861 325.377 7.66736 0.01 1 110 0
9878 307.199 7.85299 0.01 1 72 0
9909 308.733 8.22479 0.01 1 72 0
9919 307.368 8.20808 0.01 1 72 0
9970 298.06 8.0706 0.01 1 26 0
9987 324.97 7.6129 0.01 1 110 0
9996 324.97 7.69315 0.01 1 109 0
10002 307.865 8.01516 0.01 1 72 0
10003 322.64 7.6575 0.01 1 110 0
10010 309.388 7.79062 0.01 1 72 0
10021 324.97 7.63944 0.01 1 110 0
10097 297.749 7.93312 0.01 1 26 0
10129 307.227 7.88953 0.01 1 72 0
10160 300.658 8.01151 0.01 1 26 0
10166 322.64 7.6575 0.01 1 111 0
10169 297.749 7.9556 0.01 1 26 0
10188 309.632 7.89628 0.01 1 72 0
10260 307.227 7.88953 0.01 1 72 0
10346 325.377 7.66736 0.01 1 110 0
10367 307.198 8.27477 0.01 1 72 0
10592 308.414 8.30593 0.01 1 72 0
10621 309.854 8.26788 0.01 1 72 0
10631 324.97 7.63944 0.01 1 111 0
10662 298.06 8.0706 0.01 1 24 0
10933 324.97 7.69315 0.01 1 111 0
10983 309.133 8.09418 0.01 1 72 0
10990 322.64 7.71898 0.01 1 109 0
11014 306.186 8.1322 0.01 1 72 0
11049 297.749 7.9556 0.01 1 26 0
11066 308.278 8.12281 0.01 1 72 0
11070 298.06 8.0706 0.01 1 26 0
11100 309.133 8.09418 0.01 1 72 0
11133 308.64 8.04708 0.01 1 72 0
11220 308.388 7.77424 0.01 1 72 0
11231 298.951 8.0706 0.01 1 25 0
11256 309.866 8.38388 0.01 1 72 0
11269 324.97 7.75117 0.01 1 110 0
11299 298.06 8.0706 0.01 1 26 0
11408 308.388 7.77424 0.01 1 72 0.0028843
11421 298.733 7.79025 0.01 1 26 0
11465 300.209 8.0706 0.01 1 26 0
11487 309.854 8.27802 0.01 1 72 0
11508 325.666 7.63944 0.01 1 110 0
11509 322.64 7.6575 0.01 1 111 0
11530 297.632 8.0706 0.01 1 26 0
11559 298.06 8.0706 0.01 1 25 0
11574 324.97 7.63944 0.01 1 111 0
11669 311.89 8.24065 0.01 1 72 0
11687 309.388 7.70442 0.01 1 72 0
11738 309.866 8.27052 0.01 1 72 0
11801 324.97 7.63944 0.01 1 109 0
11860 310.434 8.45545 0.01 1 72 0
12015 324.97 7.63944 0.01 1 109 0
12043 297.749 7.9556 0.01 1 26 0
12130 307.227 7.88953 0.01 1 72 0
12146 325.377 7.66736 0.01 1 110 0
12202 325.452 7.66736 0.01 1 109 0
12215 325.666 7.63944 0.01 1 110 0
12227 297.749 8.03894 0.01 1 26 0
12234 310.025 7.67094 0.01 1 72 0
12261 325.452 7.74424 0.01 1 109 0
12299 308.026 7.89628 0.01 1 72 0
12312 297.749 8.03894 0.01 1 26 0
12316 308.725 8.04708 0.01 1 72 0
12327 298.661 8.03444 0.01 1 26 0
12334 326.084 7.66736 0.01 1 109 0
12405 308.914 7.58683 0.01 1 72 0
12409 299.113 8.0706 0.01 1 26 0
12423 297.632 8.0706 0.01 1 25 0
12526 325.646 7.66736 0.01 1 110 0
12530 310.929 7.89658 0.01 1 72 0
12562 325.829 7.66736 0.01 1 109 0
12571 299.394 8.0706 0.01 1 24 0
12587 298.951 8.16794 0.01 1 25 0.00165759
12610 297.749 8.02382 0.01 1 26 0
12622 309.182 8.15936 0.01 1 72 -1.3411e-07
12627 301.609 8.0706 0.01 1 24 0
12637 326.28 7.74424 0.01 1 109 0
12675 309.388 7.79062 0.01 1 72 0
12795 308.414 8.16909 0.01 1 72 0
12846 307.865 8.01516 0.01 1 72 0
12878 309.485 7.74845 0.01 1 72 0
12884 308.026 7.95993 0.01 1 72 0
12922 298.951 8.0706 0.01 1 25 0
13025 309.388 7.79062 0.01 1 72 0
13110 298.951 8.0706 0.01 1 26 0
13141 298.951 8.0706 0.01 1 26 0
13224 299.73 7.9556 0.01 1 25 0
13255 308.026 7.89628 0.01 1 72 0
13317 297.749 7.9556 0.01 1 26 0
13403 311.769 7.65109 0.01 1 72 -0.00629738
13426 308.414 8.16909 0.01 1 72 0
13429 308.64 8.04708 0.01 1 72 0
13433 324.97 7.6129 0.01 1 109 0
13444 297.749 7.9556 0.01 1 25 0
13463 300.895 8.0706 0.01 1 26 0
13491 326.084 7.66736 0.01 1 109 0
13495 298.661 8.03444 0.01 1 26 0
13519 325.784 7.74424 0.01 1 110 0
13558 323.517 7.69315 0.01 1 111 -0.0177551
13603 309.144 8.13092 0.01 1 72 0
13606 323.94 7.67101 0.01 1 109 0
13625 325.666 7.63944 0.01 1 111 0
13628 310.025 7.67094 0.01 1 72 0
13639 309.426 8.11006 0.01 1 72 0
13664 299.394 8.0706 0.01 1 24 0
13676 297.749 8.03894 0.01 1 26 0
13704 307.339 7.77424 0.01 1 72 0
13732 324.97 7.63944 0.01 1 110 0
13749 309.866 8.19098 0.01 1 72 0
13763 310.025 7.67094 0.01 1 72 0
13782 297.816 7.95583 0.01 1 26 0
13795 308.026 7.89628 0.01 1 72 0
13805 297.749 7.9556 0.01 1 26 0
13822 325.377 7.66736 0.01 1 110 0
13827 298.06 8.0706 0.01 1 26 0
13831 298.661 8.03444 0.01 1 26 0
13939 325.183 7.63944 0.01 1 109 0
13981 310.434 8.45545 0.01 1 72 0
13983 307.535 7.77424 0.01 1 72 0
14014 322.64 7.6575 0.01 1 111 0
14038 298.951 8.0706 0.01 1 26 0
14047 309.059 8.309 0.01 1 72 0
14067 322.64 7.6575 0.01 1 111 0
14099 298.951 8.0706 0.01 1 26 0
14100 306.889 8.20808 0.01 1 72 0
14186 298.06 8.0706 0.01 1 25 0
14189 298.951 8.0706 0.01 1 26 0
14270 300.209 8.0706 0.01 1 25 0
14271 322.618 7.86161 0.01 1 109 0
14286 297.749 7.9556 0.01 1 26 0
14332 297.749 7.9556 0.01 1 26 0
14350 309.388 7.79062 0.01 1 72 0
14361 298.06 8.0706 0.01 1 26 0
14362 310.364 7.66685 0.01 1 72 0
14460 300.528 8.0706 0.01 1 25 0
14479 325.377 7.66736 0.01 1 110 0
14536 308.645 7.70442 0.01 1 72 4.18872e-05
14598 325.666 7.63944 0.01 1 111 0
14669 307.865 8.01516 0.01 1 72 0
14770 298.06 8.0706 0.01 1 26 0
14861 325.377 7.66736 0.01 1 110 0
14891 301.315 8.0706 0.01 1 25 0
14981 321.27 7.6575 0.01 1 110 0
14997 325.452 7.74424 0.01 1 109 0
15091 308.733 8.22479 0.01 1 72 0
15150 309.182 8.17036 0.01 1 72 0
15183 297.749 8.03894 0.01 1 26 0
15203 298.661 8.03444 0.01 1 26 0
15218 309.866 8.19098 0.01 1 72 0
15308 324.988 7.66736 0.01 1 109 0
15311 309.632 8.06324 0.01 1 72 0
15352 301.609 8.0706 0.01 1 25 0
15397 297.749 8.03894 0.01 1 24 0
15429 297.749 7.9556 0.01 1 26 0
15442 324.97 7.69315 0.01 1 111 0
15450 324.97 7.63944 0.01 1 110 0
15509 297.749 7.9556 0.01 1 26 0
15539 324.97 7.69315 0.01 1 109 0
15553 307.199 7.85299 0.01 1 72 0
15556 308.676 8.27465 0.01 1 72 0
15562 308.414 8.16909 0.01 1 72 0
15564 306.703 8.22476 0.01 1 72 0
15665 325.183 7.63944 0.01 1 109 0
15672 301.609 8.0706 0.01 1 25 0
15712 309.554 7.99034 0.01 1 72 -8.91089e-06
15726 308.676 8.33558 0.01 1 72 0
15755 309.059 8.309 0.01 1 72 0
15763 308.414 8.30593 0.01 1 72 0
15800 308.676 8.33558 0.01 1 72 0
15864 297.749 8.04967 0.01 1 25 0
15897 298.661 8.03444 0.01 1 26 0
15920 298.733 7.79025 0.01 1 26 0
15971 324.97 7.6129 0.01 1 109 0
15985 309.059 8.309 0.01 1 72 0
16011 324.97 7.69315 0.01 1 111 0
16064 310.434 8.45545 0.01 1 72 0
16118 322.64 7.61217 0.01 1 109 0
16129 297.723 8.0706 0.01 1 26 0.00412043
16131 298.951 8.0706 0.01 1 26 0
16256 298.864 8.03894 0.01 1 26 -0.0137558
16276 297.749 8.03894 0.01 1 24 0
16278 325.476 7.66736 0.01 1 109 0
16333 322.64 7.61217 0.01 1 109 0
16335 297.749 7.9556 0.01 1 26 0
16339 310.059 8.19098 0.01 1 72 0
16362 298.06 8.0706 0.01 1 25 0
16394 309.866 8.19098 0.01 1 72 0
16400 324.97 7.63944 0.01 1 110 0
16465 324.97 7.69315 0.01 1 109 0
16474 298.06 8.0706 0.01 1 24 0
16538 324.97 7.63944 0.01 1 109 0
16577 307.368 8.42811 0.01 1 72 1.53333e-05
16637 310.193 8.10337 0.01 1 72 0
16688 309.918 8.24065 0.01 1 72 0
16744 324.97 7.69315 0.01 1 111 0
16809 298.06 8.0706 0.01 1 26 0
16811 309.632 7.66685 0.01 1 72 0
16864 297.749 7.9556 0.01 1 26 0
16883 325.377 7.66736 0.01 1 109 0
16982 324.97 7.69315 0.01 1 111 0
16986 325.646 7.66736 0.01 1 110 0
17070 322.64 7.71898 0.01 1 109 0
17090 301.609 8.0706 0.01 1 25 0
17101 308.414 8.16909 0.01 1 72 0
17112 298.951 8.0706 0.01 1 26 0
17114 308.64 8.04708 0.01 1 72 0
17167 310.941 7.64283 0.01 1 72 0
17171 308.393 8.08377 0.01 1 72 0
17218 309.918 8.25728 0.01 1 72 0
17224 308.64 8.04708 0.01 1 72 0
17269 309.866 8.11433 0.01 1 72 0
17304 324.97 7.69315 0.01 1 111 0
17309 298.06 8.0706 0.01 1 24 0
17334 325.476 7.66736 0.01 1 109 -0.00344712
17361 309.133 8.09418 0.01 1 72 0
17394 326.084 7.66736 0.01 1 110 0
17410 322.64 7.70735 0.01 1 109 -9.75281e-05
17493 301.393 8.0706 0.01 1 26 0
17558 309.918 8.24065 0.01 1 72 0
17588 298.951 8.0706 0.01 1 25 0
17589 298.661 8.03444 0.01 1 26 0
17654 298.951 8.0706 0.01 1 26 0
17659 325.377 7.66736 0.01 1 111 0
17730 307.781 7.81192 0.01 1 72 0
17732 298.661 8.03444 0.01 1 26 0
17765 300.292 8.0706 0.01 1 26 0
17896 298.661 8.03444 0.01 1 26 0
17905 297.749 8.03894 0.01 1 24 0
17939 298.06 8.26243 0.01 1 25 0
17940 297.632 8.0706 0.01 1 25 0
17945 307.227 7.88953 0.01 1 72 0
18006 310.929 7.84522 0.01 1 72 0
18062 303.743 8.18393 0.01 1 25 0
18102 325.452 7.74424 0.01 1 110 0
18124 309.554 8.06614 0.01 1 72 0
18195 301.609 8.0706 0.01 1 25 0
18214 298.951 8.0706 0.01 1 25 0
18266 301.609 8.0706 0.01 1 25 0
18292 324.97 7.69315 0.01 1 110 0
18385 311.402 8.25374 0.01 1 72 0
18407 308.64 8.04708 0.01 1 72 0
18408 297.749 8.15528 0.01 1 24 0.00204919
18409 297.749 7.9556 0.01 1 25 0
18415 323.94 7.67101 0.01 1 109 0
18449 307.781 7.81192 0.01 1 72 0
18473 324.97 7.63944 0.01 1 111 0
18491 300.658 8.01151 0.01 1 25 0
18532 324.97 7.6129 0.01 1 111 0
18664 298.951 8.0706 0.01 1 26 0
18698 325.377 7.66736 0.01 1 110 0
18713 309.133 8.09418 0.01 1 72 0
18734 310.193 8.10337 0.01 1 72 0
18802 325.784 7.74424 0.01 1 110 0
18835 307.865 8.01516 0.01 1 72 0
18864 325.208 7.66736 0.01 1 110 0
18888 324.97 7.6129 0.01 1 111 0
18935 309.133 8.09418 0.01 1 72 0
18974 324.97 7.6129 0.01 1 111 0
18994 307.227 7.88953 0.01 1 72 0
19012 308.733 8.22479 0.01 1 72 0
19067 298.951 8.0706 0.01 1 26 0
19148 322.64 7.6575 0.01 1 109 0
19228 322.64 7.6575 0.01 1 111 0
19271 325.377 7.66736 0.01 1 110 0
19272 298.06 8.0706 0.01 1 26 0
19312 297.632 8.0706 0.01 1 26 0
19327 324.97 7.69315 0.01 1 111 0
19349 311.769 7.65109 0.01 1 72 0
19365 297.749 8.03894 0.01 1 26 0
19376 309.554 8.06614 0.01 1 72 0
19395 326.084 7.66736 0.01 1 109 0
19421 308.676 8.47699 0.01 1 72 0
19546 297.749 8.03894 0.01 1 25 0
19565 307.227 7.88953 0.01 1 72 0
19656 323.94 7.67101 0.01 1 111 0
19708 307.227 7.88953 0.01 1 72 0
19712 302.203 8.15341 0.01 1 26 0
19722 326.515 7.69315 0.01 1 111 0
19732 298.661 8.03444 0.01 1 26 0
19742 309.554 8.06614 0.01 1 72 0
19787 309.554 8.06614 0.01 1 72 0
19793 310.941 7.96969 0.01 1 72 0
19798 310.194 8.13092 0.01 1 72 0
19834 309.485 7.74845 0.01 1 72 0
19957 309.059 8.309 0.01 1 72 0
19998 325.377 7.717 0.01 1 110 0
20009 309.177 8.04708 0.01 1 72 0
20035 297.749 8.03894 0.01 1 26 0
20050 308.733 8.22479 0.01 1 72 0
20069 309.866 8.38388 0.01 1 72 0
20129 309.829 8.01516 0.01 1 72 0.000922188
20145 296.444 7.9556 0.01 1 26 0
20192 300.209 8.10734 0.01 1 26 0
20206 325.452 7.66736 0.01 1 109 0
20341 297.429 8.0706 0.01 1 25 0
20343 298.06 8.0706 0.01 1 24 0
20372 309.854 8.26788 0.01 1 72 0
20457 308.414 8.30593 0.01 1 72 0
20528 309.133 8.09418 0.01 1 72 0
20533 309.388 7.79062 0.01 1 72 0
20561 306.186 8.1322 0.01 1 72 0
20613 325.377 7.66736 0.01 1 110 0
20624 325.208 7.66736 0.01 1 110 0
20626 309.854 8.32403 0.01 1 72 0
20630 297.749 7.9556 0.01 1 26 0
