max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
9307 309.776 7.77353 0.01 1 72 0
9321 307.225 8.39721 0.01 1 72 0
9326 307.01 7.92303 0.01 1 72 0
9345 301.721 7.973 0.01 1 35 0
9356 317.977 7.76027 0.01 1 103 0
9367 307.717 7.85951 0.01 1 72 0
9370 301.31 7.9134 0.01 1 33 0.0042024
9379 302.553 7.973 0.01 1 35 0
9385 308.681 8.09867 0.01 1 72 0
9406 305.449 8.15604 0.01 1 72 0
9413 301.721 7.973 0.01 1 34 0
9419 308.553 7.57423 0.01 1 72 0
9459 301.721 7.973 0.01 1 35 0
9535 317.977 7.81911 0.01 1 103 0
9557 308.062 7.96973 0.01 1 72 0
9612 302.553 8.1573 0.01 1 34 0
9643 317.977 7.81911 0.01 1 102 0
9672 317.977 7.76027 0.01 1 103 0
9701 308.559 7.72736 0.01 1 72 0
9745 308.298 7.94551 0.01 1 72 0
9761 307.948 7.45829 0.01 1 72 0
9771 308.553 7.57423 0.01 1 72 0
9788 302.238 8.1573 0.01 1 35 0
9801 300.75 7.99045 0.01 1 33 0.0113149
9803 299.465 7.973 0.01 1 35 0
9808 309.18 7.94551 0.01 1 72 0
9809 308.671 7.96973 0.01 1 72 0
9842 299.465 7.973 0.01 1 35 0
9900 302.553 8.04542 0.01 1 35 0
9901 318.122 7.94458 0.01 1 102 0
9926 308.417 7.94593 0.01 1 72 0
9944 302.095 8.1573 0.01 1 33 0
9990 302.553 7.973 0.01 1 33 0
10063 316.899 7.76027 0.01 1 103 0
10103 307.717 7.85951 0.01 1 72 0
10136 301.721 7.86591 0.01 1 35 0
10137 307.951 7.43791 0.01 1 72 0
10187 308.981 7.90379 0.01 1 72 0
10231 301.658 7.9134 0.01 1 35 0
10265 302.51 8.1573 0.01 1 35 0
10340 307.479 7.87659 0.01 1 72 0
10364 309.486 7.90379 0.01 1 72 0
10397 302.553 8.1573 0.01 1 34 0
10404 302.553 8.1573 0.01 1 34 0
10446 317.977 7.76027 0.01 1 103 0
10454 309.089 8.27513 0.01 1 72 0
10488 309.52 7.45829 0.01 1 72 0.00148416
10497 307.951 7.47649 0.01 1 72 0
10531 307.322 7.93174 0.01 1 72 0
10563 301.658 7.9134 0.01 1 33 0
10572 302.553 8.1573 0.01 1 35 0
10574 302.553 8.15179 0.01 1 34 0
10582 300.723 7.9134 0.01 1 35 0
10613 317.977 7.81911 0.01 1 102 0
10614 301.721 7.98823 0.01 1 34 0
10634 319.904 7.87209 0.01 1 102 0
10649 309.057 8.002 0.01 1 72 0
10735 309.18 7.94551 0.01 1 72 0
10803 317.977 7.81911 0.01 1 103 0
10833 309.09 7.86739 0.01 1 72 0
10848 312.139 7.81149 0.01 1 72 0.000137448
10876 302.553 8.1573 0.01 1 35 0
10928 302.553 8.1573 0.01 1 35 0
10940 309.089 8.27513 0.01 1 72 0
10964 301.658 7.9134 0.01 1 34 0
10983 302.553 8.1573 0.01 1 35 0
11002 301.721 7.973 0.01 1 35 0
11051 308.298 7.94551 0.01 1 72 0
11052 307.951 7.43791 0.01 1 72 0
11068 301.721 7.973 0.01 1 34 0
11128 308.805 7.96973 0.01 1 72 0
11167 301.721 7.973 0.01 1 35 0
11177 307.475 8.0973 0.01 1 72 0
11178 302.553 8.04542 0.01 1 34 0
11189 308.553 7.57423 0.01 1 72 0
11210 309.18 7.94551 0.01 1 72 0
11355 302.553 8.1573 0.01 1 35 0
11420 302.553 8.15179 0.01 1 34 0
11495 301.721 7.973 0.01 1 35 0
11541 302.553 8.1573 0.01 1 35 0
11562 308.722 7.98466 0.01 1 72 0
11569 301.721 7.86591 0.01 1 35 0
11598 302.553 7.973 0.01 1 35 0
11608 302.553 8.1573 0.01 1 35 0
11627 302.238 8.1573 0.01 1 33 0
11687 308.805 7.96973 0.01 1 72 0
11690 303.731 8.1573 0.01 1 35 0
11737 302.553 8.1573 0.01 1 34 0
11795 302.553 8.04542 0.01 1 35 0
11800 309.486 7.90379 0.01 1 72 0
11811 308.195 7.83491 0.01 1 72 0
11853 302.553 7.973 0.01 1 35 0
11855 301.721 7.973 0.01 1 35 0
11882 309.18 7.94551 0.01 1 72 0
11899 308.681 7.96973 0.01 1 72 0
11908 302.238 8.1573 0.01 1 35 0
11909 302.553 8.1573 0.01 1 34 0
11918 307.948 7.45829 0.01 1 72 0
11960 307.322 7.93174 0.01 1 72 0
12012 302.553 8.04542 0.01 1 34 0
12066 309.18 7.94551 0.01 1 72 0
12095 302.553 8.04542 0.01 1 35 0
12130 301.721 7.973 0.01 1 35 0
12140 300.422 7.9134 0.01 1 35 0
12159 309.302 7.93751 0.01 1 72 0
12168 317.977 7.88413 0.01 1 102 0
12175 309.18 7.94551 0.01 1 72 0
12189 301.721 7.973 0.01 1 35 0
12195 301.721 7.98823 0.01 1 34 0
12227 302.095 8.1573 0.01 1 34 0.00539237
12230 307.479 7.82373 0.01 1 72 0
12236 308.553 7.57423 0.01 1 72 0
12249 301.658 7.9134 0.01 1 33 0
12255 307.475 8.0973 0.01 1 72 0
12271 302.729 8.1573 0.01 1 35 0
12302 301.647 7.973 0.01 1 35 0
12309 309.486 7.90379 0.01 1 72 0
12318 317.977 7.81911 0.01 1 103 0
12330 317.977 7.81911 0.01 1 102 0
12336 317.641 7.67374 0.01 1 102 0
12355 302.553 8.12683 0.01 1 34 0
12364 309.321 7.94593 0.01 1 72 0
12371 308.734 7.73584 0.01 1 72 0
12390 306.916 7.91444 0.01 1 72 0
12433 301.658 7.9134 0.01 1 33 0
12447 307.178 8.00961 0.01 1 72 0
12465 302.553 8.2461 0.01 1 35 0.00157815
12467 307.948 7.45829 0.01 1 72 0
12489 302.553 8.1573 0.01 1 33 0
12501 309.522 8.00058 0.01 1 72 0
12583 302.553 8.15179 0.01 1 34 0
12637 299.465 7.973 0.01 1 35 0
12667 309.486 7.90379 0.01 1 72 0
12703 301.721 7.86591 0.01 1 34 0
12735 302.553 8.1573 0.01 1 34 0
12754 301.721 7.973 0.01 1 35 0
12781 308.417 7.66291 0.01 1 72 0
12810 318.459 7.99407 0.01 1 102 0
12832 302.553 8.1573 0.01 1 35 0
12849 307.951 7.43791 0.01 1 72 0
12860 309.664 8.19407 0.01 1 72 0
12975 302.553 8.1573 0.01 1 35 0
13023 300.75 7.99045 0.01 1 33 0
13111 309.18 7.83062 0.01 1 72 0
13187 299.465 7.973 0.01 1 34 0
13209 302.553 7.973 0.01 1 35 0
13219 301.721 7.973 0.01 1 35 0
13228 308.417 7.66291 0.01 1 72 0
13277 299.465 7.76626 0.01 1 35 -0.00276282
13285 317.977 7.81911 0.01 1 103 0
13299 306.916 7.91444 0.01 1 72 0
13351 302.553 8.04542 0.01 1 35 0
13377 307.475 8.0973 0.01 1 72 0
13428 307.479 7.87659 0.01 1 72 0
13459 310.659 7.55078 0.01 1 72 0
13476 301.721 7.86591 0.01 1 34 0
13539 307.948 7.45829 0.01 1 72 0
13607 318.085 7.8984 0.01 1 102 0
13675 308.195 7.83491 0.01 1 72 0
13696 307.475 8.0973 0.01 1 72 0
13723 301.721 7.80786 0.01 1 35 0
13757 316.473 7.88413 0.01 1 102 0
13880 302.553 8.15179 0.01 1 34 0
13900 307.951 7.49971 0.01 1 72 3.21418e-05
13901 307.647 7.83491 0.01 1 72 -0.00189647
13955 307.479 7.87659 0.01 1 72 0
13959 302.553 8.04542 0.01 1 34 0
14008 317.449 7.99407 0.01 1 102 0
14037 302.553 8.1573 0.01 1 34 0
14050 302.553 8.1573 0.01 1 34 0
14057 308.195 7.83491 0.01 1 72 0
14074 317.449 7.99407 0.01 1 102 0
14203 307.948 7.45829 0.01 1 72 0
14211 302.553 7.973 0.01 1 34 0
14275 302.553 8.04542 0.01 1 35 0
14276 301.721 7.973 0.01 1 35 0
14307 317.977 7.81911 0.01 1 102 0
14317 308.553 7.57423 0.01 1 72 0
14345 300.75 7.99045 0.01 1 33 0
14348 301.721 7.973 0.01 1 35 0
14362 302.553 8.04542 0.01 1 35 0
14367 307.708 7.91045 0.01 1 72 0
14395 307.322 7.93174 0.01 1 72 0
14406 302.553 8.1573 0.01 1 35 0
14499 301.658 7.9373 0.01 1 35 0.000440896
14501 308.195 7.83491 0.01 1 72 0
14533 307.479 7.82373 0.01 1 72 0
14574 302.553 8.1573 0.01 1 35 0
14595 302.553 7.973 0.01 1 35 0
14633 316.473 7.88413 0.01 1 102 0
14690 307.505 7.43791 0.01 1 72 0
14720 302.553 8.1573 0.01 1 35 0
14733 301.721 7.973 0.01 1 35 0
14766 300.75 7.99045 0.01 1 33 0
14771 309.664 8.19407 0.01 1 72 0
14800 308.559 7.72736 0.01 1 72 0
14817 317.977 7.81911 0.01 1 103 0
14849 302.553 8.1573 0.01 1 34 0
14861 301.721 7.973 0.01 1 35 0
14862 317.977 7.76027 0.01 1 103 0
14866 309.18 7.94551 0.01 1 72 0
14934 302.553 7.973 0.01 1 34 0
14984 309.776 7.77353 0.01 1 72 0
15016 309.09 7.76112 0.01 1 72 0
15054 307.479 7.82373 0.01 1 72 0
15057 306.916 7.91444 0.01 1 72 0
15084 317.977 7.81911 0.01 1 102 0
15092 309.18 7.94551 0.01 1 72 0
15155 307.387 7.83251 0.01 1 72 0
15170 302.553 7.973 0.01 1 35 0
15202 312.139 7.77545 0.01 1 72 0
15261 307.479 7.87659 0.01 1 72 0
15322 302.553 7.81206 0.01 1 35 0
15346 307.257 8.03548 0.01 1 72 0
15391 301.121 7.9134 0.01 1 35 0.00719777
15435 308.059 7.94551 0.01 1 72 0
15507 308.371 7.8593 0.01 1 72 0
15518 308.553 7.57423 0.01 1 72 0
15543 301.721 7.86591 0.01 1 35 0
15569 311.5 7.95889 0.01 1 72 0
15644 309.18 7.94551 0.01 1 72 0
15664 308.876 8.08849 0.01 1 72 0
15676 307.951 7.43791 0.01 1 72 0
15710 299.465 7.973 0.01 1 35 0
15742 305.449 8.15604 0.01 1 72 0
15767 317.403 7.85222 0.01 1 102 0
15775 307.631 7.91273 0.01 1 72 0
15863 318.507 7.81911 0.01 1 103 0
15949 302.553 7.973 0.01 1 35 0
15985 301.721 7.86591 0.01 1 35 0
16017 299.465 7.973 0.01 1 34 0
16035 302.553 7.973 0.01 1 35 0
16073 301.721 7.973 0.01 1 35 0
16080 301.721 7.973 0.01 1 35 0
16085 301.721 7.973 0.01 1 35 0
16105 308.559 7.72736 0.01 1 72 0
16108 301.721 7.86591 0.01 1 34 0
16115 301.721 7.973 0.01 1 35 0
16131 302.553 7.973 0.01 1 34 0
16133 309.263 7.57423 0.01 1 72 0
16140 305.158 8.1573 0.01 1 33 -0.023746
16151 318.122 7.94458 0.01 1 102 0
16217 302.553 8.1573 0.01 1 35 0
16222 302.553 8.1573 0.01 1 34 0
16230 302.553 8.15179 0.01 1 34 0
16305 307.948 7.45829 0.01 1 72 0
16381 302.729 8.1573 0.01 1 35 0
16402 317.977 7.81911 0.01 1 102 0
16417 301.721 7.973 0.01 1 35 0
16428 301.721 7.973 0.01 1 35 0
16442 301.721 7.973 0.01 1 34 0
16458 307.387 7.91628 0.01 1 72 8.68589e-05
16477 309.18 7.94551 0.01 1 72 0
16495 317.977 7.76027 0.01 1 103 0
16509 307.739 7.83491 0.01 1 72 0
16573 308.417 7.94593 0.01 1 72 0
16603 309.089 8.39423 0.01 1 72 0
16648 301.121 7.9134 0.01 1 35 0
16662 307.479 7.82373 0.01 1 72 0
16700 302.553 8.1573 0.01 1 35 0
16753 307.178 8.00961 0.01 1 72 0
16771 299.465 7.973 0.01 1 35 0
16806 302.553 8.12683 0.01 1 34 0
16828 308.086 7.81708 0.01 1 72 0
16866 308.059 7.94551 0.01 1 72 0
16871 309.131 7.5898 0.01 1 72 2.83122e-06
16876 308.805 7.96973 0.01 1 72 0
16877 308.553 7.57423 0.01 1 72 0
16912 302.553 7.973 0.01 1 34 0
16927 301.721 7.973 0.01 1 34 0
16933 309.18 7.94551 0.01 1 72 0
16939 301.721 7.98823 0.01 1 34 0
16977 308.681 8.09867 0.01 1 72 0
17002 309.18 7.94551 0.01 1 72 0
17041 301.658 7.9134 0.01 1 35 0
17080 302.553 8.1573 0.01 1 34 0
17107 308.805 7.96973 0.01 1 72 0
17114 302.553 8.04542 0.01 1 34 0
17126 318.189 7.81911 0.01 1 103 0
17127 302.553 8.04542 0.01 1 35 0
17132 302.553 8.1573 0.01 1 34 0
17164 317.977 7.75053 0.01 1 104 0
17187 302.553 8.04542 0.01 1 34 0
17204 317.977 7.88413 0.01 1 102 0
17285 302.553 7.973 0.01 1 35 0
17302 302.553 8.15179 0.01 1 35 -9.73381e-05
17439 299.465 7.973 0.01 1 35 0
17445 318.459 7.99407 0.01 1 102 0
17507 301.721 7.973 0.01 1 35 0
17527 309.23 7.94551 0.01 1 72 -3.21418e-05
17532 308.195 7.83491 0.01 1 72 0
17546 301.721 7.973 0.01 1 35 0
17570 318.507 7.81911 0.01 1 103 0
17617 301.721 7.973 0.01 1 35 0
17652 306.023 7.84587 0.01 1 72 0
17654 302.553 8.1573 0.01 1 34 0
17675 301.658 7.9134 0.01 1 33 0
17687 307.178 8.00961 0.01 1 72 0
17688 301.658 7.9134 0.01 1 33 0
17833 302.553 8.1573 0.01 1 34 0
17867 301.721 7.973 0.01 1 35 0
17887 307.322 7.93174 0.01 1 72 0
17899 302.238 8.1573 0.01 1 35 0
17924 308.734 7.55547 0.01 1 72 0
17952 302.553 8.1573 0.01 1 34 0
