max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5047 316.736 7.61098 0.01 1 96 0
5053 318.875 7.61098 0.01 1 95 0
5054 304.5 8.00709 0.01 1 47 0
5064 304.5 8.21022 0.01 1 47 0
5065 309.956 8.55731 0.01 1 72 0
5075 304.5 8.21022 0.01 1 46 0
5089 305.069 7.96963 0.01 1 46 0
5099 316.736 7.61098 0.01 1 95 0
5109 307.398 8.77458 0.01 1 72 0
5127 320.3 7.61098 0.01 1 96 0.00458844
5129 304.5 8.21022 0.01 1 47 0
5131 304.5 8.21022 0.01 1 47 0
5132 307.505 7.95707 0.01 1 72 0
5136 308.888 8.07147 0.01 1 72 0
5155 306.887 8.26222 0.01 1 72 0
5170 309.549 8.10816 0.01 1 72 0
5186 308.161 7.95465 0.01 1 72 0
5192 310.012 8.27117 0.01 1 72 0
5198 304.5 8.21022 0.01 1 46 0
5205 307.086 8.2361 0.01 1 72 0
5212 304.5 8.21022 0.01 1 47 0
5228 304.5 8.21022 0.01 1 46 0
5250 304.5 8.11601 0.01 1 47 0
5263 304.5 8.11601 0.01 1 45 0
5270 316.736 7.61098 0.01 1 96 0
5281 310.012 8.27117 0.01 1 72 0
5284 306.649 8.30313 0.01 1 72 0.000125006
5296 310.125 8.24097 0.01 1 72 0
5310 304.5 8.13862 0.01 1 47 0
5312 308.593 8.04511 0.01 1 72 0
5322 316.736 7.61098 0.01 1 96 0
5363 309.917 8.0272 0.01 1 72 0
5365 304.5 8.11601 0.01 1 45 0
5375 317.515 7.78934 0.01 1 95 0
5406 305.829 8.33918 0.01 1 72 0
5409 304.5 8.12151 0.01 1 47 0
5448 311.13 8.15449 0.01 1 72 0
5451 304.5 8.21022 0.01 1 47 0
5455 316.736 7.61098 0.01 1 95 0
5459 309.438 8.24097 0.01 1 72 0
5465 306.649 8.2361 0.01 1 72 0
5467 304.5 8.07073 0.01 1 46 -0.00215261
5476 308.181 8.01928 0.01 1 72 0
5503 316.736 7.61098 0.01 1 95 0
5511 304.5 8.03952 0.01 1 46 0
5531 301.918 8.21022 0.01 1 46 0
5533 318.875 7.61098 0.01 1 97 0
5539 304.5 8.11601 0.01 1 47 0
5595 304.5 8.03952 0.01 1 46 0
5624 310.715 8.03124 0.01 1 72 0
5639 304.5 8.13862 0.01 1 47 0
5666 316.879 7.61098 0.01 1 97 0
5668 304.5 8.21022 0.01 1 46 0
5687 306.664 7.19792 0.01 1 72 0
5700 304.5 8.21022 0.01 1 46 0
5701 310.012 8.29585 0.01 1 72 0
5717 308.888 8.07147 0.01 1 72 0
5725 304.5 8.21022 0.01 1 47 0
5731 304.5 8.21022 0.01 1 47 0
5752 316.736 7.61098 0.01 1 95 0
5769 310.012 8.27117 0.01 1 72 0
5778 307.086 8.2361 0.01 1 72 0
5788 304.5 8.13862 0.01 1 47 0
5789 304.5 8.11601 0.01 1 47 0
5821 316.736 7.61098 0.01 1 95 0
5864 303.18 8.21022 0.01 1 47 0
5895 304.5 8.21022 0.01 1 47 0
5929 302.835 8.21022 0.01 1 47 0.00484425
5962 304.5 8.21022 0.01 1 47 0
5972 318.875 7.61098 0.01 1 96 0
5973 305.069 8.03715 0.01 1 47 0
5981 303.917 8.22435 0.01 1 47 0
5985 304.5 8.21022 0.01 1 46 0
5989 318.875 7.57208 0.01 1 95 0
6010 306.967 7.7949 0.01 1 72 0
6019 304.5 8.13862 0.01 1 47 0
6021 303.042 8.04451 0.01 1 45 0
6055 308.439 8.2361 0.01 1 72 0
6085 304.5 8.11951 0.01 1 46 0
6101 309.32 7.93413 0.01 1 72 0
6106 304.5 8.03952 0.01 1 46 0
6111 319.413 7.61098 0.01 1 95 0
6151 304.5 8.13862 0.01 1 47 0
6158 319.709 7.61098 0.01 1 96 0
6171 321.13 7.59905 0.01 1 95 0.000198632
6175 304.5 8.21022 0.01 1 46 0
6178 304.5 8.21022 0.01 1 46 0
6186 304.5 8.11951 0.01 1 47 0
6187 308.669 7.90498 0.01 1 72 0
6197 307.634 8.3682 0.01 1 72 0
6200 304.5 8.21022 0.01 1 47 0
6203 304.5 8.11601 0.01 1 47 0
6212 304.5 8.21022 0.01 1 46 0
6224 304.5 8.21022 0.01 1 47 0
6261 304.5 8.21022 0.01 1 46 0
6263 310.151 7.44507 0.01 1 72 0
6278 319.413 7.61098 0.01 1 95 0
6288 304.5 8.21022 0.01 1 47 0
6290 316.736 7.79738 0.01 1 96 0.00126392
6316 318.875 7.61098 0.01 1 96 0
6325 304.5 8.21022 0.01 1 46 0
6336 318.875 7.61098 0.01 1 96 0
6340 318.875 7.61098 0.01 1 95 0
6346 304.5 8.21022 0.01 1 47 0
6354 318.064 7.73887 0.01 1 96 0.000305012
6358 316.736 7.61098 0.01 1 96 0
6432 316.736 7.61098 0.01 1 96 0
6435 316.736 7.61098 0.01 1 96 0
6443 316.736 7.61098 0.01 1 96 0
6499 303.681 8.21022 0.01 1 47 0
6510 304.5 8.21022 0.01 1 45 0
6512 315.533 7.61098 0.01 1 97 0
6519 318.875 7.61098 0.01 1 95 0
6534 304.5 8.11601 0.01 1 47 0
6536 318.064 7.6516 0.01 1 96 0
6557 304.5 8.13862 0.01 1 47 0
6558 304.5 8.21022 0.01 1 45 0
6575 306.664 7.19792 0.01 1 72 0
6580 304.709 8.21022 0.01 1 47 0
6587 306.549 8.07947 0.01 1 72 0
6589 316.736 7.63294 0.01 1 95 0
6629 316.736 7.61098 0.01 1 96 0
6645 304.5 8.21022 0.01 1 45 0
6660 318.875 7.61098 0.01 1 96 0
6662 319.209 7.61098 0.01 1 96 0
6673 308.888 8.07147 0.01 1 72 0
6687 303.917 8.22435 0.01 1 46 0
6706 306.649 8.2361 0.01 1 72 0
6707 306.887 8.34401 0.01 1 72 0
6712 304.5 8.13862 0.01 1 47 0
6756 304.5 8.21022 0.01 1 47 0
6780 306.649 8.2361 0.01 1 72 0
6782 304.5 8.03952 0.01 1 46 0
6797 317.944 7.61098 0.01 1 95 0.0014565
6802 304.5 8.21022 0.01 1 46 0
6805 318.875 7.61098 0.01 1 97 0
6809 305.069 8.03715 0.01 1 45 0
6813 304.5 8.21022 0.01 1 45 0
6822 304.5 8.21022 0.01 1 47 0
6825 306.649 8.2361 0.01 1 72 0
6872 319.978 7.61098 0.01 1 95 0
6884 304.5 8.11148 0.01 1 46 -0.00151643
6907 309.61 8.08375 0.01 1 72 0
6936 304.5 8.21022 0.01 1 47 0
6938 307.647 8.01928 0.01 1 72 -0.00177279
6940 304.5 8.21022 0.01 1 46 0
6999 304.5 8.11601 0.01 1 47 0
7018 307.909 8.77458 0.01 1 72 0
7028 304.5 8.21022 0.01 1 45 0
7032 301.918 8.21022 0.01 1 47 0
7054 316.736 7.61098 0.01 1 96 0
7066 308.161 7.80821 0.01 1 72 0
7080 318.064 7.6516 0.01 1 96 0
7083 304.5 8.16048 0.01 1 46 0
7119 306.664 7.19792 0.01 1 72 0
7122 304.5 8.11601 0.01 1 45 0
7159 304.5 8.21022 0.01 1 47 0
7174 316.736 7.61098 0.01 1 96 0
7241 304.5 8.21022 0.01 1 47 0
7243 304.5 8.21022 0.01 1 47 0
7249 304.5 8.21022 0.01 1 47 0
7267 304.5 8.21022 0.01 1 46 0
7273 306.649 8.2361 0.01 1 72 0
7288 306.664 8.06046 0.01 1 72 0
7304 316.595 7.61098 0.01 1 95 0
7305 310.012 8.27117 0.01 1 72 0
7320 310.125 8.14914 0.01 1 72 0
7324 316.736 7.61098 0.01 1 97 0
7343 318.875 7.64413 0.01 1 95 0
7347 310.119 8.72426 0.01 1 72 0
7353 303.18 8.21022 0.01 1 47 0
7375 307.193 8.43078 0.01 1 72 -0.000954911
7397 304.5 8.27526 0.01 1 47 0
7414 306.137 8.11601 0.01 1 46 0
7419 304.5 8.21022 0.01 1 46 0
7427 318.875 7.61098 0.01 1 96 0
7467 304.5 8.11951 0.01 1 46 0
7468 306.664 7.19792 0.01 1 72 0
7470 304.5 8.11601 0.01 1 46 0
7554 306.316 7.99007 0.01 1 72 0
7558 304.5 8.21022 0.01 1 46 0
7569 318.875 7.61098 0.01 1 96 0
7574 304.5 8.21022 0.01 1 47 0
7582 318.875 7.61098 0.01 1 96 0
7583 304.5 8.125 0.01 1 47 0
7593 304.5 8.11601 0.01 1 47 0
7598 307.115 8.10864 0.01 1 72 0
7603 305.069 8.03715 0.01 1 47 0
7610 320.407 7.61098 0.01 1 95 0
7615 309.438 8.24097 0.01 1 72 0
7637 304.5 8.21022 0.01 1 47 0
7643 318.064 7.65546 0.01 1 95 0
7650 304.5 8.11601 0.01 1 47 0
7699 304.5 8.21022 0.01 1 47 0
7704 304.5 8.21022 0.01 1 46 0
7712 304.5 8.21022 0.01 1 46 0
7726 304.5 8.11148 0.01 1 46 0
7727 302.642 8.21022 0.01 1 46 0
7742 316.736 7.61098 0.01 1 97 0
7748 316.595 7.61098 0.01 1 97 0
7762 304.5 8.21022 0.01 1 47 0
7772 304.5 8.21022 0.01 1 47 0
7783 303.783 8.21022 0.01 1 47 -0.00864001
7784 305.192 8.11601 0.01 1 45 0
7785 304.5 8.11601 0.01 1 47 0
7818 308.439 8.2361 0.01 1 72 0
7825 304.5 8.11601 0.01 1 47 0
7838 304.5 8.21022 0.01 1 47 0
7853 304.5 8.22428 0.01 1 47 0
7891 307.398 8.43078 0.01 1 72 0
7908 306.549 8.07947 0.01 1 72 0
7911 321.217 7.61098 0.01 1 96 0
7912 318.875 7.61098 0.01 1 96 0
7915 305.007 8.03952 0.01 1 46 0
7922 316.736 7.538 0.01 1 95 0
7938 310.119 8.72426 0.01 1 72 0
7944 316.879 7.61098 0.01 1 97 0
7969 304.5 8.21022 0.01 1 47 0
7972 316.736 7.61098 0.01 1 97 0
7996 310.151 7.44507 0.01 1 72 0
8009 308.21 8.55731 0.01 1 72 0.000844926
8019 308.888 8.07147 0.01 1 72 0
