max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
503 312.587 8.32468 0.01 1 89 0
534 312.587 8.32468 0.01 1 90 0
553 309.774 8.37083 0.01 1 89 0
557 309.419 7.81065 0.01 1 72 1.98185e-06
560 309.714 7.57543 0.01 1 72 0
565 305.608 7.99616 0.01 1 72 0
579 306.577 7.91436 0.01 1 49 0
597 306.577 7.96476 0.01 1 50 0
603 306.322 7.96476 0.01 1 51 0
606 306.577 7.96685 0.01 1 51 0
612 306.577 8.14187 0.01 1 72 0
613 306.322 7.96476 0.01 1 50 0
650 307.865 8.18614 0.01 1 72 0
663 309.093 7.91921 0.01 1 72 0
664 309.249 7.66204 0.01 1 72 0
669 306.577 7.91436 0.01 1 51 0
698 306.322 8.01871 0.01 1 51 0.000795946
705 312.587 8.32468 0.01 1 89 0
708 309.415 7.81479 0.01 1 72 0
753 306.577 7.96685 0.01 1 51 0
766 305.021 8.09095 0.01 1 51 0
771 306.577 7.96476 0.01 1 50 0
773 309.093 7.90116 0.01 1 72 0
775 306.577 7.91436 0.01 1 51 0
784 306.224 7.96685 0.01 1 51 0.00534283
788 312.587 8.43057 0.01 1 91 0
794 306.577 7.96476 0.01 1 51 0
814 309.093 7.90116 0.01 1 72 0
818 308.732 8.3314 0.01 1 72 5.82635e-06
826 312.587 8.32468 0.01 1 89 0
832 312.623 8.32468 0.01 1 89 0
845 312.587 8.35725 0.01 1 89 0
846 307 7.99616 0.01 1 72 0
849 306.089 8.14187 0.01 1 72 0
859 306.577 7.96476 0.01 1 50 0
863 306.577 7.96685 0.01 1 51 0
865 306.577 7.96476 0.01 1 50 0
876 306.322 7.96476 0.01 1 50 0
884 306.577 7.96685 0.01 1 51 0
886 312.587 8.32468 0.01 1 91 0
904 306.577 7.96685 0.01 1 50 0
932 309.093 7.94638 0.01 1 72 0
939 306.577 7.91436 0.01 1 51 0
959 309.463 7.81479 0.01 1 72 0
967 306.322 7.96476 0.01 1 50 0.0038423
971 312.587 8.32468 0.01 1 89 0
976 312.587 8.32468 0.01 1 89 0
990 306.322 7.96476 0.01 1 50 0
993 306.577 8.09095 0.01 1 51 0
1015 312.587 8.32468 0.01 1 89 0
1024 312.587 8.32468 0.01 1 91 0
1028 307.805 7.89631 0.01 1 72 0
1030 310.356 7.81886 0.01 1 72 0
1036 309.714 7.81751 0.01 1 72 0
1041 309.781 8.03267 0.01 1 72 0
1047 309.249 7.66204 0.01 1 72 0
1050 307.534 8.29385 0.01 1 72 0
1051 312.587 8.43057 0.01 1 91 0
1089 306.577 7.91436 0.01 1 50 0
1096 306.577 7.96476 0.01 1 50 0
1101 306.577 7.96685 0.01 1 51 0
1130 306.553 8.14378 0.01 1 72 0
1132 309.774 8.37083 0.01 1 90 0
1144 306.322 8.01068 0.01 1 51 0
1147 310.313 7.66204 0.01 1 72 -0.00279133
1164 312.587 8.32468 0.01 1 90 0
1171 306.577 7.96476 0.01 1 50 0
1184 306.577 7.91436 0.01 1 51 0
1189 306.577 7.91436 0.01 1 51 0
1199 306.577 7.91436 0.01 1 50 0
1246 308.269 7.96685 0.01 1 51 0
1248 306.577 7.96476 0.01 1 51 0
1256 312.587 8.32468 0.01 1 91 0
1302 312.587 8.32468 0.01 1 90 0
1309 306.577 7.96685 0.01 1 51 0
1311 310.749 8.27548 0.01 1 72 0
1314 310.71 8.21594 0.01 1 72 0
1335 306.553 8.14378 0.01 1 72 0
1382 307.128 8.27467 0.01 1 72 0
1386 314.183 8.32468 0.01 1 89 0
1387 312.587 8.32468 0.01 1 90 0
1398 307.822 8.09731 0.01 1 72 0
1412 311.15 8.47758 0.01 1 72 0
1433 306.577 7.86719 0.01 1 51 0
1436 306.577 7.96685 0.01 1 51 0
1439 306.228 7.96476 0.01 1 51 0
1446 306.577 7.9321 0.01 1 51 -0.000535145
1455 309.774 8.37083 0.01 1 89 0
1481 312.587 8.32468 0.01 1 90 0
1513 306.577 7.97259 0.01 1 50 0.00012669
1514 306.577 7.91436 0.01 1 49 0
1554 310.718 8.03623 0.01 1 72 0
1555 312.243 8.32468 0.01 1 89 0
1573 306.322 8.01068 0.01 1 49 0
1590 306.577 7.91436 0.01 1 51 0
1604 308.732 8.1108 0.01 1 72 0
1636 306.577 7.96476 0.01 1 50 0
1637 312.587 8.32468 0.01 1 89 0
1672 310.255 8.31114 0.01 1 89 0
1701 306.577 7.96476 0.01 1 50 0
1714 306.577 7.96476 0.01 1 51 0
1717 312.587 8.16395 0.01 1 89 0
1732 312.587 8.43057 0.01 1 91 0
1740 307.081 7.90092 0.01 1 51 -0.0124653
1755 305.52 8.13991 0.01 1 72 0
1760 312.587 8.32468 0.01 1 90 0
1766 312.587 8.16395 0.01 1 89 0
1771 310.013 8.2621 0.01 1 72 0
1775 312.587 8.32468 0.01 1 89 0
1776 312.587 8.31674 0.01 1 89 0
1779 306.577 7.96476 0.01 1 50 0
1780 306.577 8.1473 0.01 1 72 0
1784 312.587 8.16395 0.01 1 89 0
1806 312.587 8.32468 0.01 1 91 0
1827 309.996 7.59839 0.01 1 72 0
1913 306.577 7.96476 0.01 1 50 0
1935 312.587 8.32468 0.01 1 90 0
1943 308.732 8.14264 0.01 1 72 0
1949 312.587 8.32468 0.01 1 89 0
1965 314.183 8.32468 0.01 1 89 0
1974 309.938 8.26792 0.01 1 89 0
2012 312.587 8.32468 0.01 1 89 0
2025 306.322 7.96476 0.01 1 50 0
2048 306.577 7.96476 0.01 1 51 0
2057 311.271 8.32468 0.01 1 90 0
2077 308.941 8.45806 0.01 1 72 0
2086 306.577 7.96476 0.01 1 51 0
2101 306.577 7.91436 0.01 1 50 0
2112 312.587 8.43057 0.01 1 91 0
2124 306.577 7.91436 0.01 1 51 0
2126 306.577 7.96685 0.01 1 51 0
2134 306.577 7.91436 0.01 1 51 0
2161 306.577 7.91436 0.01 1 51 0
2180 312.587 8.27311 0.01 1 90 0
2192 306.577 7.96476 0.01 1 51 0
2196 312.635 8.12577 0.01 1 90 0.000630051
2198 306.322 7.96476 0.01 1 50 0
2220 306.577 7.91436 0.01 1 51 0
2224 306.577 7.96685 0.01 1 51 0
2239 306.577 7.96476 0.01 1 50 0
2243 306.577 7.91436 0.01 1 49 0
2259 308.732 8.3314 0.01 1 72 0
2262 309.466 8.19575 0.01 1 72 0
2279 306.577 7.96476 0.01 1 50 0
2284 312.587 8.32468 0.01 1 89 0
2285 306.577 7.96476 0.01 1 50 0
2290 312.587 8.32468 0.01 1 90 0
2319 308.452 7.75576 0.01 1 72 0
2320 306.577 7.96476 0.01 1 51 0
2334 306.577 8.19545 0.01 1 72 0
2361 309.093 7.90116 0.01 1 72 0
2379 312.587 8.32468 0.01 1 89 0
2399 310.255 8.31114 0.01 1 89 0
2416 306.577 8.09095 0.01 1 51 0
2422 312.587 8.32468 0.01 1 89 0
2433 307 7.98492 0.01 1 72 0
2438 308.269 7.96685 0.01 1 51 0
2440 306.577 7.96476 0.01 1 51 0
2447 307.115 7.91436 0.01 1 50 0
2450 306.577 7.96476 0.01 1 51 0
2455 306.577 7.96685 0.01 1 51 0
2463 309.755 8.22784 0.01 1 72 0
2464 306.577 7.96476 0.01 1 50 0
2466 308.536 8.43057 0.01 1 91 0
2470 306.09 7.91436 0.01 1 51 0
2475 314.183 8.32468 0.01 1 89 0
2483 306.577 7.96476 0.01 1 50 0
2494 306.577 7.96476 0.01 1 49 0
2495 309.093 7.90116 0.01 1 72 0
2500 306.577 7.91436 0.01 1 51 0
2507 312.587 8.32468 0.01 1 90 0
2544 306.577 7.96685 0.01 1 51 0
2563 312.587 8.32468 0.01 1 90 0
2579 312.587 8.32468 0.01 1 91 0
2586 306.577 7.96685 0.01 1 51 0
2601 306.577 7.96685 0.01 1 51 0
2611 306.577 7.91436 0.01 1 51 0
2628 306.577 7.91436 0.01 1 51 0
2636 310.131 7.9102 0.01 1 72 0
2638 306.577 7.96476 0.01 1 50 0
2649 308.513 7.90012 0.01 1 72 0
2651 313.446 8.32468 0.01 1 90 0.0102501
2667 306.577 7.91436 0.01 1 49 0
2669 306.577 7.96685 0.01 1 51 0
2672 306.577 8.14374 0.01 1 51 0
2674 306.577 7.91436 0.01 1 51 0
2675 306.577 7.96476 0.01 1 50 0
2682 310.222 7.78806 0.01 1 72 0
2701 309.093 7.94638 0.01 1 72 0
2706 312.587 8.43057 0.01 1 91 0
2707 306.09 7.91436 0.01 1 50 0
2718 307 7.98492 0.01 1 72 0
2728 305.84 8.21591 0.01 1 51 0
2746 306.577 7.96476 0.01 1 50 0
2750 311.271 8.32468 0.01 1 90 0
2764 306.577 7.91436 0.01 1 50 0
2768 306.211 8.09153 0.01 1 72 0
2770 306.322 8.01068 0.01 1 49 0
2771 306.577 7.96685 0.01 1 51 0
2784 312.623 8.32468 0.01 1 89 0
2817 306.577 7.96476 0.01 1 50 0
2834 312.587 8.32468 0.01 1 89 0
2853 306.577 7.96685 0.01 1 50 0
2906 307.805 7.89631 0.01 1 72 0
2917 306.037 7.96476 0.01 1 50 0
2925 306.577 7.96476 0.01 1 50 0
2926 306.577 7.96685 0.01 1 51 0
2935 310.551 7.86721 0.01 1 72 0
2942 306.577 7.96685 0.01 1 51 0
2954 306.322 7.96476 0.01 1 50 0
2955 306.577 7.96476 0.01 1 50 0
2956 308.732 8.15333 0.01 1 72 0
2963 306.577 7.96476 0.01 1 50 0
2975 312.587 8.17711 0.01 1 89 -0.00105572
2980 306.577 7.96685 0.01 1 51 0
2984 306.577 7.96476 0.01 1 50 0
2988 306.577 7.96476 0.01 1 51 0
2989 306.577 7.96476 0.01 1 51 0
2994 306.577 7.9057 0.01 1 51 0
3001 306.577 7.96685 0.01 1 51 0
3013 306.577 7.91436 0.01 1 51 0
3018 306.577 7.96476 0.01 1 50 0
3051 306.577 7.96476 0.01 1 49 0
3061 306.577 7.96476 0.01 1 51 0
3110 309.249 7.66204 0.01 1 72 0
3116 311.15 8.47758 0.01 1 72 0
3132 306.577 7.91436 0.01 1 50 0
3133 306.577 7.91436 0.01 1 51 0
3143 312.587 8.32468 0.01 1 91 0
3145 312.587 8.43057 0.01 1 91 0
3157 306.577 7.96476 0.01 1 51 0
3186 314.183 8.32468 0.01 1 89 0
3193 307.998 8.15333 0.01 1 72 -0.00138852
3204 311.15 8.47758 0.01 1 72 0
3208 309.774 8.22748 0.01 1 90 -0.00206334
3222 306.127 7.91436 0.01 1 51 0.00685143
3223 306.769 7.91436 0.01 1 49 -0.00284909
3231 312.587 8.32468 0.01 1 90 0
3251 311.15 8.47758 0.01 1 72 0
3255 309.774 8.37083 0.01 1 90 0
3256 309.755 8.22784 0.01 1 72 0
3259 306.577 8.09095 0.01 1 51 0
3261 306.577 7.96476 0.01 1 51 0
3263 306.577 7.91436 0.01 1 50 0
3285 307.362 7.87629 0.01 1 72 -0.00291558
3289 307.465 8.14482 0.01 1 72 0
3297 306.322 7.96476 0.01 1 50 0
3305 306.577 7.91436 0.01 1 50 0
3306 312.587 8.32468 0.01 1 89 0
3324 306.577 8.01955 0.01 1 51 0.000834927
3325 312.587 8.32468 0.01 1 91 0
3331 306.577 7.96476 0.01 1 51 0
3334 312.587 8.27311 0.01 1 89 0
3344 307.534 8.29385 0.01 1 72 0
3357 306.577 7.91436 0.01 1 51 0
3388 305.529 7.96476 0.01 1 50 0.0158337
3393 307 8.00593 0.01 1 72 0
3432 309.415 7.81479 0.01 1 72 0
3436 306.577 7.96476 0.01 1 50 0
3446 306.577 7.96685 0.01 1 51 0
3449 306.577 7.90915 0.01 1 51 0
3452 306.577 7.91436 0.01 1 51 0
3467 306.577 7.96476 0.01 1 51 0
3471 306.228 7.96476 0.01 1 50 0
3474 305.52 8.13991 0.01 1 72 0
3495 307.805 7.89631 0.01 1 72 0
3506 306.577 7.96476 0.01 1 50 0
3528 306.577 7.91436 0.01 1 50 0
3541 310.131 7.9102 0.01 1 72 0
3547 306.553 8.38158 0.01 1 72 0
3573 305.52 8.13991 0.01 1 72 0
3591 312.587 8.32468 0.01 1 89 0
3602 308.792 8.08671 0.01 1 72 0
3670 312.587 8.32468 0.01 1 91 0
3672 306.577 7.96685 0.01 1 51 0
3686 312.587 8.32468 0.01 1 89 0
3691 310.749 8.22784 0.01 1 72 0
3727 306.577 7.96476 0.01 1 50 0
3733 312.587 8.32468 0.01 1 89 0
3772 306.577 8.09095 0.01 1 51 0
3776 307.218 7.91436 0.01 1 51 -0.0097179
3788 308.644 8.0307 0.01 1 72 0
3791 306.322 7.96476 0.01 1 51 0
3820 307.865 8.18614 0.01 1 72 0
3856 307.164 7.96476 0.01 1 51 0
3874 306.577 7.96476 0.01 1 51 0
3888 312.587 8.14048 0.01 1 89 0
3890 306.577 7.96476 0.01 1 50 0
3905 309.781 8.03267 0.01 1 72 0
3909 307.465 8.1877 0.01 1 72 1.98632e-05
3910 306.577 7.96685 0.01 1 51 0
3913 306.577 7.91436 0.01 1 51 0
3920 312.587 8.32468 0.01 1 91 0
3921 306.577 7.96685 0.01 1 51 0
3983 312.587 8.32468 0.01 1 89 0
4005 309.093 7.90116 0.01 1 72 0
4032 306.577 7.96685 0.01 1 51 0
4068 306.228 7.96476 0.01 1 51 0
4085 310.551 7.86721 0.01 1 72 0
4088 312.587 8.32468 0.01 1 89 0
4131 306.577 7.96685 0.01 1 50 0
4133 308.178 8.27135 0.01 1 72 -2.59876e-05
4138 309.781 8.03267 0.01 1 72 0
4143 309.249 7.66204 0.01 1 72 0
4186 305.268 7.91491 0.01 1 51 0.0108635
4195 311.982 8.32468 0.01 1 89 -0.00743303
4197 312.587 8.27311 0.01 1 89 0
4212 312.587 8.31674 0.01 1 90 0
4216 306.228 7.96476 0.01 1 51 0
4271 306.577 8.14374 0.01 1 51 0
4282 309.923 8.50103 0.01 1 72 0
4286 306.577 7.96476 0.01 1 51 0
4302 306.577 7.96476 0.01 1 50 0
4305 306.577 7.91436 0.01 1 51 0
4321 306.577 7.91436 0.01 1 50 0
4335 312.587 8.32468 0.01 1 90 0
4359 305.021 8.09095 0.01 1 51 0
4360 307.379 8.14614 0.01 1 72 0
4365 306.577 7.96476 0.01 1 51 0
4375 309.466 8.19575 0.01 1 72 0
4386 306.577 7.96476 0.01 1 50 0
4388 306.553 8.38158 0.01 1 72 0
4390 312.587 8.18981 0.01 1 89 0
4407 312.587 8.43057 0.01 1 91 0
4413 308.732 7.89363 0.01 1 72 0
4415 307.805 7.89631 0.01 1 72 0
4446 309.093 7.91921 0.01 1 72 0
4447 307.865 8.25701 0.01 1 72 0
4454 311.15 8.47758 0.01 1 72 0
4455 306.577 7.96476 0.01 1 49 0
4459 306.577 8.14374 0.01 1 51 0
4466 310.83 8.30504 0.01 1 72 0
4468 310.185 7.82116 0.01 1 72 0
4494 309.093 7.94638 0.01 1 72 0
4503 307.865 8.18614 0.01 1 72 0
4522 306.577 7.91436 0.01 1 49 0
4523 312.587 8.32468 0.01 1 90 0
4528 313.446 8.32468 0.01 1 90 0
4539 312.587 8.24725 0.01 1 91 -0.000733182
4552 309.774 8.48724 0.01 1 89 0
4567 306.577 7.96476 0.01 1 50 0
4580 306.577 8.1473 0.01 1 72 0
4585 307.465 8.14482 0.01 1 72 0
4601 306.577 7.96476 0.01 1 50 0
4603 309.714 7.2671 0.01 1 72 0
4615 312.587 8.43057 0.01 1 91 0
4624 306.577 7.96476 0.01 1 50 0
4625 305.52 8.13991 0.01 1 72 0
4650 312.587 8.32468 0.01 1 90 0
4665 306.577 7.96476 0.01 1 50 0
4691 306.577 7.96685 0.01 1 51 0
4707 314.183 8.32468 0.01 1 89 0
4718 306.577 7.96476 0.01 1 49 0
4722 312.587 8.16395 0.01 1 89 0
4737 306.577 7.91436 0.01 1 51 0
4747 306.577 7.96476 0.01 1 50 0
4774 308.258 8.51523 0.01 1 72 0
4776 306.322 7.96476 0.01 1 50 0
4780 308.269 7.96685 0.01 1 51 0
4809 308.732 7.89363 0.01 1 72 0
4821 308.732 8.1108 0.01 1 72 0
4826 306.577 7.91436 0.01 1 50 0
4837 306.577 7.96476 0.01 1 49 0
4842 306.577 7.96685 0.01 1 50 0
4848 309.774 8.37083 0.01 1 89 0
4858 312.587 8.32468 0.01 1 89 0
4871 306.577 7.96476 0.01 1 50 0
4883 309.419 7.78392 0.01 1 72 0
4899 312.587 8.32468 0.01 1 91 0
4902 312.587 8.43057 0.01 1 91 0
4913 306.577 7.96476 0.01 1 50 0
4931 306.469 7.96476 0.01 1 51 0
4932 306.577 7.91436 0.01 1 51 0
4941 306.577 7.96476 0.01 1 51 0
4956 306.577 7.96685 0.01 1 51 0
4962 310.356 7.81886 0.01 1 72 0
4967 309.415 7.7648 0.01 1 72 -3.62098e-06
4968 308.565 7.96476 0.01 1 51 -0.0294032
4979 306.577 7.91436 0.01 1 51 0
4980 308.412 7.46294 0.01 1 72 0
4982 307.115 7.91436 0.01 1 50 0
4990 308.452 7.75256 0.01 1 72 0
4994 312.587 8.12577 0.01 1 90 0
4998 309.755 8.22784 0.01 1 72 0
5003 313.446 8.32468 0.01 1 91 0
5048 306.577 7.91436 0.01 1 51 0
5062 312.587 8.32468 0.01 1 91 0
5077 307.128 8.27467 0.01 1 72 0
5081 308.476 7.8417 0.01 1 72 0
5091 312.587 8.33961 0.01 1 89 0.0001041
5095 307.534 8.29385 0.01 1 72 0
5098 306.577 7.96476 0.01 1 50 0
5105 306.577 8.14374 0.01 1 51 0
5119 306.577 7.96476 0.01 1 51 0
5132 306.577 7.96476 0.01 1 50 0
5133 312.587 8.32468 0.01 1 91 0
5134 309.781 8.03267 0.01 1 72 0
5139 306.577 7.96476 0.01 1 50 0
5166 312.587 8.32468 0.01 1 89 0
5177 309.714 7.2671 0.01 1 72 0
5190 310.71 8.21594 0.01 1 72 0
5204 306.577 7.96685 0.01 1 51 0
5207 312.587 8.24725 0.01 1 91 0
5208 306.577 7.91436 0.01 1 51 0
5216 306.577 7.96476 0.01 1 51 0
5220 309.093 7.90116 0.01 1 72 0
5223 312.587 8.31674 0.01 1 91 0
5252 312.587 8.31674 0.01 1 90 0
5307 306.553 8.14378 0.01 1 72 0
5321 307.379 8.14614 0.01 1 72 0
5322 312.587 8.32468 0.01 1 89 0
5327 308.732 7.89363 0.01 1 72 0
5330 305.589 7.91436 0.01 1 50 0
5336 306.577 7.96685 0.01 1 51 0
5376 312.587 8.32468 0.01 1 90 0
5381 307 7.90116 0.01 1 72 0
5388 308.732 8.1108 0.01 1 72 0
5412 312.587 8.32468 0.01 1 89 0
5420 312.587 8.32468 0.01 1 91 0
5424 310.345 8.32468 0.01 1 90 -0.013124
5430 306.577 7.96476 0.01 1 50 0
5435 312.587 8.32468 0.01 1 91 0
5436 312.587 8.43057 0.01 1 91 0
5487 310.71 8.21594 0.01 1 72 0
5513 306.577 7.84215 0.01 1 51 0
5522 312.587 8.32468 0.01 1 90 0
5545 306.577 7.96685 0.01 1 51 0
5567 307.525 7.74605 0.01 1 72 0
5575 306.577 7.86719 0.01 1 50 0
5624 306.577 7.96476 0.01 1 51 0
5627 306.577 7.96476 0.01 1 51 0
5632 306.577 7.96476 0.01 1 51 0
5648 312.587 8.32468 0.01 1 89 0
5672 306.553 8.14378 0.01 1 72 0
5689 306.577 7.96476 0.01 1 51 0
5699 306.577 7.96476 0.01 1 50 0
5719 306.577 7.96476 0.01 1 50 0
5721 306.577 7.91436 0.01 1 50 0
5742 306.577 7.96476 0.01 1 51 0
5748 309.415 7.81479 0.01 1 72 0
5774 310.356 7.81886 0.01 1 72 0
5784 308.732 7.89363 0.01 1 72 0
5796 306.577 7.96476 0.01 1 50 0
5797 312.587 8.32468 0.01 1 89 0
5816 306.577 7.91436 0.01 1 50 0
5817 306.322 8.01068 0.01 1 51 0
5827 306.577 7.96476 0.01 1 50 0
5839 308.732 8.14264 0.01 1 72 0
5845 306.577 7.91436 0.01 1 49 0
5860 306.577 7.91436 0.01 1 49 0
5862 312.587 8.32468 0.01 1 90 0
5864 312.587 8.32468 0.01 1 89 0
5871 306.577 7.96685 0.01 1 51 0
5906 311.089 8.32468 0.01 1 89 0
5947 306.154 7.96685 0.01 1 51 0
5950 310.605 8.50103 0.01 1 72 0
5964 312.587 8.32468 0.01 1 89 0
5976 312.587 8.32468 0.01 1 89 0
5988 312.587 8.32468 0.01 1 89 0
6001 308.269 7.96685 0.01 1 51 0
6028 306.577 7.96476 0.01 1 50 0
6040 306.577 7.96476 0.01 1 50 0
6046 307 7.90116 0.01 1 72 0
6054 312.587 8.32468 0.01 1 90 0
6055 306.925 7.96476 0.01 1 51 0
6056 312.587 8.32468 0.01 1 90 0
6079 306.577 7.96685 0.01 1 51 0
6093 306.469 7.96476 0.01 1 51 0.00164026
6104 311.396 8.21594 0.01 1 72 0
6110 312.587 8.32468 0.01 1 90 0
6118 310.639 8.07143 0.01 1 72 0
6131 306.322 8.01068 0.01 1 51 0
6149 312.587 8.32468 0.01 1 89 0
6157 307 8.00593 0.01 1 72 0
6168 308.732 8.1108 0.01 1 72 0
6170 309.714 7.81751 0.01 1 72 0
6200 309.755 8.22784 0.01 1 72 0
6221 308.086 7.87629 0.01 1 72 0
6228 312.587 8.19819 0.01 1 89 0
6250 314.183 8.32468 0.01 1 89 0
6267 308.732 7.89363 0.01 1 72 0
6275 314.183 8.21832 0.01 1 89 -0.000379145
6281 306.577 7.91436 0.01 1 51 0
6286 312.587 8.31674 0.01 1 90 0
6290 306.577 7.91436 0.01 1 51 0
6305 307.115 7.91436 0.01 1 50 0
6306 310.255 8.31114 0.01 1 89 0
6309 308.269 7.96685 0.01 1 50 0
6331 307.865 8.33465 0.01 1 72 0
6333 306.577 7.96476 0.01 1 50 0
6334 312.587 8.56383 0.01 1 91 0.00118488
6359 307.81 7.91436 0.01 1 51 0
6373 306.577 7.86719 0.01 1 51 0
6375 312.386 8.12345 0.01 1 72 0
6385 312.587 8.32468 0.01 1 91 0
6399 306.577 7.96476 0.01 1 49 0
6404 312.587 8.32468 0.01 1 90 0
6413 307.164 7.96476 0.01 1 51 -0.00885699
6424 306.577 8.09095 0.01 1 51 0
6435 308.452 7.75576 0.01 1 72 0
6440 312.587 8.32468 0.01 1 91 0
6449 307.865 8.33465 0.01 1 72 0
6462 311.326 8.64052 0.01 1 72 0
6482 306.577 8.1473 0.01 1 72 0
6494 306.577 7.96685 0.01 1 51 0
6499 312.587 8.32468 0.01 1 91 0
6507 306.577 7.91436 0.01 1 50 0
6517 307.436 7.91436 0.01 1 51 0
6530 312.587 8.32468 0.01 1 89 0
6531 313.018 8.43057 0.01 1 91 0
6538 306.577 7.96476 0.01 1 51 0
6547 309.923 8.50103 0.01 1 72 0
6551 306.037 7.9112 0.01 1 51 0
6553 309.093 7.90116 0.01 1 72 0
6556 306.577 8.1473 0.01 1 72 0
6565 306.577 7.91436 0.01 1 50 0
6568 306.874 7.96476 0.01 1 50 -0.00444975
6569 306.09 7.91436 0.01 1 51 0
6577 312.587 8.30313 0.01 1 91 -0.000202328
6586 312.587 8.32468 0.01 1 89 0
6599 314.183 8.32468 0.01 1 89 0
6607 312.587 8.32468 0.01 1 90 0
6609 306.127 7.91436 0.01 1 51 0
6625 308.178 8.38359 0.01 1 72 0
6628 312.386 8.21594 0.01 1 72 0
6638 312.587 8.32468 0.01 1 90 0
6679 308.536 8.43057 0.01 1 91 -0.0327965
6681 312.587 8.32468 0.01 1 91 0
6683 306.577 7.91436 0.01 1 51 0
6690 309.093 7.94638 0.01 1 72 0
6701 306.577 8.19545 0.01 1 72 0
6709 312.587 8.32468 0.01 1 90 0
6713 312.587 8.19512 0.01 1 90 0
6721 306.577 7.91436 0.01 1 51 0
6730 312.587 8.32468 0.01 1 91 0
6766 305.84 8.21591 0.01 1 51 0
6771 309.093 7.90116 0.01 1 72 0
6784 306.577 7.96685 0.01 1 51 0
6788 306.577 7.91436 0.01 1 49 0
6795 310.013 8.2621 0.01 1 72 0
6848 306.577 7.91436 0.01 1 51 0
6857 312.587 8.32468 0.01 1 89 0
6859 307.115 7.91436 0.01 1 50 0
6866 306.577 7.91436 0.01 1 51 0
6881 312.386 8.21594 0.01 1 72 0
6891 305.52 8.13991 0.01 1 72 0
6892 306.979 7.96476 0.01 1 50 0
6896 308.561 7.87096 0.01 1 50 -0.0304973
6924 312.587 8.32468 0.01 1 90 0
6945 305.52 8.13991 0.01 1 72 0
6958 312.587 8.14048 0.01 1 89 0
6960 308.732 8.14264 0.01 1 72 0
6961 308.258 8.51523 0.01 1 72 0
6965 310.013 8.2621 0.01 1 72 0
6972 309.415 7.81479 0.01 1 72 0
6974 307.805 7.89631 0.01 1 72 0
6985 306.577 7.96476 0.01 1 50 0
6989 312.587 8.32468 0.01 1 90 0
6992 306.577 7.96685 0.01 1 51 0
6998 307.865 8.33465 0.01 1 72 0
7006 312.587 8.32468 0.01 1 89 0
7015 312.587 8.32468 0.01 1 89 0
7021 306.577 7.91436 0.01 1 50 0
7022 309.68 7.81751 0.01 1 72 0
7040 306.577 7.96476 0.01 1 51 0
7059 306.577 7.96685 0.01 1 51 0
7062 306.577 7.96476 0.01 1 50 0
7075 312.587 8.13323 0.01 1 89 0
7077 306.577 7.96476 0.01 1 49 0
7095 306.577 7.96476 0.01 1 50 0
7132 308.732 8.14264 0.01 1 72 0
7135 306.577 7.96476 0.01 1 50 0
7139 310.475 7.92278 0.01 1 72 0
7146 312.587 8.32468 0.01 1 90 0
7163 306.553 8.14378 0.01 1 72 0
7168 312.587 8.13323 0.01 1 89 -0.000227123
7180 306.577 7.96476 0.01 1 51 0
7184 306.577 7.91436 0.01 1 50 0
7193 312.587 8.32468 0.01 1 90 0
7217 307.842 8.01531 0.01 1 72 0
7221 312.587 8.32468 0.01 1 90 0
7231 305.756 7.96685 0.01 1 51 0.0123921
7245 308.412 7.46294 0.01 1 72 0
