max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2202 292.703 8.5843 0.01 1 11 0
2206 322.979 7.94525 0.01 1 110 0
2238 294.364 8.40501 0.01 1 11 0
2412 309.245 8.32937 0.01 1 72 0
2422 292.776 8.40626 0.01 1 11 0
2438 292.528 8.5843 0.01 1 11 0
2587 292.703 8.5843 0.01 1 11 0
2665 309.625 7.97018 0.01 1 72 -5.64754e-06
2759 292.458 8.40501 0.01 1 11 0
2858 292.776 8.40501 0.01 1 11 0
2916 312.195 8.04037 0.01 1 72 0
3061 309.625 8.00742 0.01 1 72 0
3098 306.76 8.50786 0.01 1 72 0
3194 325.228 8.00314 0.01 1 110 0
3212 308.184 8.55736 0.01 1 72 0
3323 322.511 8.00314 0.01 1 111 0
3364 307.338 8.01807 0.01 1 72 0
3381 295.005 8.40501 0.01 1 11 0
3383 326.077 8.16607 0.01 1 109 0
3427 292.703 8.5843 0.01 1 10 0
3435 294.364 8.45296 0.01 1 10 0
3447 292.703 8.5843 0.01 1 11 0
3510 292.703 8.5843 0.01 1 10 0
3596 308.006 8.71493 0.01 1 72 0
3689 323.402 7.94525 0.01 1 111 0
3700 294.364 8.48546 0.01 1 11 0
3701 292.703 8.68239 0.01 1 10 0
3712 294.364 8.48546 0.01 1 11 0
3827 308.645 7.96694 0.01 1 72 0
3951 309.995 7.94145 0.01 1 72 0
3969 293.598 8.40744 0.01 1 10 0
4089 309.671 8.03485 0.01 1 72 0
4095 322.511 8.16462 0.01 1 110 0
4107 294.364 8.40744 0.01 1 10 0
4409 308.427 8.09867 0.01 1 72 -4.05312e-06
4497 309.355 7.92964 0.01 1 72 0
4609 308.184 8.55736 0.01 1 72 0
4710 309.088 8.26138 0.01 1 72 0
4742 308.645 7.96694 0.01 1 72 0
4789 292.703 8.5843 0.01 1 11 0
4851 308.611 8.14548 0.01 1 72 0
4887 294.364 8.40744 0.01 1 11 0
4917 322.511 8.16462 0.01 1 110 0
4955 292.703 8.5843 0.01 1 11 0
4993 294.364 8.40501 0.01 1 11 0
4999 322.511 8.17355 0.01 1 110 7.8246e-05
5011 294.159 8.40744 0.01 1 9 0
5090 306.043 8.14276 0.01 1 72 0
5099 309.339 8.42984 0.01 1 72 0
5136 292.703 8.5843 0.01 1 11 0
5139 323.402 7.94525 0.01 1 111 0
5160 309.341 8.13153 0.01 1 72 0
5172 308.645 7.96694 0.01 1 72 0
5202 306.769 8.16937 0.01 1 72 0
5212 310.517 8.03577 0.01 1 72 0
5242 292.703 8.5843 0.01 1 10 0
5267 292.703 8.5843 0.01 1 11 0
5367 294.364 8.40744 0.01 1 10 0
5388 309.99 8.15288 0.01 1 72 0
5505 309.053 8.16469 0.01 1 72 0
5519 292.703 8.5843 0.01 1 11 0
5550 294.364 8.45966 0.01 1 11 0
5551 294.364 8.48546 0.01 1 11 0
5557 293.158 8.40501 0.01 1 9 0
5564 326.077 8.16607 0.01 1 109 0
5592 306.76 8.50786 0.01 1 72 0
5650 294.364 8.40501 0.01 1 11 0
5676 326.077 8.1067 0.01 1 110 0
5758 309.341 8.11896 0.01 1 72 0
5849 292.703 8.5843 0.01 1 11 0
5864 292.703 8.5843 0.01 1 11 0
5926 326.077 8.16607 0.01 1 109 0
6018 309.728 8.07721 0.01 1 72 0
6050 293.307 8.5843 0.01 1 11 -0.00602375
6065 292.703 8.5843 0.01 1 11 0
6067 292.703 8.5843 0.01 1 11 0
6102 292.703 8.68239 0.01 1 10 0
6150 322.511 8.16462 0.01 1 110 0
6216 325.617 8.1067 0.01 1 109 0
6238 309.341 8.13153 0.01 1 72 0
6284 310.148 8.04484 0.01 1 72 0
6308 308.645 7.96694 0.01 1 72 0
6316 308.427 8.10818 0.01 1 72 0
6326 325.274 8.00314 0.01 1 109 0
6416 293.286 8.5843 0.01 1 11 0
6441 294.364 8.48546 0.01 1 11 0
6514 308.578 8.40811 0.01 1 72 0
6524 294.364 8.40744 0.01 1 10 0
6533 292.703 8.82715 0.01 1 11 0
6589 291.667 8.45292 0.01 1 11 0
6604 306.7 8.24016 0.01 1 72 0
6624 292.703 8.5843 0.01 1 10 0
6658 308.645 7.96694 0.01 1 72 0
6734 325.228 8.00314 0.01 1 111 0
6809 306.769 8.16937 0.01 1 72 0
7140 324.319 8.16462 0.01 1 110 0.0209836
7169 292.703 8.68239 0.01 1 11 0
7223 321.191 7.90665 0.01 1 109 0
7396 308.184 8.55736 0.01 1 72 0
7411 292.703 8.5843 0.01 1 11 0
7580 292.068 8.4056 0.01 1 11 0
7631 310.229 7.92964 0.01 1 72 0
7681 292.703 8.5843 0.01 1 10 0
7895 294.364 8.40744 0.01 1 11 0
7908 292.703 8.5843 0.01 1 11 0
7923 295.168 8.40501 0.01 1 11 -0.00614088
7926 323.402 7.94525 0.01 1 111 0
8218 308.006 8.71493 0.01 1 72 0
8251 292.703 8.5843 0.01 1 10 0
8291 308.852 8.18424 0.01 1 72 0
8406 322.511 8.16462 0.01 1 110 0
8557 294.364 8.45966 0.01 1 10 0
8624 292.703 8.82715 0.01 1 10 0
8735 294.364 8.48546 0.01 1 11 0
8762 292.703 8.5843 0.01 1 11 0
8959 322.511 8.16462 0.01 1 110 0
8961 307.338 8.01807 0.01 1 72 0
8992 322.511 8.16462 0.01 1 110 0
9053 309.245 8.53185 0.01 1 72 0
9084 309.339 8.47549 0.01 1 72 0
9169 294.364 8.48546 0.01 1 11 0
9299 322.511 8.00314 0.01 1 111 0
9304 294.364 8.46632 0.01 1 11 0
9373 294.364 8.40744 0.01 1 10 0
9437 322.511 8.00314 0.01 1 111 0
9458 294.364 8.40744 0.01 1 9 0
9488 292.703 8.5364 0.01 1 11 -0.00079124
9504 293.629 8.40501 0.01 1 11 0
9546 309.341 7.91108 0.01 1 72 0
9581 306.76 8.50786 0.01 1 72 0
9588 326.077 8.1067 0.01 1 110 0
9659 326.077 8.16607 0.01 1 109 0
9773 309.053 8.16469 0.01 1 72 -1.49012e-08
9841 323.402 7.94347 0.01 1 109 0
9845 309.053 8.172 0.01 1 72 0
9855 292.703 8.5843 0.01 1 10 0
10113 294.364 8.40744 0.01 1 10 0
10168 321.191 7.90665 0.01 1 109 0
10172 309.271 8.08396 0.01 1 72 0
10202 326.077 8.16607 0.01 1 109 0
10329 294.646 8.48546 0.01 1 10 0
10388 292.703 8.5843 0.01 1 11 0
10515 292.703 8.5843 0.01 1 11 0
10573 325.228 8.00314 0.01 1 110 0
10644 325.228 8.00314 0.01 1 111 0
10655 310.491 7.91538 0.01 1 72 0
10690 292.703 8.5843 0.01 1 11 0
10728 322.511 8.16462 0.01 1 110 0
10797 292.703 8.5843 0.01 1 11 0
10806 309.625 8.00742 0.01 1 72 0
10828 308.611 8.14548 0.01 1 72 0
10874 292.703 8.5843 0.01 1 11 0
10910 309.99 8.18691 0.01 1 72 0
10939 308.852 8.18424 0.01 1 72 0
10940 292.776 8.40626 0.01 1 11 0
10976 308.578 8.40811 0.01 1 72 0
10998 305.966 8.76431 0.01 1 72 0
11021 322.979 7.94525 0.01 1 110 0
11132 325.617 8.1067 0.01 1 110 0
11185 292.703 8.5843 0.01 1 11 0
11279 309.671 8.03485 0.01 1 72 0
11280 323.402 7.94525 0.01 1 110 0
11376 308.852 8.18424 0.01 1 72 0
11485 294.364 8.45966 0.01 1 11 0
11491 294.364 8.45296 0.01 1 11 0
11527 294.364 8.40744 0.01 1 11 0
11658 309.245 8.32937 0.01 1 72 0
11675 294.364 8.30487 0.01 1 11 -0.00145007
11776 292.776 8.3695 0.01 1 10 -0.000582002
11784 293.629 8.40501 0.01 1 10 0
11883 292.776 8.40501 0.01 1 11 0
11917 292.776 8.40501 0.01 1 11 0
11959 309.597 7.97293 0.01 1 72 0
12021 294.364 8.45296 0.01 1 10 0
12035 309.625 8.00742 0.01 1 72 0
12037 294.364 8.40501 0.01 1 10 0
12052 294.364 8.40744 0.01 1 10 0
12206 294.364 8.40744 0.01 1 11 0
12268 306.642 8.02733 0.01 1 72 -0.000861749
12299 292.703 8.5843 0.01 1 11 0
12302 293.629 8.40501 0.01 1 11 0
12316 292.703 8.5843 0.01 1 10 0
12409 292.703 8.5843 0.01 1 11 0
12621 292.703 8.5843 0.01 1 11 0
12748 309.728 8.07721 0.01 1 72 0
12805 322.511 8.29471 0.01 1 110 0.00111878
12822 294.364 8.45296 0.01 1 11 0
12846 294.364 8.46632 0.01 1 11 0
12886 291.89 8.48546 0.01 1 11 0.0158315
13210 322.511 8.16462 0.01 1 110 0
13383 294.364 8.45296 0.01 1 11 0
13575 294.364 8.48546 0.01 1 10 0
13671 309.728 8.07721 0.01 1 72 0
13679 312.103 8.36768 0.01 1 72 0
13834 292.068 8.4056 0.01 1 11 0
13934 308.184 8.55736 0.01 1 72 0
13980 293.425 8.48546 0.01 1 11 0
13996 292.703 8.5843 0.01 1 11 0
14015 306.7 8.23888 0.01 1 72 0
14059 292.703 8.5843 0.01 1 11 0
14071 308.611 8.14548 0.01 1 72 0
14110 311.013 7.75463 0.01 1 72 0
14129 293.894 8.5843 0.01 1 11 0
14175 309.245 8.32937 0.01 1 72 0
14263 292.703 8.5843 0.01 1 11 0
14342 308.645 7.84716 0.01 1 72 -6.06477e-06
14379 292.703 8.5843 0.01 1 11 0
14444 322.511 8.16462 0.01 1 110 0
14491 309.245 8.49858 0.01 1 72 0
14545 294.364 8.40744 0.01 1 11 0
14550 292.703 8.5843 0.01 1 10 0
14584 292.703 8.5843 0.01 1 11 0
14609 322.511 7.89508 0.01 1 111 0
14612 309.597 7.97293 0.01 1 72 0
14661 308.005 8.16094 0.01 1 72 0
14854 292.776 8.40501 0.01 1 11 0
14974 325.274 8.02853 0.01 1 111 4.66704e-05
15090 290.532 8.62743 0.01 1 10 0
15178 291.863 8.5843 0.01 1 11 0
15236 294.795 8.40501 0.01 1 10 0
15259 292.776 8.40501 0.01 1 11 0
15264 293.92 8.48546 0.01 1 11 0
15329 325.617 8.0882 0.01 1 110 -3.76552e-05
15384 311.947 7.91538 0.01 1 72 0
15399 292.311 8.48546 0.01 1 11 0
15404 292.528 8.5843 0.01 1 11 0
15516 294.364 8.40501 0.01 1 11 0
15528 292.776 8.4056 0.01 1 11 0
15547 309.671 8.03485 0.01 1 72 0
15609 309.546 7.97399 0.01 1 72 0
15613 292.776 8.4056 0.01 1 11 0
15731 292.703 8.5843 0.01 1 11 0
15756 310.229 7.92964 0.01 1 72 0
15761 308.611 8.14548 0.01 1 72 0
15878 309.341 8.13153 0.01 1 72 0
16045 292.703 8.5843 0.01 1 10 0
16048 309.728 8.07721 0.01 1 72 0
16068 322.979 7.94525 0.01 1 110 0
16128 325.617 8.1067 0.01 1 110 0
16251 292.703 8.5843 0.01 1 10 0
16301 322.511 8.16462 0.01 1 111 0
16323 325.617 8.1067 0.01 1 109 0
16385 294.364 8.40501 0.01 1 10 0
16401 294.364 8.45296 0.01 1 11 0
16524 293.425 8.48546 0.01 1 11 0
16534 293.629 8.40501 0.01 1 11 0
16539 294.364 8.40501 0.01 1 10 0
16546 325.274 8.00314 0.01 1 109 0
16548 294.364 8.40501 0.01 1 11 0
16563 294.364 8.40501 0.01 1 10 0
16652 323.266 8.07108 0.01 1 110 0
16747 310.148 8.04484 0.01 1 72 0
16816 294.364 8.40744 0.01 1 9 0
16818 322.511 8.02256 0.01 1 110 0
16908 308.184 8.55736 0.01 1 72 0
16918 292.703 8.5843 0.01 1 11 0
16940 292.703 8.5843 0.01 1 11 0
16992 292.703 8.5843 0.01 1 11 0
17028 292.499 8.4056 0.01 1 10 0
17042 293.598 8.40744 0.01 1 10 0
17117 294.364 8.40501 0.01 1 11 0
17167 326.077 8.16607 0.01 1 109 0
17195 292.776 8.40501 0.01 1 11 0
17236 292.776 8.4056 0.01 1 11 0
17369 311.162 8.00276 0.01 1 72 0
17380 309.341 8.13153 0.01 1 72 0
17551 294.364 8.40744 0.01 1 11 0
17587 310.122 7.91108 0.01 1 72 -0.00180329
17631 308.611 8.14548 0.01 1 72 0
17789 308.645 7.96694 0.01 1 72 0
17895 294.364 8.40744 0.01 1 11 0
17921 322.511 8.00314 0.01 1 111 0
17928 292.703 8.5843 0.01 1 10 0
17937 311.947 7.91538 0.01 1 72 0
17983 309.271 7.9302 0.01 1 72 -4.35114e-06
18015 322.511 8.16462 0.01 1 110 0
18127 307.642 8.36443 0.01 1 72 0
18146 306.043 8.14276 0.01 1 72 0
18172 322.511 8.16462 0.01 1 111 0
18193 292.458 8.40501 0.01 1 11 0
18265 292.703 8.5843 0.01 1 10 0
18306 309.355 7.92964 0.01 1 72 0
18381 292.703 8.5843 0.01 1 11 0
18463 309.341 7.91108 0.01 1 72 0
18535 323.402 7.94525 0.01 1 111 0
18648 325.228 8.00314 0.01 1 111 0
18741 325.274 8.00314 0.01 1 109 0
18758 292.703 8.5843 0.01 1 10 0
18865 322.511 8.02256 0.01 1 110 0.000178725
18929 309.597 7.97293 0.01 1 72 0
18968 325.274 8.00314 0.01 1 109 0
18980 293.598 8.40744 0.01 1 10 0
19031 323.402 7.94525 0.01 1 111 0
19044 294.364 8.40501 0.01 1 10 0
19046 292.703 8.5843 0.01 1 11 0
19050 294.364 8.36388 0.01 1 11 0
19086 292.703 8.5843 0.01 1 10 0
19114 294.364 8.48546 0.01 1 11 0
19164 322.511 7.90665 0.01 1 109 0
19187 294.364 8.40501 0.01 1 11 0
19259 322.511 8.16462 0.01 1 110 0
19282 325.228 8.00314 0.01 1 110 0
19288 309.271 8.08396 0.01 1 72 0
19306 322.511 7.90665 0.01 1 109 0
19315 309.339 8.42984 0.01 1 72 0
19347 308.184 8.55736 0.01 1 72 0
19361 325.617 8.1067 0.01 1 109 0
19377 308.427 8.10818 0.01 1 72 0
19426 295.039 8.48546 0.01 1 11 0
19492 294.364 8.48546 0.01 1 11 0
19508 310.115 8.09257 0.01 1 72 0
19544 309.341 8.13153 0.01 1 72 0
19663 311.162 8.00276 0.01 1 72 0
19672 291.202 8.5843 0.01 1 11 0
19758 309.271 8.08396 0.01 1 72 0
19843 323.402 7.94525 0.01 1 111 0
19886 294.159 8.40744 0.01 1 10 0
19902 308.645 7.96694 0.01 1 72 0
19919 292.703 8.5843 0.01 1 11 0
19933 294.364 8.40744 0.01 1 10 0
19936 292.703 8.5843 0.01 1 10 0
19952 294.364 8.40501 0.01 1 10 0
19963 292.703 8.5843 0.01 1 11 0
19973 322.511 8.00314 0.01 1 111 0
19995 308.359 7.96694 0.01 1 72 0
20059 293.425 8.50057 0.01 1 11 0
20075 294.364 8.40744 0.01 1 10 0
20094 309.341 8.13153 0.01 1 72 0
20098 308.645 7.96694 0.01 1 72 0
20113 309.671 8.03485 0.01 1 72 0
20130 292.703 8.5843 0.01 1 11 0
20175 292.776 8.40501 0.01 1 11 0
20280 325.228 8.00314 0.01 1 111 0
20289 308.427 8.10818 0.01 1 72 0
20332 308.184 8.55736 0.01 1 72 0
20341 292.703 8.5843 0.01 1 11 0
20447 307.642 8.36443 0.01 1 72 0
20566 292.703 8.5843 0.01 1 11 0
20581 292.703 8.5843 0.01 1 10 0
20626 294.364 8.40501 0.01 1 11 0
20642 325.228 8.00314 0.01 1 111 0
20672 324.056 8.07495 0.01 1 109 0.0172445
20723 319.746 7.90665 0.01 1 109 0
20737 309.656 8.29155 0.01 1 72 0
20747 294.364 8.40744 0.01 1 11 0
20776 309.355 7.92964 0.01 1 72 0
20806 292.703 8.68239 0.01 1 10 0.00157886
20854 292.703 8.5843 0.01 1 11 0
20889 325.228 8.00314 0.01 1 111 0
20949 292.703 8.5843 0.01 1 11 0
20956 294.364 8.40744 0.01 1 11 0
21035 292.703 8.53708 0.01 1 11 -0.000761952
21062 322.511 8.16462 0.01 1 110 0
21082 323.402 7.94525 0.01 1 110 0
21093 295.005 8.40501 0.01 1 11 0
21118 294.364 8.40744 0.01 1 10 0
21184 292.776 8.4056 0.01 1 11 0
21405 293.777 8.40501 0.01 1 11 0.00462514
21429 293.894 8.5843 0.01 1 11 0
21435 325.228 8.00314 0.01 1 110 0
21440 309.788 8.23965 0.01 1 72 0
21458 306.7 8.23888 0.01 1 72 0
21491 292.776 8.40501 0.01 1 11 0
21508 294.364 8.40744 0.01 1 11 0
21520 322.511 8.16462 0.01 1 110 0
21559 306.7 8.28859 0.01 1 72 8.67397e-05
21600 309.546 7.97399 0.01 1 72 0
21612 311.162 8.00276 0.01 1 72 0
21733 309.341 8.13153 0.01 1 72 0
21863 322.511 8.16462 0.01 1 110 0
21866 311.162 8.00276 0.01 1 72 0
21964 310.229 7.92964 0.01 1 72 0
22013 307.918 8.25569 0.01 1 72 0
22015 294.364 8.40501 0.01 1 11 0
22151 294.364 8.48546 0.01 1 11 0
22159 292.776 8.4056 0.01 1 11 0
22308 292.703 8.5843 0.01 1 11 0
22347 292.703 8.5843 0.01 1 10 0
22409 295.039 8.48546 0.01 1 11 0
22549 309.546 7.97399 0.01 1 72 0
22574 292.703 8.5843 0.01 1 11 0
22619 322.511 8.00314 0.01 1 109 0
22632 308.645 7.96694 0.01 1 72 0
22695 309.339 8.32073 0.01 1 72 0
22721 294.364 8.48546 0.01 1 11 0
22865 292.703 8.5843 0.01 1 10 0
22972 294.364 8.40744 0.01 1 10 0
23005 294.364 8.48546 0.01 1 11 0
23022 309.039 8.21236 0.01 1 72 0
23061 294.364 8.40501 0.01 1 11 0
23183 294.364 8.40501 0.01 1 11 0
23353 309.341 8.13153 0.01 1 72 0
23396 294.364 8.40501 0.01 1 9 0
23452 308.852 8.18424 0.01 1 72 0
23471 292.776 8.40501 0.01 1 11 0
23530 294.364 8.40744 0.01 1 11 0
23561 325.228 8.00314 0.01 1 110 0
23600 309.341 8.13153 0.01 1 72 0
23653 292.703 8.5843 0.01 1 11 0
23691 292.703 8.5843 0.01 1 11 0
23715 326.077 8.16607 0.01 1 109 0
23765 294.364 8.3408 0.01 1 11 0
23788 322.511 8.16462 0.01 1 110 0
23815 325.228 8.00314 0.01 1 110 0
23821 292.703 8.5843 0.01 1 11 0
23927 308.578 8.41706 0.01 1 72 0
23958 308.184 8.55736 0.01 1 72 0
24062 292.703 8.5843 0.01 1 11 0
24117 292.703 8.5843 0.01 1 11 0
24193 292.703 8.5843 0.01 1 11 0
24257 292.703 8.5843 0.01 1 10 0
24267 295.005 8.40501 0.01 1 11 0
24305 294.364 8.42071 0.01 1 11 0
24424 307.702 8.24016 0.01 1 72 0
24515 292.703 8.5843 0.01 1 11 0
24552 292.703 8.5843 0.01 1 10 0
24560 294.364 8.40744 0.01 1 10 0
24613 292.703 8.5843 0.01 1 10 0
24638 322.511 8.00314 0.01 1 111 0
24640 292.703 8.5843 0.01 1 11 0
24766 307.336 8.26408 0.01 1 72 0
24919 306.7 8.23888 0.01 1 72 0
25001 309.355 7.92964 0.01 1 72 0
25175 294.364 8.40714 0.01 1 11 0
25309 293.629 8.40501 0.01 1 10 0
25317 309.341 8.11932 0.01 1 72 0
25318 293.813 8.6279 0.01 1 11 0
25330 323.266 8.07108 0.01 1 110 0
25408 292.703 8.5843 0.01 1 10 0
25464 294.364 8.40501 0.01 1 11 0
25500 292.703 8.53709 0.01 1 10 -0.000739738
25560 322.511 7.90665 0.01 1 109 0
25566 292.703 8.5843 0.01 1 11 0
25623 308.184 8.55736 0.01 1 72 0
25628 308.645 7.96694 0.01 1 72 0
25681 306.769 8.02733 0.01 1 72 0
25722 294.364 8.40744 0.01 1 11 0
25769 311.947 7.91538 0.01 1 72 0
25775 309.339 8.42984 0.01 1 72 0
25863 292.703 8.5843 0.01 1 11 0
25889 292.703 8.5843 0.01 1 11 0
26151 326.077 8.1067 0.01 1 109 0
26170 294.364 8.40501 0.01 1 11 0
26180 292.703 8.5843 0.01 1 11 0
26188 325.757 8.1067 0.01 1 109 0.000749737
26201 292.703 8.56043 0.01 1 9 -0.000374004
26206 309.296 7.88878 0.01 1 72 0
26223 309.341 8.13153 0.01 1 72 0
26251 292.703 8.5843 0.01 1 11 0
26284 308.611 8.14548 0.01 1 72 0
26353 293.629 8.40501 0.01 1 11 0
26438 292.703 8.5843 0.01 1 11 0
26444 309.546 7.97399 0.01 1 72 0
26509 292.703 8.5843 0.01 1 11 0
26581 294.364 8.40744 0.01 1 11 0
26596 322.511 8.16462 0.01 1 111 0
26628 325.228 8.00314 0.01 1 110 0
26670 306.76 8.50786 0.01 1 72 0
26679 294.364 8.40501 0.01 1 10 0
26762 308.427 8.10818 0.01 1 72 0
26927 309.671 7.95202 0.01 1 72 0
26976 293.629 8.40501 0.01 1 11 0
27029 292.703 8.5843 0.01 1 11 0
27065 292.703 8.5843 0.01 1 11 0
27070 326.077 8.1067 0.01 1 109 0
27085 294.364 8.40501 0.01 1 9 0
27161 293.195 8.40501 0.01 1 11 0
27163 306.769 8.16937 0.01 1 72 0
27208 325.274 8.00314 0.01 1 109 0
27280 292.703 8.5843 0.01 1 11 0
27396 309.671 8.03485 0.01 1 72 0
27407 307.338 8.01807 0.01 1 72 0
27429 292.703 8.5843 0.01 1 10 0
27465 310.308 7.95202 0.01 1 72 -0.0019656
27493 308.645 7.96694 0.01 1 72 0
27599 322.511 8.00314 0.01 1 111 0
27707 325.274 8.00314 0.01 1 109 0
27721 292.776 8.40626 0.01 1 11 0
27741 309.245 8.49858 0.01 1 72 0
27914 309.298 8.02618 0.01 1 72 0
27916 321.191 7.90665 0.01 1 109 0
28050 292.703 8.5843 0.01 1 11 0
28073 308.427 8.10818 0.01 1 72 0
28161 308.427 8.10818 0.01 1 72 0
28240 321.41 8.00314 0.01 1 111 -0.0159766
28311 294.876 8.48137 0.01 1 11 0
28328 291.667 8.45292 0.01 1 11 0
28509 309.355 7.92964 0.01 1 72 0
28596 292.703 8.53709 0.01 1 10 0
28599 307.558 8.13931 0.01 1 72 0
28635 322.511 8.00314 0.01 1 111 0
28637 325.274 8.00314 0.01 1 109 0
28683 325.228 8.00314 0.01 1 111 0
28725 294.364 8.48546 0.01 1 10 0
28865 295.005 8.40501 0.01 1 11 0
28874 306.76 8.50786 0.01 1 72 0
28879 294.364 8.3408 0.01 1 11 0
28935 292.703 8.5843 0.01 1 11 0
29058 294.364 8.40744 0.01 1 9 0
29169 292.703 8.5843 0.01 1 10 0
29275 308.852 8.41382 0.01 1 72 1.74344e-06
29404 323.402 8.00314 0.01 1 111 0
29446 308.611 8.14548 0.01 1 72 0
29499 292.703 8.5843 0.01 1 10 0
29533 292.776 8.4056 0.01 1 10 0
29542 294.364 8.45296 0.01 1 10 0
29546 309.739 8.20266 0.01 1 72 0
29617 294.364 8.40744 0.01 1 10 0
29693 323.115 8.02307 0.01 1 109 0.00736363
29718 322.511 8.16462 0.01 1 109 0
29763 306.76 8.50786 0.01 1 72 0
29876 308.645 7.96694 0.01 1 72 0
29984 294.364 8.40501 0.01 1 11 0
29991 294.364 8.42071 0.01 1 11 0
30056 309.355 7.92964 0.01 1 72 0
30113 308.611 8.14548 0.01 1 72 0
30118 292.776 8.40501 0.01 1 11 0
30155 294.364 8.40501 0.01 1 9 0
30279 323.266 8.07108 0.01 1 110 0
30302 322.511 8.01409 0.01 1 111 0
30416 294.364 8.45296 0.01 1 11 0
30491 293.894 8.66402 0.01 1 11 0.0011897
30493 294.364 8.40501 0.01 1 11 0
30570 292.703 8.5843 0.01 1 11 0
30638 309.546 7.97399 0.01 1 72 0
30662 322.511 8.20005 0.01 1 109 0
30664 310.872 7.92964 0.01 1 72 0
30690 294.364 8.40501 0.01 1 10 0
30703 294.948 8.45296 0.01 1 10 0
30833 309.271 8.08396 0.01 1 72 0
30834 309.341 8.13153 0.01 1 72 0
30847 294.364 8.40501 0.01 1 10 0
30892 292.703 8.5843 0.01 1 11 0
31020 294.364 8.3408 0.01 1 11 0
31099 294.364 8.40501 0.01 1 10 0
31109 309.904 8.17507 0.01 1 72 0
31123 292.703 8.5843 0.01 1 11 0
31129 294.364 8.40501 0.01 1 11 0
31223 292.703 8.5843 0.01 1 10 0
31402 292.776 8.4056 0.01 1 11 0
31426 322.511 8.16462 0.01 1 110 0
31440 292.703 8.5843 0.01 1 11 0
31521 293.425 8.48546 0.01 1 11 0
31573 292.703 8.5843 0.01 1 11 0
31592 306.7 8.24016 0.01 1 72 0
31602 308.427 8.10818 0.01 1 72 0
31681 307.319 8.76431 0.01 1 72 0
31704 322.511 8.16462 0.01 1 110 0
31714 322.511 7.94375 0.01 1 111 0
31820 309.053 8.16469 0.01 1 72 0
31837 326.077 8.16607 0.01 1 109 0
31889 294.646 8.48546 0.01 1 11 0
32023 322.511 7.90665 0.01 1 109 0
32097 309.965 8.07721 0.01 1 72 -0.000958815
32121 308.578 8.40811 0.01 1 72 0
32196 294.364 8.46632 0.01 1 11 0
32271 312.103 8.392 0.01 1 72 0
32319 323.402 7.94525 0.01 1 110 0
32388 294.364 8.46632 0.01 1 11 0
32412 322.511 8.00314 0.01 1 109 0
32427 323.402 8.00314 0.01 1 111 0
32604 312.103 8.392 0.01 1 72 0
32613 295.005 8.40501 0.01 1 11 0
32616 309.245 8.37678 0.01 1 72 0
32664 292.776 8.40501 0.01 1 11 0
32666 322.511 8.16462 0.01 1 110 0
32720 293.286 8.5843 0.01 1 11 0
32721 308.184 8.55736 0.01 1 72 0
32784 294.364 8.45966 0.01 1 11 0
