max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1530 307.632 7.54067 0.01 1 61 0
1533 314.116 8.10835 0.01 1 82 0
1541 307.632 7.48011 0.01 1 62 -0.000333309
1544 314.116 8.00996 0.01 1 82 0
1546 307.761 7.95007 0.01 1 72 0
1553 307.632 7.54067 0.01 1 60 0
1557 307.632 7.55092 0.01 1 62 0
1564 312.414 8.2088 0.01 1 81 0
1567 314.116 8.10835 0.01 1 81 0
1569 306.961 8.13721 0.01 1 72 0
1578 307.632 7.54067 0.01 1 61 0
1581 314.116 8.11807 0.01 1 81 0
1586 314.116 8.10835 0.01 1 82 0
1588 307.632 7.54067 0.01 1 62 0
1589 307.632 7.55092 0.01 1 62 0
1594 308.705 7.89854 0.01 1 72 0
1596 314.116 8.10835 0.01 1 82 0
1603 314.116 8.31754 0.01 1 83 0
1604 315.091 8.10835 0.01 1 83 0
1619 308.724 7.94754 0.01 1 72 0
1626 307.151 8.28828 0.01 1 72 0
1634 311.142 7.92349 0.01 1 72 0
1636 307.632 7.54067 0.01 1 62 0
1653 306.557 8.19136 0.01 1 72 0
1657 307.632 7.54067 0.01 1 61 0
1664 309.345 8.15704 0.01 1 72 0
1666 307.632 7.54067 0.01 1 62 0
1669 307.632 7.54067 0.01 1 62 0
1675 307.632 7.54067 0.01 1 62 0
1695 309.745 8.15704 0.01 1 72 0
1710 314.116 8.10835 0.01 1 81 0
1717 308.331 8.15704 0.01 1 72 0
1725 308.331 8.15704 0.01 1 72 0
1726 314.116 8.26175 0.01 1 83 0
1727 308.569 8.14276 0.01 1 72 0
1733 308.094 7.54067 0.01 1 62 0
1744 307.632 7.44288 0.01 1 62 0
1745 309.235 7.89854 0.01 1 72 0
1746 307.632 7.54067 0.01 1 62 0
1752 307.632 7.59506 0.01 1 61 0.000366807
1759 307.632 7.55092 0.01 1 61 0
1763 314.116 8.26175 0.01 1 83 0
1782 309.001 8.21736 0.01 1 72 0
1784 309.058 7.18711 0.01 1 72 0
1791 307.632 7.54067 0.01 1 62 0
1795 311.991 8.14926 0.01 1 72 5.20945e-05
1798 309.001 8.21736 0.01 1 72 0
1803 307.632 7.54067 0.01 1 62 0
1807 310.641 7.73188 0.01 1 72 0
1810 307.632 7.54067 0.01 1 61 0
1814 307.632 7.54067 0.01 1 62 0
1817 307.632 7.54067 0.01 1 62 0
1822 309.503 7.74625 0.01 1 72 0
1827 309.058 7.38555 0.01 1 72 0
1831 307.632 7.51058 0.01 1 62 -0.000164643
1842 311.142 7.92349 0.01 1 72 0
1844 307.632 7.54067 0.01 1 62 0
1856 308.06 7.98757 0.01 1 72 0
1858 311.991 8.17612 0.01 1 72 0
1867 309.345 8.15704 0.01 1 72 0
1873 306.251 8.15139 0.01 1 72 0
1888 307.632 7.54067 0.01 1 62 0
1891 310.064 7.73188 0.01 1 72 0
1907 310.622 8.06804 0.01 1 72 0
1919 314.116 8.10835 0.01 1 81 0
1923 307.632 7.44288 0.01 1 62 0
1927 307.632 7.54067 0.01 1 62 0
1929 307.761 7.95007 0.01 1 72 0
1930 315.091 7.93673 0.01 1 82 0
1931 307.632 7.54067 0.01 1 61 0
1944 306.398 7.42327 0.01 1 62 0.0123064
1945 307.632 7.54067 0.01 1 62 0
1950 314.116 8.10835 0.01 1 83 0
1951 314.116 8.10835 0.01 1 82 0
1954 310.526 8.24432 0.01 1 72 0
1965 307.632 7.44288 0.01 1 62 0
1967 314.116 8.10835 0.01 1 81 0
1970 307.632 7.54067 0.01 1 62 0
1972 307.632 7.55092 0.01 1 61 0
1974 314.116 8.10835 0.01 1 82 0
1985 311.991 8.13235 0.01 1 72 0
1987 309.471 8.22901 0.01 1 72 0
1994 308.13 8.12372 0.01 1 72 0
2001 309.471 7.82315 0.01 1 72 0
2008 309.81 8.53101 0.01 1 72 0
2032 314.116 8.11807 0.01 1 81 0
2040 314.116 8.10835 0.01 1 81 0
2046 307.632 7.55092 0.01 1 62 0
2051 314.116 8.10835 0.01 1 82 0
2057 307.632 7.54067 0.01 1 62 0
2058 307.632 7.54067 0.01 1 62 0
2062 307.632 7.42327 0.01 1 62 0
2066 307.09 8.16898 0.01 1 72 0
2072 309.991 7.84678 0.01 1 72 0
2074 307.632 7.54067 0.01 1 62 0
2078 307.632 7.54067 0.01 1 60 0
2079 308.358 7.5524 0.01 1 62 0
2082 315.091 8.10835 0.01 1 82 0
2089 307.632 7.54067 0.01 1 62 0
2103 314.116 8.29031 0.01 1 81 0
2104 314.116 8.10835 0.01 1 82 0
2105 315.091 8.10835 0.01 1 82 0
2117 310.988 7.96644 0.01 1 72 0
2118 307.632 7.54067 0.01 1 62 0
2119 307.632 7.54067 0.01 1 62 0
2120 307.632 7.54067 0.01 1 62 0
2122 315.091 8.10835 0.01 1 82 0
2134 307.632 7.44584 0.01 1 62 0
2146 314.116 8.17115 0.01 1 81 0
2147 307.632 7.54067 0.01 1 62 0
2150 309.887 8.01302 0.01 1 72 0
2154 307.632 7.54067 0.01 1 62 0
2156 307.761 7.95007 0.01 1 72 0
2161 309.345 8.22897 0.01 1 72 0
2162 309.345 8.0999 0.01 1 72 0
2164 307.632 7.54067 0.01 1 60 0
2173 314.112 8.10835 0.01 1 81 6.60121e-06
2189 308.813 8.31174 0.01 1 72 0
2190 314.116 8.05369 0.01 1 83 -1.40816e-05
2213 314.116 8.14573 0.01 1 82 1.78814e-07
2217 314.116 8.10835 0.01 1 81 0
2225 314.116 8.00996 0.01 1 82 0
2230 314.116 8.10835 0.01 1 82 0
2234 310.544 7.91811 0.01 1 72 0
2246 314.116 8.20144 0.01 1 81 0
2259 307.632 7.55092 0.01 1 62 0
2263 314.116 8.17115 0.01 1 81 0
2272 314.912 8.10835 0.01 1 82 -0.0012321
2275 307.632 7.54067 0.01 1 62 0
2278 314.116 8.10835 0.01 1 83 0
2292 315.091 8.10835 0.01 1 82 0
2295 309.471 7.82315 0.01 1 72 0
2298 307.632 7.54067 0.01 1 62 0
2307 307.632 7.54067 0.01 1 62 0
2309 307.632 7.54067 0.01 1 61 0
2310 309.81 8.53101 0.01 1 72 0
2312 307.632 7.55092 0.01 1 62 0
2313 309.991 7.84678 0.01 1 72 0
2332 309.183 7.8049 0.01 1 72 0
2338 309.745 8.15704 0.01 1 72 0
2342 314.116 8.08609 0.01 1 82 0
2344 311.991 8.13235 0.01 1 72 0
2345 307.632 7.54067 0.01 1 61 0
2355 306.593 7.54067 0.01 1 62 0
2357 312.414 8.2088 0.01 1 81 0
2358 314.116 8.10835 0.01 1 81 0
2360 311.991 8.13235 0.01 1 72 0
2361 307.632 7.54067 0.01 1 62 0
2366 309.471 7.98284 0.01 1 72 0
2368 314.116 8.10835 0.01 1 81 0
2370 307.632 7.54067 0.01 1 61 0
2386 314.116 8.20144 0.01 1 82 0
2387 309.183 7.8049 0.01 1 72 0
2390 314.116 8.11807 0.01 1 81 0
2410 314.116 8.20144 0.01 1 82 0
2413 312.478 7.72753 0.01 1 81 0
2416 307.632 7.54067 0.01 1 62 0
2425 307.632 7.3458 0.01 1 62 0
2429 314.116 8.10835 0.01 1 81 0
2438 314.116 7.9304 0.01 1 83 0
2441 308.705 7.88202 0.01 1 72 0
2450 307.632 7.54067 0.01 1 62 0
2451 314.116 8.29031 0.01 1 81 0
2462 307.632 7.54067 0.01 1 62 0
2472 308.803 7.95007 0.01 1 72 0
2478 307.632 7.54067 0.01 1 62 0
2485 315.091 8.10835 0.01 1 82 0
2496 314.116 8.29031 0.01 1 81 0
2502 314.116 8.17115 0.01 1 81 0
2503 310.014 8.10111 0.01 1 72 0
2519 307.632 7.54067 0.01 1 62 0
2522 307.632 7.54067 0.01 1 61 0
2532 307.632 7.45792 0.01 1 62 -0.000457317
2533 307.632 7.54067 0.01 1 61 0
2534 308.358 7.5524 0.01 1 62 0
2538 314.116 8.10835 0.01 1 81 0
2539 307.632 7.54067 0.01 1 61 0
2541 307.632 7.42327 0.01 1 62 -0.000653014
2544 311.991 8.13235 0.01 1 72 0
2561 314.116 8.10835 0.01 1 83 0
2562 314.116 8.14573 0.01 1 82 0
2574 313.226 7.95101 0.01 1 82 0
2588 314.116 8.17115 0.01 1 81 0
2590 309.19 7.99885 0.01 1 72 0
2592 315.091 8.10835 0.01 1 82 0
2604 307.632 7.54067 0.01 1 60 0
2606 308.094 7.54067 0.01 1 62 0
2607 310.064 7.73188 0.01 1 72 0
2609 314.116 8.10835 0.01 1 81 0
2610 307.632 7.54067 0.01 1 61 0
2611 307.632 7.54067 0.01 1 62 0
2615 314.116 8.29031 0.01 1 81 0
2624 307.632 7.54067 0.01 1 62 0
2625 307.632 7.68202 0.01 1 62 0.000749871
2641 315.091 8.10835 0.01 1 82 0
2649 310.641 7.73188 0.01 1 72 0
2653 310.014 8.10111 0.01 1 72 0
2666 307.632 7.44288 0.01 1 62 0
2678 307.632 7.54067 0.01 1 61 0
2693 311.991 8.17612 0.01 1 72 0
2702 307.632 7.54067 0.01 1 61 0
2705 309.471 7.98284 0.01 1 72 0
2718 307.632 7.54067 0.01 1 62 0
2723 315.091 7.93673 0.01 1 82 0
2732 310.014 8.07335 0.01 1 72 0
2733 308.224 8.15203 0.01 1 72 0
2746 314.116 7.9304 0.01 1 83 0
2749 314.116 8.29031 0.01 1 81 0
2750 314.116 7.9304 0.01 1 83 -1.0103e-05
2766 309.823 8.14276 0.01 1 72 0
2767 310.641 7.73188 0.01 1 72 0
2778 314.116 8.20144 0.01 1 81 0
2799 310.544 7.91811 0.01 1 72 0
2800 314.116 8.29031 0.01 1 81 0
2801 306.557 8.13101 0.01 1 72 -0.0001259
2805 307.632 7.54067 0.01 1 62 0
2815 314.116 8.26175 0.01 1 83 0
2817 309.338 7.92842 0.01 1 72 0
2825 309.345 8.15704 0.01 1 72 0
2832 307.632 7.54067 0.01 1 62 0
2834 314.116 8.29031 0.01 1 81 0
2841 307.632 7.54067 0.01 1 61 0
2852 310.622 8.07 0.01 1 72 0
2857 307.632 7.54067 0.01 1 61 0
2866 307.632 7.55092 0.01 1 62 0
2868 308.247 7.91651 0.01 1 72 0
2872 307.632 7.55092 0.01 1 62 0
2882 309.991 7.84678 0.01 1 72 0
2891 307.632 7.55092 0.01 1 62 0
2896 309.345 8.18798 0.01 1 72 0
2899 307.761 7.95007 0.01 1 72 0
2901 309.345 8.13742 0.01 1 72 0
2914 310.014 8.10111 0.01 1 72 0
2930 307.632 7.54067 0.01 1 62 0
2943 309.991 7.84678 0.01 1 72 0
2945 307.632 7.54067 0.01 1 62 0
2956 314.116 8.29031 0.01 1 82 0
2959 307.632 7.54067 0.01 1 61 0
2960 311.991 8.13235 0.01 1 72 0
2969 308.705 7.89854 0.01 1 72 0
2972 311.991 8.17612 0.01 1 72 0
2974 311.291 8.0948 0.01 1 72 -0.00526194
2977 315.091 8.10835 0.01 1 82 0
2980 309.485 8.04894 0.01 1 72 1.3262e-05
2982 311.991 8.13235 0.01 1 72 0
2986 307.632 7.54067 0.01 1 61 0
2990 307.632 7.54067 0.01 1 62 0
2991 307.632 7.54067 0.01 1 62 0
3007 314.116 8.20144 0.01 1 81 0
3011 307.632 7.54067 0.01 1 61 0
3048 314.116 8.20144 0.01 1 81 0
3074 307.632 7.54067 0.01 1 62 0
3077 309.745 8.15704 0.01 1 72 0
3087 307.632 7.54067 0.01 1 61 0
3091 309.058 7.18711 0.01 1 72 0
3100 314.116 8.08609 0.01 1 82 0
3101 308.331 8.15704 0.01 1 72 0
3102 307.597 7.54067 0.01 1 62 0.000394151
3103 314.116 8.05802 0.01 1 82 -2.68221e-07
3106 314.116 8.10835 0.01 1 81 0
3110 314.116 8.29031 0.01 1 81 0
3111 314.116 8.26175 0.01 1 83 0
3114 307.151 8.15702 0.01 1 72 0
3115 315.091 8.10835 0.01 1 82 0
3116 314.116 8.15588 0.01 1 82 2.23517e-07
3119 310.638 8.07296 0.01 1 72 0
3136 307.761 7.95007 0.01 1 72 0
3142 314.116 8.10835 0.01 1 81 0
3144 309.991 7.84678 0.01 1 72 0
3148 314.116 8.29031 0.01 1 81 0
3150 309.001 8.14276 0.01 1 72 0
3156 309.887 8.01302 0.01 1 72 0
3163 314.116 8.31754 0.01 1 83 0
3183 315.091 8.10835 0.01 1 82 0
3187 311.991 8.13235 0.01 1 72 0
3195 314.116 8.11807 0.01 1 81 0
3196 314.116 8.00996 0.01 1 81 0
3200 314.116 8.10835 0.01 1 81 0
3203 310.638 8.07296 0.01 1 72 0
3205 312.414 8.2088 0.01 1 81 0
3215 307.632 7.54067 0.01 1 62 0
3216 314.116 8.10636 0.01 1 82 -1.49012e-08
3235 307.632 7.55092 0.01 1 62 0
3238 307.632 7.54067 0.01 1 61 0
3244 307.632 7.54067 0.01 1 62 0
3245 307.632 7.54136 0.01 1 62 0
3255 309.03 7.44584 0.01 1 62 -0.018258
3257 305.832 8.19136 0.01 1 72 0
3265 311.991 8.13235 0.01 1 72 0
3269 308.613 7.18711 0.01 1 72 0
3271 314.116 8.10835 0.01 1 81 0
3272 314.171 7.95101 0.01 1 82 0
3275 309.345 8.15704 0.01 1 72 0
3281 307.632 7.54067 0.01 1 62 0
3283 314.116 8.20144 0.01 1 81 0
3291 314.116 8.20144 0.01 1 81 0
3311 307.632 7.54067 0.01 1 61 0
3315 314.116 7.9304 0.01 1 83 0
3320 310.298 8.0948 0.01 1 72 0
3337 314.116 8.10835 0.01 1 83 0
3342 309.991 7.84678 0.01 1 72 0
3356 308.247 7.91651 0.01 1 72 0
3364 307.632 7.54067 0.01 1 62 0
3365 314.116 8.12045 0.01 1 82 4.47035e-08
3366 314.116 8.29031 0.01 1 82 0
3370 311.991 8.13235 0.01 1 72 0
3379 307.632 7.40352 0.01 1 62 0
3389 309.315 7.98327 0.01 1 72 0
3399 314.116 8.10089 0.01 1 81 -1.05798e-06
3410 307.632 7.54067 0.01 1 62 0
3411 311.896 8.14926 0.01 1 72 0
3415 307.948 7.54067 0.01 1 62 0
3419 308.358 7.5524 0.01 1 62 0
3421 309.991 7.84678 0.01 1 72 0
3433 314.116 8.14573 0.01 1 81 0
3434 307.632 7.54067 0.01 1 62 0
3448 307.632 7.54067 0.01 1 62 0
3459 307.632 7.54067 0.01 1 62 0
3460 307.632 7.54067 0.01 1 61 0
3467 314.116 8.10835 0.01 1 81 0
3473 307.632 7.55092 0.01 1 62 0
3478 309.781 7.98334 0.01 1 72 0
3483 307.632 7.51058 0.01 1 62 0
3485 314.116 8.20144 0.01 1 81 0
3499 314.116 8.10835 0.01 1 81 0
3509 309.345 8.09529 0.01 1 72 0
3529 307.682 8.12372 0.01 1 72 0
3539 314.116 8.10835 0.01 1 83 0
3543 309.183 7.8049 0.01 1 72 0
3549 312.478 7.72753 0.01 1 81 0
3551 309.345 8.0999 0.01 1 72 0
3552 314.116 8.10835 0.01 1 82 0
3553 314.116 8.29031 0.01 1 81 0
3557 314.171 7.95101 0.01 1 83 0
3560 314.116 8.17115 0.01 1 81 0
3563 309.503 7.74625 0.01 1 72 0
3568 310.544 7.91811 0.01 1 72 0
3572 314.93 8.10835 0.01 1 81 0
3575 309.345 8.13742 0.01 1 72 0
3576 307.557 7.48663 0.01 1 60 -0.000437319
3583 314.116 8.20144 0.01 1 81 0
3585 307.632 7.54067 0.01 1 61 0
3586 314.116 8.29031 0.01 1 81 0
3595 309.058 7.18711 0.01 1 72 0
3604 314.116 8.10835 0.01 1 81 0
3606 309.471 7.98284 0.01 1 72 0
3626 307.632 7.54067 0.01 1 62 0
3629 309.503 7.74625 0.01 1 72 0
3632 313.226 7.95101 0.01 1 82 0
3639 307.632 7.54067 0.01 1 62 0
3645 307.632 7.55092 0.01 1 62 0
3651 307.632 7.54067 0.01 1 62 0
3657 310.622 8.07 0.01 1 72 0
3662 307.632 7.54067 0.01 1 61 0
3666 307.632 7.54067 0.01 1 62 0
3669 314.116 8.23257 0.01 1 83 3.39746e-06
3671 314.116 8.10835 0.01 1 81 0
3674 315.091 7.93673 0.01 1 82 0
3677 307.632 7.54067 0.01 1 62 0
3688 307.632 7.54067 0.01 1 62 0
3693 307.632 7.54067 0.01 1 62 0
3694 314.116 8.29031 0.01 1 81 0
3698 307.632 7.44288 0.01 1 61 0
3702 314.171 7.95101 0.01 1 82 0
3704 312.478 7.72753 0.01 1 81 0
3726 314.116 8.10835 0.01 1 81 0
3727 309.085 7.81853 0.01 1 72 0
3735 309.001 8.3441 0.01 1 72 0
3739 310.622 8.07 0.01 1 72 0
3742 307.632 7.44288 0.01 1 62 0
3746 308.724 7.94754 0.01 1 72 0
3753 314.116 8.26175 0.01 1 82 0
3759 307.632 7.54067 0.01 1 61 0
3760 307.632 7.54067 0.01 1 62 0
3774 307.632 7.54067 0.01 1 62 0
3790 308.331 8.15704 0.01 1 72 0
3798 314.116 8.10835 0.01 1 82 0
3800 315.091 8.10835 0.01 1 83 0
3809 307.632 7.54067 0.01 1 61 0
3811 314.116 8.00996 0.01 1 82 0
3824 314.116 8.10835 0.01 1 81 0
3830 307.632 7.54067 0.01 1 62 0
3833 314.116 8.17115 0.01 1 81 0
