max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2965 308.218 7.67593 0.01 1 72 0
2974 303.761 8.05249 0.01 1 42 0
2977 309.57 7.68631 0.01 1 72 0
3041 303.761 7.8959 0.01 1 42 0
3097 306.783 8.03072 0.01 1 72 0
3103 308.193 7.85962 0.01 1 72 3.8743e-06
3114 311.12 8.14131 0.01 1 72 0
3167 304.832 8.13251 0.01 1 41 0
3201 308.509 8.27 0.01 1 72 0
3211 315.272 8.12696 0.01 1 97 0
3215 309.486 8.02287 0.01 1 72 0
3223 303.761 8.05249 0.01 1 42 0
3307 312.732 8.23255 0.01 1 99 0
3323 315.297 8.23255 0.01 1 97 0
3370 315.297 8.09899 0.01 1 97 0
3387 309.293 7.89119 0.01 1 72 0
3411 308.877 8.07313 0.01 1 72 0
3552 308.511 7.84175 0.01 1 72 0
3555 315.297 8.08543 0.01 1 98 0
3561 306.783 8.03072 0.01 1 72 0
3563 316.635 8.23255 0.01 1 97 0
3581 309.984 7.89119 0.01 1 72 0
3669 309.832 7.85736 0.01 1 72 0
3704 315.297 8.24518 0.01 1 98 0
3730 308.193 7.84508 0.01 1 72 0
3759 306.329 7.57267 0.01 1 72 0
3788 303.761 7.73384 0.01 1 42 0
3800 303.406 8.05249 0.01 1 42 0
3813 303.761 7.81995 0.01 1 42 0
3850 309.882 8.0269 0.01 1 72 3.85493e-05
3904 309.832 7.85736 0.01 1 72 0
3917 303.252 8.15648 0.01 1 42 0.000395931
3953 310.844 8.12961 0.01 1 72 0
4000 307.225 7.97784 0.01 1 72 0
4002 303.761 7.90493 0.01 1 42 0
4052 310.227 8.06167 0.01 1 72 0
4057 308.509 8.27 0.01 1 72 0
4108 303.761 8.05249 0.01 1 42 0
4126 308.509 8.27 0.01 1 72 0
4162 309.984 7.89119 0.01 1 72 0
4228 310.689 8.01155 0.01 1 72 0
4265 315.297 8.23255 0.01 1 97 0
4283 310.744 7.8676 0.01 1 72 0
4287 310.678 7.61871 0.01 1 72 0
4326 315.297 8.23255 0.01 1 98 0
4457 316.263 8.23255 0.01 1 97 0
4467 304.832 8.13251 0.01 1 41 0
4472 308.218 8.00191 0.01 1 72 0
4497 304.832 8.13251 0.01 1 42 0
4525 309.882 7.90026 0.01 1 72 0
4528 309.984 7.89119 0.01 1 72 0
4536 304.832 8.13251 0.01 1 42 0
4547 303.761 7.81995 0.01 1 42 0
4617 304.832 8.13251 0.01 1 42 0
4658 304.832 8.13251 0.01 1 41 0
4729 303.761 7.81995 0.01 1 41 0
4744 304.488 8.05249 0.01 1 41 0
4807 311.079 7.87065 0.01 1 72 0
4814 308.509 8.27 0.01 1 72 0
4889 304.832 8.13251 0.01 1 42 0
4971 309.882 7.89984 0.01 1 72 0
4999 304.832 8.13251 0.01 1 42 0
5002 309.977 8.36312 0.01 1 72 0
5025 315.297 8.23255 0.01 1 97 0
5030 311.585 7.68631 0.01 1 72 0.00128505
5107 306.436 7.81733 0.01 1 72 0
5210 303.761 7.81995 0.01 1 42 0
5215 303.406 8.05249 0.01 1 42 0
5237 308.218 7.67593 0.01 1 72 0
5342 310.226 7.86281 0.01 1 72 0
5346 310.227 8.06167 0.01 1 72 0.0020251
5371 315.297 8.23255 0.01 1 97 0
5387 304.832 8.13251 0.01 1 41 0
5394 309.984 7.89119 0.01 1 72 0
5403 309.192 8.16576 0.01 1 72 0
5431 310.915 8.07722 0.01 1 72 0
5491 315.297 8.23255 0.01 1 97 0
5525 308.794 7.7179 0.01 1 72 0
5583 305.994 7.67593 0.01 1 72 0
5617 304.832 8.13251 0.01 1 42 0
5661 304.048 8.05249 0.01 1 42 0
5688 304.832 8.13251 0.01 1 41 0
5844 308.659 8.09847 0.01 1 72 0
5851 315.233 8.08543 0.01 1 98 0
5858 311.073 7.89119 0.01 1 72 0
5878 309.512 7.60229 0.01 1 72 0
5886 308.509 8.27 0.01 1 72 0
5928 311.12 8.14131 0.01 1 72 0
6006 304.832 8.13251 0.01 1 42 0
6041 303.915 8.13251 0.01 1 41 0
6087 315.297 8.23255 0.01 1 98 0
6110 308.621 8.09847 0.01 1 72 0
6125 308.123 7.81733 0.01 1 72 0
6137 308.511 7.84175 0.01 1 72 0
6154 310.819 7.86281 0.01 1 72 0
6190 315.297 8.08543 0.01 1 98 0
6238 309.984 7.89119 0.01 1 72 0
6259 315.297 8.09899 0.01 1 97 0
6283 310.689 8.06167 0.01 1 72 0
6477 309.882 7.77457 0.01 1 72 0
6478 308.877 8.21066 0.01 1 72 0
6479 304.832 8.13251 0.01 1 42 0
6484 309.832 7.85736 0.01 1 72 0
6495 303.761 7.90493 0.01 1 42 0
6520 303.761 8.11259 0.01 1 41 0
6524 304.832 8.13251 0.01 1 42 0
6554 308.509 8.27 0.01 1 72 0
6558 303.934 7.81995 0.01 1 42 0
6564 309.755 8.46397 0.01 1 72 0
6578 308.621 8.09847 0.01 1 72 0
6618 315.272 8.12696 0.01 1 97 0
6645 304.832 8.13251 0.01 1 40 0
6652 310.915 8.07722 0.01 1 72 0
6658 309.967 7.4686 0.01 1 72 0
6691 315.297 8.08543 0.01 1 98 0
6717 315.297 8.09899 0.01 1 98 0
6739 304.832 8.13251 0.01 1 42 0
6759 315.297 8.23255 0.01 1 97 0
6760 308.193 7.85962 0.01 1 72 0
6766 309.575 8.0353 0.01 1 72 0
6770 308.218 7.6671 0.01 1 72 0
6801 315.36 8.13925 0.01 1 97 0
6805 308.794 7.7179 0.01 1 72 0
6806 308.249 7.89119 0.01 1 72 0
6910 303.761 7.81995 0.01 1 42 0
6930 310.758 8.3378 0.01 1 72 0
6957 309.788 7.33471 0.01 1 72 0
7000 303.761 7.81995 0.01 1 42 0
7024 309.977 8.36312 0.01 1 72 0
7069 304.488 8.05249 0.01 1 41 0
7072 309.967 7.4686 0.01 1 72 0
7098 303.761 7.81995 0.01 1 42 0
7140 303.761 8.05249 0.01 1 42 0
7150 305.327 7.97538 0.01 1 72 0
7163 303.761 7.81995 0.01 1 40 0
7172 311.073 7.89119 0.01 1 72 0
7206 309.882 7.90026 0.01 1 72 0
7216 304.832 8.13251 0.01 1 41 0
7278 304.488 8.05249 0.01 1 41 0
7289 304.832 8.13251 0.01 1 42 0
7292 308.193 7.92291 0.01 1 72 0
7336 308.509 8.27 0.01 1 72 0
7346 308.659 8.09847 0.01 1 72 0
7348 315.297 8.24518 0.01 1 98 0
7352 315.272 8.12696 0.01 1 97 0
7397 304.832 8.13251 0.01 1 42 0
7479 308.877 8.21066 0.01 1 72 0
7526 315.297 8.24518 0.01 1 98 0
7567 303.761 7.8959 0.01 1 42 0
7603 315.297 8.13163 0.01 1 97 0
7613 304.832 8.13251 0.01 1 42 0
7643 304.832 8.13251 0.01 1 42 0
7698 308.218 7.67593 0.01 1 72 0
7783 315.297 8.24518 0.01 1 98 0
7788 304.832 8.13251 0.01 1 42 0
7833 315.297 8.08543 0.01 1 99 0
7851 309.192 8.01396 0.01 1 72 0
7891 309.882 7.90026 0.01 1 72 0
7938 303.761 8.05249 0.01 1 42 0
7947 309.882 7.89984 0.01 1 72 0
7968 310.226 7.86281 0.01 1 72 0
7979 306.329 7.57267 0.01 1 72 0
7988 304.832 8.13251 0.01 1 42 0
8018 304.488 8.05249 0.01 1 40 0
8055 315.297 8.09899 0.01 1 98 0
8079 314.969 8.09899 0.01 1 98 0
8096 306.783 8.03072 0.01 1 72 0
8111 304.832 8.08139 0.01 1 41 0
8127 311.585 7.68631 0.01 1 72 0
8128 316.263 8.23255 0.01 1 97 0
8152 308.965 7.80398 0.01 1 72 0
8161 308.509 8.27 0.01 1 72 0
8211 304.832 8.13251 0.01 1 42 0
8284 309.788 7.79923 0.01 1 72 0
8287 303.761 7.90493 0.01 1 42 0
8335 303.761 7.81995 0.01 1 41 0
8388 309.763 7.84587 0.01 1 72 0
8490 309.788 7.79923 0.01 1 72 0
8552 309.882 7.90026 0.01 1 72 0
8557 304.488 8.05249 0.01 1 42 0
8573 304.488 8.05249 0.01 1 40 0
8602 304.832 8.13251 0.01 1 41 0
8644 309.755 8.46397 0.01 1 72 0
8649 303.761 7.75118 0.01 1 42 0
8701 309.028 8.55413 0.01 1 72 0
8714 315.297 8.09899 0.01 1 97 0
8800 305.994 7.67593 0.01 1 72 0
8817 315.297 8.09899 0.01 1 97 0
8874 315.297 8.23255 0.01 1 97 0
8888 303.761 7.81995 0.01 1 42 0
8898 309.788 7.33471 0.01 1 72 0
8916 308.192 8.07814 0.01 1 72 0
8922 304.832 8.13251 0.01 1 41 0
8954 303.761 8.05249 0.01 1 42 0
9032 309.832 7.85736 0.01 1 72 0
9037 304.832 8.13251 0.01 1 42 0
9067 303.406 8.05249 0.01 1 42 0
9136 309.977 8.3378 0.01 1 72 0
9144 304.832 8.13251 0.01 1 42 0
9189 304.832 8.13251 0.01 1 42 0
9196 303.761 7.75118 0.01 1 42 0
9215 315.272 8.23255 0.01 1 98 0
9320 303.761 7.81995 0.01 1 42 0
9348 309.486 8.02287 0.01 1 72 0
9355 315.297 8.09899 0.01 1 98 0
9421 315.297 8.09899 0.01 1 97 0
9444 309.431 8.35897 0.01 1 72 0
9446 315.297 8.25287 0.01 1 97 0.000209019
9472 309.192 8.00841 0.01 1 72 0
9491 315.36 8.23255 0.01 1 97 0
9544 304.832 8.13251 0.01 1 42 0
9592 303.761 7.81995 0.01 1 42 0
9625 315.272 8.12696 0.01 1 97 0
9648 303.761 8.05249 0.01 1 42 0
9669 306.783 8.03072 0.01 1 72 0
9698 307.704 7.84175 0.01 1 72 0
9715 310.689 8.06167 0.01 1 72 0
9794 315.297 8.08543 0.01 1 99 0
9795 303.761 7.80618 0.01 1 42 0
9806 303.761 7.81995 0.01 1 42 0
9823 303.406 8.05249 0.01 1 42 0
9827 315.297 8.25287 0.01 1 97 0
9852 309.605 8.35897 0.01 1 72 0
9879 309.192 8.00841 0.01 1 72 0
9896 310.479 8.04139 0.01 1 72 1.52737e-05
9898 308.794 7.7179 0.01 1 72 0
9929 306.329 7.57267 0.01 1 72 0
9935 307.754 8.12717 0.01 1 72 0
9962 310.226 7.86281 0.01 1 72 0
10006 303.761 7.90493 0.01 1 42 0
10089 302.937 7.81995 0.01 1 42 0.0122433
10135 306.329 7.57267 0.01 1 72 0
10152 309.431 8.35897 0.01 1 72 0
10166 315.297 8.09899 0.01 1 97 0
10173 309.977 8.36312 0.01 1 72 0
10176 315.297 8.23255 0.01 1 97 0
10178 304.832 8.13251 0.01 1 41 0
10180 303.761 8.05249 0.01 1 42 0
10186 308.162 8.5808 0.01 1 72 0
10210 303.761 8.11259 0.01 1 42 0
10247 303.761 7.80618 0.01 1 42 0
10264 309.977 8.36312 0.01 1 72 0
10273 309.984 7.89119 0.01 1 72 0
10380 309.977 8.36312 0.01 1 72 0
10392 308.193 7.92291 0.01 1 72 0
10397 311.012 8.18191 0.01 1 72 0
10474 304.832 8.13251 0.01 1 41 0
10502 315.297 8.09899 0.01 1 97 0
10528 311.079 7.87065 0.01 1 72 0
10541 315.272 8.23255 0.01 1 98 0
10564 304.832 8.13251 0.01 1 41 0
10566 315.272 8.23255 0.01 1 98 0
10592 310.711 8.33109 0.01 1 72 0
10594 304.832 8.13251 0.01 1 42 0
10607 309.788 7.33471 0.01 1 72 0
10612 310.689 8.06167 0.01 1 72 0
10618 315.297 8.23255 0.01 1 97 0
10654 310.741 8.05474 0.01 1 72 0.000108033
10670 303.761 8.05249 0.01 1 42 0
10686 304.832 8.13251 0.01 1 42 0
10797 303.761 7.81995 0.01 1 42 0
10835 304.832 8.13251 0.01 1 42 0
10881 304.832 8.13251 0.01 1 42 0
10884 309.832 7.85736 0.01 1 72 0
10909 310.375 7.71882 0.01 1 72 0
10917 308.509 8.12833 0.01 1 72 0
10923 310.923 7.71841 0.01 1 72 0
10940 309.431 8.35897 0.01 1 72 0
10949 315.297 8.24518 0.01 1 98 0
10978 316.263 8.23255 0.01 1 97 0
11005 315.297 8.23255 0.01 1 99 0
11165 309.293 7.89119 0.01 1 72 0
11188 311.012 8.18191 0.01 1 72 0
11217 315.297 8.24518 0.01 1 98 0
11224 315.297 8.08543 0.01 1 99 0
11250 309.984 7.89119 0.01 1 72 0
11271 303.761 7.81995 0.01 1 41 0
11276 303.252 8.13251 0.01 1 42 0
11311 310.678 7.61871 0.01 1 72 0
11314 308.123 7.81733 0.01 1 72 0
11403 309.788 7.33471 0.01 1 72 0
11425 303.761 7.81995 0.01 1 42 0
11434 309.192 7.95969 0.01 1 72 0
11589 303.761 8.05249 0.01 1 42 0
11688 303.406 8.05249 0.01 1 42 0
11697 309.832 7.85736 0.01 1 72 0
11713 315.297 8.08543 0.01 1 99 0
11716 302.362 8.05249 0.01 1 42 0
11752 304.832 8.13251 0.01 1 42 0
11761 303.761 8.05249 0.01 1 42 0
11782 304.832 8.13251 0.01 1 42 0
11857 303.761 7.81995 0.01 1 42 0
11927 303.761 7.90493 0.01 1 42 0
11934 302.902 7.90493 0.01 1 42 0.0126991
11991 303.761 7.75118 0.01 1 42 0
12003 315.297 8.09899 0.01 1 97 0
12023 309.788 7.33471 0.01 1 72 0
12027 309.763 7.84587 0.01 1 72 0
12037 309.486 8.02287 0.01 1 72 0
12058 308.162 8.5808 0.01 1 72 0
12103 304.488 8.05249 0.01 1 41 0
12148 303.761 7.81995 0.01 1 42 0
12175 303.934 7.81995 0.01 1 42 0
12265 308.193 7.84508 0.01 1 72 0
12292 308.218 7.67593 0.01 1 72 0
12336 304.832 8.13251 0.01 1 42 0
12361 310.517 8.35897 0.01 1 72 0
12420 308.412 8.27 0.01 1 72 0
12453 309.431 8.35897 0.01 1 72 0
12455 309.192 8.16576 0.01 1 72 0
12517 309.882 7.89984 0.01 1 72 0
12556 303.761 7.81995 0.01 1 42 0
12573 310.915 8.07722 0.01 1 72 0
12614 309.788 7.33471 0.01 1 72 0
12619 315.272 8.23255 0.01 1 98 0
12635 310.226 7.86281 0.01 1 72 0
12640 304.832 8.13251 0.01 1 42 0
12663 312.675 7.84438 0.01 1 72 0
12678 304.832 8.13251 0.01 1 42 0
12682 309.882 7.90026 0.01 1 72 0
12691 304.832 8.13251 0.01 1 42 0
12708 305.327 7.97538 0.01 1 72 0
12740 303.761 8.05249 0.01 1 42 0
12753 305.327 7.97538 0.01 1 72 0
12759 303.761 8.05249 0.01 1 42 0
12760 303.761 7.90493 0.01 1 42 0
12779 306.953 8.08749 0.01 1 72 0
12804 309.788 7.33471 0.01 1 72 0
12867 303.761 7.81995 0.01 1 42 0
12904 303.761 8.04302 0.01 1 42 -0.000164725
12906 308.249 7.81733 0.01 1 72 0
12924 315.272 8.23255 0.01 1 98 0
12926 316.263 8.23255 0.01 1 97 0
12932 303.761 7.90493 0.01 1 42 0
12944 316.263 8.23255 0.01 1 97 0
12947 309.984 7.89119 0.01 1 72 0
12966 315.297 8.08543 0.01 1 99 0
12981 315.297 8.09899 0.01 1 97 0
12990 309.788 7.33471 0.01 1 72 0
13074 308.193 7.85962 0.01 1 72 0
13099 306.329 7.57267 0.01 1 72 0
13103 315.297 8.09899 0.01 1 98 0
13180 304.832 8.13251 0.01 1 42 0
13220 310.844 8.12961 0.01 1 72 0
13272 304.832 8.13251 0.01 1 41 0
13285 309.882 7.90026 0.01 1 72 0
13294 308.965 7.80398 0.01 1 72 0
13295 309.431 8.26324 0.01 1 72 0
13313 304.832 8.13251 0.01 1 42 0
13329 309.882 7.90026 0.01 1 72 0
13415 315.297 8.09899 0.01 1 97 0
13468 307.053 8.16673 0.01 1 72 0
13479 308.193 7.84508 0.01 1 72 0
13481 310.521 8.3378 0.01 1 72 -0.0011591
13520 303.406 8.05249 0.01 1 42 0
13564 310.689 8.01155 0.01 1 72 0
13601 315.297 8.23255 0.01 1 98 0
13611 308.193 7.84508 0.01 1 72 0
13644 304.832 8.13251 0.01 1 42 0
13766 309.788 7.33471 0.01 1 72 0
13779 308.218 7.67593 0.01 1 72 0
13813 304.832 8.13251 0.01 1 41 0
13880 308.249 7.89119 0.01 1 72 0
13889 309.788 7.33471 0.01 1 72 0
13896 315.297 8.24518 0.01 1 98 0
13928 315.272 8.23255 0.01 1 97 0
14000 308.509 8.27 0.01 1 72 0
14006 309.977 8.3378 0.01 1 72 0
14014 304.832 8.13251 0.01 1 41 0
14016 309.977 8.22036 0.01 1 72 0
14056 315.297 8.09899 0.01 1 97 0
14057 315.36 8.23255 0.01 1 97 0
14060 303.761 7.90493 0.01 1 42 0
14086 304.832 8.13251 0.01 1 41 0
14109 315.297 8.09899 0.01 1 98 0
14131 309.98 7.90026 0.01 1 72 -0.00028874
14146 315.297 8.23255 0.01 1 98 0
14151 304.832 8.13251 0.01 1 40 0
14181 303.761 8.05249 0.01 1 42 0
14182 308.123 7.81733 0.01 1 72 0
14215 310.711 8.33109 0.01 1 72 0
14229 315.949 8.23255 0.01 1 97 0
14234 303.761 7.90493 0.01 1 42 0
14272 303.761 8.11259 0.01 1 41 0
14320 308.649 7.68631 0.01 1 72 0
14340 304.832 8.13251 0.01 1 40 0
14359 308.387 8.5808 0.01 1 72 0
14361 309.977 8.3378 0.01 1 72 0
14396 304.832 8.13251 0.01 1 41 0
14400 309.882 7.90026 0.01 1 72 0
14418 303.761 7.81995 0.01 1 41 0
14464 309.431 8.35897 0.01 1 72 0
14493 304.832 8.13251 0.01 1 41 0
14506 309.486 8.02287 0.01 1 72 0
14520 303.761 7.90493 0.01 1 42 0
14532 303.761 7.81995 0.01 1 42 0
14558 315.297 8.09899 0.01 1 98 0
14570 307.754 8.12717 0.01 1 72 0
14599 303.761 8.11259 0.01 1 42 0
14633 310.693 8.18756 0.01 1 72 0
14679 308.509 8.27 0.01 1 72 0
14732 304.832 8.13251 0.01 1 41 0
14754 308.509 8.27 0.01 1 72 0
14807 305.854 8.13251 0.01 1 42 0
14856 303.761 8.05249 0.01 1 42 0
14881 310.678 7.61871 0.01 1 72 0
14887 308.192 8.07814 0.01 1 72 0
14888 315.297 8.24518 0.01 1 98 0
14912 304.048 8.05249 0.01 1 42 -0.00408066
14952 304.832 8.13251 0.01 1 42 0
14957 308.192 8.07814 0.01 1 72 0
14981 304.832 8.13251 0.01 1 42 0
14995 310.226 7.86281 0.01 1 72 0
14999 304.832 8.13251 0.01 1 41 0
15004 304.832 8.13251 0.01 1 42 0
15022 306.783 8.03072 0.01 1 72 0
15053 303.761 7.81995 0.01 1 42 0
15054 303.761 7.73384 0.01 1 42 0
15069 309.882 7.89984 0.01 1 72 0
15076 308.193 7.85962 0.01 1 72 0
15108 309.977 8.36312 0.01 1 72 0
15119 306.783 8.03072 0.01 1 72 0
15142 303.761 7.90493 0.01 1 42 0
15180 308.123 7.81733 0.01 1 72 0
15210 304.832 8.13251 0.01 1 42 0
15257 311.079 7.87065 0.01 1 72 0
15259 311.079 7.87065 0.01 1 72 0
15269 308.787 7.97777 0.01 1 72 0
15289 316.635 8.23255 0.01 1 97 0
15298 315.297 8.08543 0.01 1 99 0
15348 303.252 8.13251 0.01 1 42 0
15352 315.272 8.23255 0.01 1 97 0
15404 309.755 8.46397 0.01 1 72 0
15415 309.192 8.16576 0.01 1 72 0
15417 310.689 8.01155 0.01 1 72 0
15420 315.297 8.09899 0.01 1 97 0
15468 309.882 7.90026 0.01 1 72 0
15474 309.755 8.46397 0.01 1 72 0
15477 309.027 8.07369 0.01 1 72 0
15498 306.436 7.81733 0.01 1 72 0
15504 315.297 8.24518 0.01 1 98 0
15551 309.882 7.90026 0.01 1 72 0
15579 315.272 8.23255 0.01 1 98 0
15589 309.977 8.36312 0.01 1 72 0
15597 303.761 7.81995 0.01 1 42 0
15618 303.761 7.81995 0.01 1 42 0
15627 309.832 7.85736 0.01 1 72 0
15676 310.689 8.06167 0.01 1 72 0
15681 309.512 7.60229 0.01 1 72 0
15713 307.073 7.67593 0.01 1 72 -0.00513959
15736 309.977 8.36312 0.01 1 72 0
15747 304.832 8.13251 0.01 1 42 0
15881 309.977 8.36312 0.01 1 72 0
15929 303.406 8.05249 0.01 1 42 0
15951 309.486 8.02287 0.01 1 72 0
15952 304.832 8.13251 0.01 1 42 0
15971 303.761 8.05249 0.01 1 42 0
16035 303.761 8.05249 0.01 1 41 0
16176 309.832 7.85736 0.01 1 72 0
16199 315.297 8.08543 0.01 1 98 0
16232 304.488 8.05249 0.01 1 40 0
16235 303.406 8.05249 0.01 1 41 0
16239 304.832 8.13251 0.01 1 42 0
16255 315.297 8.08543 0.01 1 99 0
16270 303.761 7.90493 0.01 1 42 0
16281 309.882 7.90026 0.01 1 72 0
16318 304.832 8.13251 0.01 1 42 0
16322 303.761 7.81995 0.01 1 42 0
16324 315.36 8.23255 0.01 1 97 0
16325 309.192 8.00841 0.01 1 72 0
16341 310.693 8.18756 0.01 1 72 0
16348 304.832 8.13251 0.01 1 42 0
16359 309.788 7.79923 0.01 1 72 0
16407 309.977 8.3378 0.01 1 72 0
16408 315.272 8.23255 0.01 1 98 0
16422 315.297 8.08543 0.01 1 99 0
16481 303.761 8.11259 0.01 1 42 0
16483 308.123 7.81733 0.01 1 72 0
16517 308.509 8.27 0.01 1 72 0
16520 303.761 7.81995 0.01 1 42 0
16546 315.297 8.09899 0.01 1 97 0
16547 315.297 8.09899 0.01 1 97 0
16630 315.297 8.09899 0.01 1 97 0
16645 303.406 8.05249 0.01 1 42 0
16707 309.977 8.36312 0.01 1 72 0
16752 304.832 8.13251 0.01 1 41 0
16835 305.327 7.97538 0.01 1 72 0
16857 310.782 8.13624 0.01 1 72 0
16916 309.977 8.36312 0.01 1 72 0
16973 311.12 8.14131 0.01 1 72 0
17002 309.984 7.89119 0.01 1 72 0
17013 304.832 8.13251 0.01 1 42 0
17016 304.832 8.13251 0.01 1 42 0
17112 309.967 7.4686 0.01 1 72 0
17162 308.218 7.67593 0.01 1 72 0
17175 315.297 8.23255 0.01 1 98 0
17189 303.761 7.81995 0.01 1 42 0
17225 315.297 8.23255 0.01 1 98 0
17257 309.882 7.77457 0.01 1 72 0
17277 304.488 8.05249 0.01 1 40 0
17306 310.517 8.35897 0.01 1 72 0
17391 303.761 7.75118 0.01 1 42 0
17409 309.832 7.85736 0.01 1 72 0
17413 310.678 7.76022 0.01 1 72 0
17415 309.984 7.89119 0.01 1 72 0
17441 304.832 8.13251 0.01 1 42 0
17456 308.218 7.67593 0.01 1 72 0
17473 315.297 8.08543 0.01 1 98 0
17475 308.659 8.09847 0.01 1 72 0
17489 304.832 8.13251 0.01 1 42 0
17515 309.575 8.0353 0.01 1 72 0
17516 315.272 8.23255 0.01 1 97 0
17535 303.406 8.05249 0.01 1 42 0
17540 309.882 7.77457 0.01 1 72 0
17550 304.832 8.13251 0.01 1 42 0
17595 304.832 8.13251 0.01 1 42 0
17614 309.984 7.89119 0.01 1 72 0
