max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2926 302.568 7.96178 0.01 1 33 0
2927 317.069 7.6575 0.01 1 102 0
2974 309.614 8.36554 0.01 1 72 0
2976 310.065 8.19285 0.01 1 72 0
3006 306.258 8.06592 0.01 1 72 0
3041 302.568 7.96178 0.01 1 33 0
3110 311.968 8.15268 0.01 1 72 0
3160 306.258 7.92662 0.01 1 72 0
3171 311.108 7.87405 0.01 1 72 0
3195 309.737 7.94648 0.01 1 72 0
3198 309.363 8.00972 0.01 1 72 0
3220 303.586 8.0706 0.01 1 33 0
3269 309.485 7.969 0.01 1 72 0
3293 307.781 8.01675 0.01 1 72 0
3302 310.045 7.91349 0.01 1 72 0
3303 308.238 8.0517 0.01 1 72 0
3404 307.368 8.20808 0.01 1 72 0
3412 302.568 8.0706 0.01 1 33 0
3486 302.568 7.96178 0.01 1 33 0
3570 301.914 8.0706 0.01 1 33 0
3590 302.568 8.0706 0.01 1 32 0
3594 309.737 7.94648 0.01 1 72 0
3598 318.119 7.6575 0.01 1 101 0
3655 309.363 8.00972 0.01 1 72 0
3716 317.069 7.70367 0.01 1 102 0
3730 308.238 8.0517 0.01 1 72 0
3802 302.568 8.0706 0.01 1 33 0
3901 317.069 7.6575 0.01 1 102 0
3912 310.772 7.81797 0.01 1 72 0
3951 302.568 8.0706 0.01 1 33 0
3962 302.568 8.05256 0.01 1 32 0
3963 318.753 7.61412 0.01 1 102 0
3995 310.065 8.19285 0.01 1 72 0
4037 311.108 7.94648 0.01 1 72 0
4050 302.568 8.0706 0.01 1 33 0
4071 302.568 8.0706 0.01 1 33 0
4099 309.363 8.00972 0.01 1 72 0
4128 302.568 7.96178 0.01 1 32 0
4133 307.865 8.18871 0.01 1 72 0
4191 302.568 7.96178 0.01 1 33 0
4199 308.238 8.0517 0.01 1 72 0
4282 307.614 8.08771 0.01 1 72 0
4325 309.866 8.19098 0.01 1 72 0
4347 318.119 7.6575 0.01 1 101 0
4375 307.961 7.88953 0.01 1 72 0
4381 318.119 7.6575 0.01 1 103 0
4404 309.614 8.36554 0.01 1 72 0
4409 302.568 8.0706 0.01 1 33 0
4467 308.598 8.45545 0.01 1 72 0
4482 312.605 8.22061 0.01 1 72 0
4593 302.568 8.0706 0.01 1 33 0
4594 308.18 8.0517 0.01 1 72 0
4701 302.568 8.0706 0.01 1 33 0
4734 302.568 8.0706 0.01 1 33 0
4766 318.478 7.6575 0.01 1 101 0
4776 310.676 8.19098 0.01 1 72 0
4784 317.069 7.69026 0.01 1 102 0
4796 309.485 7.8055 0.01 1 72 -1.5527e-05
4811 316.858 7.6575 0.01 1 101 0
4812 309.614 8.36554 0.01 1 72 0
4860 318.119 7.6575 0.01 1 101 0
4861 310.367 8.08702 0.01 1 72 0
4880 310.676 8.19098 0.01 1 72 0
4906 309.737 7.94648 0.01 1 72 0
4938 309.632 8.04708 0.01 1 72 0
4957 302.568 8.0706 0.01 1 33 0
4999 312.124 8.22061 0.01 1 72 0.00437148
5019 309.485 7.85122 0.01 1 72 0
5103 307.961 7.93096 0.01 1 72 1.78069e-05
5121 309.737 7.94648 0.01 1 72 0
5163 309.097 8.00717 0.01 1 72 0
5172 317.069 7.6575 0.01 1 101 0
5333 318.478 7.6575 0.01 1 101 0
5417 318.119 7.6575 0.01 1 102 0
5505 302.568 7.96178 0.01 1 33 0
5507 307.368 8.21801 0.01 1 72 0
5627 308.849 8.16722 0.01 1 72 0
5642 308.64 8.04708 0.01 1 72 0
5650 302.568 8.0706 0.01 1 33 0
5665 318.119 7.6575 0.01 1 102 0
5753 318.119 7.6575 0.01 1 102 0
5838 309.866 8.19098 0.01 1 72 0
5913 307.614 8.08771 0.01 1 72 0
5959 309.866 8.19098 0.01 1 72 0
6051 317.069 7.6575 0.01 1 102 0
6074 309.866 8.19098 0.01 1 72 0
6120 309.737 7.94648 0.01 1 72 0
6141 316.897 7.69569 0.01 1 101 0
6143 317.069 7.6575 0.01 1 102 0
6193 301.914 8.0706 0.01 1 33 0
6248 302.568 8.0706 0.01 1 32 0
6268 309.866 8.24606 0.01 1 72 0
6414 318.286 7.6575 0.01 1 101 0
6434 317.069 7.6575 0.01 1 103 0
6458 318.119 7.6575 0.01 1 101 0
6513 309.632 8.01624 0.01 1 72 0
6520 302.568 8.0706 0.01 1 33 0
6524 301.914 8.0706 0.01 1 33 0
6605 309.966 8.19098 0.01 1 72 0
6613 302.568 7.96178 0.01 1 33 0
6665 305.678 8.40399 0.01 1 32 0
6737 308.18 8.0517 0.01 1 72 0
6815 302.568 8.0706 0.01 1 33 0
6830 317.069 7.69026 0.01 1 102 0
6859 305.678 8.53854 0.01 1 33 0.00185825
6921 308.758 7.79202 0.01 1 72 0
7016 301.914 8.0706 0.01 1 33 0
7033 318.119 7.6575 0.01 1 102 0
7046 306.258 7.92662 0.01 1 72 -0.00038372
7047 317.069 7.82579 0.01 1 102 0
7095 309.866 8.19098 0.01 1 72 0
7102 318.286 7.6575 0.01 1 101 0
7103 308.598 8.45545 0.01 1 72 0
7105 318.119 7.6575 0.01 1 102 0
7167 309.195 8.2323 0.01 1 72 0
7179 308.961 8.01626 0.01 1 72 0
7220 309.452 8.19945 0.01 1 72 0
7237 306.448 8.12539 0.01 1 72 0
7248 309.485 7.969 0.01 1 72 0
7273 308.238 8.0517 0.01 1 72 0
7279 310.772 7.81797 0.01 1 72 0
7301 302.568 8.0706 0.01 1 33 0
7360 309.866 8.45545 0.01 1 72 0
7396 308.44 8.0517 0.01 1 72 0
7405 311.794 8.22061 0.01 1 72 0
7421 309.097 8.00717 0.01 1 72 0
7430 307.368 8.21801 0.01 1 72 0
7491 307.614 8.08771 0.01 1 72 0
7502 302.568 8.05256 0.01 1 32 0
7526 307.368 8.20808 0.01 1 72 0
7562 307.961 7.88953 0.01 1 72 0
7574 304.377 8.4535 0.01 1 33 0
7607 318.65 7.6575 0.01 1 101 0
7631 309.399 7.67094 0.01 1 72 0
7632 307.59 7.71741 0.01 1 72 0
7684 307.368 8.20808 0.01 1 72 0
7706 309.918 8.24065 0.01 1 72 0
7765 302.568 8.0706 0.01 1 33 0
7771 316.771 7.6575 0.01 1 103 0
7795 308.238 8.0517 0.01 1 72 0
7801 303.457 8.02288 0.01 1 33 0
7826 306.273 8.18871 0.01 1 72 -0.00882158
7881 307.296 7.95994 0.01 1 72 0
7930 309.737 7.94648 0.01 1 72 0
7935 311.794 8.22061 0.01 1 72 0
7952 309.452 8.19945 0.01 1 72 0
7958 318.119 7.6575 0.01 1 102 0
7964 302.568 8.0706 0.01 1 31 0
7994 317.069 7.82579 0.01 1 102 0
7995 318.119 7.6575 0.01 1 102 0
8024 307.809 8.1782 0.01 1 72 0
8035 308.18 8.0517 0.01 1 72 0
8185 306.258 8.06592 0.01 1 72 0
8198 308.64 8.04708 0.01 1 72 0
8292 317.069 7.6575 0.01 1 102 0
8354 307.515 8.37321 0.01 1 72 0
8384 302.568 8.0706 0.01 1 33 0
8563 307.296 7.95994 0.01 1 72 0
8570 309.363 8.02614 0.01 1 72 0
8617 318.478 7.6575 0.01 1 101 0
8624 302.568 8.0706 0.01 1 33 0
8708 309.485 7.969 0.01 1 72 0
8778 308.961 8.01626 0.01 1 72 0
8843 309.737 7.94648 0.01 1 72 0
8858 309.866 8.19098 0.01 1 72 0
8863 309.485 7.72223 0.01 1 72 0
8883 308.238 7.98942 0.01 1 72 0
8935 302.568 8.0706 0.01 1 32 0
8947 309.737 7.94648 0.01 1 72 0
8991 309.737 7.94648 0.01 1 72 0
9011 309.614 8.36554 0.01 1 72 0
9042 309.452 8.19945 0.01 1 72 0
9110 302.568 7.96178 0.01 1 33 0
9119 310.065 8.19285 0.01 1 72 0
9130 307.865 8.21315 0.01 1 72 0
9202 309.866 8.19098 0.01 1 72 0
9206 308.758 7.79202 0.01 1 72 0
9212 318.119 7.6575 0.01 1 102 0
9218 309.614 8.36554 0.01 1 72 0
9223 317.069 7.6575 0.01 1 101 0
9226 318.119 7.6575 0.01 1 101 0
9230 317.069 7.6575 0.01 1 102 0
9235 302.568 8.0706 0.01 1 32 0
9239 318.119 7.6575 0.01 1 101 0
9277 309.22 8.04708 0.01 1 72 0.000124052
9314 308.849 8.16722 0.01 1 72 0
9351 318.753 7.61412 0.01 1 102 0
9365 317.069 7.6575 0.01 1 101 0
9454 302.568 7.96178 0.01 1 32 0
9486 302.361 8.0706 0.01 1 32 0.00211775
9541 310.925 8.19098 0.01 1 72 0
9553 310.71 7.85583 0.01 1 72 0
9557 309.454 8.19098 0.01 1 72 0.000802025
9572 309.399 7.67094 0.01 1 72 0
9584 309.452 8.19945 0.01 1 72 0
9620 308.238 8.0517 0.01 1 72 0
9630 309.737 7.94648 0.01 1 72 0
9637 309.399 7.67094 0.01 1 72 0
9654 303.457 8.02288 0.01 1 33 0
9676 308.238 8.0517 0.01 1 72 0
9680 309.866 8.19098 0.01 1 72 0
9817 308.804 8.12789 0.01 1 72 0
9819 317.069 7.6575 0.01 1 101 0
9901 309.737 7.94648 0.01 1 72 0
10066 317.069 7.6575 0.01 1 101 0
10115 308.758 7.79202 0.01 1 72 0
10256 309.737 7.94648 0.01 1 72 0
10287 302.568 8.0706 0.01 1 33 0
10323 317.069 7.6575 0.01 1 102 0
10403 318.753 7.61412 0.01 1 102 0
10524 309.866 8.19098 0.01 1 72 0
10527 317.069 7.6575 0.01 1 101 0
10635 302.568 8.05256 0.01 1 33 0
10699 309.355 8.24236 0.01 1 72 0
10761 302.568 8.0706 0.01 1 33 0
10781 302.568 8.27834 0.01 1 33 0
10798 303.73 8.0706 0.01 1 33 0
10871 307.614 8.08771 0.01 1 72 0
10894 317.069 7.6575 0.01 1 101 0
10895 308.238 8.0517 0.01 1 72 0
10982 308.64 8.04708 0.01 1 72 0
10999 309.937 7.72223 0.01 1 72 0
11008 301.88 8.0706 0.01 1 33 0.00771423
11128 317.069 7.6575 0.01 1 102 0
11161 308.949 7.97108 0.01 1 72 0
11216 317.069 7.6575 0.01 1 101 0
11266 308.804 8.12789 0.01 1 72 0
11303 309.097 8.00717 0.01 1 72 0
11398 317.069 7.6575 0.01 1 101 0
11400 307.368 8.21801 0.01 1 72 0
11464 302.568 8.0706 0.01 1 33 0
11512 308.758 7.79202 0.01 1 72 0
11514 302.568 7.96178 0.01 1 33 0
11524 317.069 7.69026 0.01 1 102 0
11539 307.809 8.1782 0.01 1 72 0
11540 302.568 7.96178 0.01 1 33 0
11541 312.028 7.8055 0.01 1 72 -0.0140246
11567 309.355 8.24236 0.01 1 72 0
11584 318.119 7.6575 0.01 1 101 0
11618 317.069 7.70367 0.01 1 102 0
11770 302.568 8.0706 0.01 1 33 0
11793 302.568 8.0706 0.01 1 33 0
11837 309.355 8.24236 0.01 1 72 0
11849 311.108 7.94648 0.01 1 72 0
11886 302.568 8.0706 0.01 1 33 0
11955 308.598 8.45545 0.01 1 72 0
12003 309.629 8.0917 0.01 1 72 0
12015 307.296 7.95994 0.01 1 72 0
12042 302.568 8.0706 0.01 1 33 0
12088 308.238 7.98942 0.01 1 72 0
12194 309.866 8.19098 0.01 1 72 0
12218 318.119 7.6575 0.01 1 101 0
12227 302.568 8.0706 0.01 1 32 0
12254 317.894 7.61412 0.01 1 102 -0.0126503
12308 307.781 7.90432 0.01 1 72 0
12465 317.069 7.6575 0.01 1 102 0
12477 311.108 7.94648 0.01 1 72 0
12478 318.119 7.6575 0.01 1 103 0
12487 308.613 7.90432 0.01 1 72 0
12495 309.156 8.22047 0.01 1 72 0
12555 318.692 7.82579 0.01 1 102 0
12614 302.568 8.0706 0.01 1 33 0
12672 317.069 7.6575 0.01 1 102 0
12715 301.914 8.0706 0.01 1 33 0
12757 317.069 7.69026 0.01 1 103 0
12780 307.809 8.1782 0.01 1 72 0
12792 309.614 8.36554 0.01 1 72 0
12806 302.568 8.0706 0.01 1 32 0
12815 308.64 8.04708 0.01 1 72 0
12860 302.568 8.27834 0.01 1 33 0
12877 312.605 8.2651 0.01 1 72 0
12931 317.069 7.6575 0.01 1 101 0
13009 302.568 8.0706 0.01 1 33 0
13147 309.485 7.72223 0.01 1 72 0
13175 307.865 8.18871 0.01 1 72 0
13250 316.771 7.6575 0.01 1 103 -0.00465733
13291 307.781 7.90432 0.01 1 72 0
13353 309.363 8.00972 0.01 1 72 0
13373 316.869 7.6575 0.01 1 102 -0.0191579
13395 309.629 8.0917 0.01 1 72 0
13489 309.097 8.00717 0.01 1 72 0
13493 302.568 7.96178 0.01 1 33 0
13516 309.866 8.19098 0.01 1 72 0
13544 317.069 7.6575 0.01 1 102 0
13574 318.119 7.6575 0.01 1 102 0
13576 302.568 8.0706 0.01 1 33 0
13643 307.368 8.20808 0.01 1 72 0
13654 309.866 8.19098 0.01 1 72 0
13673 302.568 8.0706 0.01 1 32 0
13683 308.44 8.0517 0.01 1 72 0
13702 309.737 7.94648 0.01 1 72 0
13712 309.399 7.67094 0.01 1 72 0
13752 307.296 7.95994 0.01 1 72 0
13758 309.737 7.94648 0.01 1 72 0
13839 310.925 8.19098 0.01 1 72 0
13844 309.452 8.19945 0.01 1 72 0
13852 307.781 7.90432 0.01 1 72 0
13906 302.568 8.0706 0.01 1 33 0
13913 318.753 7.61412 0.01 1 102 0
13924 307.296 7.95994 0.01 1 72 0
13934 302.568 8.0706 0.01 1 33 0
13964 302.568 8.0706 0.01 1 33 0
13975 318.119 7.6575 0.01 1 102 0
13990 302.568 7.96178 0.01 1 33 0
14060 303.73 8.0706 0.01 1 33 0
14080 317.069 7.78255 0.01 1 101 0
14180 309.46 8.20808 0.01 1 72 0.0035785
14188 317.069 7.69026 0.01 1 102 0
14191 302.568 8.0706 0.01 1 33 0
14202 308.64 8.04708 0.01 1 72 0
14229 318.286 7.6575 0.01 1 101 0.017939
14271 309.737 7.94648 0.01 1 72 0
14291 307.368 8.21801 0.01 1 72 0
14435 302.568 7.96178 0.01 1 32 0
14505 310.367 8.09958 0.01 1 72 0
14554 307.781 7.90432 0.01 1 72 0
14558 309.614 8.36554 0.01 1 72 0
14661 308.64 8.04708 0.01 1 72 0
14668 307.614 8.08771 0.01 1 72 0
14703 317.069 7.70367 0.01 1 101 0
14740 309.866 8.19098 0.01 1 72 0
14743 315.238 7.6575 0.01 1 101 -0.0286293
14818 318.753 7.61412 0.01 1 102 0
14876 310.772 7.81797 0.01 1 72 0
14912 309.363 8.00972 0.01 1 72 0
14963 302.568 8.0706 0.01 1 31 0
14974 309.355 8.24236 0.01 1 72 0
14975 309.866 8.19098 0.01 1 72 0
15034 318.692 7.74634 0.01 1 102 -0.00074707
15057 303.722 8.0706 0.01 1 33 0
15080 309.632 8.01624 0.01 1 72 0
15238 308.238 7.98942 0.01 1 72 -4.97848e-05
15245 307.781 7.90432 0.01 1 72 0
15264 307.961 7.88953 0.01 1 72 0
15360 309.937 7.72223 0.01 1 72 0
15490 311.108 7.94648 0.01 1 72 0
15492 302.568 8.0706 0.01 1 33 0
15535 309.388 8.19098 0.01 1 72 0
15558 318.048 7.6575 0.01 1 103 0
15586 309.866 8.19098 0.01 1 72 0
15689 309.324 8.12789 0.01 1 72 -0.000100434
15704 306.611 8.20533 0.01 1 72 0
15744 308.64 8.04708 0.01 1 72 0
15761 318.753 7.61412 0.01 1 102 0
15894 307.368 8.20808 0.01 1 72 0
15936 317.069 7.6575 0.01 1 102 0
15957 307.118 8.11516 0.01 1 72 0
15962 318.119 7.6575 0.01 1 103 0
15972 307.781 7.90432 0.01 1 72 0
16029 302.568 8.03803 0.01 1 32 -0.000551887
16089 309.866 8.33558 0.01 1 72 0
16105 318.119 7.6575 0.01 1 101 0
16129 309.614 8.36554 0.01 1 72 0
16157 317.069 7.69026 0.01 1 102 0
16189 302.568 8.0706 0.01 1 32 0
16190 308.758 7.79202 0.01 1 72 0
16257 302.568 7.97473 0.01 1 31 0
16258 302.568 7.96178 0.01 1 33 0
16289 309.866 8.19098 0.01 1 72 0
16297 307.296 7.95994 0.01 1 72 0
16369 308.804 8.12789 0.01 1 72 0
16438 305.678 8.40399 0.01 1 33 0
16482 309.083 7.66473 0.01 1 72 0
16571 309.737 7.94648 0.01 1 72 0
16581 317.069 7.62401 0.01 1 101 -0.000432953
16586 309.966 8.19098 0.01 1 72 0
16589 317.069 7.6575 0.01 1 101 0
16599 309.614 8.36554 0.01 1 72 0
16616 317.069 7.6575 0.01 1 102 0
16636 308.238 7.98942 0.01 1 72 0
16679 302.568 8.0706 0.01 1 32 0
16734 309.485 7.72223 0.01 1 72 0
16893 309.324 8.12789 0.01 1 72 0
16914 302.568 8.0706 0.01 1 33 0
16960 306.258 8.06592 0.01 1 72 0
17155 302.568 8.0706 0.01 1 33 0
17216 307.614 8.08771 0.01 1 72 0
17225 310.045 7.91349 0.01 1 72 0
17319 302.568 8.0706 0.01 1 32 0
17333 317.069 7.6575 0.01 1 102 0
17354 302.568 7.96178 0.01 1 33 0
17465 310.065 8.19285 0.01 1 72 0
17493 309.063 8.0917 0.01 1 72 0.000593364
17518 307.961 7.88953 0.01 1 72 0
17550 310.045 7.91349 0.01 1 72 0
17555 309.866 8.19098 0.01 1 72 0
17567 317.069 7.6575 0.01 1 103 0
17610 308.18 8.0517 0.01 1 72 0
17729 303.457 8.02288 0.01 1 33 0
17732 318.119 7.6575 0.01 1 101 0
17818 302.568 8.0706 0.01 1 33 0
17836 318.478 7.6575 0.01 1 101 0
17842 303.73 8.0706 0.01 1 33 0
17872 307.296 7.95994 0.01 1 72 0
17895 318.119 7.6575 0.01 1 101 0
17901 310.71 7.85583 0.01 1 72 0
17926 309.452 8.19945 0.01 1 72 0
17933 309.966 8.19098 0.01 1 72 0
18012 316.771 7.6575 0.01 1 103 0
18016 309.629 8.0917 0.01 1 72 0
18018 302.568 8.05256 0.01 1 33 0
18048 306.258 8.06592 0.01 1 72 0
18075 307.368 8.21801 0.01 1 72 0
18123 302.568 8.0706 0.01 1 32 0
18150 318.119 7.6575 0.01 1 102 0
18180 309.866 8.19098 0.01 1 72 0
18212 308.804 8.12789 0.01 1 72 0
18277 302.568 7.96178 0.01 1 33 0
18299 308.18 8.0517 0.01 1 72 0
18315 317.069 7.6575 0.01 1 101 0
18349 309.452 8.19945 0.01 1 72 0
18355 317.069 7.50796 0.01 1 102 -0.00215624
18378 318.119 7.6575 0.01 1 102 0
18505 301.914 8.0706 0.01 1 33 0
18507 317.069 7.6575 0.01 1 101 0
18541 318.119 7.6575 0.01 1 101 0
18559 308.64 8.04708 0.01 1 72 0
18704 310.71 7.85583 0.01 1 72 0
18806 302.568 8.0706 0.01 1 32 0
18820 308.107 8.01979 0.01 1 72 0
18828 302.568 8.27834 0.01 1 33 0
18858 318.753 7.61412 0.01 1 102 0
18861 309.611 8.19098 0.01 1 72 0
18873 309.737 7.94648 0.01 1 72 0
18917 301.914 8.0706 0.01 1 33 0
18950 318.119 7.6575 0.01 1 101 0
19001 309.452 8.19945 0.01 1 72 0
19012 309.632 8.04708 0.01 1 72 0
19075 302.568 8.0706 0.01 1 33 0
19095 307.781 8.01675 0.01 1 72 0
19200 310.772 7.81797 0.01 1 72 0
19220 307.614 8.08771 0.01 1 72 0
19232 308.238 8.0517 0.01 1 72 0
19235 308.44 8.0517 0.01 1 72 0
19269 317.069 7.70367 0.01 1 101 0
19308 302.568 7.96178 0.01 1 33 0
19343 307.076 8.18871 0.01 1 72 -0.00351043
19406 318.119 7.6575 0.01 1 102 0
19516 302.568 8.0706 0.01 1 33 0
19554 308.952 7.98643 0.01 1 72 0
19591 308.949 7.97108 0.01 1 72 0
19658 303.73 8.0706 0.01 1 33 0
19706 316.595 7.6575 0.01 1 102 -0.00107685
19774 317.069 7.6575 0.01 1 102 0
19855 308.44 8.0517 0.01 1 72 0
19919 302.568 8.0706 0.01 1 33 0
20065 308.44 8.0517 0.01 1 72 0
20067 316.897 7.69569 0.01 1 101 -0.00167923
20121 307.809 8.1782 0.01 1 72 0
20138 316.974 7.6575 0.01 1 101 0
20142 302.568 8.0706 0.01 1 33 0
20160 311.108 7.87405 0.01 1 72 0
20184 302.568 8.21613 0.01 1 33 0
20245 308.44 8.0517 0.01 1 72 0
20258 308.238 8.0517 0.01 1 72 0
20261 307.781 8.01675 0.01 1 72 0
20275 308.64 8.04708 0.01 1 72 0
20287 309.097 8.00717 0.01 1 72 0
20290 308.44 8.0517 0.01 1 72 0
20292 309.737 7.94648 0.01 1 72 0
20308 317.069 7.6575 0.01 1 101 0
20369 318.119 7.6575 0.01 1 101 0
20381 316.858 7.6575 0.01 1 101 0
20389 308.758 7.79202 0.01 1 72 0
20391 309.22 8.04708 0.01 1 72 0
20441 301.914 8.0706 0.01 1 33 0
20484 311.108 7.94648 0.01 1 72 0
20492 310.045 7.91349 0.01 1 72 0
20539 307.368 8.20808 0.01 1 72 0
20582 302.568 8.0706 0.01 1 31 0
20707 302.568 8.0706 0.01 1 33 0
20760 302.568 8.0706 0.01 1 31 0
20775 302.568 7.96178 0.01 1 33 0
20779 317.069 7.6575 0.01 1 103 0
20828 317.069 7.82579 0.01 1 101 0
20885 304.064 8.0706 0.01 1 32 0
20891 302.568 8.0706 0.01 1 32 0
20937 309.452 8.19945 0.01 1 72 0
20970 317.069 7.68564 0.01 1 101 0.000360489
21013 301.914 8.0706 0.01 1 33 0
21015 309.611 8.19098 0.01 1 72 0
21023 302.568 8.0706 0.01 1 31 0
21047 309.485 7.969 0.01 1 72 0
21050 302.568 8.21613 0.01 1 33 0
21051 309.966 8.19098 0.01 1 72 0
21125 302.568 8.0706 0.01 1 33 0
21129 302.568 8.0706 0.01 1 31 0
21162 302.568 8.27834 0.01 1 33 0
21169 309.866 8.19098 0.01 1 72 0
21206 311.794 8.22061 0.01 1 72 0
21211 318.119 7.6575 0.01 1 101 0
21226 309.737 7.94648 0.01 1 72 0
21243 309.866 8.19098 0.01 1 72 0
21323 302.568 8.0706 0.01 1 33 0
21348 317.069 7.6575 0.01 1 101 0
21402 302.568 7.96178 0.01 1 32 0
21430 309.195 8.30213 0.01 1 72 0
21457 302.568 8.0706 0.01 1 33 0
21601 307.59 7.71741 0.01 1 72 0
21614 306.258 8.06592 0.01 1 72 0
21617 309.399 7.67094 0.01 1 72 0
21663 307.515 8.37321 0.01 1 72 0
21672 309.452 8.19945 0.01 1 72 0
21724 307.614 8.08771 0.01 1 72 0
21727 302.568 8.0706 0.01 1 33 0
21770 302.568 8.0706 0.01 1 33 0
21868 307.368 8.20808 0.01 1 72 0
21884 302.568 7.96178 0.01 1 33 0
21959 309.632 8.01624 0.01 1 72 0
21977 309.097 8.00717 0.01 1 72 0
21998 307.368 8.20808 0.01 1 72 0
22005 309.866 8.19098 0.01 1 72 0
22020 308.238 8.0517 0.01 1 72 0
22080 307.865 8.18871 0.01 1 72 0
22089 308.238 8.0517 0.01 1 72 0
22101 309.866 8.19098 0.01 1 72 0
22111 309.966 8.19098 0.01 1 72 0
22127 302.568 8.0706 0.01 1 33 0
22267 318.119 7.6575 0.01 1 101 0
22272 310.71 7.85583 0.01 1 72 0
22314 302.361 8.0706 0.01 1 32 0
22332 317.069 7.6575 0.01 1 101 0
22366 302.568 8.0706 0.01 1 33 0
22379 318.478 7.6575 0.01 1 101 0
22392 309.485 7.969 0.01 1 72 0
22416 309.363 8.02614 0.01 1 72 0
22464 318.119 7.6575 0.01 1 103 0
22501 317.069 7.6575 0.01 1 101 0
22550 308.238 7.98942 0.01 1 72 0
22725 309.195 8.2323 0.01 1 72 0
22734 309.866 8.19098 0.01 1 72 0
22749 310.71 7.85583 0.01 1 72 0
22788 317.069 7.78255 0.01 1 101 0
22798 309.866 8.19098 0.01 1 72 0
22801 304.377 8.4535 0.01 1 33 0
22816 309.485 7.969 0.01 1 72 0
22819 309.737 7.94648 0.01 1 72 0
22856 318.119 7.6575 0.01 1 101 0
22859 307.781 7.90432 0.01 1 72 0
22876 309.866 8.19098 0.01 1 72 0
22886 308.238 7.98942 0.01 1 72 0
22919 302.568 8.0706 0.01 1 33 0
22936 309.083 7.66473 0.01 1 72 0
22937 309.866 8.19098 0.01 1 72 0
22976 302.568 7.96178 0.01 1 33 0
