max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2774 309.053 7.88825 0.01 1 72 0
2788 297.264 8.80759 0.01 1 19 0
2851 297.264 8.77329 0.01 1 19 0
2870 297.264 8.82946 0.01 1 18 0
2872 298.867 8.7255 0.01 1 19 -0.000660349
2886 306.725 8.28358 0.01 1 72 0
2971 297.264 8.85839 0.01 1 19 0
3006 297.264 8.76065 0.01 1 19 0
3023 297.264 8.77329 0.01 1 18 0
3051 321.043 7.90113 0.01 1 109 0
3060 293.974 8.77329 0.01 1 19 0
3099 308.208 8.00944 0.01 1 72 0
3109 297.264 8.82946 0.01 1 18 0
3155 297.264 8.77329 0.01 1 18 0
3158 297.264 8.77329 0.01 1 19 0
3204 321.813 8.35451 0.01 1 108 0
3264 297.264 8.9243 0.01 1 19 0
3289 296.787 8.72448 0.01 1 18 0.00424666
3301 311.406 7.86497 0.01 1 72 0
3308 309.483 7.91497 0.01 1 72 -0.000368997
3350 322.459 7.94847 0.01 1 108 0
3358 322.227 7.95621 0.01 1 109 0
3420 321.043 8.06672 0.01 1 109 0
3440 321.045 8.35451 0.01 1 110 0
3466 293.974 8.77329 0.01 1 18 0
3483 297.264 8.82946 0.01 1 18 0
3495 296.754 8.77329 0.01 1 18 0
3499 309.265 8.19762 0.01 1 72 0
3502 293.777 8.77329 0.01 1 17 0
3545 297.264 8.57067 0.01 1 18 0
3559 297.264 8.77329 0.01 1 19 0
3585 293.974 8.77329 0.01 1 19 0
3606 309.132 8.28903 0.01 1 72 0
3678 297.264 8.95246 0.01 1 18 0
3679 297.264 8.57067 0.01 1 18 0
3683 310.056 7.9444 0.01 1 72 0
3718 297.264 8.77329 0.01 1 18 0
3736 309.913 8.10143 0.01 1 72 0
3855 319.465 8.05921 0.01 1 110 0
3875 292.201 8.77329 0.01 1 19 0
3947 293.777 8.77329 0.01 1 19 0
3975 297.264 8.77329 0.01 1 18 0
3980 309.015 8.01137 0.01 1 72 0
3982 297.264 8.77329 0.01 1 19 0
3990 321.045 8.43557 0.01 1 109 0
4014 293.777 8.77329 0.01 1 19 0
4059 297.264 8.77329 0.01 1 18 0
4129 320.851 8.06672 0.01 1 109 0
4172 296.351 9.10713 0.01 1 18 0.00862981
4193 297.264 8.9243 0.01 1 19 0
4199 322.227 7.95621 0.01 1 110 0
4226 311.406 7.92637 0.01 1 72 0
4231 293.777 8.77329 0.01 1 19 0
4288 297.264 8.57067 0.01 1 18 0
4295 297.264 8.77329 0.01 1 17 0
4401 321.043 8.03098 0.01 1 110 0
4436 293.777 8.77329 0.01 1 18 0
4445 293.777 8.77329 0.01 1 17 0
4450 297.004 8.77329 0.01 1 18 0.00244002
4482 309.75 7.95478 0.01 1 72 0
4516 310.625 8.2811 0.01 1 72 0
4584 311.979 8.50684 0.01 1 72 0
4598 293.777 8.77329 0.01 1 17 0
4631 308.903 8.7722 0.01 1 72 0
4635 293.777 8.77329 0.01 1 19 0
4696 310.056 7.9444 0.01 1 72 0
4708 321.045 8.43557 0.01 1 109 0
4723 294.025 8.77329 0.01 1 19 0
4797 309.913 8.10143 0.01 1 72 0
4806 321.813 8.35451 0.01 1 108 0
4813 310.625 8.2811 0.01 1 72 0
4853 298.198 8.77329 0.01 1 18 -0.00760387
4884 293.777 8.77329 0.01 1 19 0
4912 293.777 8.77329 0.01 1 19 0
4970 297.264 8.77329 0.01 1 18 0
5003 293.777 8.77329 0.01 1 18 0
5027 320.851 8.06672 0.01 1 108 0
5035 321.045 8.43557 0.01 1 109 0
5081 297.264 8.77329 0.01 1 18 0
5083 307.365 8.28358 0.01 1 72 0
5094 321.045 7.90891 0.01 1 108 0
5133 321.045 7.94847 0.01 1 108 0
5152 322.227 7.95621 0.01 1 108 0
5232 297.264 8.77329 0.01 1 19 0
5250 310.709 8.11383 0.01 1 72 0
5314 297.264 8.77329 0.01 1 19 0
5361 297.264 8.77329 0.01 1 19 0
5382 308.1 7.92185 0.01 1 72 0.00196795
5427 322.227 7.95621 0.01 1 110 0
5443 297.264 8.82946 0.01 1 19 0
5528 311.238 7.99484 0.01 1 72 0
5543 298.867 8.77329 0.01 1 18 0
5546 306.964 7.75581 0.01 1 72 0
5638 293.777 8.77329 0.01 1 18 0
5725 293.777 8.83447 0.01 1 17 0
5786 293.777 8.77329 0.01 1 19 0
5864 293.777 8.77329 0.01 1 19 0
5934 307.562 7.92185 0.01 1 72 0
5969 297.264 8.77329 0.01 1 19 0
5971 310.503 8.25246 0.01 1 72 0
5992 297.264 8.78397 0.01 1 19 0
6033 321.043 8.03098 0.01 1 110 0
6034 310.056 7.88957 0.01 1 72 0
6067 307.365 8.28358 0.01 1 72 0
6079 307.439 8.25663 0.01 1 72 0
6154 310.056 7.9444 0.01 1 72 0
6167 297.264 8.77329 0.01 1 19 0
6172 297.264 8.57067 0.01 1 18 0
6201 292.201 8.77329 0.01 1 19 0
6245 297.264 8.77329 0.01 1 17 0
6254 295.122 8.77329 0.01 1 19 0
6264 293.777 8.64745 0.01 1 19 0
6376 297.264 8.85839 0.01 1 18 0
6392 309.132 8.27148 0.01 1 72 0
6417 297.264 8.77329 0.01 1 19 0
6476 297.264 8.95246 0.01 1 17 0
6488 297.264 8.77329 0.01 1 19 0
6504 297.264 8.89189 0.01 1 19 0.00188878
6513 308.315 8.01272 0.01 1 72 0
6519 309.913 8.10143 0.01 1 72 0
6570 307.562 7.92185 0.01 1 72 0
6574 321.045 8.35451 0.01 1 108 0
6592 310.625 8.2811 0.01 1 72 0
6649 297.187 8.77329 0.01 1 19 0
6685 321.045 8.35451 0.01 1 108 0
6730 297.264 8.77329 0.01 1 19 0
6789 306.964 7.75581 0.01 1 72 0
6793 308.795 8.28358 0.01 1 72 0
6820 297.264 8.77329 0.01 1 18 0
6843 297.264 8.57067 0.01 1 19 0
6868 293.657 8.83447 0.01 1 19 0
6898 321.813 8.35451 0.01 1 108 0
7005 309.132 8.27148 0.01 1 72 0
7042 293.777 8.69646 0.01 1 19 0
7093 322.227 7.95621 0.01 1 109 0
7102 319.465 8.05921 0.01 1 110 0
7108 322.227 7.95621 0.01 1 108 0
7221 311.238 7.99484 0.01 1 72 0
7256 294.025 8.77329 0.01 1 19 0
7275 322.227 7.95621 0.01 1 108 0
7359 297.264 8.77329 0.01 1 19 0
7365 297.264 8.82946 0.01 1 17 0
7425 293.777 8.58295 0.01 1 18 0
7426 297.264 8.77329 0.01 1 18 0
7461 293.777 8.77329 0.01 1 18 0
7477 297.264 8.85839 0.01 1 19 0
7500 297.264 8.84947 0.01 1 18 0
7508 297.264 8.77329 0.01 1 19 0
7510 297.264 8.82946 0.01 1 19 0
7518 308.948 8.5587 0.01 1 72 0
7554 309.015 7.91497 0.01 1 72 0
7687 310.709 8.06159 0.01 1 72 -7.94977e-05
7697 293.725 8.77329 0.01 1 19 0
7708 293.777 8.77329 0.01 1 19 0
7725 293.777 8.64745 0.01 1 19 0
7777 322.227 7.95621 0.01 1 109 0
7807 322.227 7.93166 0.01 1 109 0
7840 320.851 7.95459 0.01 1 109 0
7900 297.264 8.95246 0.01 1 17 0
7949 295.122 8.77329 0.01 1 19 0
7991 297.264 8.82946 0.01 1 18 0
7992 310.346 8.05057 0.01 1 72 0
8029 297.264 8.77329 0.01 1 19 0
8149 308.903 8.7722 0.01 1 72 0
8163 297.738 8.77572 0.01 1 19 0
8212 297.264 8.77329 0.01 1 18 0
8213 293.777 8.77329 0.01 1 19 0
8303 308.903 8.7722 0.01 1 72 0
8348 297.264 8.77329 0.01 1 19 0
8468 310.041 8.26985 0.01 1 72 0
8477 307.365 8.28358 0.01 1 72 0
8524 293.777 8.77329 0.01 1 19 0
8554 297.264 8.77329 0.01 1 19 0
8562 309.75 7.95478 0.01 1 72 0
8587 310.625 8.2811 0.01 1 72 0
8595 321.045 8.06672 0.01 1 109 0
8623 311.979 8.50684 0.01 1 72 0
8714 294.025 8.77329 0.01 1 19 0
8771 309.519 7.95458 0.01 1 72 0
8807 322.227 7.95621 0.01 1 108 0
8855 297.264 8.77329 0.01 1 18 0
8862 293.974 8.77329 0.01 1 19 0
8898 297.264 8.77329 0.01 1 19 0
8920 294.31 8.77329 0.01 1 19 0
8940 293.777 8.60856 0.01 1 19 -0.00273278
8942 297.264 8.77329 0.01 1 18 0
8953 297.264 9.01731 0.01 1 18 0.000977792
8957 310.183 7.88329 0.01 1 72 0
8990 297.264 8.76065 0.01 1 19 -0.000196904
8991 293.777 8.77329 0.01 1 19 0
9042 305.975 7.92185 0.01 1 72 0
9084 296.787 8.72448 0.01 1 18 0
9131 297.264 8.77329 0.01 1 19 0
9161 295.87 8.77329 0.01 1 18 0
9217 322.459 7.94847 0.01 1 108 0
9292 297.264 8.77329 0.01 1 19 0
9309 307.418 8.28602 0.01 1 72 -1.55121e-05
9325 310.625 8.2811 0.01 1 72 0
9400 309.519 7.95458 0.01 1 72 0
9491 297.264 8.7265 0.01 1 19 -0.000747927
9498 321.043 8.06672 0.01 1 108 0
9534 307.524 7.87713 0.01 1 72 0
9634 322.227 7.93166 0.01 1 109 -0.000249073
9662 292.201 8.77329 0.01 1 19 0
9675 307.359 7.916 0.01 1 72 0
9689 293.777 8.77329 0.01 1 19 0
9701 307.103 7.98425 0.01 1 72 0
9737 310.056 7.88957 0.01 1 72 0
9787 296.818 8.93422 0.01 1 19 0
9806 309.601 7.93379 0.01 1 72 0
9813 295.895 8.77329 0.01 1 19 0.0144772
9870 322.227 7.95621 0.01 1 109 0
9893 297.264 8.77329 0.01 1 18 0
9937 293.777 8.77329 0.01 1 19 0
9944 293.777 8.83447 0.01 1 18 0
9962 321.045 8.43557 0.01 1 109 0
9971 311.238 7.99484 0.01 1 72 0
9989 298.8 8.84947 0.01 1 19 0
10065 297.264 8.77329 0.01 1 19 0
10122 297.264 8.77329 0.01 1 18 0
10138 297.264 8.77329 0.01 1 19 0
10223 309.423 8.33511 0.01 1 72 0
10239 310.715 7.98803 0.01 1 72 0
10253 298.867 8.77329 0.01 1 18 0
10268 293.777 8.8073 0.01 1 18 0
10270 322.459 7.94847 0.01 1 108 0
10304 297.264 8.77329 0.01 1 19 0
10308 310.625 8.2811 0.01 1 72 0
10332 307.562 7.87279 0.01 1 72 0
10385 293.777 8.77329 0.01 1 18 0
10419 297.004 8.77329 0.01 1 18 0
10421 309.265 8.19762 0.01 1 72 0
10475 307.365 8.28358 0.01 1 72 0
10504 297.264 8.77329 0.01 1 19 0
10528 310.011 7.95458 0.01 1 72 0
10543 309.878 8.53215 0.01 1 72 0
10619 309.015 7.92871 0.01 1 72 0
10663 309.01 8.28903 0.01 1 72 2.50787e-05
10758 309.126 7.88329 0.01 1 72 0
10784 297.264 8.85839 0.01 1 19 0
10794 308.948 8.43558 0.01 1 72 0
10812 309.015 7.98152 0.01 1 72 0
10859 297.264 8.57067 0.01 1 18 0
10893 297.264 8.77329 0.01 1 19 0
10951 310.625 8.2811 0.01 1 72 0
10982 310.503 8.25246 0.01 1 72 0
11014 321.045 8.35451 0.01 1 110 0
11019 297.264 8.77329 0.01 1 18 0
11092 310.503 8.25246 0.01 1 72 0
11158 297.738 8.77572 0.01 1 19 0
11176 297.264 8.77329 0.01 1 19 0
11207 308.447 8.14364 0.01 1 72 0
11259 310.625 8.16728 0.01 1 72 0
11276 297.264 8.77329 0.01 1 19 0
11318 297.971 8.77329 0.01 1 19 -0.00706154
11339 293.777 8.77329 0.01 1 18 0
11360 292.745 8.77329 0.01 1 18 0
11377 297.264 8.77329 0.01 1 19 0
11385 297.088 8.50505 0.01 1 18 0
11404 297.264 8.85839 0.01 1 19 0
11434 321.045 8.43557 0.01 1 109 0
11571 310.709 8.06159 0.01 1 72 0
11603 297.264 8.77329 0.01 1 19 0
11640 297.264 8.77329 0.01 1 19 0
11718 309.878 8.53215 0.01 1 72 0
11746 309.053 7.88825 0.01 1 72 0
11757 309.015 8.06397 0.01 1 72 0
11783 311.333 7.99484 0.01 1 72 0
11793 310.056 7.9444 0.01 1 72 0
11794 311.406 7.92637 0.01 1 72 0
11819 309.618 7.99836 0.01 1 72 0
11854 297.264 8.82946 0.01 1 18 0
11912 307.009 7.916 0.01 1 72 0
11924 321.813 8.35451 0.01 1 108 0
11952 297.264 8.77329 0.01 1 19 0
12001 321.043 8.12251 0.01 1 110 0.00115295
12008 322.459 7.94847 0.01 1 108 0
12028 293.777 8.8073 0.01 1 18 0
12034 321.043 8.03098 0.01 1 109 0
12045 319.465 7.95029 0.01 1 110 0
12062 297.264 8.77329 0.01 1 18 0
12145 293.777 8.77329 0.01 1 18 0
12176 310.056 7.88957 0.01 1 72 0
12194 293.777 8.77329 0.01 1 18 0
12257 320.851 8.06672 0.01 1 109 0
12272 293.777 8.77329 0.01 1 19 0
12275 293.777 8.77329 0.01 1 19 0
12309 308.184 8.00747 0.01 1 72 0
12383 307.365 8.36226 0.01 1 72 7.11083e-05
12386 297.264 8.82946 0.01 1 18 0
12401 297.264 8.77329 0.01 1 18 0
12433 294.31 8.77329 0.01 1 19 0
12454 296.235 8.88718 0.01 1 19 0.00184961
12508 297.264 8.77329 0.01 1 18 0
12530 297.264 8.77329 0.01 1 19 0
12532 299.298 8.75187 0.01 1 18 0
12576 295.87 8.77329 0.01 1 19 0
12635 308.208 8.00944 0.01 1 72 0
12638 295.87 8.77329 0.01 1 19 0
12693 297.264 8.77329 0.01 1 19 0
12826 293.777 8.77329 0.01 1 19 0
12888 321.813 8.35451 0.01 1 108 0
12896 310.503 8.25246 0.01 1 72 0
12950 309.015 7.98152 0.01 1 72 0
12956 310.709 8.11383 0.01 1 72 0
12965 297.264 8.77329 0.01 1 19 0
12975 311.846 8.11383 0.01 1 72 -0.00749806
12979 311.238 7.99484 0.01 1 72 0
13021 321.045 8.35451 0.01 1 110 0
13067 297.264 8.77329 0.01 1 19 0
13076 296.479 8.77329 0.01 1 19 0
13100 293.777 8.77329 0.01 1 19 0
13110 297.264 8.77329 0.01 1 19 0
13148 308.958 8.12008 0.01 1 72 0
13186 307.365 8.28358 0.01 1 72 0
13202 321.813 8.35451 0.01 1 108 0
13237 311.538 8.01334 0.01 1 72 0
13240 295.098 8.77329 0.01 1 19 0
13269 322.227 7.95621 0.01 1 108 0
13314 295.935 8.77329 0.01 1 19 0
13351 309.423 8.33511 0.01 1 72 0
13359 307.562 7.92185 0.01 1 72 0
13365 296.235 8.77329 0.01 1 19 0
13434 310.041 7.93379 0.01 1 72 0
13574 322.227 7.95621 0.01 1 108 0
13580 309.053 7.88825 0.01 1 72 0
13888 321.045 8.35451 0.01 1 108 0
13943 297.264 8.77329 0.01 1 18 0
13954 308.699 7.98425 0.01 1 72 0
14245 293.777 8.77329 0.01 1 18 0
14253 310.183 7.88329 0.01 1 72 0
14308 297.264 8.77329 0.01 1 19 0
14349 322.227 7.95621 0.01 1 109 0
14408 293.777 8.64745 0.01 1 19 0
14432 297.264 8.77329 0.01 1 19 0
14440 309.053 7.88825 0.01 1 72 0
14475 311.538 8.01334 0.01 1 72 0
14488 310.625 8.2811 0.01 1 72 0
14558 321.043 8.03098 0.01 1 109 0
14614 308.948 8.39397 0.01 1 72 0
14626 310.709 8.13599 0.01 1 72 0
14787 309.197 8.48133 0.01 1 72 0
14913 305.975 7.92185 0.01 1 72 0
14931 320.851 8.06672 0.01 1 110 0
14955 297.264 8.77329 0.01 1 19 0
15016 311.406 7.92637 0.01 1 72 0
15142 310.056 7.9444 0.01 1 72 0
15166 306.751 8.01272 0.01 1 72 0
15175 293.974 8.77329 0.01 1 19 0
15178 309.618 7.99836 0.01 1 72 0
15199 322.227 7.95621 0.01 1 109 0
15212 296.205 8.72352 0.01 1 18 0
15218 293.777 8.77329 0.01 1 19 0
15222 308.408 8.22206 0.01 1 72 -8.27014e-06
15248 310.056 7.9444 0.01 1 72 0
15316 307.562 7.87279 0.01 1 72 0
15329 322.459 7.94847 0.01 1 108 0
15356 297.264 8.71484 0.01 1 19 -0.000910409
15365 297.264 8.77329 0.01 1 18 0
15428 310.056 7.9444 0.01 1 72 0
15473 293.777 8.77329 0.01 1 17 0
15513 297.264 8.9243 0.01 1 19 0
15530 297.264 8.82946 0.01 1 18 0
15558 297.264 8.72674 0.01 1 19 0
15604 293.777 8.77329 0.01 1 19 0
15687 310.709 8.13599 0.01 1 72 0
15707 293.777 8.71913 0.01 1 17 -0.000905372
15770 308.537 7.91128 0.01 1 72 0
15780 297.264 8.84947 0.01 1 19 0
15872 309.635 8.06193 0.01 1 72 0
15877 321.813 8.35451 0.01 1 108 0
15883 311.238 7.99484 0.01 1 72 0
15910 308.958 8.13599 0.01 1 72 0
15912 293.777 8.77329 0.01 1 18 0
15936 321.043 8.03098 0.01 1 110 0
15944 297.264 8.77329 0.01 1 19 0
15995 293.777 8.77329 0.01 1 19 0
16133 297.264 8.77329 0.01 1 19 0
16229 297.264 8.77329 0.01 1 18 0
16297 311.406 8.00435 0.01 1 72 0.00016965
16316 298.867 8.64806 0.01 1 18 -0.00164308
16367 310.041 7.93379 0.01 1 72 0
16425 307.365 8.28358 0.01 1 72 0
16481 297.264 8.94738 0.01 1 19 0
16491 297.264 8.77329 0.01 1 19 0
16522 295.122 8.77329 0.01 1 19 0
16540 320.851 7.95459 0.01 1 109 -0.0013579
16541 310.346 8.05057 0.01 1 72 0
16607 297.264 8.77329 0.01 1 19 0
16673 293.777 8.77329 0.01 1 19 0
16680 297.264 8.77329 0.01 1 19 0
16720 293.777 8.58295 0.01 1 18 0
16783 309.015 7.92871 0.01 1 72 0
16832 297.264 8.76065 0.01 1 18 0
16863 322.459 7.94847 0.01 1 108 0
16865 297.264 8.57528 0.01 1 19 0
16922 306.751 8.01272 0.01 1 72 0
16924 308.847 8.03178 0.01 1 72 0
16929 293.777 8.77329 0.01 1 19 0
17052 322.227 7.95621 0.01 1 108 0
17066 310.056 7.9444 0.01 1 72 0
17093 293.777 8.58295 0.01 1 18 -0.00316367
17141 310.715 7.98803 0.01 1 72 0
17197 293.777 8.77329 0.01 1 19 0
17221 310.011 7.95458 0.01 1 72 0
17281 297.264 8.77329 0.01 1 19 0
17296 311.406 7.83279 0.01 1 72 0
17330 297.264 8.82946 0.01 1 19 0
17332 297.264 8.77329 0.01 1 19 0
17418 297.264 8.77329 0.01 1 19 0
17453 297.264 8.77329 0.01 1 18 0
17455 297.264 8.77329 0.01 1 18 0
17465 293.974 8.77329 0.01 1 19 -0.00256875
17474 308.42 7.9117 0.01 1 72 0
17542 297.264 8.77329 0.01 1 19 0
17547 293.777 8.77329 0.01 1 18 0
17649 297.264 8.77329 0.01 1 19 0
17756 308.633 8.48133 0.01 1 72 0
17766 297.264 8.76065 0.01 1 18 0
17823 297.264 8.77329 0.01 1 19 0
17889 321.045 8.35451 0.01 1 108 0
17936 294.025 8.77329 0.01 1 18 0
17998 293.657 8.83447 0.01 1 18 0.0014867
18098 297.187 8.77329 0.01 1 19 0
18134 308.208 8.00944 0.01 1 72 0
18170 308.782 8.25663 0.01 1 72 0
18192 297.264 8.77329 0.01 1 19 0
18196 307.365 8.28358 0.01 1 72 0
18197 297.264 8.77329 0.01 1 17 0
18237 293.777 8.77329 0.01 1 18 0
18241 297.264 8.95246 0.01 1 18 0
18258 297.264 8.77329 0.01 1 18 0
18295 310.346 8.05057 0.01 1 72 0
18339 293.777 8.64745 0.01 1 19 0
18349 297.264 8.77329 0.01 1 19 0
18363 321.043 7.90113 0.01 1 109 0
18370 293.777 8.77329 0.01 1 18 0
18632 297.264 8.77329 0.01 1 18 0
18637 297.264 8.77329 0.01 1 18 0
18663 297.264 8.77329 0.01 1 19 0
18697 292.201 8.77329 0.01 1 17 0.0208436
18765 297.264 8.77329 0.01 1 19 0
18796 293.777 8.77329 0.01 1 19 0
18797 297.264 8.77329 0.01 1 19 0
18929 293.777 8.77329 0.01 1 19 0
19014 297.264 8.86655 0.01 1 19 0
19046 293.777 8.77329 0.01 1 19 0
19052 297.264 8.77329 0.01 1 19 0
19062 309.722 8.1115 0.01 1 72 0
19063 310.625 8.32258 0.01 1 72 0
19070 322.227 7.95621 0.01 1 109 0
19098 310.056 7.9444 0.01 1 72 0
19099 294.025 8.77329 0.01 1 19 0
19114 322.459 8.0237 0.01 1 108 0
19122 297.264 8.77329 0.01 1 18 0
19219 307.765 8.31581 0.01 1 72 0
19267 294.025 8.77329 0.01 1 19 0
19286 293.777 8.77329 0.01 1 19 0
19293 297.264 8.95246 0.01 1 18 0
19391 309.635 8.01207 0.01 1 72 0
19433 297.264 8.77329 0.01 1 18 0
19487 308.633 8.48133 0.01 1 72 0
19573 309.635 8.06193 0.01 1 72 0
19596 293.777 8.64745 0.01 1 19 0
19620 309.015 7.91497 0.01 1 72 0
19710 311.406 7.92637 0.01 1 72 0
19711 321.045 8.35451 0.01 1 108 0
19787 311.406 7.92637 0.01 1 72 0
19801 320.851 8.06672 0.01 1 110 0
19901 297.264 8.95246 0.01 1 18 0
19926 297.264 8.57067 0.01 1 18 0
19972 297.264 8.86655 0.01 1 19 0
19974 297.264 8.77329 0.01 1 18 0
19975 321.045 8.35451 0.01 1 108 0
19977 321.043 8.06672 0.01 1 109 0
19978 293.777 8.77329 0.01 1 17 0
20016 293.974 8.77329 0.01 1 19 0
20058 297.264 8.77329 0.01 1 19 0
20065 308.699 7.98425 0.01 1 72 0
20187 299.372 8.80373 0.01 1 19 0
20189 297.264 8.82234 0.01 1 18 0
20215 309.053 8.01486 0.01 1 72 0
20272 322.227 7.95621 0.01 1 109 0
20287 322.227 7.95621 0.01 1 109 0
20305 293.777 8.77329 0.01 1 19 0
20405 307.365 8.28358 0.01 1 72 0
20468 296.235 8.77329 0.01 1 19 0
20512 295.122 8.77329 0.01 1 19 0
20595 307.562 7.92185 0.01 1 72 0
20658 307.562 7.87279 0.01 1 72 0
20699 307.103 7.98425 0.01 1 72 0
20723 297.264 8.77329 0.01 1 18 0
20780 297.264 8.77329 0.01 1 19 0
20850 319.465 7.95029 0.01 1 110 0
20923 293.777 8.77329 0.01 1 19 0
20931 297.264 8.77329 0.01 1 19 0
21023 322.227 7.95621 0.01 1 108 0
21041 296.235 8.77329 0.01 1 19 0
21070 293.777 8.77329 0.01 1 18 0
21080 296.583 8.77329 0.01 1 19 0.00731986
21109 297.264 8.77329 0.01 1 19 0
21113 308.958 8.13599 0.01 1 72 0
21117 321.045 8.35451 0.01 1 110 0
21194 308.408 8.28903 0.01 1 72 0
21220 297.264 8.77329 0.01 1 19 0
21232 294.446 8.77329 0.01 1 18 -0.00835355
21259 297.264 8.77329 0.01 1 19 0
21396 297.264 8.77329 0.01 1 18 0
21418 305.975 7.92185 0.01 1 72 0
21434 293.725 8.77329 0.01 1 19 0
21435 297.264 8.77329 0.01 1 19 0
21475 322.227 7.95621 0.01 1 108 0
21535 295.122 8.77329 0.01 1 19 0
21551 297.264 8.72674 0.01 1 19 0
21626 311.406 7.86497 0.01 1 72 0
21631 297.264 8.77329 0.01 1 18 0
21693 297.264 8.77329 0.01 1 19 0
21712 293.777 8.77329 0.01 1 18 0
21718 321.045 8.06672 0.01 1 110 0
21792 309.25 7.91034 0.01 1 72 0
21799 297.264 8.77329 0.01 1 18 0
21866 313.6 8.50684 0.01 1 72 0
21898 310.056 7.88957 0.01 1 72 0
21922 297.264 8.77329 0.01 1 18 0
22044 297.264 8.77329 0.01 1 18 0
22143 297.264 8.77329 0.01 1 18 0
22146 297.264 8.77329 0.01 1 19 0
22149 293.777 8.77329 0.01 1 19 0
22267 293.777 8.77329 0.01 1 19 0
22364 321.045 8.35451 0.01 1 108 0
22394 292.745 8.77329 0.01 1 18 0
22403 297.264 8.77329 0.01 1 19 0
22404 320.851 8.06672 0.01 1 110 0
22470 297.264 8.77329 0.01 1 18 0
22471 319.465 8.05921 0.01 1 110 0
22630 297.264 8.77329 0.01 1 18 0
22645 297.264 8.77329 0.01 1 18 0
22654 297.264 8.77329 0.01 1 18 0
22707 297.264 8.5838 0.01 1 19 0
22737 307.562 7.92185 0.01 1 72 0
22791 293.777 8.69646 0.01 1 19 0.000815332
22886 307.562 7.92185 0.01 1 72 0
22920 297.264 8.77329 0.01 1 19 0
22953 322.227 7.89493 0.01 1 108 -0.000464857
23011 297.264 8.77329 0.01 1 18 0
23027 298.8 8.84947 0.01 1 19 0
23068 297.264 8.77329 0.01 1 18 0
23076 322.459 7.94847 0.01 1 108 0
23175 293.777 8.64745 0.01 1 19 0
23197 307.103 7.98425 0.01 1 72 0
23221 307.365 8.28358 0.01 1 72 0
23230 297.264 8.77329 0.01 1 18 0
23235 298.669 8.75187 0.01 1 18 0
23268 297.264 9.10713 0.01 1 18 0
23270 308.958 8.13599 0.01 1 72 0
23303 293.777 8.77329 0.01 1 18 0
23355 297.264 8.57469 0.01 1 19 0
23372 309.519 7.95458 0.01 1 72 0
23414 322.459 7.94847 0.01 1 108 0
23601 310.688 7.79533 0.01 1 72 -0.0046038
23698 295.979 8.77329 0.01 1 18 0
23976 305.975 7.92185 0.01 1 72 0
23987 321.045 7.94847 0.01 1 108 0
23994 308.408 8.28903 0.01 1 72 0
24098 297.264 9.03402 0.01 1 18 0.00292391
24155 293.777 8.77329 0.01 1 19 0
