max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6856 311.68 8.16501 0.01 1 72 0
6903 291.468 7.77506 0.01 1 9 0
7010 307.36 8.24999 0.01 1 72 0
7105 309.571 7.58847 0.01 1 72 0
7216 307.533 8.00469 0.01 1 72 0
7297 291.468 7.77506 0.01 1 9 0
7308 307.9 7.96173 0.01 1 72 0
7377 326.342 8.19536 0.01 1 113 0
7388 325.28 8.30374 0.01 1 111 0
7399 309.571 7.58847 0.01 1 72 0
7608 290.601 7.77506 0.01 1 9 0
7803 291.035 7.77506 0.01 1 8 0
7842 323.605 8.14711 0.01 1 111 0
7866 309.571 7.58847 0.01 1 72 0
7922 307.9 7.96173 0.01 1 72 0
8119 325.003 8.38815 0.01 1 112 0
8424 291.468 7.77506 0.01 1 9 0
8425 307.075 8.59699 0.01 1 72 0
8541 309.465 7.95239 0.01 1 72 0
8703 324.921 8.12171 0.01 1 111 0
8723 309.571 7.58847 0.01 1 72 0
8762 291.251 7.86729 0.01 1 9 0
9022 324.346 8.07151 0.01 1 112 0
9092 325.05 8.16277 0.01 1 111 0
9108 306.893 7.78599 0.01 1 72 0
9138 306.893 7.71706 0.01 1 72 0
9158 310.15 8.24809 0.01 1 72 -0.00388299
9182 309.571 7.58847 0.01 1 72 0
9211 291.468 7.77506 0.01 1 7 0
9253 309.571 7.58847 0.01 1 72 0
9318 291.468 7.77506 0.01 1 9 0
9474 309.571 7.58847 0.01 1 72 0
9487 290.43 7.77506 0.01 1 7 0
9573 307.533 8.00469 0.01 1 72 0
9708 291.468 7.77506 0.01 1 8 0
9850 310.89 7.9347 0.01 1 72 0
10205 291.468 7.77506 0.01 1 9 0
10227 325.191 8.19536 0.01 1 113 0
10256 307.892 8.01598 0.01 1 72 0
10282 290.601 7.77506 0.01 1 9 0
10375 324.283 8.19536 0.01 1 113 0
10563 307.634 7.78275 0.01 1 72 0
10590 324.921 7.98708 0.01 1 112 0
10618 325.965 8.4946 0.01 1 112 0
10625 324.921 8.41305 0.01 1 111 0
10804 289.618 7.77506 0.01 1 9 0
10809 290.711 7.77506 0.01 1 9 0.00734235
10835 308.589 7.91361 0.01 1 72 0
10863 307.608 8.24999 0.01 1 72 0
10892 311.07 7.96499 0.01 1 72 0
11031 291.468 7.77506 0.01 1 8 0
11035 290.601 7.77506 0.01 1 9 0
11087 324.283 8.19536 0.01 1 113 0
11134 307.533 8.08157 0.01 1 72 0
11137 309.571 7.58847 0.01 1 72 0
11169 290.601 7.77506 0.01 1 9 0
11315 291.468 7.74694 0.01 1 9 0
11521 324.921 8.24026 0.01 1 112 0
11638 291.468 7.77506 0.01 1 9 0
11663 308.439 8.21511 0.01 1 72 0
11808 311.413 7.84696 0.01 1 72 -8.95411e-05
11819 326.342 8.19536 0.01 1 113 0
11866 309.571 7.58847 0.01 1 72 0
11908 308.439 8.11806 0.01 1 72 0
11939 309.573 7.99276 0.01 1 72 0
12017 311.989 7.84696 0.01 1 72 0
12064 307.944 8.26406 0.01 1 72 0
12080 309.573 7.9353 0.01 1 72 0
12104 310.407 7.9341 0.01 1 72 0
12222 307.075 8.59699 0.01 1 72 0
12238 291.468 7.77506 0.01 1 9 0
12242 308.369 8.21702 0.01 1 72 0
12259 309.571 7.58847 0.01 1 72 0
12333 309.693 8.02095 0.01 1 72 0
12337 307.777 7.76623 0.01 1 72 0
12377 326.342 8.19536 0.01 1 112 0
12564 292.222 7.72554 0.01 1 9 0
12714 292.222 7.72554 0.01 1 9 0
12923 291.468 7.72572 0.01 1 9 0
12938 324.921 8.19536 0.01 1 111 0
12947 309.365 7.9341 0.01 1 72 0
12983 309.693 8.02095 0.01 1 72 0
13036 325.965 8.4946 0.01 1 111 0
13041 307.777 7.76623 0.01 1 72 0
13049 309.573 7.9353 0.01 1 72 0
13088 324.921 8.1573 0.01 1 112 0
13103 309.365 7.98459 0.01 1 72 0
13280 308.439 8.21511 0.01 1 72 0
13350 309.089 8.24343 0.01 1 72 0
13401 311.989 7.84696 0.01 1 72 0
13409 307.777 7.76623 0.01 1 72 0
13415 291.251 7.66497 0.01 1 9 0
13534 291.468 7.77506 0.01 1 8 0
13619 324.921 8.07041 0.01 1 111 -0.000536755
13667 324.151 8.09834 0.01 1 111 0
13845 323.605 8.14711 0.01 1 112 0
13862 290.601 7.77506 0.01 1 9 0
13872 324.151 8.07151 0.01 1 112 0
14245 289.923 7.60177 0.01 1 9 0
14297 307.569 8.36988 0.01 1 72 0
14341 306.893 7.71706 0.01 1 72 0
14380 291.251 7.66497 0.01 1 9 0
14387 324.921 8.03973 0.01 1 111 0
14389 309.675 7.63833 0.01 1 72 0
14409 324.151 8.07151 0.01 1 112 0
14548 291.468 7.77506 0.01 1 9 0
14697 307.9 7.72782 0.01 1 72 -0.00011538
14860 309.571 7.58847 0.01 1 72 0
14874 311.989 7.84696 0.01 1 72 0
15053 324.921 8.1573 0.01 1 112 0
15128 289.54 7.68893 0.01 1 9 0
15208 307.533 8.08157 0.01 1 72 0
15299 291.468 7.77506 0.01 1 9 0
15440 310.979 7.80856 0.01 1 72 0
15461 291.251 7.66497 0.01 1 9 0
15502 324.921 8.29607 0.01 1 111 -3.99351e-06
15685 309.573 7.988 0.01 1 72 0
15692 291.035 7.77506 0.01 1 9 0
16001 325.534 8.30374 0.01 1 111 0
16051 324.921 8.29705 0.01 1 112 0
16052 307.9 7.96173 0.01 1 72 0
16096 291.251 7.66497 0.01 1 8 0
16108 311.019 7.88617 0.01 1 72 6.31362e-05
16259 307.944 8.39128 0.01 1 72 0
16302 310.988 7.63311 0.01 1 72 0
16313 291.468 7.77506 0.01 1 8 0
16327 308.439 8.11806 0.01 1 72 0
16337 293.023 7.77506 0.01 1 8 -0.0165523
16375 307.533 8.08157 0.01 1 72 0
16484 308.369 8.21702 0.01 1 72 0
16667 324.921 8.41305 0.01 1 111 0
16688 324.151 8.07151 0.01 1 112 0
16700 291.468 7.77506 0.01 1 9 0
16765 291.251 7.77506 0.01 1 8 0
16776 291.468 7.77506 0.01 1 7 0
16860 291.035 7.77506 0.01 1 9 0
16998 309.571 7.58847 0.01 1 72 0
17019 324.921 7.98708 0.01 1 112 0
17141 311.019 7.88617 0.01 1 72 0
17267 308.42 8.11806 0.01 1 72 0
17311 323.605 8.14711 0.01 1 112 0
17376 324.921 7.95265 0.01 1 112 0
17503 311.07 7.9353 0.01 1 72 0
17513 291.468 7.77506 0.01 1 9 0
17519 308.589 7.91361 0.01 1 72 0
17555 291.602 7.77506 0.01 1 9 -0.00130755
17570 291.251 7.77506 0.01 1 8 0
17602 291.251 7.66497 0.01 1 8 0
17988 291.468 7.77506 0.01 1 9 0
18089 291.468 7.77506 0.01 1 8 0
18135 291.468 7.67113 0.01 1 8 0
18183 309.571 7.58847 0.01 1 72 0
18385 307.892 8.01598 0.01 1 72 0
18485 325.003 8.4946 0.01 1 111 0
18533 324.921 7.98708 0.01 1 112 0
18690 310.276 7.64593 0.01 1 72 0
18692 291.468 7.77506 0.01 1 9 0
18697 309.365 7.98459 0.01 1 72 0
18794 291.468 7.77506 0.01 1 9 0
18983 309.571 7.58847 0.01 1 72 0
19119 310.137 7.64593 0.01 1 72 0
19255 305.323 7.97914 0.01 1 72 0
19256 309.571 7.58847 0.01 1 72 0
19293 308.439 8.11806 0.01 1 72 0
19388 307.9 7.85678 0.01 1 72 0
19431 324.151 8.07151 0.01 1 112 0
19506 289.618 7.77506 0.01 1 9 0
19587 309.675 7.63833 0.01 1 72 0
19663 308.439 8.11806 0.01 1 72 0
19714 291.251 7.66497 0.01 1 9 0
19825 324.921 8.1573 0.01 1 112 0
19841 307.569 8.36988 0.01 1 72 0
19925 311.07 7.96499 0.01 1 72 0
20078 326.342 8.15386 0.01 1 113 0
20098 311.07 7.99777 0.01 1 72 0.000101656
20175 324.151 8.07151 0.01 1 113 0
20178 310.341 7.99684 0.01 1 72 0
20179 324.151 8.07151 0.01 1 113 0
20230 307.533 8.44545 0.01 1 72 0
20305 310.009 8.19015 0.01 1 72 0
20322 306.893 7.78599 0.01 1 72 0
20342 291.468 7.77506 0.01 1 9 0
20460 324.921 8.25848 0.01 1 111 0
20519 308.439 8.11806 0.01 1 72 0
20525 309.675 7.63833 0.01 1 72 0
20575 324.921 8.19536 0.01 1 111 0
20764 307.777 7.76623 0.01 1 72 0
20806 309.571 7.62974 0.01 1 72 6.06477e-06
20861 307.944 8.22434 0.01 1 72 0
20890 290.45 7.77506 0.01 1 9 0
21026 289.923 7.60177 0.01 1 9 0
21029 291.468 7.77506 0.01 1 7 0
21094 309.571 7.58847 0.01 1 72 0
21179 307.533 8.08157 0.01 1 72 0
21239 309.675 7.63833 0.01 1 72 0
21258 324.921 8.29705 0.01 1 111 0
21269 307.66 8.24999 0.01 1 72 0
21405 307.36 8.24999 0.01 1 72 0
21487 308.712 7.76623 0.01 1 72 0
21534 310.235 8.28043 0.01 1 72 0
21594 323.476 8.03973 0.01 1 111 0
21595 324.921 8.19536 0.01 1 111 0
21614 309.571 7.58847 0.01 1 72 0
21670 308.674 8.12463 0.01 1 72 0
21731 307.533 8.08157 0.01 1 72 0
21797 291.468 7.77506 0.01 1 9 0
21807 323.605 8.14711 0.01 1 111 0
21991 291.251 7.77506 0.01 1 8 0
21992 293.12 7.77506 0.01 1 9 0
22181 324.921 8.24026 0.01 1 113 0
22227 309.089 8.24343 0.01 1 72 0
22306 324.921 8.29705 0.01 1 111 0
22880 324.921 8.03973 0.01 1 111 0
22972 324.151 8.07151 0.01 1 112 0
23007 291.251 7.66497 0.01 1 7 0
23031 309.693 8.02095 0.01 1 72 0
23043 307.226 7.86636 0.01 1 72 0
23107 309.173 7.66564 0.01 1 72 0
23131 291.251 7.66497 0.01 1 9 0
23145 311.019 7.88617 0.01 1 72 0
23230 306.681 7.66564 0.01 1 72 0
23312 291.468 7.77506 0.01 1 9 0
23632 325.191 8.19536 0.01 1 113 0
23654 325.965 8.4946 0.01 1 111 0
23667 307.608 8.37041 0.01 1 72 7.97063e-05
23751 291.035 7.77506 0.01 1 9 -0.00619191
23814 309.571 7.58847 0.01 1 72 0
23870 324.921 8.29705 0.01 1 112 0
23957 308.166 8.21511 0.01 1 72 0
23999 311.07 7.96499 0.01 1 72 0
24064 308.369 8.21702 0.01 1 72 0
24071 307.634 7.78275 0.01 1 72 0
24116 326.342 8.19536 0.01 1 112 0
24384 324.921 8.24026 0.01 1 113 0
24489 325.003 8.4946 0.01 1 111 0
24537 324.921 8.03973 0.01 1 111 0
24543 291.251 7.66497 0.01 1 8 0
24551 309.571 7.58847 0.01 1 72 0
24561 307.777 7.66564 0.01 1 72 0
24597 325.28 8.30374 0.01 1 111 0
24833 326.033 8.19536 0.01 1 113 -0.00279026
24842 291.468 7.77506 0.01 1 8 0
24874 308.439 8.11806 0.01 1 72 0
24932 291.468 7.77506 0.01 1 9 0
24934 308.439 8.11806 0.01 1 72 0
24980 307.777 7.66564 0.01 1 72 0
24982 324.921 8.03973 0.01 1 111 0
25129 309.693 8.02095 0.01 1 72 0
25145 309.693 8.02095 0.01 1 72 0
25147 307.9 7.96173 0.01 1 72 0
25159 291.468 7.77506 0.01 1 9 0
25276 307.533 8.08157 0.01 1 72 0
25284 309.089 8.24343 0.01 1 72 0
25338 311.481 7.95554 0.01 1 72 0
25446 308.674 7.85611 0.01 1 72 0
25511 324.151 8.07151 0.01 1 113 0
25595 325.965 8.4946 0.01 1 111 0
25731 291.468 7.77506 0.01 1 8 0
25865 323.476 8.03973 0.01 1 111 0
25978 323.605 8.14711 0.01 1 112 0
26284 309.573 7.84266 0.01 1 72 0
26439 311.242 8.05406 0.01 1 72 0
26531 309.573 7.99276 0.01 1 72 0
26578 290.601 7.77506 0.01 1 9 0
26592 287.754 7.74938 0.01 1 9 0.00848983
26654 309.089 8.24343 0.01 1 72 0
26655 324.921 8.27383 0.01 1 113 0.000213087
26880 291.251 7.77506 0.01 1 9 0
26889 311.989 7.84696 0.01 1 72 0
26905 311.242 8.05406 0.01 1 72 0
27039 311.242 8.05406 0.01 1 72 0
27234 309.573 7.94048 0.01 1 72 0
27375 292.222 7.77506 0.01 1 9 0
27435 291.468 7.77506 0.01 1 9 0
27495 324.283 8.14817 0.01 1 113 0
27527 324.151 8.07151 0.01 1 112 0
27546 291.468 7.74778 0.01 1 9 0
27800 309.465 7.94531 0.01 1 72 0
27919 291.251 7.77506 0.01 1 8 0
27950 324.283 8.14817 0.01 1 113 0
27982 292.222 7.77506 0.01 1 9 0
28029 291.468 7.77506 0.01 1 9 0
28058 308.166 8.21511 0.01 1 72 0
28161 309.465 7.94531 0.01 1 72 0
28275 325.965 8.4946 0.01 1 111 0
28481 290.43 7.77506 0.01 1 8 0
28493 291.468 7.77506 0.01 1 9 0
28501 307.075 8.59699 0.01 1 72 0
28607 324.151 8.07151 0.01 1 113 0
28635 307.36 8.24999 0.01 1 72 0
28655 292.222 7.82975 0.01 1 9 0
28691 324.283 8.14817 0.01 1 113 0
28792 308.331 8.44456 0.01 1 72 0
28870 291.468 7.77506 0.01 1 8 0
28897 309.089 8.24343 0.01 1 72 0
28952 310.276 7.64593 0.01 1 72 0
28967 309.089 8.24343 0.01 1 72 0
29072 324.151 8.07151 0.01 1 112 0
29101 309.571 7.58847 0.01 1 72 0
29112 324.151 8.07151 0.01 1 112 0
29120 309.089 8.24343 0.01 1 72 0
29156 326.342 8.19536 0.01 1 113 0
29182 291.468 7.77506 0.01 1 9 0
29183 324.921 7.98708 0.01 1 112 0
29277 309.573 7.99276 0.01 1 72 0
29284 291.251 7.66497 0.01 1 9 0
29514 307.634 7.78275 0.01 1 72 0
29579 307.634 7.78275 0.01 1 72 0
29652 290.43 7.63631 0.01 1 8 0
29715 323.605 8.14711 0.01 1 111 0
29772 291.468 7.77506 0.01 1 9 0
29810 307.533 8.08157 0.01 1 72 0
30011 291.468 7.77506 0.01 1 9 0
30147 309.571 7.58847 0.01 1 72 0
30260 307.36 8.24999 0.01 1 72 0
30372 326.342 8.15386 0.01 1 113 0
30380 309.573 7.988 0.01 1 72 0
30416 290.601 7.77506 0.01 1 9 0
30512 307.634 7.78275 0.01 1 72 0
30613 291.468 7.77506 0.01 1 9 0
30685 309.365 7.98459 0.01 1 72 0
30699 323.605 8.14711 0.01 1 111 0
30970 309.573 7.99276 0.01 1 72 0
31001 291.468 7.77506 0.01 1 9 0
31050 309.573 7.3964 0.01 1 72 0
31129 290.601 7.77506 0.01 1 9 0
31286 291.468 7.77506 0.01 1 8 0
31292 291.468 7.77506 0.01 1 9 0
31305 291.468 7.77506 0.01 1 9 0
31376 307.905 7.66341 0.01 1 72 0
31399 307.533 8.44545 0.01 1 72 0
31445 324.518 8.24026 0.01 1 112 0
31589 324.151 8.07151 0.01 1 112 0
31719 291.468 7.77506 0.01 1 9 0
31758 324.921 8.29607 0.01 1 111 0
31761 309.465 7.95239 0.01 1 72 0
31866 308.369 8.21702 0.01 1 72 0
31873 305.323 8.00789 0.01 1 72 0.000136107
32058 289.923 7.60177 0.01 1 9 0
32079 323.605 8.14711 0.01 1 111 0
32083 310.341 7.99684 0.01 1 72 0
32145 291.468 7.77506 0.01 1 8 0
32167 324.921 7.92388 0.01 1 111 0
32242 324.921 8.03973 0.01 1 112 0
32250 291.468 7.77506 0.01 1 9 0
32274 324.921 8.25848 0.01 1 111 0
32347 326.383 8.15386 0.01 1 113 0.000351846
32367 310.407 7.9341 0.01 1 72 0
32424 323.605 8.14711 0.01 1 111 0
32488 291.251 7.77506 0.01 1 9 0
32590 310.89 7.9347 0.01 1 72 0
32623 323.962 8.14817 0.01 1 113 -0.0041517
32693 308.674 7.85611 0.01 1 72 0
32713 309.693 8.02095 0.01 1 72 0
32730 291.251 7.77506 0.01 1 9 0
32732 308.439 8.11806 0.01 1 72 0
32775 306.893 7.71706 0.01 1 72 0
32786 291.468 7.91616 0.01 1 9 0.00232177
32795 307.9 7.96173 0.01 1 72 0
32968 309.573 7.3964 0.01 1 72 0
32989 290.051 7.67234 0.01 1 8 0
32991 291.468 7.65679 0.01 1 8 0
33014 324.921 7.92388 0.01 1 111 0
33023 324.921 8.03973 0.01 1 111 0
33028 324.151 8.09834 0.01 1 111 0
33041 290.601 7.77506 0.01 1 9 0
33085 309.571 7.58847 0.01 1 72 0
33088 308.865 7.95239 0.01 1 72 0
33371 309.571 7.58847 0.01 1 72 0
33446 323.605 8.14711 0.01 1 111 0
33518 307.533 8.08157 0.01 1 72 0
33567 324.921 8.03973 0.01 1 111 0
33590 309.089 8.24343 0.01 1 72 0
33670 291.468 7.77506 0.01 1 9 0
33728 291.468 7.77506 0.01 1 9 0
33748 307.36 8.24999 0.01 1 72 0
33887 324.151 8.07151 0.01 1 112 0
33927 324.151 8.07151 0.01 1 113 0
34015 291.251 7.77506 0.01 1 9 0
34124 292.222 7.72554 0.01 1 9 0
34147 324.346 8.07151 0.01 1 112 0
34257 323.605 8.14711 0.01 1 112 0
34341 291.468 7.77506 0.01 1 9 0
34470 291.468 7.77506 0.01 1 8 0
34471 293.701 7.77506 0.01 1 8 0
34583 290.886 7.77506 0.01 1 8 0
34609 324.921 8.03973 0.01 1 112 0
34686 324.921 8.03973 0.01 1 112 0
34856 309.693 8.02095 0.01 1 72 0
34880 309.571 7.58847 0.01 1 72 0
34885 324.921 8.44096 0.01 1 112 0
34896 307.944 8.22434 0.01 1 72 0
35070 326.342 8.19536 0.01 1 113 0
35121 291.468 7.77506 0.01 1 7 0
35144 307.892 8.01598 0.01 1 72 0
35330 324.151 8.19259 0.01 1 113 0
35353 324.921 8.24026 0.01 1 113 0
35415 324.921 8.24026 0.01 1 113 0
35437 308.439 8.11806 0.01 1 72 0
35562 309.573 7.9353 0.01 1 72 0
35574 324.921 8.03973 0.01 1 111 0
35607 291.784 7.81088 0.01 1 9 -0.00283575
35774 309.089 8.24343 0.01 1 72 0
35817 324.921 8.19536 0.01 1 111 0
36014 290.601 7.77506 0.01 1 8 0
36017 309.675 7.63833 0.01 1 72 0
36025 309.693 8.02095 0.01 1 72 0
36092 309.573 7.99276 0.01 1 72 0
36173 289.54 7.68893 0.01 1 9 0
36198 291.468 7.77506 0.01 1 8 0
36312 311.4 7.84696 0.01 1 72 0
36423 291.035 7.77506 0.01 1 9 0
36502 289.54 7.68893 0.01 1 9 0
36516 291.784 7.81088 0.01 1 9 0
36649 291.468 7.77506 0.01 1 9 0
36664 309.675 7.77673 0.01 1 72 0
36691 290.886 7.77506 0.01 1 8 0.00514125
36734 291.251 7.66497 0.01 1 9 0
36784 309.693 8.02095 0.01 1 72 0
36821 291.035 7.77506 0.01 1 9 0
36872 291.035 7.77506 0.01 1 9 0
36903 291.251 7.77506 0.01 1 8 0
37067 311.989 7.84696 0.01 1 72 0
37123 309.693 8.02095 0.01 1 72 0
37129 291.035 7.77506 0.01 1 9 0
37165 291.468 7.77506 0.01 1 9 0
37340 324.921 7.89915 0.01 1 111 0
37436 310.276 7.64593 0.01 1 72 0
37582 323.605 8.14711 0.01 1 111 0
37712 309.561 8.19475 0.01 1 72 0
37835 309.675 7.63833 0.01 1 72 0
37902 309.573 7.99276 0.01 1 72 0
37921 291.468 7.77506 0.01 1 7 0
37985 291.468 7.77506 0.01 1 8 0
38010 309.675 7.63833 0.01 1 72 0
38069 307.608 8.24999 0.01 1 72 0
38177 307.533 8.00469 0.01 1 72 0
38218 324.921 8.29705 0.01 1 111 0
38259 307.571 8.26406 0.01 1 72 -0.00133225
38328 289.923 7.60177 0.01 1 9 0
38371 307.533 8.08157 0.01 1 72 0
38400 323.605 8.14711 0.01 1 111 0
38641 324.921 8.03973 0.01 1 111 0
38642 307.9 7.96173 0.01 1 72 0
38994 306.893 7.71706 0.01 1 72 0
39072 291.468 7.77506 0.01 1 9 0
39093 291.468 7.77506 0.01 1 9 0
39272 291.468 7.77506 0.01 1 9 0
39322 324.921 8.1573 0.01 1 112 0
39350 308.166 8.21511 0.01 1 72 0
39495 308.439 8.28154 0.01 1 72 0
39507 310.539 7.91361 0.01 1 72 0
39523 291.251 7.66497 0.01 1 9 0
39545 291.468 7.77506 0.01 1 9 0
39560 291.251 7.66497 0.01 1 8 0
39623 306.681 7.66564 0.01 1 72 -0.00888938
39646 307.944 8.31276 0.01 1 72 0
39774 291.468 7.77506 0.01 1 8 0
39874 309.571 7.58847 0.01 1 72 0
39963 324.921 8.29705 0.01 1 111 0
39965 308.962 7.66564 0.01 1 72 0
40053 289.618 7.77506 0.01 1 9 0
40194 291.468 7.77506 0.01 1 9 0
40210 326.342 8.19536 0.01 1 112 0
40230 308.589 7.90297 0.01 1 72 0
40255 310.693 8.11806 0.01 1 72 0
40357 291.468 7.77506 0.01 1 7 0
40557 291.468 7.77506 0.01 1 8 0
40613 309.089 8.24343 0.01 1 72 0
40858 308.42 8.11806 0.01 1 72 0
40897 309.306 7.94048 0.01 1 72 0.00220704
40972 290.601 7.77506 0.01 1 9 0
41008 290.601 7.77506 0.01 1 9 0
41048 291.468 7.77506 0.01 1 9 0
41061 307.634 7.78275 0.01 1 72 0
41159 291.251 7.66497 0.01 1 8 0
41169 325.965 8.4946 0.01 1 111 0
41200 311.07 7.96499 0.01 1 72 0
41207 291.468 7.77506 0.01 1 9 0
41213 324.921 8.19536 0.01 1 111 0
41223 326.342 8.19536 0.01 1 113 0
41485 324.346 8.07151 0.01 1 112 0
41491 309.11 7.63833 0.01 1 72 0.000753194
41569 291.468 7.81088 0.01 1 9 0.00107946
41633 324.151 8.07151 0.01 1 112 0
41655 291.468 7.82762 0.01 1 9 0
41666 309.573 7.9353 0.01 1 72 0
41733 308.962 7.66564 0.01 1 72 0
41782 307.717 8.11452 0.01 1 72 0
41818 306.893 7.78599 0.01 1 72 0
41888 324.151 8.07151 0.01 1 112 0
41933 324.921 8.19536 0.01 1 111 0
42012 291.468 7.77506 0.01 1 9 0
42022 307.9 7.96173 0.01 1 72 0
42086 309.571 7.62974 0.01 1 72 0
42214 291.251 7.77506 0.01 1 9 0
42253 307.533 8.48252 0.01 1 72 0
42256 289.618 7.77506 0.01 1 9 0
42261 309.573 7.84266 0.01 1 72 0
42355 325.965 8.4946 0.01 1 111 0
42528 309.573 7.9353 0.01 1 72 0
42552 307.36 8.24999 0.01 1 72 0
42873 308.439 8.21511 0.01 1 72 0
43135 324.921 8.1573 0.01 1 112 0
43242 291.468 7.77506 0.01 1 8 0
43402 309.571 7.58847 0.01 1 72 0
43477 307.892 8.01598 0.01 1 72 0
43514 325.003 8.38815 0.01 1 112 0
43523 309.573 7.9353 0.01 1 72 0
43600 325.148 8.19536 0.01 1 111 0
43680 291.468 7.77506 0.01 1 9 0
43791 324.151 8.07151 0.01 1 112 0
43831 290.43 7.63631 0.01 1 8 0
43840 307.533 8.08157 0.01 1 72 0
43899 324.921 8.03973 0.01 1 111 0
44055 324.151 8.07151 0.01 1 113 0
44058 291.251 7.66497 0.01 1 8 0
44064 308.369 8.21702 0.01 1 72 0
44184 291.468 7.77506 0.01 1 9 0
44206 309.604 7.9353 0.01 1 72 0
