max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3957 325.744 8.15929 0.01 1 115 0
4058 288.838 7.67974 0.01 1 5 0
4136 288.838 7.67974 0.01 1 5 0
4216 327.525 8.35107 0.01 1 114 0
4375 306.423 8.47019 0.01 1 72 0
4418 308.669 7.98676 0.01 1 72 0
4444 288.838 7.67974 0.01 1 5 0
4651 308.113 8.1444 0.01 1 72 0
4692 291.332 7.40647 0.01 1 4 0
4959 308.642 7.78346 0.01 1 72 0
5037 288.838 7.75353 0.01 1 5 0
5418 288.838 7.75353 0.01 1 4 0
5448 324.8 8.15929 0.01 1 115 0
5463 288.838 7.67974 0.01 1 4 0
5497 306.867 7.79953 0.01 1 72 0
5574 327.525 8.4318 0.01 1 114 0
5576 289.129 7.60113 0.01 1 5 -0.0013254
5657 325.744 8.22941 0.01 1 114 0
5879 325.365 8.20681 0.01 1 114 0
5995 307.463 8.03268 0.01 1 72 0
6354 288.838 7.67974 0.01 1 4 0
6362 288.838 7.67974 0.01 1 4 0
6437 327.525 8.54319 0.01 1 114 0
6512 307.864 8.15986 0.01 1 72 0
6524 308.604 7.97179 0.01 1 72 0.00354235
6720 325.744 8.15929 0.01 1 114 0
6733 308.192 8.1444 0.01 1 72 0
6859 288.855 7.67974 0.01 1 5 0
6898 327.525 8.4318 0.01 1 114 0
6946 288.619 7.67974 0.01 1 5 0
6970 288.619 7.67974 0.01 1 5 0
6983 308.628 7.80557 0.01 1 72 0
6998 325.365 8.20681 0.01 1 114 0
7119 308.642 7.78346 0.01 1 72 0
7222 308.628 7.80557 0.01 1 72 0
7353 288.838 7.67974 0.01 1 5 0
7385 309.987 8.35568 0.01 1 72 0
7443 288.838 7.67974 0.01 1 5 0
7458 306.914 8.1496 0.01 1 72 0
7503 288.838 7.67974 0.01 1 5 0
7575 326.552 8.52893 0.01 1 114 0
7776 324.8 8.15929 0.01 1 115 0
7846 287.757 7.67974 0.01 1 4 0.0116245
7904 308.628 7.92789 0.01 1 72 0
8005 308.374 7.75908 0.01 1 72 0
8175 288.838 7.67974 0.01 1 4 0
8409 309.995 8.03871 0.01 1 72 0
8461 288.619 7.67974 0.01 1 5 0
8717 325.744 8.15929 0.01 1 115 0
8818 289.538 7.69812 0.01 1 4 0
8864 291.332 7.40647 0.01 1 4 0
8872 308.628 7.65269 0.01 1 72 0
8886 325.744 8.15929 0.01 1 116 0
8897 327.525 8.52893 0.01 1 115 0
8909 326.552 8.52893 0.01 1 114 0
8910 310.704 7.93018 0.01 1 72 0
9062 308.966 8.13142 0.01 1 72 0
9142 325.744 8.15929 0.01 1 115 0
9176 308.628 7.80557 0.01 1 72 0
9311 327.525 8.33636 0.01 1 114 0
9372 288.838 7.67974 0.01 1 5 0
9405 308.122 8.13388 0.01 1 72 0
9427 307.864 8.15986 0.01 1 72 0
9447 288.838 7.67974 0.01 1 5 0
9499 288.838 7.67974 0.01 1 5 0
9528 309.278 8.03871 0.01 1 72 0
9836 289.934 7.67974 0.01 1 5 0
9906 288.838 7.67974 0.01 1 3 0
10032 307.8 7.72925 0.01 1 72 -7.01994e-05
10072 327.525 8.35107 0.01 1 114 0
10165 289.129 7.67974 0.01 1 5 0
10198 289.934 7.67974 0.01 1 5 0
10199 289.538 7.69812 0.01 1 5 0
10242 330.096 8.25249 0.01 1 114 0
10272 289.129 7.67974 0.01 1 5 0
10352 288.838 7.67974 0.01 1 5 0
10367 325.744 8.15929 0.01 1 116 0
10535 327.525 8.38607 0.01 1 114 6.96033e-05
10576 288.838 7.67974 0.01 1 4 0
10585 289.534 7.67974 0.01 1 5 0
10694 308.122 8.13388 0.01 1 72 0
10728 308.669 7.98676 0.01 1 72 0
10787 288.838 7.67974 0.01 1 4 0
10843 288.838 7.75353 0.01 1 5 0
10871 307.864 8.23918 0.01 1 72 0
10872 291.332 7.40647 0.01 1 4 0
10885 327.525 8.35107 0.01 1 114 0
10966 288.838 7.67974 0.01 1 4 0
11049 308.628 7.75284 0.01 1 72 0
11104 289.129 7.67974 0.01 1 5 0
11126 288.838 7.67974 0.01 1 4 0
11135 325.365 8.20681 0.01 1 114 0
11227 288.838 7.74121 0.01 1 4 0
11321 307.864 8.15986 0.01 1 72 0
11463 306.804 7.95932 0.01 1 72 0
11675 327.525 8.4318 0.01 1 114 0
11709 309.756 8.33941 0.01 1 72 0
11729 287.392 7.76983 0.01 1 5 0
11798 308.642 7.78346 0.01 1 72 0
12016 288.838 7.67974 0.01 1 5 0
12023 325.225 8.03652 0.01 1 116 0
12118 327.525 8.4318 0.01 1 114 0
12130 288.838 7.67974 0.01 1 5 0
12188 325.541 8.15929 0.01 1 116 0
12189 307.853 7.92039 0.01 1 72 7.9602e-05
12290 289.538 7.69812 0.01 1 5 0
12386 325.225 8.03652 0.01 1 116 0
12403 324.56 8.15929 0.01 1 115 -0.00324017
12512 325.744 8.15929 0.01 1 116 0
12534 288.619 7.67974 0.01 1 5 0
12558 290.053 7.64976 0.01 1 5 0
12617 308.026 7.75908 0.01 1 72 0
12899 310.704 8.03871 0.01 1 72 0
12980 327.525 8.52893 0.01 1 115 0
13139 288.838 7.67974 0.01 1 5 0
13164 327.525 8.52893 0.01 1 114 0
13304 309.07 8.34935 0.01 1 72 0
13322 288.838 7.67974 0.01 1 4 0
13414 327.525 8.52893 0.01 1 115 0
13437 306.804 7.98215 0.01 1 72 4.1604e-05
13558 325.744 8.15929 0.01 1 114 0
13568 325.744 8.20634 0.01 1 114 0
13676 291.332 7.52716 0.01 1 5 0
13735 307.436 7.97179 0.01 1 72 0
13738 308.122 8.13388 0.01 1 72 0
13756 327.525 8.52893 0.01 1 114 0
13760 289.538 7.69812 0.01 1 5 0
13769 325.225 8.03652 0.01 1 116 0
13800 307.864 8.15986 0.01 1 72 0
14077 327.525 8.52893 0.01 1 115 0
14078 306.804 7.95932 0.01 1 72 0
14274 289.129 7.67974 0.01 1 5 0
14299 306.867 7.79953 0.01 1 72 0
14336 309.756 8.33941 0.01 1 72 0
14500 309.06 8.12038 0.01 1 72 0
14557 309.607 8.30022 0.01 1 72 0
14580 288.366 7.67974 0.01 1 4 0.0048594
14868 327.525 8.4318 0.01 1 114 0
14892 306.914 8.1496 0.01 1 72 0
14962 307.737 8.11089 0.01 1 72 0
15022 308.628 7.80557 0.01 1 72 0
15044 327.525 8.35107 0.01 1 114 0
15114 308.628 7.80557 0.01 1 72 0
15179 289.129 7.67974 0.01 1 5 0
15274 288.838 7.67974 0.01 1 5 0
15279 309.671 8.05583 0.01 1 72 0
15292 309.607 8.40845 0.01 1 72 0
15318 289.934 7.67974 0.01 1 5 0
15590 307.436 7.97179 0.01 1 72 0
15598 307.992 8.1444 0.01 1 72 0
15610 291.332 7.52716 0.01 1 5 0
15627 327.525 8.52893 0.01 1 115 0
15897 288.838 7.75353 0.01 1 5 0
15981 288.838 7.67974 0.01 1 5 0
16150 310.274 8.38172 0.01 1 72 0
16193 288.855 7.67974 0.01 1 5 0
16243 288.838 7.67974 0.01 1 5 0
16274 310.166 7.53038 0.01 1 72 0
16296 288.756 7.67974 0.01 1 5 0
16321 288.838 7.67974 0.01 1 3 0
16324 289.934 7.67974 0.01 1 5 0
16734 306.423 8.47019 0.01 1 72 0
16740 288.838 7.67974 0.01 1 5 0
16770 308.862 8.33941 0.01 1 72 0
16774 325.225 8.03652 0.01 1 116 0
16805 289.662 7.67974 0.01 1 3 0
16811 288.838 7.75353 0.01 1 5 0
16848 289.129 7.67974 0.01 1 5 0
16947 288.838 7.67974 0.01 1 5 0
17076 325.225 7.8779 0.01 1 116 0
17120 288.838 7.75353 0.01 1 5 0
17297 288.838 7.75353 0.01 1 5 0
17299 306.804 7.97269 0.01 1 72 0
17305 308.726 8.13388 0.01 1 72 0
17309 306.804 7.95932 0.01 1 72 0
17352 325.744 8.15929 0.01 1 114 0
17390 308.642 7.78346 0.01 1 72 0
17411 324.8 8.15929 0.01 1 115 0
17445 288.838 7.67974 0.01 1 5 0
17515 306.317 8.28905 0.01 1 72 0
17627 308.628 7.80557 0.01 1 72 0
17704 288.838 7.67974 0.01 1 5 0
17768 325.744 8.15929 0.01 1 116 0
17860 290.053 7.64976 0.01 1 5 0
17884 325.744 8.15929 0.01 1 114 0
18038 309.607 8.20866 0.01 1 72 0
18411 308.192 8.1444 0.01 1 72 0
18426 288.855 7.67974 0.01 1 5 0
18471 325.744 8.15929 0.01 1 116 0
18505 288.838 7.75353 0.01 1 5 0
18609 308.275 8.22625 0.01 1 72 0
18711 310.043 7.79661 0.01 1 72 0
18769 291.104 7.67974 0.01 1 5 0
18871 307.831 7.85823 0.01 1 72 0
18873 288.838 7.67974 0.01 1 3 0
18960 310.558 8.1452 0.01 1 72 0
19251 310.72 7.60443 0.01 1 72 0
19283 324.8 8.15929 0.01 1 116 0
19294 288.838 7.71327 0.01 1 5 0
19374 291.104 7.67974 0.01 1 5 0
19384 306.804 7.95932 0.01 1 72 0
19548 306.914 8.1496 0.01 1 72 0
19591 288.838 7.67974 0.01 1 4 0
19634 308.628 7.80557 0.01 1 72 0
19661 325.744 8.10522 0.01 1 115 0
19684 325.744 8.15929 0.01 1 116 0
19699 288.838 7.67974 0.01 1 5 0
19761 325.225 8.03652 0.01 1 116 0
19807 288.838 7.67974 0.01 1 4 0
19819 327.525 8.52893 0.01 1 115 0
19862 310.72 7.60443 0.01 1 72 0
20035 288.838 7.75353 0.01 1 5 0
20139 288.855 7.67974 0.01 1 5 0
20160 324.664 7.85648 0.01 1 115 0
20297 308.628 7.92789 0.01 1 72 0
20311 325.744 8.15929 0.01 1 114 0
20318 309.756 8.33941 0.01 1 72 0
20419 325.744 8.15929 0.01 1 115 0
20556 306.804 7.95932 0.01 1 72 0
20722 305.883 8.11089 0.01 1 72 0
20755 288.838 7.67974 0.01 1 5 0
20774 324.664 7.85648 0.01 1 115 0
20801 289.934 7.67974 0.01 1 4 0
21039 324.678 8.15929 0.01 1 115 0
21053 288.838 7.67974 0.01 1 4 0
21157 309.607 8.26109 0.01 1 72 0
21285 289.538 7.69812 0.01 1 4 0
21478 307.401 7.75908 0.01 1 72 0
21535 308.862 8.33941 0.01 1 72 0
21539 289.934 7.67974 0.01 1 5 0
21594 308.113 8.1444 0.01 1 72 0
21641 306.804 7.95932 0.01 1 72 0
21659 308.726 8.13388 0.01 1 72 0
21661 310.558 8.19761 0.01 1 72 0
21675 308.221 8.22625 0.01 1 72 0
21766 325.225 8.03652 0.01 1 116 0
21860 308.136 8.11078 0.01 1 72 0
21911 288.838 7.49785 0.01 1 5 0
22148 306.804 7.95932 0.01 1 72 0
22296 307.737 8.11089 0.01 1 72 0
22380 306.804 7.95932 0.01 1 72 0
22436 324.664 7.85648 0.01 1 115 0
22477 325.365 8.20681 0.01 1 114 0
22506 289.298 7.65111 0.01 1 5 0
22530 308.048 8.24989 0.01 1 72 0.00133191
22544 327.525 8.35107 0.01 1 114 0
22752 308.628 7.80557 0.01 1 72 0
22806 288.838 7.67974 0.01 1 5 0
22813 308.136 8.13266 0.01 1 72 0
22869 289.662 7.67974 0.01 1 5 0
22972 289.129 7.67974 0.01 1 4 0
22987 288.838 7.75353 0.01 1 5 0
23001 308.628 7.80557 0.01 1 72 0
23534 288.838 7.67974 0.01 1 5 0
23592 308.628 7.80557 0.01 1 72 0
23602 307.992 8.1444 0.01 1 72 0
23603 289.934 7.67974 0.01 1 5 0
23618 308.628 7.80557 0.01 1 72 0
23686 308.642 7.78346 0.01 1 72 0
23755 288.838 7.67974 0.01 1 5 0
23789 308.628 7.80557 0.01 1 72 0
23889 288.838 7.67974 0.01 1 5 0
23960 308.966 8.13142 0.01 1 72 0
24023 288.838 7.75353 0.01 1 5 0
24038 330.096 8.25249 0.01 1 114 0
24046 288.838 7.67974 0.01 1 5 0
24050 288.838 7.67974 0.01 1 5 0
24079 309.756 8.33941 0.01 1 72 0
24108 324.8 8.15929 0.01 1 115 0
24146 308.122 8.13388 0.01 1 72 0
24252 307.864 8.27408 0.01 1 72 1.57505e-05
24266 309.291 8.36112 0.01 1 72 0
24424 307.864 8.15986 0.01 1 72 0
24428 288.838 7.67974 0.01 1 5 0
24575 308.419 8.22625 0.01 1 72 0
24589 290.61 7.52716 0.01 1 5 0
24768 288.838 7.75353 0.01 1 5 0
24868 304.916 7.96627 0.01 1 72 0
24899 289.129 7.67974 0.01 1 5 0
24931 309.607 8.40845 0.01 1 72 1.35601e-05
24973 325.744 8.15929 0.01 1 116 0
25037 289.534 7.67974 0.01 1 5 0
25053 309.06 8.12038 0.01 1 72 0
25058 327.525 8.35107 0.01 1 114 0
25189 327.525 8.4318 0.01 1 114 0
25249 289.538 7.69812 0.01 1 5 0
25285 325.225 8.03652 0.01 1 116 0
25327 324.56 8.15929 0.01 1 115 0
25340 327.525 8.52893 0.01 1 115 0
25343 288.838 7.67974 0.01 1 4 0
25374 308.202 8.04431 0.01 1 72 0
25417 309.607 8.26109 0.01 1 72 0
25452 307.864 8.15986 0.01 1 72 0
25663 325.744 8.15929 0.01 1 116 0
25763 288.838 7.75353 0.01 1 5 0
25812 288.838 7.67974 0.01 1 5 0
26037 308.122 8.13388 0.01 1 72 0
26336 307.864 8.15986 0.01 1 72 0
26383 307.8 8.03268 0.01 1 72 0
26503 327.525 8.4318 0.01 1 114 0
26524 289.129 7.67974 0.01 1 5 0
26552 325.744 8.15929 0.01 1 116 0
26583 308.726 8.13388 0.01 1 72 0
26592 310.043 7.79661 0.01 1 72 0
26595 288.838 7.67974 0.01 1 5 0
26612 288.838 7.67974 0.01 1 4 0
26625 325.744 8.15929 0.01 1 114 0
26665 288.838 7.67974 0.01 1 5 0
26745 306.867 7.79953 0.01 1 72 0
26789 324.678 8.15929 0.01 1 115 0
26821 288.838 7.74121 0.01 1 3 0
26846 289.129 7.67974 0.01 1 5 0
26864 288.838 7.67974 0.01 1 5 0
26892 307.8 8.03268 0.01 1 72 0
27005 327.525 8.4318 0.01 1 114 0
27066 327.525 8.35107 0.01 1 114 0
27070 309.856 7.60443 0.01 1 72 0.00376345
27109 308.419 8.19869 0.01 1 72 0
27378 310.166 7.64954 0.01 1 72 0
27404 288.838 7.67974 0.01 1 4 0
27503 308.628 7.65269 0.01 1 72 0
27592 308.642 7.78346 0.01 1 72 0
27630 289.934 7.67974 0.01 1 5 0
28005 289.129 7.67974 0.01 1 5 0
28023 309.756 8.33941 0.01 1 72 0
28139 307.436 7.97179 0.01 1 72 0
28287 307.8 8.03268 0.01 1 72 0
28319 288.838 7.67974 0.01 1 5 0
28368 308.419 8.22625 0.01 1 72 0
28396 310.166 7.64954 0.01 1 72 0
28400 288.838 7.67974 0.01 1 5 0
28429 313.038 7.86607 0.01 1 72 0
28641 288.838 7.67974 0.01 1 3 0
28721 289.538 7.69812 0.01 1 5 0
28722 309.607 8.40845 0.01 1 72 0
28845 308.113 8.1444 0.01 1 72 0
28884 309.607 8.20866 0.01 1 72 0
29052 288.838 7.75353 0.01 1 5 0
29096 291.332 7.40647 0.01 1 5 0
29221 306.795 7.47069 0.01 1 72 0
29256 325.744 8.15929 0.01 1 116 0
29332 310.043 7.79661 0.01 1 72 0
29479 288.438 7.67974 0.01 1 5 0
29534 307.864 8.15986 0.01 1 72 0
29539 325.225 8.03652 0.01 1 116 0
29601 288.838 7.79469 0.01 1 4 0
29628 289.669 7.67974 0.01 1 4 -0.00712704
29706 307.737 8.20456 0.01 1 72 5.40763e-05
29731 288.838 7.71327 0.01 1 5 0
29863 288.838 7.74121 0.01 1 5 0
30009 288.838 7.67974 0.01 1 5 0
30329 288.838 7.65111 0.01 1 5 0
30435 288.838 7.67974 0.01 1 4 0
30522 310.558 8.1452 0.01 1 72 0
30560 327.525 8.52893 0.01 1 115 0
30630 288.838 7.75353 0.01 1 5 0
30935 324.678 8.15929 0.01 1 115 0
30959 325.225 8.03652 0.01 1 116 0
31113 288.838 7.67974 0.01 1 5 0
31171 310.704 7.93018 0.01 1 72 0
31212 288.838 7.67974 0.01 1 5 0
31261 306.914 8.1496 0.01 1 72 0
31447 327.525 8.52893 0.01 1 115 0
31464 288.001 7.67654 0.01 1 5 0
31501 308.136 8.11078 0.01 1 72 -1.07288e-06
31569 288.838 7.74121 0.01 1 3 0
31603 288.838 7.67974 0.01 1 5 0
31698 289.129 7.67974 0.01 1 5 0
31784 308.221 8.22625 0.01 1 72 0
31817 307.635 8.03268 0.01 1 72 0
31849 307.436 7.97179 0.01 1 72 0
31908 287.392 7.76983 0.01 1 5 0
31983 288.838 7.67974 0.01 1 5 0
32230 289.911 7.80966 0.01 1 5 0.00245471
32571 327.525 8.52893 0.01 1 115 0
32688 309.607 8.20866 0.01 1 72 0
32747 288.838 7.71327 0.01 1 5 0
32822 325.225 8.03652 0.01 1 116 0
32844 306.914 8.1496 0.01 1 72 0
32862 328.388 8.33636 0.01 1 114 0.00489032
32936 288.838 7.67974 0.01 1 5 0
32968 327.483 8.36814 0.01 1 114 0
32999 287.392 7.76983 0.01 1 5 0
33011 325.744 8.20287 0.01 1 114 0.00025019
33103 287.392 7.76983 0.01 1 5 0
33144 325.744 7.85648 0.01 1 114 0
33157 325.744 8.15929 0.01 1 116 0
33216 306.423 8.47019 0.01 1 72 0
33226 327.525 8.52893 0.01 1 114 0
33278 327.525 8.52893 0.01 1 115 0
33341 305.64 8.06219 0.01 1 72 0
33379 288.838 7.67974 0.01 1 5 0
33587 325.744 8.15929 0.01 1 116 0
33594 309.756 8.33941 0.01 1 72 0
33635 325.744 8.15929 0.01 1 114 0
33667 307.737 8.11089 0.01 1 72 0
33741 325.365 8.20681 0.01 1 114 0
33748 310.72 7.60443 0.01 1 72 0
33854 288.838 7.73498 0.01 1 5 0
33911 306.931 8.44012 0.01 1 72 0
34024 308.221 8.1007 0.01 1 72 0
34142 308.642 7.78346 0.01 1 72 0
34188 309.607 8.20866 0.01 1 72 0
34321 288.928 7.67974 0.01 1 5 0
34600 289.298 7.65111 0.01 1 5 0
34844 288.838 7.67974 0.01 1 4 0
34885 307.864 8.23918 0.01 1 72 0
34950 288.838 7.67974 0.01 1 5 0
34958 288.838 7.79469 0.01 1 5 0
35015 306.804 7.95932 0.01 1 72 0
35089 306.317 8.28905 0.01 1 72 0
35182 306.867 7.79953 0.01 1 72 0
35189 309.607 8.20866 0.01 1 72 0
35345 327.525 8.35107 0.01 1 114 0
35383 290.23 7.67974 0.01 1 5 0
35385 310.921 8.44303 0.01 1 72 0
35642 288.838 7.75353 0.01 1 5 0
35654 289.538 7.69812 0.01 1 5 0
35729 327.525 8.35107 0.01 1 114 0
35766 288.838 7.67974 0.01 1 5 0
35783 288.838 7.67974 0.01 1 5 0
35829 288.838 7.67974 0.01 1 4 0
35929 288.855 7.67974 0.01 1 5 0
36028 308.628 7.67137 0.01 1 72 0
36095 307.992 8.1444 0.01 1 72 0
36107 289.538 7.69812 0.01 1 5 0
36144 307.864 8.15986 0.01 1 72 0
36273 325.225 8.03652 0.01 1 114 0
36321 288.838 7.67974 0.01 1 5 0
36384 289.934 7.67974 0.01 1 4 0
36403 327.525 8.35107 0.01 1 114 0
36560 307.992 8.1444 0.01 1 72 0
36729 308.122 8.13388 0.01 1 72 0
36730 325.504 8.03652 0.01 1 116 0.00378849
36816 288.838 7.72877 0.01 1 5 0
36964 308.669 7.98676 0.01 1 72 0
37085 325.744 8.10522 0.01 1 115 0
37093 288.838 7.67974 0.01 1 5 0
37364 310.166 7.64954 0.01 1 72 0
37377 288.838 7.79469 0.01 1 5 0
37456 325.225 8.03652 0.01 1 116 0
37458 306.867 7.79953 0.01 1 72 0
37568 324.8 8.15929 0.01 1 115 0
37582 289.538 7.69812 0.01 1 4 0
37587 306.931 8.44012 0.01 1 72 0
37671 288.838 7.75353 0.01 1 5 0
37690 325.744 8.15929 0.01 1 114 0
37734 289.953 7.67974 0.01 1 5 -0.00360617
37737 306.867 7.79953 0.01 1 72 0
37796 325.744 8.10522 0.01 1 115 0
37822 325.744 8.20634 0.01 1 114 0.000216633
37952 289.538 7.69812 0.01 1 4 0
37956 308.604 7.97179 0.01 1 72 0
37982 288.838 7.75353 0.01 1 5 0
38016 308.122 8.13388 0.01 1 72 0
38126 289.18 7.67974 0.01 1 5 0
38131 307.8 7.84644 0.01 1 72 0
38133 288.838 7.67974 0.01 1 5 0
38161 289.934 7.67974 0.01 1 5 0
38223 309.308 8.42043 0.01 1 72 0
38236 288.001 7.67974 0.01 1 5 0
38277 290.584 7.67974 0.01 1 5 0
38302 327.525 8.52893 0.01 1 114 0
38352 326.148 8.52893 0.01 1 116 0
38382 307.864 8.15986 0.01 1 72 0
38455 288.838 7.67974 0.01 1 4 0
38567 308.628 7.92789 0.01 1 72 0
38602 310.704 8.03871 0.01 1 72 0
38639 306.561 7.75129 0.01 1 72 0
38640 308.136 8.13266 0.01 1 72 0
38661 288.838 7.67974 0.01 1 5 0
38803 288.838 7.75353 0.01 1 5 0
38846 309.671 8.05583 0.01 1 72 0
38877 289.934 7.67974 0.01 1 5 0
38949 288.838 7.67974 0.01 1 3 0
39075 310.274 8.38172 0.01 1 72 0
39084 307.737 8.11089 0.01 1 72 0
39121 310.166 7.64954 0.01 1 72 0
39234 306.423 8.47019 0.01 1 72 0
39464 288.838 7.75353 0.01 1 5 0
39516 288.838 7.67974 0.01 1 5 0
39573 325.744 8.15929 0.01 1 114 0
39583 310.166 7.64954 0.01 1 72 0
39640 308.113 8.1444 0.01 1 72 0
39832 325.744 8.12506 0.01 1 115 0
39897 307.992 8.1444 0.01 1 72 0
39974 288.838 7.75353 0.01 1 5 0
40261 288.838 7.67974 0.01 1 5 0
40278 328.388 8.33636 0.01 1 114 0
40281 310.166 7.62435 0.01 1 72 0
40325 310.558 8.1452 0.01 1 72 0
40331 325.744 8.15929 0.01 1 114 0
40368 288.838 7.67974 0.01 1 4 0
40454 288.838 7.79469 0.01 1 5 0
40489 308.604 7.97179 0.01 1 72 0
40563 308.628 7.80557 0.01 1 72 0
40616 308.935 8.33941 0.01 1 72 0
40654 306.914 8.1496 0.01 1 72 0
40673 288.838 7.67974 0.01 1 5 0
40795 305.883 8.11089 0.01 1 72 0
40869 307.992 8.1444 0.01 1 72 0
40876 325.744 8.10522 0.01 1 115 0
40921 310.166 7.71529 0.01 1 72 0
41199 288.838 7.75353 0.01 1 4 0
41215 306.804 7.95932 0.01 1 72 0
41352 309.07 8.34935 0.01 1 72 0
41464 327.525 8.35107 0.01 1 114 0
41696 309.22 7.92789 0.01 1 72 0.000142172
41743 289.934 7.67974 0.01 1 4 0
41751 288.838 7.75353 0.01 1 5 0
41832 325.744 8.15929 0.01 1 115 0
41833 289.129 7.67974 0.01 1 5 0
41840 310.447 7.64954 0.01 1 72 0
41855 306.423 8.47019 0.01 1 72 0
41926 288.838 7.67974 0.01 1 4 0
42066 327.525 8.52893 0.01 1 115 0
42075 307.853 7.92039 0.01 1 72 0
42221 289.18 7.67974 0.01 1 5 0
42261 310.558 8.1452 0.01 1 72 0
42383 288.838 7.67974 0.01 1 5 0
42462 325.744 8.15929 0.01 1 114 0
42514 310.704 7.93018 0.01 1 72 0
42573 310.704 8.03871 0.01 1 72 0
42901 308.726 8.13388 0.01 1 72 0
42903 289.129 7.67974 0.01 1 5 0
42929 324.8 8.15929 0.01 1 115 0
43000 308.628 7.80557 0.01 1 72 0
43010 327.525 8.4318 0.01 1 115 0
43041 290.474 7.67974 0.01 1 5 -0.00428153
43150 288.838 7.67974 0.01 1 5 0
43311 288.07 7.67974 0.01 1 5 0.00865518
43429 324.8 8.15929 0.01 1 115 0
43451 307.8 7.93127 0.01 1 72 0
43641 288.838 7.67974 0.01 1 5 0
43941 289.538 7.69812 0.01 1 5 0
43961 288.838 7.67974 0.01 1 4 0
43996 310.558 8.19761 0.01 1 72 0
43999 289.934 7.67974 0.01 1 5 0
44241 306.804 7.95932 0.01 1 72 0
44277 325.744 7.85648 0.01 1 114 0
44399 288.838 7.67974 0.01 1 5 0
44420 306.867 7.79953 0.01 1 72 0
44433 288.838 7.67974 0.01 1 5 0
44739 288.838 7.67974 0.01 1 4 0
44831 308.669 7.98676 0.01 1 72 0
44882 289.298 7.65111 0.01 1 5 0
45162 288.838 7.67974 0.01 1 5 0
45179 288.756 7.67974 0.01 1 5 0
45219 289.129 7.67974 0.01 1 5 0
45241 307.8 8.03268 0.01 1 72 0
45377 309.248 8.22625 0.01 1 72 0
45450 307.984 8.32432 0.01 1 72 0
45457 325.744 8.15929 0.01 1 116 0
45516 325.744 8.15929 0.01 1 115 0
45562 308.113 8.1444 0.01 1 72 0
45677 289.538 7.69812 0.01 1 5 0
45682 325.225 8.03652 0.01 1 116 0
45692 325.225 8.03652 0.01 1 116 0
45729 308.136 8.11078 0.01 1 72 0
45771 289.69 7.67974 0.01 1 5 -0.00793045
45774 289.934 7.67974 0.01 1 5 0
45787 309.607 8.20866 0.01 1 72 0
45852 289.129 7.67974 0.01 1 5 0
45898 288.838 7.75353 0.01 1 5 0
46006 291.241 7.67974 0.01 1 5 -0.0130718
