max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3582 308.906 7.91034 0.01 1 72 0
3583 302.79 7.92796 0.01 1 42 0.000553057
3598 311.282 8.5717 0.01 1 94 0
3651 302.79 7.89489 0.01 1 42 0
3700 303.627 7.89489 0.01 1 42 0
3711 303.627 7.89489 0.01 1 40 0
3726 302.79 7.89489 0.01 1 42 0
3739 311.282 8.56585 0.01 1 93 0
3746 303.181 7.75581 0.01 1 41 0
3750 303.181 7.75581 0.01 1 42 0
3780 307.057 8.0161 0.01 1 72 0
3791 310.822 8.58409 0.01 1 94 0
3802 311.282 8.5717 0.01 1 93 0
3814 309.699 7.799 0.01 1 72 0
3863 303.181 7.75581 0.01 1 41 0
3871 313.351 8.5717 0.01 1 93 0
3897 303.627 7.89489 0.01 1 41 0
3913 303.181 7.75581 0.01 1 41 0
3933 303.627 7.89489 0.01 1 41 0
3938 308.175 8.11226 0.01 1 72 0
3960 311.282 8.54443 0.01 1 93 0
3966 309.1 8.14726 0.01 1 72 0
4010 308.442 8.03082 0.01 1 72 0
4011 303.627 7.89489 0.01 1 41 0
4013 303.181 7.75581 0.01 1 40 0
4037 303.627 7.89489 0.01 1 42 0
4053 307.162 8.09981 0.01 1 72 0
4054 303.627 7.89489 0.01 1 42 0
4086 314.62 8.54443 0.01 1 93 0
4116 308.733 8.06374 0.01 1 72 0
4124 311.612 8.56167 0.01 1 93 0
4135 303.627 8.09988 0.01 1 40 0
4150 307.521 8.31638 0.01 1 72 0
4163 303.627 7.89489 0.01 1 42 0
4166 303.627 7.89489 0.01 1 41 0
4249 303.627 7.89489 0.01 1 42 0
4269 312.186 8.54443 0.01 1 93 0
4279 303.181 7.75581 0.01 1 41 0
4280 303.181 7.75581 0.01 1 42 0
4287 303.181 7.75581 0.01 1 41 0
4288 312.095 8.33357 0.01 1 94 0
4291 303.627 7.89489 0.01 1 42 0
4300 303.627 7.89489 0.01 1 42 0
4319 311.282 8.5717 0.01 1 93 0
4378 309.818 8.21063 0.01 1 72 0
4388 311.24 7.82156 0.01 1 72 0
4414 309.1 8.14726 0.01 1 72 0
4416 312.095 8.33357 0.01 1 94 0
4418 303.181 7.97174 0.01 1 41 0
4428 312.741 8.54443 0.01 1 93 0.00756703
4443 303.181 7.75581 0.01 1 42 0
4470 309.691 8.25305 0.01 1 72 0
4476 312.095 8.33357 0.01 1 94 0
4479 309.551 7.9936 0.01 1 72 0
4481 309.691 8.25305 0.01 1 72 0
4492 310.495 7.67614 0.01 1 72 0
4510 307.441 8.03558 0.01 1 72 0
4537 312.186 8.54443 0.01 1 93 0
4553 311.282 8.5717 0.01 1 93 0
4555 303.627 7.89489 0.01 1 41 0
4566 303.627 7.87737 0.01 1 42 0
4570 309.1 8.14726 0.01 1 72 0
4586 311.282 8.5717 0.01 1 93 0
4597 307.411 8.40767 0.01 1 72 0
4610 309.818 8.21063 0.01 1 72 0
4616 309.082 7.90859 0.01 1 72 0
4639 314.62 8.54443 0.01 1 93 0
4644 303.627 7.89489 0.01 1 42 0
4649 303.627 7.89489 0.01 1 42 0
4660 303.181 7.75581 0.01 1 41 0
4685 303.627 7.89489 0.01 1 42 0
4708 303.181 7.75581 0.01 1 42 0
4746 310.486 8.08895 0.01 1 72 0
4753 309.699 7.65883 0.01 1 72 0
4778 303.627 7.89489 0.01 1 42 0
4798 303.627 7.89489 0.01 1 41 0
4816 309.699 7.65883 0.01 1 72 0
4845 303.627 7.89489 0.01 1 42 0
4881 311.282 8.5717 0.01 1 94 0
4901 309.818 8.21063 0.01 1 72 0
4902 303.627 8.03571 0.01 1 42 0
4909 303.627 7.89489 0.01 1 42 0
4922 309.699 7.65883 0.01 1 72 0
4967 303.627 7.89489 0.01 1 41 0
4981 306.198 7.9339 0.01 1 72 -0.00306875
4989 314.62 8.54443 0.01 1 93 0
5027 303.627 7.78039 0.01 1 42 -0.00205992
5031 303.627 7.89489 0.01 1 42 0
5047 310.929 7.65883 0.01 1 72 0
5133 303.627 8.09497 0.01 1 42 0
5210 303.627 7.89489 0.01 1 42 0
5214 303.627 7.89489 0.01 1 41 0
5227 311.282 8.5717 0.01 1 94 0
5274 303.627 7.89489 0.01 1 41 0
5277 311.282 8.5717 0.01 1 94 0
5288 303.627 8.01314 0.01 1 42 0
5290 309.699 7.799 0.01 1 72 0
5351 306.503 7.81735 0.01 1 72 0
5411 309.621 8.0927 0.01 1 72 0
5449 307.255 8.0927 0.01 1 72 0
5511 303.627 7.89489 0.01 1 42 0
5540 312.186 8.54443 0.01 1 93 0
5553 311.282 8.54443 0.01 1 94 0
5570 310.41 8.14726 0.01 1 72 0
5578 303.627 7.89489 0.01 1 42 0
5581 303.627 7.89489 0.01 1 40 0
5634 311.282 8.56585 0.01 1 93 0
5659 311.892 7.83179 0.01 1 72 0
5717 312.095 8.5717 0.01 1 94 0
5718 303.627 7.89489 0.01 1 42 0
5725 314.773 8.54443 0.01 1 93 0
5747 312.082 8.5717 0.01 1 94 0.0112334
5750 309.271 7.97808 0.01 1 72 0
5757 309.699 7.799 0.01 1 72 0
5775 302.79 7.89489 0.01 1 42 0
5779 306.834 7.64166 0.01 1 72 0
5797 303.627 8.09988 0.01 1 40 0
5800 303.181 7.75581 0.01 1 42 0
5808 303.627 7.89489 0.01 1 42 0
5833 303.181 7.75581 0.01 1 41 0
5841 308.871 8.03082 0.01 1 72 0
5861 303.181 7.75581 0.01 1 41 0
5872 308.906 7.91034 0.01 1 72 0
5890 312.186 8.54443 0.01 1 93 0
5896 303.627 7.82057 0.01 1 42 0
5944 312.239 8.41166 0.01 1 94 0
6012 311.282 8.54443 0.01 1 94 0
6053 311.24 7.82156 0.01 1 72 0
6067 306.962 7.94278 0.01 1 72 0
6090 308.531 7.92565 0.01 1 72 0
6103 303.181 7.73727 0.01 1 42 -0.000330999
6115 303.181 7.75581 0.01 1 42 0
6120 303.181 7.75581 0.01 1 42 0
6124 311.282 8.5717 0.01 1 94 0
6129 303.627 7.89489 0.01 1 42 0
6136 309.699 7.799 0.01 1 72 0
6137 311.282 8.54443 0.01 1 93 0
6145 310.487 8.54443 0.01 1 93 -0.0112019
6148 303.181 7.75581 0.01 1 41 0
6160 304.259 7.88614 0.01 1 42 0
6168 303.627 7.89489 0.01 1 41 0
6182 303.627 7.89489 0.01 1 42 0
6217 311.282 8.5717 0.01 1 93 0
6221 309.988 7.90823 0.01 1 72 0
6228 303.181 7.97174 0.01 1 42 0
6275 311.282 8.5717 0.01 1 93 0
6277 303.627 8.09988 0.01 1 41 0
6284 303.181 7.75581 0.01 1 40 0
6285 303.181 7.97174 0.01 1 42 0
6299 306.962 7.79515 0.01 1 72 0
6335 303.627 8.1733 0.01 1 40 0
6355 303.627 8.1733 0.01 1 41 0
6356 303.627 7.89489 0.01 1 42 0
6378 303.181 7.75581 0.01 1 42 0
6382 311.282 8.48587 0.01 1 94 -0.00123928
6414 303.181 7.75581 0.01 1 41 0
6423 309.1 8.14726 0.01 1 72 0
6442 306.503 7.81735 0.01 1 72 0
6458 312.237 8.31385 0.01 1 93 0
6463 311.24 7.82156 0.01 1 72 0
6466 302.79 7.89489 0.01 1 42 0
6485 306.592 7.9339 0.01 1 72 0
6488 303.181 7.88523 0.01 1 41 0.00234218
6490 303.627 7.89489 0.01 1 41 0
6497 303.627 7.89489 0.01 1 41 0
6530 303.627 7.89489 0.01 1 42 0
6537 314.62 8.54443 0.01 1 93 0
6542 303.181 7.97174 0.01 1 42 0
6545 311.282 8.5717 0.01 1 94 0
6579 303.181 7.66444 0.01 1 41 -0.00168785
6584 304.914 7.89489 0.01 1 41 0
6603 303.181 7.75581 0.01 1 42 0
6613 303.181 7.97244 0.01 1 42 0
6623 303.627 8.03571 0.01 1 42 0
6648 303.627 7.89489 0.01 1 41 0
6651 303.627 7.89489 0.01 1 42 0
6673 303.181 7.75581 0.01 1 42 0
6676 312.186 8.54443 0.01 1 93 0
6682 311.282 8.54443 0.01 1 94 0
6684 311.282 8.56585 0.01 1 93 0
6751 309.699 7.799 0.01 1 72 0
6795 312.095 8.43167 0.01 1 94 0
6812 312.095 8.33357 0.01 1 94 0
6852 309.627 8.21063 0.01 1 72 0
6857 303.181 7.75581 0.01 1 41 0
6861 308.175 8.11226 0.01 1 72 0
6884 311.53 8.3687 0.01 1 72 0
6937 303.627 8.09988 0.01 1 40 0
6984 303.627 8.03571 0.01 1 42 0
6987 309.1 8.14726 0.01 1 72 0
7008 303.627 7.89489 0.01 1 41 0
7040 303.181 7.79534 0.01 1 42 -0.000475496
7068 303.627 7.89489 0.01 1 42 0
7088 303.181 7.75581 0.01 1 42 0
7089 303.181 7.75581 0.01 1 40 0
7092 303.627 7.89489 0.01 1 42 0
7093 307.255 8.0927 0.01 1 72 0
7116 309.699 7.799 0.01 1 72 0
7186 307.255 8.18883 0.01 1 72 0
7191 311.282 8.54443 0.01 1 94 0
7197 310.077 8.21063 0.01 1 72 0
7214 303.627 7.89489 0.01 1 40 0
7253 303.627 7.89489 0.01 1 42 0
7268 311.24 7.82156 0.01 1 72 0
7269 303.181 7.75581 0.01 1 42 0
7271 303.181 7.75581 0.01 1 41 0
7287 306.503 7.81735 0.01 1 72 0
7290 302.981 7.75581 0.01 1 41 0.00295246
7292 303.627 7.89489 0.01 1 41 0
7322 307.255 8.18883 0.01 1 72 0
7338 312.095 8.33357 0.01 1 94 0
7347 311.24 7.82156 0.01 1 72 0
7393 303.181 7.75581 0.01 1 42 0
7411 303.181 7.75581 0.01 1 41 0
7422 303.627 8.09988 0.01 1 41 0
7445 306.474 7.81398 0.01 1 72 0
7449 307.162 8.09981 0.01 1 72 0
7467 311.282 8.5717 0.01 1 94 0
7495 303.181 7.75581 0.01 1 42 0
7504 308.617 8.0927 0.01 1 72 0
7514 303.627 7.89489 0.01 1 42 0
7518 303.627 7.89489 0.01 1 42 0
7581 312.186 8.54443 0.01 1 93 0
7591 308.727 8.2183 0.01 1 72 0
7592 303.627 7.89574 0.01 1 40 0
7617 309.691 8.25305 0.01 1 72 0
7636 303.627 7.89489 0.01 1 42 0
7678 307.255 8.0927 0.01 1 72 0
7693 308.727 8.25613 0.01 1 72 0
7710 303.627 7.89489 0.01 1 41 0
7739 303.181 7.75581 0.01 1 42 0
7747 311.282 8.54443 0.01 1 93 0
7810 312.186 8.54443 0.01 1 93 0
7816 312.095 8.43167 0.01 1 95 0
7842 303.627 7.89489 0.01 1 42 0
7847 309.699 7.799 0.01 1 72 0
7850 303.181 7.75581 0.01 1 41 0
7858 312.186 8.54443 0.01 1 94 0
7896 307.524 8.1266 0.01 1 72 0
7925 312.095 8.33357 0.01 1 95 0
7954 303.181 7.75581 0.01 1 42 0
7965 307.392 7.72297 0.01 1 72 0
7990 312.186 8.54443 0.01 1 93 0
8002 311.24 7.82156 0.01 1 72 0
8022 303.627 7.89489 0.01 1 42 0
8025 303.627 8.01314 0.01 1 42 0
8031 303.627 7.89489 0.01 1 42 0
8052 303.181 7.75581 0.01 1 42 0
8078 309.162 8.09352 0.01 1 72 0
8082 303.627 7.89489 0.01 1 41 0
8086 303.627 7.89489 0.01 1 41 0
8114 307.255 8.0927 0.01 1 72 0
8116 310.822 8.58409 0.01 1 94 0
8130 303.627 7.89489 0.01 1 41 0
8136 303.627 7.89489 0.01 1 41 0
8209 303.181 7.97244 0.01 1 42 0
8210 310.41 8.14726 0.01 1 72 0
8218 312.095 8.33357 0.01 1 94 0
8263 303.627 7.89489 0.01 1 41 0
8299 307.524 8.1266 0.01 1 72 0
8349 303.627 8.03571 0.01 1 42 0
8376 314.62 8.54443 0.01 1 94 0
8408 303.627 7.89489 0.01 1 42 0
8421 303.627 7.89489 0.01 1 42 0
8430 307.255 8.0927 0.01 1 72 0
8433 306.962 7.94278 0.01 1 72 0
8466 303.181 7.75581 0.01 1 41 0
8468 314.62 8.54443 0.01 1 93 0
8514 307.255 8.0927 0.01 1 72 0
8556 303.627 7.89489 0.01 1 42 0
8557 311.282 8.54443 0.01 1 93 0
8581 307.64 7.87678 0.01 1 72 0
8585 303.627 7.89489 0.01 1 42 0
8622 309.699 7.799 0.01 1 72 0
8623 310.822 8.5717 0.01 1 94 0
8624 312.095 8.33357 0.01 1 94 0
8647 309.621 8.0927 0.01 1 72 0
8649 303.627 7.89489 0.01 1 41 0
8710 303.627 7.89489 0.01 1 42 0
8742 303.627 7.89489 0.01 1 42 0
8756 303.181 7.75581 0.01 1 40 0
8780 303.627 7.96761 0.01 1 42 0
8805 312.186 8.54443 0.01 1 93 0
8819 301.944 7.89489 0.01 1 42 0
8823 303.627 8.03571 0.01 1 42 0
8826 303.181 7.75581 0.01 1 42 0
8849 311.282 8.56585 0.01 1 93 0
8868 303.627 7.89489 0.01 1 41 0
8871 303.627 7.89489 0.01 1 42 0
8883 303.627 8.09988 0.01 1 40 0
8920 309.1 8.14726 0.01 1 72 0
8955 315.58 8.54443 0.01 1 93 0
8960 309.1 8.36627 0.01 1 72 7.89762e-07
8992 307.411 8.40767 0.01 1 72 0
9004 306.474 7.81398 0.01 1 72 0
9020 311.282 8.5717 0.01 1 93 0
9029 310.822 8.58409 0.01 1 94 0
9057 303.627 7.89489 0.01 1 42 0
9074 303.627 7.89489 0.01 1 42 0
9084 307.524 8.1266 0.01 1 72 0
9085 311.282 8.5717 0.01 1 93 0
9088 303.627 7.76923 0.01 1 41 0
9111 303.627 7.89489 0.01 1 42 0
9112 303.627 7.89489 0.01 1 42 0
9125 311.282 8.54443 0.01 1 93 0
9128 312.239 8.41166 0.01 1 94 0
9130 305.227 7.89489 0.01 1 41 0
9132 303.181 7.75581 0.01 1 41 0
9147 303.627 7.89489 0.01 1 42 0
9153 309.401 8.12222 0.01 1 72 0
9161 309.787 8.03082 0.01 1 72 0
9165 304.679 7.932 0.01 1 41 0
9197 306.416 7.87233 0.01 1 72 0
9209 303.181 7.75581 0.01 1 41 0
9218 314.62 8.54443 0.01 1 93 0
9260 303.627 7.89489 0.01 1 42 0
9263 303.627 8.09988 0.01 1 41 0
9288 303.181 7.75581 0.01 1 42 0
9294 303.181 7.75581 0.01 1 42 0
9358 307.524 8.1266 0.01 1 72 0
9365 303.627 7.82057 0.01 1 42 0
9369 303.627 7.87737 0.01 1 41 0
9390 303.627 7.89489 0.01 1 41 0
9396 303.627 7.89489 0.01 1 41 0
9397 302.79 7.89489 0.01 1 42 0
9406 303.627 7.89489 0.01 1 42 0
9488 303.181 7.75581 0.01 1 41 0
9512 309.699 7.799 0.01 1 72 0
9521 303.627 7.89489 0.01 1 42 0
9527 303.181 7.75581 0.01 1 42 0
9546 307.255 8.18883 0.01 1 72 0
9672 310.41 8.14726 0.01 1 72 0
9752 303.627 7.89489 0.01 1 42 0
9775 307.392 7.72297 0.01 1 72 0
9788 310.077 8.21063 0.01 1 72 0
9817 303.181 7.75581 0.01 1 41 0
9826 303.181 7.75581 0.01 1 42 0
9832 307.64 7.87678 0.01 1 72 -0.0027609
9849 311.282 8.54443 0.01 1 94 0
9908 307.522 8.06904 0.01 1 72 0.000995547
9914 302.79 7.89489 0.01 1 42 0
9941 311.282 8.54443 0.01 1 94 0
9947 309.699 7.799 0.01 1 72 0
9968 303.627 7.89489 0.01 1 42 0
9979 303.181 7.97174 0.01 1 41 0
9999 312.239 8.41166 0.01 1 94 0
10064 309.691 8.25305 0.01 1 72 0
10090 303.181 7.75581 0.01 1 41 0
10094 303.181 7.75581 0.01 1 41 0
10107 303.181 7.97174 0.01 1 41 0
10137 303.627 7.89489 0.01 1 42 0
10141 303.181 7.75581 0.01 1 42 0
10179 311.282 8.5717 0.01 1 94 0
10200 311.282 8.5717 0.01 1 93 0
10207 308.65 8.2156 0.01 1 72 0
10271 303.181 7.75581 0.01 1 41 0
10273 303.181 7.75581 0.01 1 41 0
10276 309.162 8.09352 0.01 1 72 0
10277 302.79 7.89489 0.01 1 42 0
10285 309.401 8.12222 0.01 1 72 0
10325 309.08 8.47698 0.01 1 72 0
10354 311.282 8.5717 0.01 1 94 0
10356 311.282 8.50434 0.01 1 93 0
10362 303.627 7.89489 0.01 1 42 0
10380 309.1 8.14726 0.01 1 72 0
10381 310.427 8.09352 0.01 1 72 0
10392 312.095 8.33357 0.01 1 93 0
10432 309.1 8.14726 0.01 1 72 0
10437 303.627 7.89489 0.01 1 41 0
10451 309.162 8.09352 0.01 1 72 0
10453 303.627 7.89489 0.01 1 41 0
10496 308.906 7.91034 0.01 1 72 0
10515 310.077 8.21063 0.01 1 72 0
10552 303.627 7.96761 0.01 1 42 0.00128503
10559 303.627 7.89489 0.01 1 42 0
10570 303.181 7.75581 0.01 1 42 0
10583 308.871 7.89567 0.01 1 72 -8.79169e-07
10584 303.627 7.89489 0.01 1 42 0
10619 311.53 8.38045 0.01 1 72 2.42889e-05
10628 312.095 8.33357 0.01 1 94 0
10647 311.282 8.5717 0.01 1 94 0
10656 303.181 7.97174 0.01 1 41 0
10727 306.572 8.09981 0.01 1 72 0
10740 308.243 8.1781 0.01 1 72 0
10763 303.752 7.89489 0.01 1 42 -0.0105568
10782 314.62 8.54443 0.01 1 93 0
10801 303.181 7.75581 0.01 1 41 0
10817 303.627 7.89489 0.01 1 42 0
10831 303.181 7.97174 0.01 1 42 0
10839 303.181 7.97174 0.01 1 42 0
10844 307.64 7.87678 0.01 1 72 0
10857 303.627 8.12449 0.01 1 42 0.00399632
10933 303.181 7.75581 0.01 1 42 0
10946 303.181 7.75581 0.01 1 40 0
10958 312.095 8.23941 0.01 1 94 0
10967 311.282 8.54443 0.01 1 93 0
10973 303.181 7.61754 0.01 1 42 0
11005 312.095 8.33357 0.01 1 94 0
11017 303.627 7.89489 0.01 1 42 0
11074 314.773 8.54443 0.01 1 93 0.00171296
11086 312.095 8.33357 0.01 1 94 0
11117 307.411 8.40767 0.01 1 72 0
11151 303.181 7.97174 0.01 1 41 0
11199 302.519 8.06454 0.01 1 42 0
11215 303.627 7.89489 0.01 1 42 0
11221 303.627 7.89489 0.01 1 41 0
11236 306.962 7.94278 0.01 1 72 0
11243 308.175 8.11226 0.01 1 72 0
11244 303.181 7.97174 0.01 1 42 0
11246 308.617 8.0927 0.01 1 72 0
11267 311.282 8.5717 0.01 1 93 0
11276 310.427 8.09352 0.01 1 72 0
11298 307.862 8.14668 0.01 1 72 0
11299 303.181 7.75581 0.01 1 42 0
11305 314.62 8.54443 0.01 1 93 0
11320 303.627 7.89489 0.01 1 41 0
11356 303.181 7.75581 0.01 1 41 0
11363 312.186 8.54443 0.01 1 93 0
11370 311.282 8.50434 0.01 1 93 0
11399 302.519 8.03185 0.01 1 42 -0.000516422
11404 303.627 8.09988 0.01 1 40 0
11406 312.082 8.5717 0.01 1 95 0
11416 303.627 7.89489 0.01 1 41 0
11423 307.64 7.87678 0.01 1 72 0
11435 303.627 7.89489 0.01 1 41 0
11447 307.255 8.18883 0.01 1 72 0
11458 303.627 7.89489 0.01 1 42 0
11493 312.186 8.54443 0.01 1 93 0
11497 306.962 7.8641 0.01 1 72 0
11506 303.181 7.75581 0.01 1 41 0
11550 302.79 7.89489 0.01 1 42 0
11594 308.727 8.25613 0.01 1 72 0
11606 309.699 7.799 0.01 1 72 0
11614 302.546 7.88614 0.01 1 42 0
11637 303.627 7.89489 0.01 1 42 0
11650 303.181 7.75581 0.01 1 42 0
11667 309.787 8.03082 0.01 1 72 0
11673 303.627 7.89489 0.01 1 42 0
11686 303.181 7.75581 0.01 1 41 0
11692 303.181 7.75581 0.01 1 42 0
11730 312.095 8.33357 0.01 1 94 0
11769 308.871 8.03082 0.01 1 72 0
11826 312.095 8.33357 0.01 1 94 0
11843 303.181 7.75581 0.01 1 42 0
11855 303.181 7.75581 0.01 1 42 0
11865 311.282 8.54443 0.01 1 93 0
11944 312.186 8.54443 0.01 1 93 0
11955 308.531 7.92565 0.01 1 72 0
