max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3574 321.334 7.78003 0.01 1 107 0
3581 292.66 8.09408 0.01 1 17 0
3589 292.66 8.03833 0.01 1 16 0
3602 308.565 8.35976 0.01 1 72 0
3625 292.66 8.03833 0.01 1 18 0
3683 292.66 8.03833 0.01 1 18 0
3692 292.66 8.03833 0.01 1 18 0
3703 292.66 8.03833 0.01 1 18 0
3710 307.111 8.07015 0.01 1 72 0
3846 292.66 8.03833 0.01 1 17 0
3868 311.669 8.036 0.01 1 72 0
3921 320.702 7.78172 0.01 1 106 0
3937 292.66 8.03833 0.01 1 17 0
3958 290.591 8.03833 0.01 1 18 0
3965 292.66 8.03833 0.01 1 18 0
4032 306.693 7.89161 0.01 1 72 0
4044 294.518 8.03833 0.01 1 16 0
4099 292.66 8.03833 0.01 1 18 0
4114 292.66 8.03833 0.01 1 18 0
4115 292.66 8.03833 0.01 1 18 0
4118 309.099 8.31422 0.01 1 72 0
4133 292.66 8.03833 0.01 1 18 0
4163 294.692 8.03833 0.01 1 18 0
4208 321.334 7.92172 0.01 1 108 0
4211 309.248 8.307 0.01 1 72 0
4218 292.66 8.03833 0.01 1 17 0
4258 307.407 7.99072 0.01 1 72 0
4270 309.947 8.19324 0.01 1 72 0
4287 306.693 7.89161 0.01 1 72 0
4351 290.591 8.03833 0.01 1 18 0
4381 307.392 7.79295 0.01 1 72 0
4425 292.66 8.03833 0.01 1 18 0
4427 308.924 8.28503 0.01 1 72 0
4552 290.591 8.03833 0.01 1 18 0
4634 307.85 8.04673 0.01 1 72 0
4648 309.383 8.19924 0.01 1 72 0
4662 306.944 8.77907 0.01 1 72 0
4836 292.66 8.03833 0.01 1 17 0
4878 292.66 8.03833 0.01 1 17 0
4937 292.66 8.03833 0.01 1 18 0
4940 292.66 8.03833 0.01 1 16 0
5027 321.334 7.78003 0.01 1 108 0
5067 292.66 8.03833 0.01 1 17 0
5133 307.539 7.98132 0.01 1 72 0
5215 310.202 8.21933 0.01 1 72 0
5236 307.111 8.07015 0.01 1 72 0
5256 292.66 8.03833 0.01 1 18 0
5340 292.66 8.03833 0.01 1 18 0
5344 292.66 8.03833 0.01 1 17 0
5394 309.575 8.28503 0.01 1 72 0
5423 292.66 8.09408 0.01 1 17 0
5425 292.66 8.03833 0.01 1 18 0
5508 292.66 8.03833 0.01 1 17 0
5523 321.334 7.78003 0.01 1 106 0
5587 306.96 8.16187 0.01 1 72 0
5597 320.464 8.03032 0.01 1 106 0
5653 292.66 8.03833 0.01 1 18 0
5685 292.66 8.03833 0.01 1 18 0
5726 292.66 8.03833 0.01 1 18 0
5834 291.854 8.03833 0.01 1 18 0
5900 292.66 8.03833 0.01 1 18 0
5955 292.66 8.03833 0.01 1 18 0
6076 294.692 8.03833 0.01 1 18 0
6126 321.334 7.78003 0.01 1 106 0
6153 292.66 8.03833 0.01 1 18 0
6190 293.378 8.04884 0.01 1 18 0
6193 292.66 8.03833 0.01 1 16 0
6231 292.66 8.03833 0.01 1 18 0
6316 307.901 8.07015 0.01 1 72 0
6446 321.334 7.92172 0.01 1 108 0
6449 292.66 8.03833 0.01 1 18 0
6480 292.66 8.03833 0.01 1 18 0
6612 308.565 8.35976 0.01 1 72 0
6615 309.575 8.28503 0.01 1 72 0
6623 292.66 8.03833 0.01 1 18 0
6651 292.66 8.03833 0.01 1 18 0
6677 292.66 8.03833 0.01 1 18 0
6678 307.17 8.0349 0.01 1 72 0
6842 292.66 8.09408 0.01 1 17 0
6942 293.378 8.04884 0.01 1 18 0
6950 292.66 8.03833 0.01 1 17 0
7070 309.129 8.09099 0.01 1 72 0
7084 292.66 8.03833 0.01 1 18 0
7141 307.539 7.98132 0.01 1 72 0
7193 309.156 8.24597 0.01 1 72 0
7232 321.334 7.92172 0.01 1 108 0
7256 292.66 8.08068 0.01 1 18 0
7282 292.66 8.03833 0.01 1 18 0
7295 293.378 8.04884 0.01 1 18 0
7317 292.66 8.03833 0.01 1 18 0
7319 306.568 8.51653 0.01 1 72 0
7403 292.66 8.03833 0.01 1 18 0
7453 308.455 7.68801 0.01 1 72 0
7490 311.623 8.08724 0.01 1 72 0
7512 292.66 8.03833 0.01 1 18 0
7533 292.66 8.03833 0.01 1 18 0
7542 321.334 7.78003 0.01 1 106 0
7551 290.591 8.03833 0.01 1 18 0
7641 292.66 8.03833 0.01 1 18 0
7681 309.099 8.31422 0.01 1 72 0
7716 308.017 7.78469 0.01 1 72 0
7839 309.248 8.307 0.01 1 72 0
7881 292.66 8.03833 0.01 1 18 0
7894 310.202 8.21933 0.01 1 72 0
7910 306.693 7.89161 0.01 1 72 0
7964 290.591 8.03833 0.01 1 18 0
7994 292.66 8.03833 0.01 1 16 0
8023 292.66 8.03833 0.01 1 18 0
8033 292.66 8.03833 0.01 1 16 0
8034 292.66 8.03833 0.01 1 16 0
8068 292.66 8.03833 0.01 1 18 0
8079 292.66 8.03833 0.01 1 18 0
8113 307.407 7.99742 0.01 1 72 0
8282 292.66 8.03833 0.01 1 18 0
8297 310.652 8.031 0.01 1 72 0
8316 292.66 7.8594 0.01 1 18 -0.00327341
8330 322.832 8.12011 0.01 1 107 0
8341 292.66 8.05736 0.01 1 17 0.000345454
8348 308.565 8.35976 0.01 1 72 0
8364 308.296 8.15557 0.01 1 72 0
8396 307.539 7.98132 0.01 1 72 0
8446 292.66 8.03833 0.01 1 18 0
8500 292.66 8.03833 0.01 1 16 0
8513 307.667 8.08104 0.01 1 72 0
8517 292.66 8.03833 0.01 1 18 0
8550 290.591 8.03833 0.01 1 17 0
8677 294.692 8.04914 0.01 1 18 0
8684 322.316 7.78003 0.01 1 107 0
8705 292.66 8.03833 0.01 1 17 0
8706 292.124 8.03833 0.01 1 18 0
8719 309.947 8.35976 0.01 1 72 0
8731 310.188 8.307 0.01 1 72 -0.00193359
8733 321.334 7.78003 0.01 1 107 0
8828 292.66 8.03833 0.01 1 18 0
8872 319.775 7.78003 0.01 1 108 0
8881 321.334 7.78003 0.01 1 108 0
8911 321.334 7.78003 0.01 1 106 0
8929 308.565 8.35976 0.01 1 72 0
9016 321.334 7.78003 0.01 1 108 0
9092 292.66 8.03833 0.01 1 17 0
9101 309.947 8.35976 0.01 1 72 0
9104 309.375 8.19924 0.01 1 72 0
9115 292.66 8.03833 0.01 1 18 0
9130 292.231 8.03833 0.01 1 18 0
9165 292.66 8.03833 0.01 1 18 0
9266 307.475 7.98132 0.01 1 72 0
9267 292.66 8.03833 0.01 1 17 0
9283 292.66 8.25245 0.01 1 18 0
9300 294.692 8.03833 0.01 1 18 0
9308 292.66 8.03833 0.01 1 16 0
9324 293.378 8.27892 0.01 1 18 0
9396 292.66 8.03833 0.01 1 18 0
9405 310.202 8.21933 0.01 1 72 0
9408 319.775 7.78003 0.01 1 107 0
9451 294.692 8.03833 0.01 1 18 0
9459 292.66 8.03833 0.01 1 18 0
9486 292.66 8.03833 0.01 1 18 0
9493 309.947 8.35976 0.01 1 72 0
9494 292.66 8.03833 0.01 1 18 0
9502 292.66 8.03833 0.01 1 17 0
9541 293.378 8.04884 0.01 1 18 0
9560 308.186 8.22631 0.01 1 72 0
9607 292.66 8.03833 0.01 1 18 0
9686 292.66 8.03833 0.01 1 18 0
9733 292.66 8.03833 0.01 1 18 0
9779 290.591 8.03833 0.01 1 17 0
9789 292.66 8.03833 0.01 1 17 0
9841 292.66 8.03833 0.01 1 16 0
9853 292.66 8.03833 0.01 1 18 0
9855 321.334 7.78003 0.01 1 107 0
9865 292.66 8.03833 0.01 1 16 0
9912 292.66 8.03833 0.01 1 18 0
9917 308.186 8.22631 0.01 1 72 0
10085 309.947 8.35976 0.01 1 72 0
10094 290.591 8.03833 0.01 1 16 0
10115 292.66 8.03833 0.01 1 18 0
10134 292.66 8.03833 0.01 1 18 0
10135 320.464 8.03032 0.01 1 107 0
10139 292.66 8.03833 0.01 1 18 0
10170 321.334 7.78003 0.01 1 108 0
10188 292.66 8.03833 0.01 1 18 0
10199 292.66 8.03833 0.01 1 18 0
10207 309.129 8.09099 0.01 1 72 0
10250 292.66 8.03833 0.01 1 18 0
10272 307.111 8.07015 0.01 1 72 0
10274 322.316 7.78003 0.01 1 107 0
10305 292.66 8.03833 0.01 1 18 0
10324 307.111 8.07015 0.01 1 72 0
10327 292.66 8.03833 0.01 1 17 0
10348 307.85 7.92294 0.01 1 72 0
10383 310.443 8.05937 0.01 1 72 0
10396 290.591 8.03833 0.01 1 18 0
10417 292.66 8.03833 0.01 1 17 0
10424 308.924 8.28503 0.01 1 72 0
10431 308.565 8.35976 0.01 1 72 0
10438 292.66 8.03833 0.01 1 18 0
10441 292.66 8.09408 0.01 1 17 0
10478 307.85 8.04673 0.01 1 72 0
10566 290.591 8.03833 0.01 1 18 0
10625 292.66 8.03833 0.01 1 17 0
10633 309.627 7.51345 0.01 1 72 0
10654 290.591 8.03833 0.01 1 17 0
10689 292.66 8.03833 0.01 1 16 0
10855 309.575 8.28503 0.01 1 72 0
10889 293.46 8.03833 0.01 1 18 0
11006 305.653 8.40082 0.01 1 72 0
11014 291.052 8.03833 0.01 1 18 0
11029 309.194 7.54381 0.01 1 72 0
11064 292.66 8.03833 0.01 1 18 0
11079 290.591 8.03833 0.01 1 18 0
11099 310.004 8.06383 0.01 1 72 0
11126 293.378 8.04884 0.01 1 18 0
11192 292.66 8.03833 0.01 1 18 0
11197 292.66 8.09408 0.01 1 17 0
11231 292.66 8.03833 0.01 1 16 0
11310 292.66 8.03833 0.01 1 18 0
11335 293.378 8.04884 0.01 1 17 0
11457 306.763 7.78469 0.01 1 72 0
11463 292.66 8.03833 0.01 1 18 0
11465 307.765 8.06375 0.01 1 72 0
11544 291.052 8.03833 0.01 1 18 0
11683 310.626 8.71988 0.01 1 72 0
11701 320.702 7.78172 0.01 1 106 0
11723 308.565 8.35976 0.01 1 72 0
11803 307.369 7.85154 0.01 1 72 0
11836 294.692 8.03833 0.01 1 18 0
11883 290.591 8.03833 0.01 1 18 0
12013 306.944 8.93352 0.01 1 72 0
12033 321.334 7.78003 0.01 1 106 0
12192 290.591 8.03833 0.01 1 18 0
12203 307.475 7.98132 0.01 1 72 0
12208 321.334 7.78003 0.01 1 108 0
12246 292.66 8.03833 0.01 1 18 0
12340 309.383 8.19924 0.01 1 72 0
12352 306.944 8.77126 0.01 1 72 -9.44734e-06
12386 292.66 8.03833 0.01 1 17 0
12390 321.397 7.97331 0.01 1 106 0
12509 309.389 7.98896 0.01 1 72 0
12514 292.66 8.03833 0.01 1 16 0
12546 321.571 7.94527 0.01 1 106 0
12671 292.66 8.03833 0.01 1 17 0
12682 293.378 8.04884 0.01 1 17 0
12713 292.66 8.08068 0.01 1 18 0
12818 292.66 8.03833 0.01 1 18 0
12892 309.627 7.56492 0.01 1 72 0
12904 322.832 8.12011 0.01 1 107 0
12923 292.66 8.09408 0.01 1 18 0
12938 292.66 8.03833 0.01 1 18 0
12956 292.66 8.03833 0.01 1 18 0
12991 306.763 7.86781 0.01 1 72 0
13090 307.011 8.12978 0.01 1 72 0
13091 295.318 8.04884 0.01 1 18 -0.0238209
13140 292.66 8.03833 0.01 1 18 0
13251 307.475 7.98132 0.01 1 72 0
13307 292.66 8.03833 0.01 1 17 0
13317 294.692 8.03833 0.01 1 18 0
13351 292.66 8.03833 0.01 1 18 0
13354 321.334 7.78003 0.01 1 106 0
13416 306.763 7.86781 0.01 1 72 0
13503 321.334 7.78003 0.01 1 106 0
13530 306.763 7.78469 0.01 1 72 0
13546 290.591 8.03833 0.01 1 18 0
13551 292.66 8.03833 0.01 1 18 0
13557 293.378 8.04884 0.01 1 18 0
13582 292.66 8.03833 0.01 1 18 0
13631 292.66 8.03833 0.01 1 17 0
13669 307.15 8.29845 0.01 1 72 0
13676 321.334 7.91157 0.01 1 106 0
13798 293.378 8.04884 0.01 1 18 0
13862 321.334 7.78003 0.01 1 107 0
13971 293.679 8.03833 0.01 1 18 0
14063 309.248 8.307 0.01 1 72 0
14132 292.66 8.03833 0.01 1 18 0
14146 292.66 8.03833 0.01 1 18 0
14241 292.66 8.03833 0.01 1 18 0
14397 307.475 7.98132 0.01 1 72 0
14435 292.66 8.03833 0.01 1 18 0
14467 292.66 8.03833 0.01 1 18 0
14539 292.66 8.03833 0.01 1 18 0
14553 309.407 8.28503 0.01 1 72 0
14588 310.004 8.06383 0.01 1 72 0
14597 292.66 8.03833 0.01 1 18 0
14644 290.591 8.03833 0.01 1 18 0
14680 321.334 7.91157 0.01 1 106 0
14749 292.66 8.03833 0.01 1 18 0
14872 292.66 8.03833 0.01 1 18 0
14939 292.66 8.03833 0.01 1 18 0
14959 310.901 8.32286 0.01 1 72 0
14973 320.712 7.78003 0.01 1 107 0
15025 292.66 8.03833 0.01 1 16 0
15085 306.944 8.77907 0.01 1 72 0
15086 292.66 8.03833 0.01 1 17 0
15103 306.763 7.78469 0.01 1 72 0
15107 292.66 8.03833 0.01 1 18 0
15145 291.052 8.03833 0.01 1 18 0
15220 294.462 8.03833 0.01 1 18 0
15225 292.66 8.03833 0.01 1 17 0
15245 291.414 8.03833 0.01 1 17 0.0170835
15412 321.334 7.78003 0.01 1 106 0
15428 308.147 8.18018 0.01 1 72 -0.000300482
15538 308.924 8.44436 0.01 1 72 0
15596 307.85 8.04673 0.01 1 72 0
15627 292.66 8.03833 0.01 1 18 0
15670 292.66 8.03833 0.01 1 18 0
15737 293.378 8.04884 0.01 1 18 0
15749 292.66 8.09408 0.01 1 18 0
15753 292.66 8.03833 0.01 1 18 0
15766 292.119 8.03833 0.01 1 18 0
15888 321.334 7.78003 0.01 1 106 0
15913 321.334 7.78003 0.01 1 106 0
15935 307.358 8.04673 0.01 1 72 0
15944 292.66 8.03833 0.01 1 18 0
15951 292.795 8.03833 0.01 1 17 -0.00175239
15972 290.591 8.03833 0.01 1 16 0
15973 310.202 8.21933 0.01 1 72 0
15979 292.66 8.03833 0.01 1 17 0
16019 290.591 8.03833 0.01 1 17 0
16061 308.455 7.68801 0.01 1 72 0
16149 292.119 8.03833 0.01 1 18 0
16255 306.944 8.77907 0.01 1 72 0
16347 321.334 7.78003 0.01 1 107 0
16360 292.66 8.03833 0.01 1 18 0
16401 306.96 8.16187 0.01 1 72 0
16408 292.66 8.03833 0.01 1 18 0
16454 310.443 8.05937 0.01 1 72 0
16503 292.66 8.03833 0.01 1 18 0
16537 292.66 8.1614 0.01 1 18 0.00219957
16573 292.66 8.02028 0.01 1 18 -0.000326201
16584 292.66 8.03833 0.01 1 18 0
16677 292.66 8.03833 0.01 1 18 0
16735 292.66 8.03833 0.01 1 17 0
16776 292.66 8.03833 0.01 1 18 0
16784 290.591 8.03833 0.01 1 18 0
16838 310.652 8.031 0.01 1 72 0
16867 321.334 7.78003 0.01 1 107 0
16938 292.66 8.03833 0.01 1 18 0
16948 292.66 8.03833 0.01 1 16 0
16949 292.66 8.03833 0.01 1 18 0
16970 292.66 8.03833 0.01 1 18 0
16998 292.66 8.03833 0.01 1 18 0
17019 292.66 8.03833 0.01 1 17 0
17063 309.389 8.00173 0.01 1 72 0
17138 291.352 8.04884 0.01 1 18 0
17175 292.66 8.03833 0.01 1 17 0
17250 292.66 8.03833 0.01 1 18 0
17291 308.924 8.44436 0.01 1 72 0
17340 322.832 8.12011 0.01 1 106 0
17359 321.334 7.92172 0.01 1 108 0
17365 292.66 8.09979 0.01 1 17 0
17387 322.832 8.16097 0.01 1 107 0
17390 292.66 8.03833 0.01 1 18 0
17414 292.66 8.22493 0.01 1 18 0.00331844
17429 308.565 8.35976 0.01 1 72 0
17437 293.679 8.03833 0.01 1 18 0
17447 309.099 8.44655 0.01 1 72 0
17457 309.588 8.06383 0.01 1 72 0.000376537
17506 292.66 8.03833 0.01 1 18 0
17581 292.66 7.94314 0.01 1 18 -0.00173041
17654 307.765 8.31251 0.01 1 72 0
17817 320.464 8.03032 0.01 1 106 0
17865 322.832 8.16097 0.01 1 107 0.000183016
17918 309.627 7.56492 0.01 1 72 0
17943 322.316 7.78003 0.01 1 108 0
18001 308.775 8.38873 0.01 1 72 -3.71337e-05
18049 292.66 8.03833 0.01 1 17 0
18054 292.66 8.03833 0.01 1 17 0
18078 290.591 8.03833 0.01 1 18 0
18116 321.334 7.78003 0.01 1 106 0
18134 292.66 8.03833 0.01 1 17 0
18141 290.591 8.03833 0.01 1 17 0
18163 293.378 8.04884 0.01 1 18 0
18224 292.66 8.03833 0.01 1 17 0
18264 308.812 8.55 0.01 1 72 0
18332 309.375 8.19924 0.01 1 72 9.07481e-06
18354 292.66 8.05736 0.01 1 17 0
18402 292.66 8.03833 0.01 1 18 0
18427 310.901 8.32286 0.01 1 72 0
18508 294.692 8.03833 0.01 1 18 0
18514 292.66 8.03833 0.01 1 18 0
18518 293.378 8.04884 0.01 1 18 0
18606 309.156 8.38873 0.01 1 72 0
18626 321.334 7.78003 0.01 1 106 0
18636 292.66 8.17562 0.01 1 18 0.00245111
18719 292.66 8.03833 0.01 1 18 0
18830 321.334 7.78003 0.01 1 108 0
18896 290.591 8.08743 0.01 1 18 0.00077875
18933 320.464 8.03032 0.01 1 107 0
18984 308.532 8.0123 0.01 1 72 0
18986 320.464 7.95197 0.01 1 106 0
18999 294.462 8.03833 0.01 1 18 0
19075 290.591 8.03833 0.01 1 17 0
19109 292.66 8.03833 0.01 1 18 0
19121 321.334 7.78003 0.01 1 107 0
19123 292.66 8.03833 0.01 1 16 0
19137 294.518 8.03833 0.01 1 17 0
19144 310.064 8.44655 0.01 1 72 0
19212 306.733 8.21638 0.01 1 72 0
19253 321.334 7.78003 0.01 1 106 0
19368 292.66 8.03833 0.01 1 17 0
19380 309.156 8.38873 0.01 1 72 0
19448 308.275 8.04673 0.01 1 72 0
19468 292.66 8.03833 0.01 1 18 0
19565 321.334 7.78003 0.01 1 106 0
19591 321.334 7.78003 0.01 1 107 0
19597 292.66 7.92424 0.01 1 18 -0.0020769
19654 292.66 8.03833 0.01 1 17 0
19722 292.66 8.03833 0.01 1 18 0
19749 292.66 8.03833 0.01 1 17 0
19760 321.556 8.03032 0.01 1 106 0
19777 292.66 8.03833 0.01 1 18 0
19994 292.66 8.03833 0.01 1 18 0
19995 293.378 8.04884 0.01 1 18 0
20031 292.66 8.03833 0.01 1 18 0
20047 309.395 8.25574 0.01 1 72 0
20057 292.66 8.03833 0.01 1 18 0
20062 292.66 7.94596 0.01 1 18 -0.00167885
20089 293.378 8.04884 0.01 1 18 0
20099 321.334 7.78003 0.01 1 106 0
20146 310.652 8.031 0.01 1 72 0
20157 290.591 8.03833 0.01 1 18 0
20174 292.66 8.03833 0.01 1 16 0
20190 292.66 8.03833 0.01 1 17 0
20262 291.052 7.9606 0.01 1 18 -0.00130352
20269 292.66 8.10644 0.01 1 17 0.00123233
20281 292.66 8.03833 0.01 1 18 0
20291 293.724 8.03833 0.01 1 18 0
20295 292.635 8.03833 0.01 1 18 0
20324 292.66 8.03833 0.01 1 18 0
20382 308.596 8.32915 0.01 1 72 0
20388 308.565 8.35976 0.01 1 72 0
20389 292.66 8.03833 0.01 1 18 0
20475 292.66 8.03833 0.01 1 18 0
20503 292.66 8.03833 0.01 1 18 0
20511 292.66 8.03833 0.01 1 18 0
20517 292.66 7.95869 0.01 1 18 -0.00144611
20560 321.334 7.78003 0.01 1 106 0
20629 321.334 7.78003 0.01 1 106 0
20640 309.156 8.38873 0.01 1 72 0
20644 321.334 7.78003 0.01 1 106 0
20692 292.66 8.03833 0.01 1 18 0
20779 306.944 8.98529 0.01 1 72 0
20785 294.533 8.04479 0.01 1 18 0.00180062
20799 320.702 7.78172 0.01 1 106 0
20805 292.66 8.03833 0.01 1 18 0
20834 321.334 7.78003 0.01 1 108 0
20861 306.277 8.98529 0.01 1 72 0
20899 292.66 8.03833 0.01 1 18 0
20983 290.591 8.03833 0.01 1 18 0
21058 290.591 8.03833 0.01 1 18 0
21067 307.849 8.15589 0.01 1 72 0
21069 292.66 8.03833 0.01 1 18 0
21108 293.378 8.04884 0.01 1 18 0
21141 293.378 8.04884 0.01 1 18 0
21174 306.693 7.93662 0.01 1 72 9.20296e-05
21183 292.66 8.03833 0.01 1 17 0
21192 308.42 7.56492 0.01 1 72 0
21205 294.692 8.03833 0.01 1 18 0
21211 290.591 8.03833 0.01 1 17 0
21247 306.763 7.78469 0.01 1 72 0
21301 320.702 7.78172 0.01 1 106 0
21343 321.334 7.78003 0.01 1 107 0
21350 307.392 7.79295 0.01 1 72 0
21363 321.334 8.04585 0.01 1 107 0
21380 292.66 8.03833 0.01 1 17 0
21383 321.334 7.91157 0.01 1 106 0
21568 292.66 8.03833 0.01 1 17 0
21621 321.334 7.78003 0.01 1 106 0
21644 292.66 8.03833 0.01 1 18 0
21656 320.572 7.78003 0.01 1 107 0
21680 292.66 8.03833 0.01 1 18 0
21697 293.46 8.03833 0.01 1 18 0
21812 292.66 8.03833 0.01 1 17 0
21862 292.66 8.03833 0.01 1 18 0
21870 290.591 8.03833 0.01 1 18 0
21874 292.66 8.03833 0.01 1 17 0
21879 292.66 8.03833 0.01 1 18 0
21918 290.591 8.03833 0.01 1 16 0
21947 306.763 7.78469 0.01 1 72 0
21960 309.947 8.35976 0.01 1 72 0
22017 309.575 8.28503 0.01 1 72 0
22038 322.474 8.04585 0.01 1 107 0
22137 293.378 8.04884 0.01 1 18 0
22179 321.334 7.92172 0.01 1 108 0
22262 290.591 8.03833 0.01 1 18 0.0297799
22326 292.66 8.03833 0.01 1 18 0
22341 309.588 8.06383 0.01 1 72 0
22366 310.443 8.05937 0.01 1 72 0
22385 322.832 8.16097 0.01 1 107 0
22437 294.692 8.03833 0.01 1 17 0
22623 292.66 8.03833 0.01 1 18 0
22737 309.763 8.22631 0.01 1 72 0
22744 309.627 7.51345 0.01 1 72 0
22766 309.099 8.31422 0.01 1 72 0
22768 308.186 8.22631 0.01 1 72 0
22819 292.66 8.03833 0.01 1 18 0
22885 292.124 8.03833 0.01 1 18 0
22889 321.334 7.78003 0.01 1 107 0
22897 321.334 7.78003 0.01 1 106 0
22946 321.334 7.78003 0.01 1 107 0
22983 309.248 8.307 0.01 1 72 0
23022 292.66 8.03833 0.01 1 16 0
23043 292.66 8.03833 0.01 1 17 0
23183 292.66 8.03833 0.01 1 18 0
23196 292.124 8.03833 0.01 1 18 0
23355 321.334 8.04585 0.01 1 107 0
23388 292.66 8.03833 0.01 1 17 0
23476 321.334 7.78003 0.01 1 107 0
23486 311.612 7.40005 0.01 1 72 0
23495 311.623 8.08724 0.01 1 72 0
23533 310.443 8.05937 0.01 1 72 0
23544 310.202 8.21933 0.01 1 72 0
23579 292.66 8.03833 0.01 1 18 0
23593 292.66 8.09408 0.01 1 17 0
23656 321.334 7.78003 0.01 1 106 0
23700 292.66 8.03833 0.01 1 18 0
23705 307.369 7.85154 0.01 1 72 0
23729 292.66 8.09408 0.01 1 18 0
23740 292.66 8.03833 0.01 1 18 0
23784 321.657 7.91157 0.01 1 106 0.00391935
23804 292.66 8.03833 0.01 1 17 0
23830 321.334 7.78003 0.01 1 106 0
