max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1118 308.395 7.94318 0.01 1 72 0
1123 312.126 7.98263 0.01 1 91 0
1135 306.628 7.93963 0.01 1 47 0
1155 313.162 8.06511 0.01 1 91 0
1158 309.006 8.2461 0.01 1 72 0
1159 307.142 7.8725 0.01 1 72 0
1163 306.668 7.81392 0.01 1 46 0
1166 306.628 7.93963 0.01 1 47 0
1180 307.849 8.15113 0.01 1 72 0
1203 308.023 8.09135 0.01 1 72 0
1213 310.908 8.12464 0.01 1 72 0
1215 312.211 8.01347 0.01 1 92 0
1219 306.982 7.89102 0.01 1 72 0
1231 306.668 7.81392 0.01 1 47 0
1233 308.954 8.06832 0.01 1 72 0
1257 307.142 7.8725 0.01 1 72 0
1260 312.211 8.01347 0.01 1 91 0
1261 306.628 8.03833 0.01 1 46 0
1267 306.628 8.07475 0.01 1 47 0
1288 306.628 8.03833 0.01 1 45 0
1296 309.7 8.03654 0.01 1 72 0
1302 312.126 8.01347 0.01 1 91 0
1311 309.3 8.0082 0.01 1 72 0
1316 312.126 8.01347 0.01 1 92 0
1317 312.126 8.01347 0.01 1 92 0
1331 306.628 7.93963 0.01 1 47 0
1415 306.628 7.93963 0.01 1 47 0
1421 306.628 7.93963 0.01 1 47 0
1479 309.425 7.98039 0.01 1 72 0
1495 306.668 7.81392 0.01 1 47 0
1497 306.831 7.88088 0.01 1 72 0
1528 306.628 7.93963 0.01 1 47 0
1537 308.516 8.20673 0.01 1 72 0
1573 312.126 7.8842 0.01 1 91 0
1582 306.628 8.03833 0.01 1 47 0
1604 310.443 8.01347 0.01 1 91 0
1622 306.628 8.03833 0.01 1 47 0
1635 306.628 8.04384 0.01 1 47 0
1660 309.006 8.2461 0.01 1 72 0
1662 308.516 8.20673 0.01 1 72 0
1743 307.369 8.04703 0.01 1 47 0
1761 306.628 7.93963 0.01 1 47 0
1806 306.628 8.03833 0.01 1 47 0
1814 306.628 8.03833 0.01 1 47 0
1830 309.395 8.07216 0.01 1 72 0
1840 305.27 7.81392 0.01 1 47 0
1845 312.29 8.01347 0.01 1 91 0
1855 311.531 7.62495 0.01 1 72 0
1875 308.395 7.94318 0.01 1 72 0
1912 308.023 8.13513 0.01 1 72 1.54376e-05
1921 313.71 8.01347 0.01 1 91 0
1925 306.765 7.74676 0.01 1 47 0
1939 309.396 8.01347 0.01 1 92 0
1963 310.443 8.01347 0.01 1 91 0
1989 312.126 7.8842 0.01 1 91 0
2001 312.211 8.01347 0.01 1 91 0
2026 306.668 7.81392 0.01 1 47 0
2032 307.347 8.04703 0.01 1 47 0
2076 306.668 7.81392 0.01 1 45 0
2089 308.516 8.20673 0.01 1 72 0
2128 306.831 7.88088 0.01 1 72 0
2132 310.468 8.17449 0.01 1 72 0
2136 309.403 8.28473 0.01 1 72 0
2160 312.211 8.01347 0.01 1 92 0
2186 307.821 7.9665 0.01 1 72 0
2192 305.27 7.81392 0.01 1 47 0
2223 306.628 8.03833 0.01 1 47 0
2228 307.2 7.9665 0.01 1 72 0
2241 307.142 7.8725 0.01 1 72 0
2304 307.849 8.15589 0.01 1 72 0
2306 309.395 8.07216 0.01 1 72 0
2329 307.369 8.04703 0.01 1 47 0
2368 306.628 7.93963 0.01 1 47 0
2370 306.668 7.81392 0.01 1 47 0
2394 307.369 8.04703 0.01 1 47 0
2421 312.126 8.01347 0.01 1 91 0
2515 309.733 8.32784 0.01 1 72 0
2516 309.716 8.20673 0.01 1 72 0
2549 309.395 8.2341 0.01 1 72 0
2563 312.014 8.19116 0.01 1 91 0
2600 306.668 7.81392 0.01 1 46 0
2603 306.628 8.03833 0.01 1 47 0
2615 312.211 8.01347 0.01 1 92 0
2633 312.014 8.19116 0.01 1 91 0
2642 309.395 8.07216 0.01 1 72 0
2652 305.282 7.93963 0.01 1 47 0
2664 308.859 8.26161 0.01 1 72 0
2671 306.628 7.93963 0.01 1 47 0
2677 309.395 8.22631 0.01 1 72 0
2707 308.141 8.21537 0.01 1 72 0
2712 312.126 8.01347 0.01 1 91 0
2765 307.369 8.04703 0.01 1 47 0
2788 307.821 7.9665 0.01 1 72 0
2832 306.628 7.93963 0.01 1 47 0
2846 306.831 7.88088 0.01 1 72 0
2852 305.038 8.21653 0.01 1 72 0
2875 312.126 8.01347 0.01 1 92 0
2877 310.234 7.90963 0.01 1 72 0
2884 312.211 8.01347 0.01 1 91 0
2886 312.211 7.97226 0.01 1 91 -0.000465378
2889 306.628 8.03833 0.01 1 47 0
2893 311.679 8.01347 0.01 1 92 -0.00788729
2894 307.821 8.07216 0.01 1 72 0
2909 312.211 8.01347 0.01 1 91 0
2945 308.954 7.93456 0.01 1 72 0
2946 312.126 8.01347 0.01 1 93 0
2952 314.817 8.01347 0.01 1 91 0
2960 312.126 8.01347 0.01 1 93 0
2974 312.126 8.01347 0.01 1 92 0
2981 306.628 7.93963 0.01 1 47 0
3006 307.369 8.04703 0.01 1 47 0
3015 308.859 8.15386 0.01 1 72 0
3038 308.534 7.93203 0.01 1 72 0
3066 312.211 8.01347 0.01 1 92 0
3071 308.395 7.93636 0.01 1 72 0
3088 306.668 7.81392 0.01 1 47 0
3129 312.211 8.01347 0.01 1 91 0
3131 313.162 8.06511 0.01 1 91 0
3138 306.831 7.88088 0.01 1 72 0
3167 308.023 8.09135 0.01 1 72 0
3183 311.531 7.73467 0.01 1 72 0
3207 306.628 7.93963 0.01 1 46 0
3216 307.142 7.8725 0.01 1 72 0
3218 312.126 8.12317 0.01 1 92 0
3224 307.182 8.04703 0.01 1 47 0.00252656
3259 306.668 7.81392 0.01 1 46 0
3267 306.628 8.03833 0.01 1 47 0
3297 311.551 7.98355 0.01 1 91 0
3309 310.186 8.13625 0.01 1 72 -0.00133245
3317 305.038 8.21653 0.01 1 72 0
3329 305.282 7.93963 0.01 1 47 0
3331 312.126 7.8842 0.01 1 91 0
3333 307.369 8.04703 0.01 1 47 0
3344 308.023 8.09135 0.01 1 72 0
3356 305.978 8.02213 0.01 1 47 0
3368 308.023 8.09135 0.01 1 72 0
3371 312.211 8.01347 0.01 1 91 0
3417 308.534 7.93203 0.01 1 72 0
3430 308.273 7.98173 0.01 1 72 0
3479 310.95 8.20443 0.01 1 72 0
3486 308.859 8.15386 0.01 1 72 0
3518 306.001 7.93963 0.01 1 47 0
3521 312.211 8.01347 0.01 1 91 0
3524 313.162 8.06511 0.01 1 91 0
3536 307.704 7.65014 0.01 1 72 0
3560 312.211 8.01347 0.01 1 92 0
3573 306.628 8.03833 0.01 1 45 0
3578 307.369 8.04703 0.01 1 47 0
3581 312.211 8.01347 0.01 1 92 0
3592 312.126 8.01347 0.01 1 92 0
3622 308.954 8.02942 0.01 1 72 0
3640 306.628 7.93963 0.01 1 47 0
3662 309.395 8.22631 0.01 1 72 0
3663 310.186 8.13625 0.01 1 72 0
3692 307.369 8.04703 0.01 1 47 0
3707 306.628 8.03833 0.01 1 47 0
3712 312.126 8.01347 0.01 1 92 0
3723 312.126 7.98263 0.01 1 91 -0.000354171
3729 308.338 8.26138 0.01 1 72 0
3738 310.443 7.9911 0.01 1 91 0
3813 306.831 7.88088 0.01 1 72 0
3828 312.126 8.01347 0.01 1 93 0
3836 306.668 7.81392 0.01 1 45 0
3859 306.668 7.81392 0.01 1 47 0
3864 312.126 8.03671 0.01 1 92 0
3869 307.369 8.04703 0.01 1 47 0
3873 312.211 8.01347 0.01 1 92 0
3890 309.7 8.03654 0.01 1 72 0
3908 308.273 7.98173 0.01 1 72 0
3913 312.126 8.01347 0.01 1 92 0
3942 308.023 8.09135 0.01 1 72 0
3949 307.773 8.11592 0.01 1 47 -0.0053242
3966 311.143 8.03868 0.01 1 72 0
3972 312.211 8.01347 0.01 1 92 0
4002 308.395 7.9979 0.01 1 72 0
4060 306.628 8.03833 0.01 1 47 0
4073 309.403 7.98173 0.01 1 72 0
4076 310.234 7.90963 0.01 1 72 0
4083 312.211 8.01347 0.01 1 91 0
4127 312.211 8.01347 0.01 1 91 0
4140 314.817 8.01347 0.01 1 91 0
4143 312.211 8.01347 0.01 1 92 0
4165 309.716 8.20673 0.01 1 72 0
4226 310.95 8.08905 0.01 1 72 0
4250 308.954 7.99274 0.01 1 72 0
4284 308.954 7.93456 0.01 1 72 0
4285 312.211 8.01347 0.01 1 92 0
4292 312.211 8.01347 0.01 1 92 0
4296 312.211 8.01347 0.01 1 92 0
4312 314.817 8.01347 0.01 1 91 0
4323 312.126 8.12317 0.01 1 92 0
4352 308.023 8.09135 0.01 1 72 0
4382 310.931 8.1656 0.01 1 72 0
4390 307.369 8.04703 0.01 1 47 0
4397 307.369 8.04703 0.01 1 47 0
4401 312.211 8.01347 0.01 1 92 0
4432 306.668 7.81392 0.01 1 47 0
4448 306.668 7.81392 0.01 1 46 0
4464 312.126 8.12317 0.01 1 92 0
4476 312.211 8.01347 0.01 1 92 0
4479 313.162 8.06511 0.01 1 91 0
4496 309.395 8.07216 0.01 1 72 0
4497 312.126 8.01347 0.01 1 92 0
4501 312.126 8.06413 0.01 1 91 0
4502 307.369 8.04703 0.01 1 46 0
4527 310.547 8.30935 0.01 1 72 0
4566 312.126 7.85289 0.01 1 91 0
4570 307.369 8.04703 0.01 1 45 0
4582 307.369 8.04703 0.01 1 47 0
4587 312.126 8.01347 0.01 1 92 0
4593 312.126 8.01347 0.01 1 91 0
4624 312.211 8.01347 0.01 1 92 0
4662 306.668 7.81392 0.01 1 46 0
4689 312.126 8.01347 0.01 1 92 0
4764 306.668 7.81392 0.01 1 47 0
4775 307.849 8.15589 0.01 1 72 0
4791 308.023 8.09135 0.01 1 72 0
4810 308.273 7.98173 0.01 1 72 0
4820 306.668 7.81392 0.01 1 47 0
4837 309.121 8.26759 0.01 1 72 -7.7486e-07
4840 306.628 7.93963 0.01 1 47 0
4845 306.628 8.03833 0.01 1 46 0
4853 305.108 7.93963 0.01 1 46 0
4864 310.557 8.09105 0.01 1 72 0
4868 310.186 8.13625 0.01 1 72 0
4911 312.211 8.24786 0.01 1 92 0.002819
4914 306.668 7.81392 0.01 1 46 0
5005 312.211 8.01347 0.01 1 92 0
5014 307.391 7.81611 0.01 1 72 0
5050 312.126 8.01347 0.01 1 93 0
5118 306.628 8.03833 0.01 1 47 0
5139 312.599 8.01347 0.01 1 92 0
5153 306.628 7.93963 0.01 1 47 0
5166 306.726 7.98457 0.01 1 72 0
5207 307.369 8.04703 0.01 1 47 0
5281 312.126 8.01347 0.01 1 93 0
5285 309.396 8.01347 0.01 1 92 -0.041899
5294 308.859 8.15386 0.01 1 72 0
5312 309.395 8.07216 0.01 1 72 0
5328 309.006 8.2461 0.01 1 72 0
5332 307.323 8.09135 0.01 1 72 0
5341 307.273 7.94318 0.01 1 72 0
5343 312.126 8.01347 0.01 1 93 0
5365 307.849 8.15589 0.01 1 72 0
5376 305.978 8.02213 0.01 1 47 0
5379 307.323 8.09135 0.01 1 72 0
5406 312.211 8.01347 0.01 1 91 0
5425 307.369 8.11592 0.01 1 46 0
5439 312.394 8.2327 0.01 1 91 0.00367685
5457 306.628 7.93963 0.01 1 47 0
5483 306.668 7.81392 0.01 1 47 0
5485 307.821 7.9665 0.01 1 72 0
5486 304.622 7.88088 0.01 1 72 0
5564 310.234 7.90963 0.01 1 72 0
5571 312.211 8.01347 0.01 1 91 0
5576 312.126 8.01347 0.01 1 93 0
5590 306.668 7.81392 0.01 1 47 0
5592 312.211 8.01347 0.01 1 91 0
5593 312.211 8.01347 0.01 1 91 0
5622 309 7.94551 0.01 1 72 0
5633 306.628 7.93963 0.01 1 47 0
5661 306.628 8.03833 0.01 1 47 0
5667 312.126 8.01347 0.01 1 91 0
5670 312.126 8.01347 0.01 1 93 0
5675 312.126 8.01347 0.01 1 92 0
5706 306.628 8.03833 0.01 1 47 0
5721 312.211 8.01347 0.01 1 91 0
5726 310.468 8.17449 0.01 1 72 0
5749 312.211 8.01347 0.01 1 91 0
5775 309.006 8.2461 0.01 1 72 0
5812 306.628 7.93963 0.01 1 47 0
5821 306.628 7.93963 0.01 1 47 0
5832 312.126 7.8842 0.01 1 91 0
5833 312.211 8.01347 0.01 1 91 0
5850 306.628 8.03833 0.01 1 47 0
5863 311.531 7.73467 0.01 1 72 0
5913 309.395 8.07216 0.01 1 72 0
5930 306.628 8.03833 0.01 1 47 0
5934 307.4 8.31555 0.01 1 72 0
5961 307.369 8.04703 0.01 1 47 0
5980 306.668 7.81392 0.01 1 47 0
5984 306.668 7.81392 0.01 1 46 0
5991 314.817 8.01347 0.01 1 91 0
5994 307.849 8.15113 0.01 1 72 0
6009 304.369 7.95868 0.01 1 72 0
6025 312.211 8.01347 0.01 1 92 0
6063 307.369 8.04703 0.01 1 47 0
6071 307.369 8.11592 0.01 1 47 0
6082 306.831 7.88088 0.01 1 72 0
6111 312.126 8.01347 0.01 1 92 0
6125 312.211 8.01347 0.01 1 92 0
6143 312.211 8.01347 0.01 1 91 0
6168 312.211 8.0803 0.01 1 91 0
6169 308.859 8.26161 0.01 1 72 0
6193 309.396 8.01347 0.01 1 92 0
6223 309.395 8.07216 0.01 1 72 0
6231 312.211 8.01347 0.01 1 92 0
6248 312.211 8.01347 0.01 1 91 0
6265 312.126 8.01347 0.01 1 92 0
6288 306.668 7.81392 0.01 1 47 0
6391 307.369 8.04703 0.01 1 47 0
6411 308.954 7.93456 0.01 1 72 0
6438 312.126 8.01347 0.01 1 93 0
6467 306.001 7.93963 0.01 1 46 0
6482 307.369 8.11592 0.01 1 47 0
6512 306.628 8.03833 0.01 1 47 0
6522 310.939 8.20443 0.01 1 72 6.40452e-05
6563 308.312 8.12464 0.01 1 72 0
6587 308.338 8.26138 0.01 1 72 5.27501e-06
6658 312.126 8.01347 0.01 1 91 0
6703 306.665 8.04703 0.01 1 47 0
6704 310.547 8.30935 0.01 1 72 0
6706 307.735 8.29046 0.01 1 72 0
6708 307.369 8.04703 0.01 1 47 0
6727 306.831 7.88088 0.01 1 72 0
6741 307.827 8.15589 0.01 1 72 0
6747 309.716 8.13625 0.01 1 72 0
6751 311.531 7.73467 0.01 1 72 0
6779 306.668 7.81392 0.01 1 46 0
6795 306.668 7.81392 0.01 1 47 0
6800 309.006 8.2461 0.01 1 72 0
6824 306.628 8.03833 0.01 1 46 0
6836 307.849 8.15589 0.01 1 72 0
6852 312.211 8.01347 0.01 1 91 0
6857 309.395 8.07216 0.01 1 72 0
6881 306.628 7.93963 0.01 1 46 0
6894 310.234 7.90963 0.01 1 72 0
6943 312.211 8.01347 0.01 1 91 0
6964 312.211 8.01347 0.01 1 91 0
6980 307.369 8.04703 0.01 1 47 0
7000 312.126 8.12317 0.01 1 91 0
7017 312.211 8.01347 0.01 1 91 0
7052 312.126 8.01347 0.01 1 92 0
7090 309.733 8.32784 0.01 1 72 0
7098 312.599 8.01347 0.01 1 92 0
7132 309.733 8.32784 0.01 1 72 0
7159 312.211 8.01347 0.01 1 91 0
7161 307.849 8.15589 0.01 1 72 0
7181 306.533 7.75177 0.01 1 72 0
7184 307.849 8.15589 0.01 1 72 0
7221 312.126 8.12072 0.01 1 92 -3.00705e-05
7223 314.817 8.01347 0.01 1 91 0
7235 308.023 8.09135 0.01 1 72 0
7251 311.531 7.62495 0.01 1 72 -0.000292182
7257 312.31 8.01347 0.01 1 93 0
7260 307.369 8.04703 0.01 1 47 0
7262 309.539 7.93456 0.01 1 72 0
7269 306.628 8.03833 0.01 1 47 0
7293 312.211 8.24786 0.01 1 92 0
7312 306.628 7.93963 0.01 1 47 0
7335 309.716 8.20673 0.01 1 72 0
7346 307.088 8.03176 0.01 1 72 0.000471845
7403 306.831 7.88088 0.01 1 72 0
7453 312.211 8.01347 0.01 1 93 0
7455 307.909 8.0387 0.01 1 72 0
7467 307.849 8.15113 0.01 1 72 0
7471 307.323 8.09135 0.01 1 72 0
7483 308.954 7.93456 0.01 1 72 0
7519 312.211 8.01347 0.01 1 92 0
7530 301.991 8.02213 0.01 1 47 0
7575 312.126 8.01347 0.01 1 91 0
7577 308.023 8.09135 0.01 1 72 0
7602 312.126 8.03671 0.01 1 92 0
7613 308.023 8.09135 0.01 1 72 0
7687 308.141 8.21537 0.01 1 72 0
7692 312.31 8.01347 0.01 1 92 0
7699 306.726 7.98457 0.01 1 72 0
7701 306.668 7.81392 0.01 1 46 0
7704 306.628 7.93963 0.01 1 47 0
7718 312.126 8.01347 0.01 1 92 0
7745 309.395 8.07216 0.01 1 72 0
7756 312.126 8.01347 0.01 1 93 0
7786 306.628 7.93963 0.01 1 47 0
7809 308.942 8.10585 0.01 1 72 0
7832 307.849 8.15113 0.01 1 72 0
7845 309.539 7.93456 0.01 1 72 0
7880 310.547 8.30935 0.01 1 72 0
7925 308.023 8.09135 0.01 1 72 0
7926 308.985 8.04574 0.01 1 72 0
7930 307.909 8.0387 0.01 1 72 0
7936 307.369 8.04703 0.01 1 47 0
7955 306.382 7.93963 0.01 1 47 0
7967 308.985 8.04574 0.01 1 72 0
7969 312.211 8.0803 0.01 1 92 0
8039 306.628 7.93963 0.01 1 47 0
8044 306.668 7.81392 0.01 1 47 0
8062 306.668 7.81392 0.01 1 47 0
8074 308.395 7.93636 0.01 1 72 0
8090 307.434 8.04703 0.01 1 47 -0.000868656
8121 309.3 8.0082 0.01 1 72 0
8169 312.126 8.01347 0.01 1 91 0
8173 307.735 8.29046 0.01 1 72 0
8186 306.668 7.81392 0.01 1 45 0
8200 305.307 7.95868 0.01 1 72 0
8237 307.909 8.0387 0.01 1 72 0
8239 312.31 8.01347 0.01 1 92 0
8265 306.628 8.03833 0.01 1 47 0
8280 306.628 7.93963 0.01 1 47 0
8288 312.211 8.0803 0.01 1 91 0
8294 307.369 8.04703 0.01 1 47 0
8323 312.126 7.8842 0.01 1 91 0
8349 312.211 8.01347 0.01 1 91 0
8354 306.628 8.03833 0.01 1 47 0
8356 306.668 7.81392 0.01 1 46 0
8387 312.126 7.8842 0.01 1 91 0
8395 306.257 7.88088 0.01 1 72 0
8414 307.849 8.15113 0.01 1 72 0
8450 312.599 8.01347 0.01 1 92 0
8492 312.211 8.01347 0.01 1 92 0
8501 306.628 8.03833 0.01 1 47 0
8513 306.776 8.03833 0.01 1 46 0
8551 309.006 8.2461 0.01 1 72 0
8556 312.211 8.01347 0.01 1 92 0
8561 309.3 8.0082 0.01 1 72 0
8577 312.211 8.01347 0.01 1 93 0
8579 308.452 7.91979 0.01 1 72 0
8605 307.704 7.65014 0.01 1 72 0
8617 309.121 8.64966 0.01 1 72 0
8620 310.234 7.90963 0.01 1 72 0
8626 312.211 8.01347 0.01 1 92 0
8634 309.403 8.28473 0.01 1 72 0
8653 311.531 7.73467 0.01 1 72 0
8664 305.27 7.81392 0.01 1 47 0
8679 306.628 8.04384 0.01 1 47 0
8691 306.831 7.87674 0.01 1 72 0
8709 309.716 8.20673 0.01 1 72 0
8720 312.126 7.8842 0.01 1 91 0
8724 309.121 8.64966 0.01 1 72 0
8741 312.126 7.8842 0.01 1 91 0
8767 308.547 7.65014 0.01 1 72 0
8769 312.211 8.01347 0.01 1 92 0
8772 308.516 8.20673 0.01 1 72 0
8791 311.499 7.8335 0.01 1 72 0
8800 312.126 8.01347 0.01 1 92 0
8802 310.95 8.20443 0.01 1 72 0
8901 306.668 7.81392 0.01 1 47 0
8913 312.126 8.01347 0.01 1 93 0
8958 310.95 8.08905 0.01 1 72 0
8987 312.126 7.8842 0.01 1 91 0
9002 306.628 7.93963 0.01 1 47 0
9011 308.954 7.93456 0.01 1 72 0
9035 307.142 7.8725 0.01 1 72 0
9065 308.338 8.22729 0.01 1 72 0
9169 306.628 7.93963 0.01 1 47 0
9178 312.599 8.01347 0.01 1 92 0
9234 306.628 8.03833 0.01 1 45 0
9236 312.126 8.01347 0.01 1 92 0
9238 307.369 8.04703 0.01 1 47 0
9256 306.982 7.89102 0.01 1 72 0
9259 311.678 8.03868 0.01 1 72 0
9262 307.827 8.15589 0.01 1 72 0
9271 309.403 8.28473 0.01 1 72 0
9287 306.831 7.88088 0.01 1 72 0
9292 309.716 8.13625 0.01 1 72 0
9306 306.831 7.88088 0.01 1 72 0
9335 308.023 8.09135 0.01 1 72 0
9351 307.704 7.65014 0.01 1 72 0
9369 306.668 7.81392 0.01 1 47 0
9394 312.126 7.88826 0.01 1 91 -0.00203343
9403 307.369 8.04703 0.01 1 47 0
9411 309.395 8.07216 0.01 1 72 0
9444 306.628 7.93963 0.01 1 47 0
9448 306.668 7.81392 0.01 1 46 0
9451 307.369 8.04703 0.01 1 47 0
9461 306.831 7.88088 0.01 1 72 0
9479 306.831 7.88088 0.01 1 72 0
9485 312.126 7.98263 0.01 1 91 0
9534 313.043 7.85125 0.01 1 91 0
9552 308.141 8.307 0.01 1 72 0
9568 312.599 8.01347 0.01 1 92 0
9571 313.162 8.06511 0.01 1 91 0
9587 306.766 7.66535 0.01 1 72 0
9597 312.126 8.01347 0.01 1 93 0
9606 306.831 7.88088 0.01 1 72 0
9620 306.628 8.03833 0.01 1 46 0
9626 309.395 8.07216 0.01 1 72 0
9632 306.628 7.93963 0.01 1 47 0
9643 312.31 8.01347 0.01 1 92 0
9646 312.014 8.19116 0.01 1 91 0
9661 309.7 8.03654 0.01 1 72 0
9682 306.668 7.81392 0.01 1 47 0
9703 312.126 7.8842 0.01 1 91 0
9722 313.162 8.06511 0.01 1 91 0
9745 312.211 8.01347 0.01 1 91 0
9749 307.821 7.91359 0.01 1 72 0
9750 307.369 8.04703 0.01 1 47 0
9757 306.628 7.96946 0.01 1 47 0
9813 306.628 8.07475 0.01 1 47 0
9869 309.395 8.01599 0.01 1 72 -3.33786e-06
9874 306.628 8.03833 0.01 1 47 0
9909 312.126 8.01347 0.01 1 91 0
9910 308.985 8.04574 0.01 1 72 0
9945 309.395 8.07216 0.01 1 72 0
9952 312.211 8.01347 0.01 1 92 0
10005 312.126 8.01347 0.01 1 92 0
10029 310.234 7.90963 0.01 1 72 0
10045 306.628 7.93963 0.01 1 47 0
10060 306.628 7.93963 0.01 1 47 0
10107 309.395 8.07216 0.01 1 72 0
10116 312.126 8.06413 0.01 1 91 0.000574961
10150 307.369 8.04703 0.01 1 46 0
10174 312.211 8.01251 0.01 1 92 -1.19209e-05
10200 307.369 8.04703 0.01 1 46 0
10215 307.369 8.04703 0.01 1 47 0
10220 306.628 7.93963 0.01 1 47 0
10234 306.628 7.93963 0.01 1 47 0
10241 306.831 7.88088 0.01 1 72 0
10258 312.211 8.01347 0.01 1 91 0
10272 309.121 8.64966 0.01 1 72 0
10275 309.395 8.2341 0.01 1 72 0
10285 312.126 7.8842 0.01 1 91 0
10292 307.909 8.0387 0.01 1 72 0
10314 310.234 7.90963 0.01 1 72 0
10317 309.395 8.07216 0.01 1 72 0
10319 309.3 8.0082 0.01 1 72 0
10320 309.598 8.23738 0.01 1 72 0
10325 307.821 8.07216 0.01 1 72 0
10360 312.126 8.01347 0.01 1 92 0
10366 308.338 8.22729 0.01 1 72 0
10370 306.628 7.93963 0.01 1 46 0
10391 312.211 8.0803 0.01 1 91 0
10414 306.668 7.81392 0.01 1 47 0
10425 306.628 7.93963 0.01 1 47 0
10444 307.369 8.04703 0.01 1 47 0
10448 312.211 8.01347 0.01 1 92 0
10462 311.531 7.73467 0.01 1 72 0
10470 309.121 8.42346 0.01 1 72 0
10506 306.127 8.01467 0.01 1 72 0
10507 306.831 7.88088 0.01 1 72 0
10545 306.831 7.87674 0.01 1 72 0
10558 305.413 7.93963 0.01 1 47 0
10559 307.909 8.0387 0.01 1 72 0
10612 310.319 8.19215 0.01 1 72 0
10663 306.628 8.03833 0.01 1 45 0
10673 310.557 8.09105 0.01 1 72 0
10680 306.668 7.81392 0.01 1 47 0
10746 306.628 7.93963 0.01 1 47 0
10750 312.211 8.01347 0.01 1 92 0
10788 312.126 8.01347 0.01 1 91 0
10795 306.668 7.81392 0.01 1 46 0
10821 309.716 8.20673 0.01 1 72 0
10826 306.668 7.81392 0.01 1 47 0
10843 307.827 8.15589 0.01 1 72 0
10851 306.628 7.93963 0.01 1 47 0
10864 309.395 8.07216 0.01 1 72 0
10892 308.954 7.93456 0.01 1 72 0
10939 314.817 8.01347 0.01 1 91 0
10957 306.668 7.81392 0.01 1 45 0
10971 311.531 7.73467 0.01 1 72 0
10975 313.377 7.8842 0.01 1 92 0
10984 309.598 8.23738 0.01 1 72 0
11005 312.211 8.0803 0.01 1 91 0
11015 309.716 8.13625 0.01 1 72 0
11025 307.369 8.11592 0.01 1 46 0
11061 312.211 8.01347 0.01 1 92 0
11062 309.395 8.07216 0.01 1 72 0
11069 310.547 8.30935 0.01 1 72 0
11136 305.282 7.93963 0.01 1 47 0
11141 312.211 8.01347 0.01 1 92 0
11165 309.674 8.0012 0.01 1 72 0
11168 309.395 8.07216 0.01 1 72 0
11212 306.628 7.93963 0.01 1 47 0
11233 308.985 8.04574 0.01 1 72 0
11237 312.211 8.01347 0.01 1 92 0
11245 307.369 8.11592 0.01 1 46 0
11285 310.557 8.09105 0.01 1 72 0
11296 313.162 8.06511 0.01 1 91 0
11305 312.126 8.01347 0.01 1 93 0
11314 307.369 8.04703 0.01 1 47 0
11337 306.628 7.93963 0.01 1 47 0
11345 312.211 8.01347 0.01 1 92 0
11358 306.628 8.03833 0.01 1 46 0
11362 308.023 8.09135 0.01 1 72 0
11366 307.391 7.81611 0.01 1 72 0
11368 306.744 7.93963 0.01 1 47 -0.00163778
11412 309.121 8.64966 0.01 1 72 0
11414 312.126 8.08382 0.01 1 91 -0.000438139
11453 305.307 7.93761 0.01 1 72 0
11481 312.126 8.06413 0.01 1 91 0
11485 311.551 7.99692 0.01 1 91 0
