max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3441 290.923 7.47948 0.01 1 8 0
3466 287.141 7.57217 0.01 1 6 0
3521 287.141 7.57529 0.01 1 8 0
3534 309.316 8.3089 0.01 1 72 0
3576 311.989 7.58944 0.01 1 72 0
3678 287.141 7.57529 0.01 1 8 0
3806 287.141 7.57529 0.01 1 8 0
3825 287.607 7.57529 0.01 1 8 0
3983 308.084 8.18743 0.01 1 72 0
3990 287.141 7.57217 0.01 1 7 0
3994 294.373 7.57529 0.01 1 7 0
4305 287.141 7.57529 0.01 1 8 0
4360 289.384 7.57529 0.01 1 6 0
4601 328.719 7.78497 0.01 1 118 0
4645 287.141 7.57217 0.01 1 6 0
4684 294.373 7.52759 0.01 1 7 -0.000427264
4761 292.522 7.57529 0.01 1 8 0
4874 289.384 7.41959 0.01 1 8 -0.00146944
4882 310.232 7.82496 0.01 1 72 0
4899 289.384 7.57529 0.01 1 8 0
4928 307.669 8.17323 0.01 1 72 0
5054 287.141 7.57529 0.01 1 8 0
5097 309.316 8.3089 0.01 1 72 0
5139 290.888 7.57529 0.01 1 7 0
5187 291.501 7.57529 0.01 1 8 0
5190 308.441 8.3089 0.01 1 72 0
5218 289.384 7.67812 0.01 1 8 0
5347 309.363 8.18743 0.01 1 72 0
5383 307.396 7.82105 0.01 1 72 0
5464 289.384 7.57529 0.01 1 6 0
5474 308.526 7.78076 0.01 1 72 0
5605 307.252 8.45208 0.01 1 72 0
5618 287.141 7.57529 0.01 1 7 0
5639 287.141 7.57529 0.01 1 6 0
5708 288.356 7.57529 0.01 1 8 0
5770 289.384 7.57529 0.01 1 8 0
5810 289.384 7.75674 0.01 1 8 0
5954 289.075 7.57529 0.01 1 7 -0.0239787
6031 310.731 7.72097 0.01 1 72 0
6038 309.081 8.27774 0.01 1 72 0
6043 290.822 7.75674 0.01 1 7 0
6047 289.384 7.57529 0.01 1 8 0
6091 286.929 7.57529 0.01 1 7 0
6161 310.029 7.81491 0.01 1 72 0
6314 309.095 8.112 0.01 1 72 0
6366 310.158 8.93166 0.01 1 72 0
6384 310.808 8.1082 0.01 1 72 0
6449 287.141 7.57529 0.01 1 8 0
6542 308.441 8.3089 0.01 1 72 0
6630 287.141 7.57529 0.01 1 8 0
6637 306.683 8.17323 0.01 1 72 0
6646 289.384 7.57529 0.01 1 8 0
6661 287.141 7.57529 0.01 1 8 0
6706 310.232 8.0245 0.01 1 72 0
6713 292.522 7.66967 0.01 1 8 0
6760 292.737 7.64232 0.01 1 7 0
6826 311.007 7.73483 0.01 1 72 0
6926 287.141 7.57529 0.01 1 8 0
7087 290.888 7.24708 0.01 1 8 0
7127 289.384 7.60326 0.01 1 8 0
7136 289.498 7.75674 0.01 1 8 0
7242 307.527 8.43866 0.01 1 72 0
7292 305.593 8.21011 0.01 1 72 0
7298 307.662 7.94156 0.01 1 72 0
7304 287.141 7.57217 0.01 1 8 0
7325 289.384 7.57529 0.01 1 7 0
7430 287.607 7.57529 0.01 1 8 0
7561 309.095 8.09786 0.01 1 72 0
7566 308.123 8.11536 0.01 1 72 0
7571 287.141 7.57529 0.01 1 7 0
7625 307.703 8.18743 0.01 1 72 0
7672 309.316 8.3089 0.01 1 72 0
7690 311.228 8.03605 0.01 1 72 0
7770 289.384 7.35256 0.01 1 8 0
7904 289.384 7.57529 0.01 1 8 0
7989 287.607 7.57529 0.01 1 8 0
8005 306.644 8.10208 0.01 1 72 0
8066 286.929 7.57529 0.01 1 6 0
8069 290.888 7.57529 0.01 1 8 0
8085 310.029 7.81491 0.01 1 72 0
8110 289.384 7.57529 0.01 1 8 0
8127 287.141 7.57217 0.01 1 8 0
8277 308.084 8.18743 0.01 1 72 0
8547 310.245 8.163 0.01 1 72 -0.00215475
8585 309.363 8.18743 0.01 1 72 0
8729 327.449 7.81766 0.01 1 119 0
8772 327.692 7.79766 0.01 1 120 0
8798 287.141 7.57529 0.01 1 8 0
8819 289.384 7.57529 0.01 1 8 0
8821 309.363 8.18743 0.01 1 72 0
8976 311.319 7.82962 0.01 1 72 0
9057 289.384 7.49899 0.01 1 8 0
9122 287.141 7.57529 0.01 1 8 0
9158 327.449 7.81766 0.01 1 119 0
9162 327.692 7.79766 0.01 1 120 0
9187 287.141 7.57529 0.01 1 7 0
9222 287.141 7.57529 0.01 1 8 0
9303 289.384 7.49899 0.01 1 8 0
9308 327.321 7.93369 0.01 1 118 0
9515 309.095 8.09786 0.01 1 72 0
9563 309.316 8.3089 0.01 1 72 0
9651 287.607 7.57529 0.01 1 8 0
9658 287.141 7.57529 0.01 1 8 0
9675 292.522 7.57529 0.01 1 8 0
9729 291.622 7.50672 0.01 1 7 0
9731 309.095 8.112 0.01 1 72 0
9732 287.141 7.57529 0.01 1 7 0
9800 307.402 7.94028 0.01 1 72 0
9839 285.333 7.57529 0.01 1 8 0
9896 307.669 8.17323 0.01 1 72 0
10084 310.232 7.82496 0.01 1 72 0
10202 287.607 7.57529 0.01 1 8 0
10242 327.763 8.04152 0.01 1 118 0
10288 307.621 8.17323 0.01 1 72 -0.000191256
10324 289.384 7.57529 0.01 1 7 0
10344 309.482 7.7526 0.01 1 72 0
10486 289.384 7.57529 0.01 1 8 0
10505 287.141 7.57529 0.01 1 8 0
10553 287.141 7.57529 0.01 1 8 0
10631 286.929 7.57529 0.01 1 7 0
10692 292.522 7.57529 0.01 1 8 0
10753 289.384 7.57529 0.01 1 7 0
10922 289.384 7.57529 0.01 1 8 0
11124 307.669 8.17323 0.01 1 72 0
11219 307.669 8.17323 0.01 1 72 0
11283 292.831 7.57529 0.01 1 8 0
11291 287.141 7.57529 0.01 1 8 0
11306 289.384 7.65048 0.01 1 8 1.46329e-05
11490 289.384 7.60326 0.01 1 7 0
11526 307.703 8.15233 0.01 1 72 0
11561 287.141 7.57529 0.01 1 8 0
11574 291.501 7.56853 0.01 1 6 0
11594 310.158 8.93166 0.01 1 72 0
11633 308.123 8.11536 0.01 1 72 0
11665 330.507 7.86817 0.01 1 118 0
11787 287.607 7.57529 0.01 1 8 0
11800 308.379 8.21011 0.01 1 72 0
11837 327.692 7.79766 0.01 1 120 0
11841 289.384 7.49899 0.01 1 8 0
11976 306.644 8.21264 0.01 1 72 0
12020 327.321 7.93369 0.01 1 118 0
12050 310.489 8.93166 0.01 1 72 0
12063 327.692 7.79766 0.01 1 120 0
12077 287.141 7.57529 0.01 1 8 0
12120 327.692 7.79766 0.01 1 120 0
12147 289.384 7.57529 0.01 1 7 0
12155 289.384 7.57529 0.01 1 8 0
12190 308.706 8.18743 0.01 1 72 0
12194 285.209 7.57529 0.01 1 7 0
12213 287.141 7.57529 0.01 1 8 0
12216 307.703 8.18743 0.01 1 72 0
12269 308.858 7.61048 0.01 1 72 0
12293 307.669 8.17323 0.01 1 72 0
12300 310.989 7.88368 0.01 1 72 0.00178058
12498 307.527 8.43866 0.01 1 72 0
12528 330.507 7.86817 0.01 1 118 0
12531 310.489 8.93166 0.01 1 72 0
12724 327.763 8.04152 0.01 1 118 0
12830 289.384 7.49899 0.01 1 8 0
12837 287.141 7.57529 0.01 1 8 0
12852 289.075 7.57529 0.01 1 7 0
12876 287.141 7.57217 0.01 1 7 0
12947 310.489 8.93166 0.01 1 72 0
12976 287.141 7.57529 0.01 1 8 0
13110 311.007 7.73483 0.01 1 72 0
13195 290.807 7.57529 0.01 1 7 0.00541889
13208 330.507 7.86817 0.01 1 118 0
13241 327.321 8.07492 0.01 1 118 0
13301 306.683 8.17323 0.01 1 72 0
13368 311.319 7.82962 0.01 1 72 0
13526 308.084 8.18743 0.01 1 72 0
13598 307.986 8.65888 0.01 1 72 0
13649 287.141 7.57529 0.01 1 8 0
13662 287.607 7.57529 0.01 1 8 0
13675 287.141 7.57217 0.01 1 7 0
13845 310.989 7.88368 0.01 1 72 0
13899 308.526 7.78076 0.01 1 72 0
13924 306.683 8.17323 0.01 1 72 0
13983 290.888 7.24708 0.01 1 8 0
13995 309.829 8.56001 0.01 1 72 0
14020 311.319 7.82962 0.01 1 72 0
14083 327.321 8.07492 0.01 1 118 0
14133 287.141 7.57529 0.01 1 8 0
14137 287.493 7.57529 0.01 1 7 0
14226 287.141 7.57529 0.01 1 7 0
14384 286.929 7.57529 0.01 1 7 0
14396 311.15 7.89494 0.01 1 72 0
14445 330.507 7.96708 0.01 1 118 0
14451 310.279 7.87919 0.01 1 72 0
14462 289.384 7.49899 0.01 1 8 0
14489 307.703 8.18743 0.01 1 72 0
14497 310.864 8.71039 0.01 1 72 0
14518 310.808 8.1082 0.01 1 72 0
14675 326.398 8.08869 0.01 1 119 0
14683 327.692 7.79766 0.01 1 119 0
14704 289.384 7.57529 0.01 1 8 0
14770 289.384 7.64968 0.01 1 8 0
14771 287.141 7.57529 0.01 1 8 0
14890 287.685 7.57529 0.01 1 7 0
14915 287.141 7.57529 0.01 1 8 0
14969 310.324 7.59804 0.01 1 72 0
15019 310.158 8.93166 0.01 1 72 0
15076 307.669 8.17323 0.01 1 72 0
15135 286.929 7.57529 0.01 1 7 0
15212 291.8 7.57529 0.01 1 8 0
15216 310.731 7.72097 0.01 1 72 0
15221 289.384 7.57529 0.01 1 7 0
15276 292.522 7.59536 0.01 1 6 0
15301 287.141 7.57529 0.01 1 8 0
15324 330.507 7.86817 0.01 1 118 0
15427 312.232 7.72097 0.01 1 72 -0.0117384
15430 307.669 8.17323 0.01 1 72 0
15526 289.384 7.57529 0.01 1 6 0
15603 310.864 8.60197 0.01 1 72 0.00010626
15611 307.669 8.17323 0.01 1 72 0
15639 287.141 7.57217 0.01 1 7 0
15649 309.316 8.3089 0.01 1 72 0
15669 289.384 7.57529 0.01 1 8 0
15774 309.316 8.3089 0.01 1 72 0
15806 287.141 7.57529 0.01 1 8 0
15876 291.53 7.57529 0.01 1 8 0
15890 292.522 7.57529 0.01 1 8 0
15919 309.316 8.3089 0.01 1 72 0
15943 308.123 8.11536 0.01 1 72 0
15998 308.123 8.11536 0.01 1 72 0
16000 287.141 7.57529 0.01 1 8 0
16037 329.469 8.00649 0.01 1 118 0
16077 306.683 8.17323 0.01 1 72 0
16118 312.68 8.09387 0.01 1 72 0
16315 287.141 7.57529 0.01 1 8 0
16337 290.888 7.24708 0.01 1 8 0
16367 287.141 7.57217 0.01 1 6 0
16413 287.277 7.57529 0.01 1 8 0
16424 287.141 7.57217 0.01 1 7 0
16469 308.379 8.21011 0.01 1 72 0
16498 287.141 7.51627 0.01 1 8 -0.00113793
16603 310.076 7.90029 0.01 1 72 0
16816 287.141 7.57217 0.01 1 6 0
16861 310.279 7.87919 0.01 1 72 0
16947 306.169 8.44063 0.01 1 72 0
17026 289.384 7.57529 0.01 1 7 0
17176 287.141 7.57529 0.01 1 8 0
17260 287.141 7.57217 0.01 1 7 0
17308 292.522 7.66967 0.01 1 7 0
17386 309.829 8.56001 0.01 1 72 0
17400 287.141 7.57529 0.01 1 8 0
17519 287.141 7.57529 0.01 1 8 0
17599 307.35 8.17789 0.01 1 72 0
17653 285.209 7.57529 0.01 1 7 0
17674 307.669 8.17323 0.01 1 72 0
17774 310.158 8.93166 0.01 1 72 0
17791 309.195 8.2696 0.01 1 72 -0.000209853
17794 290.888 7.24708 0.01 1 8 0
17836 287.141 7.5382 0.01 1 8 -0.000714011
17852 308.706 8.18743 0.01 1 72 0
17876 287.141 7.57217 0.01 1 8 0
18031 289.384 7.57529 0.01 1 7 0
18060 330.507 7.83517 0.01 1 118 -2.96682e-05
18077 305.593 8.21011 0.01 1 72 0
18104 327.763 8.04152 0.01 1 118 0
18162 308.858 7.61048 0.01 1 72 0
18252 287.514 7.57529 0.01 1 8 -0.00546668
18301 306.683 8.17323 0.01 1 72 0
18320 285.333 7.57529 0.01 1 8 0
18321 292.522 7.57529 0.01 1 8 0
18346 287.141 7.57529 0.01 1 7 0
18396 290.888 7.24708 0.01 1 8 0
18441 287.141 7.57529 0.01 1 8 0
18523 292.522 7.57529 0.01 1 8 0
18531 308.379 8.21011 0.01 1 72 0
18534 307.669 8.17323 0.01 1 72 0
18560 286.929 7.57529 0.01 1 7 0
18579 329.922 7.75558 0.01 1 118 0
18600 287.141 7.57529 0.01 1 8 0
18711 289.384 7.57529 0.01 1 8 0
18762 308.084 8.18743 0.01 1 72 0
18771 286.973 7.57529 0.01 1 7 0.0296263
18797 289.384 7.57529 0.01 1 7 0
18811 287.685 7.57529 0.01 1 6 0
18816 308.123 8.17195 0.01 1 72 0
18826 291.501 7.57529 0.01 1 8 0
18863 287.141 7.57217 0.01 1 7 0
18865 327.692 7.79766 0.01 1 120 0
18901 327.692 7.79766 0.01 1 120 0
18939 287.141 7.57529 0.01 1 8 0
18940 292.522 7.57529 0.01 1 8 0
19049 285.333 7.57529 0.01 1 8 0
19171 329.922 7.75558 0.01 1 118 0
19203 309.316 8.3089 0.01 1 72 0
19211 287.141 7.57529 0.01 1 8 0
19218 287.141 7.57217 0.01 1 7 0
19269 310.029 7.81491 0.01 1 72 0
19327 289.384 7.49899 0.01 1 7 0
19336 287.141 7.57529 0.01 1 8 0
19382 287.141 7.57529 0.01 1 6 0
19384 289.384 7.57529 0.01 1 8 0
19386 308.28 7.8934 0.01 1 72 -9.95398e-06
19492 289.384 7.57529 0.01 1 6 0
19515 289.384 7.57529 0.01 1 8 0
19573 308.913 8.58512 0.01 1 72 0
19773 289.384 7.57529 0.01 1 8 0
19802 311.007 7.73483 0.01 1 72 0
19808 289.384 7.57529 0.01 1 8 0
19851 309.363 8.18743 0.01 1 72 0
19881 289.384 7.57529 0.01 1 8 0
19973 287.141 7.57529 0.01 1 8 0
20010 287.141 7.57529 0.01 1 8 0
20143 287.141 7.57217 0.01 1 6 0
20210 326.398 8.08869 0.01 1 119 0
20217 289.384 7.57529 0.01 1 8 0
20269 310.401 7.74796 0.01 1 72 0
20350 311.007 7.73483 0.01 1 72 0
20382 287.141 7.57529 0.01 1 8 0
20392 287.141 7.57529 0.01 1 8 0
20450 311.007 7.73483 0.01 1 72 0
20562 287.141 7.57217 0.01 1 6 0
20616 287.141 7.57529 0.01 1 8 0
20669 289.384 7.49899 0.01 1 7 0
20684 289.384 7.57529 0.01 1 8 0
20711 287.141 7.57529 0.01 1 8 0
20737 287.141 7.57529 0.01 1 8 0
20743 287.141 7.57217 0.01 1 8 0
20775 290.888 7.57529 0.01 1 6 0
20778 308.123 8.11536 0.01 1 72 0
20848 305.461 7.83473 0.01 1 72 0
20908 308.123 8.11536 0.01 1 72 0
20927 287.141 7.57529 0.01 1 8 0
20950 287.141 7.57529 0.01 1 8 0
20994 289.384 7.57529 0.01 1 8 0
20995 287.141 7.57529 0.01 1 7 0
21026 287.141 7.57217 0.01 1 7 0
21039 308.379 8.21011 0.01 1 72 0
21062 287.141 7.57529 0.01 1 8 0
21097 330.507 7.86817 0.01 1 118 0
21099 310.489 8.93166 0.01 1 72 0
21133 311.007 7.73483 0.01 1 72 0
21148 291.501 7.57529 0.01 1 8 0
21198 287.141 7.57217 0.01 1 7 0
21212 327.436 7.79766 0.01 1 119 0
21213 327.449 8.00649 0.01 1 118 0
21215 289.384 7.60326 0.01 1 7 0
21228 287.141 7.57529 0.01 1 7 0
21236 327.692 7.79766 0.01 1 120 0
21238 289.384 7.57529 0.01 1 8 0
21285 287.685 7.57371 0.01 1 6 0
21297 308.551 7.83252 0.01 1 72 0
21313 309.393 8.112 0.01 1 72 0
21358 287.493 7.59136 0.01 1 8 0.000306845
21559 310.384 7.80829 0.01 1 72 0
21600 292.522 7.57529 0.01 1 7 0
21630 309.095 8.112 0.01 1 72 0
21631 287.141 7.57217 0.01 1 8 0
21750 292.101 7.72597 0.01 1 8 0
21789 305.461 7.68199 0.01 1 72 0
21919 292.522 7.57529 0.01 1 8 0
22116 327.692 7.79766 0.01 1 120 0
22183 309.829 8.56001 0.01 1 72 0
22288 307.527 8.43866 0.01 1 72 0
22385 287.141 7.57217 0.01 1 7 0
22417 326.398 8.08869 0.01 1 118 0
22458 287.141 7.57529 0.01 1 8 0
22519 327.321 7.93369 0.01 1 118 0
22634 287.141 7.57529 0.01 1 8 0
22636 307.669 8.17323 0.01 1 72 0
22772 287.141 7.57529 0.01 1 8 0
22794 309.68 7.697 0.01 1 72 0
22851 289.384 7.49899 0.01 1 7 0
22880 287.141 7.57529 0.01 1 8 0
22903 305.642 8.09814 0.01 1 72 -2.75671e-05
22994 309.316 8.3089 0.01 1 72 0
23012 287.685 7.57529 0.01 1 7 0
23032 287.607 7.57529 0.01 1 8 0
23039 289.384 7.67812 0.01 1 8 0
23072 310.384 7.80829 0.01 1 72 0
23076 289.384 7.57529 0.01 1 8 0
23133 327.692 7.79766 0.01 1 119 0
23189 312.055 7.86202 0.01 1 72 0
23197 285.979 7.57529 0.01 1 8 0.0178107
23250 287.141 7.57529 0.01 1 8 0
23274 311.989 7.60213 0.01 1 72 4.75645e-05
23359 310.384 7.80829 0.01 1 72 0
23424 328.719 7.78497 0.01 1 118 0
23427 307.669 8.17323 0.01 1 72 0
23450 307.669 8.07764 0.01 1 72 0
23495 308.084 8.18743 0.01 1 72 0
23512 309.316 8.3089 0.01 1 72 0
23572 287.607 7.57529 0.01 1 8 0
23622 290.888 7.24708 0.01 1 8 0
23633 287.493 7.61008 0.01 1 8 0.000669084
23863 309.316 8.3089 0.01 1 72 0
23889 287.141 7.57217 0.01 1 7 0
23959 287.141 7.57529 0.01 1 8 0
23989 289.384 7.57529 0.01 1 8 0
23995 310.279 7.87919 0.01 1 72 0
24022 329.922 7.75558 0.01 1 118 0
24091 310.896 8.39339 0.01 1 72 0
24190 292.737 7.64232 0.01 1 8 0
24284 305.461 7.83473 0.01 1 72 0
24319 286.929 7.57529 0.01 1 7 0.00295367
24331 289.384 7.57529 0.01 1 8 0
24413 287.141 7.57529 0.01 1 8 0
24446 287.141 7.57217 0.01 1 8 0
24538 289.384 7.57529 0.01 1 8 0
24548 287.141 7.57529 0.01 1 7 0
24593 309.316 8.3089 0.01 1 72 0
24598 287.141 7.57529 0.01 1 8 0
24619 307.669 8.07764 0.01 1 72 0
24621 327.321 8.07492 0.01 1 118 0
24632 287.141 7.57529 0.01 1 8 0
24648 287.141 7.57529 0.01 1 8 0
24653 306.644 8.21264 0.01 1 72 0
24864 292.522 7.61596 0.01 1 8 0
24885 287.141 7.57529 0.01 1 8 0
24897 289.384 7.57529 0.01 1 8 0
24910 291.501 7.57529 0.01 1 8 0
24954 287.141 7.57529 0.01 1 7 0
24966 310.158 8.93166 0.01 1 72 0
24971 326.398 8.08869 0.01 1 119 0
25086 287.607 7.57529 0.01 1 8 0
25226 305.461 7.83473 0.01 1 72 0
25256 287.141 7.57529 0.01 1 8 0
25300 289.384 7.57529 0.01 1 8 0
25321 309.095 8.09786 0.01 1 72 0
25333 327.692 7.79766 0.01 1 120 0
25340 311.047 8.03605 0.01 1 72 0.00114866
25387 307.669 8.17323 0.01 1 72 0
25464 308.084 8.18743 0.01 1 72 0
25539 289.384 7.63473 0.01 1 8 -0.000127528
25597 310.232 7.82496 0.01 1 72 0
25602 291.501 7.57529 0.01 1 8 0
25626 287.141 7.57529 0.01 1 6 0
25669 287.141 7.57529 0.01 1 8 0
25722 291.009 7.64232 0.01 1 7 0
25743 306.008 8.36143 0.01 1 72 0
26026 308.526 7.78076 0.01 1 72 0
26103 287.141 7.57529 0.01 1 8 0
26113 309.095 8.112 0.01 1 72 0
26134 287.141 7.57529 0.01 1 8 0
26171 306.008 8.36143 0.01 1 72 0
26177 287.141 7.57529 0.01 1 8 0
26219 287.141 7.57529 0.01 1 8 0
26306 307.432 8.44063 0.01 1 72 0
26364 289.384 7.67812 0.01 1 8 0
26393 287.141 7.57529 0.01 1 8 0
26415 308.084 8.18743 0.01 1 72 0
26455 292.522 7.57529 0.01 1 8 0
26610 310.324 7.59804 0.01 1 72 0
26680 289.384 7.57529 0.01 1 8 0
26681 291.501 7.57529 0.01 1 6 0
26729 289.384 7.57529 0.01 1 8 0
26871 289.384 7.57529 0.01 1 8 0
26892 307.669 8.17323 0.01 1 72 0
26957 305.593 8.21011 0.01 1 72 0
26999 287.141 7.57529 0.01 1 8 0
27015 287.141 7.57529 0.01 1 8 0
27212 289.384 7.57529 0.01 1 8 0
27349 307.669 8.07764 0.01 1 72 0
27378 309.376 8.11191 0.01 1 72 -0.000552043
27390 289.384 7.57529 0.01 1 8 0
27449 287.685 7.57529 0.01 1 7 0
27537 287.607 7.57529 0.01 1 8 0
27570 287.141 7.61798 0.01 1 8 0.000816375
27584 309.095 8.112 0.01 1 72 0
27657 327.692 7.79766 0.01 1 119 0
27687 290.888 7.24708 0.01 1 8 0
27779 291.009 7.71809 0.01 1 6 0
27796 287.141 7.57529 0.01 1 8 0
27817 291.501 7.57529 0.01 1 7 0
27843 327.692 7.79766 0.01 1 119 0
27953 291.501 7.57529 0.01 1 8 0
28092 287.141 7.57529 0.01 1 8 0
28103 327.692 7.79766 0.01 1 119 0
28158 307.669 8.17323 0.01 1 72 0
28164 311.421 8.58439 0.01 1 72 0
28176 287.141 7.57529 0.01 1 8 0
28201 307.621 8.17323 0.01 1 72 0
28239 292.522 7.57529 0.01 1 8 0
28242 287.141 7.57529 0.01 1 8 0
28248 287.141 7.57217 0.01 1 7 0
28305 308.913 8.58512 0.01 1 72 0
28314 287.141 7.57529 0.01 1 8 0
28330 289.384 7.57529 0.01 1 8 0
28341 292.522 7.57529 0.01 1 8 0
28364 309.095 8.09786 0.01 1 72 0
28405 308.123 8.17195 0.01 1 72 0
28410 310.058 7.82496 0.01 1 72 0
28432 310.274 8.18743 0.01 1 72 -0.00219768
28456 286.929 7.57529 0.01 1 8 0
28481 310.489 8.93166 0.01 1 72 0
28541 287.141 7.57529 0.01 1 8 0
28579 311.421 8.58439 0.01 1 72 0
28659 287.141 7.57529 0.01 1 8 0
28719 287.141 7.57529 0.01 1 8 0
28793 287.141 7.57529 0.01 1 7 0
28858 289.384 7.57529 0.01 1 8 0
28898 309.095 8.112 0.01 1 72 0
28903 309.482 7.69718 0.01 1 72 0
29006 308.123 8.17195 0.01 1 72 0
29050 312.055 7.86202 0.01 1 72 0
29226 308.28 7.94156 0.01 1 72 0
29368 308.526 7.78076 0.01 1 72 0
29430 285.979 7.57529 0.01 1 8 0
29441 309.363 8.18743 0.01 1 72 0
29486 289.384 7.57529 0.01 1 8 0
29548 308.551 7.83252 0.01 1 72 0
29557 327.763 8.04152 0.01 1 119 0
29618 287.141 7.57529 0.01 1 8 0
29625 287.141 7.57529 0.01 1 8 0
29628 287.141 7.57217 0.01 1 6 0
29673 287.685 7.57371 0.01 1 7 0
29790 310.662 7.82496 0.01 1 72 0
29799 291.501 7.57529 0.01 1 7 0
29918 289.384 7.57529 0.01 1 7 0
30006 287.141 7.57217 0.01 1 8 0
30041 287.607 7.57529 0.01 1 8 0
30166 311.228 8.03605 0.01 1 72 0
30363 307.703 8.18743 0.01 1 72 -0.00124004
30496 287.141 7.57529 0.01 1 8 0
30498 292.522 7.57529 0.01 1 8 0
30612 330.507 7.86817 0.01 1 118 0
30884 286.812 7.57529 0.01 1 7 0.0045904
30938 287.141 7.57217 0.01 1 6 0
31169 287.069 7.57529 0.01 1 8 0
31291 289.384 7.57529 0.01 1 7 0
31408 289.384 7.75674 0.01 1 8 0
31418 289.384 7.57529 0.01 1 7 0
31495 287.141 7.57529 0.01 1 8 0
31508 309.482 7.69718 0.01 1 72 0
31654 291.501 7.57529 0.01 1 8 0
31704 330.507 7.96708 0.01 1 118 0
31812 287.685 7.57529 0.01 1 8 0
31872 291.501 7.57529 0.01 1 7 0
31902 330.507 7.86817 0.01 1 118 0
31910 287.141 7.57529 0.01 1 8 0
31953 310.029 7.81491 0.01 1 72 0
32014 310.489 8.93166 0.01 1 72 0
32038 287.141 7.57529 0.01 1 7 0
32133 290.923 7.47948 0.01 1 8 0
32296 327.321 7.93369 0.01 1 118 0
32307 287.141 7.57217 0.01 1 7 0
32318 326.867 7.79766 0.01 1 119 -0.0112336
32385 309.482 7.69718 0.01 1 72 0
32458 287.607 7.57529 0.01 1 8 0
32508 289.384 7.67812 0.01 1 8 0
32518 308.551 7.83252 0.01 1 72 0
32565 292.522 7.57529 0.01 1 7 0
32587 311.007 7.73483 0.01 1 72 0
32588 292.306 7.64232 0.01 1 8 0.00319659
32678 292.522 7.57529 0.01 1 7 0
32843 310.662 7.82496 0.01 1 72 0
32976 287.141 7.57529 0.01 1 8 0
32993 327.692 7.79766 0.01 1 119 0
33104 308.526 7.78076 0.01 1 72 0
33118 287.685 7.57529 0.01 1 7 0
33211 287.607 7.57529 0.01 1 8 0
33376 312.055 7.86202 0.01 1 72 0
