max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
938 307.717 8.09341 0.01 1 49 0
944 312.753 7.6779 0.01 1 93 0
955 306.212 8.03193 0.01 1 49 0
958 306.212 8.09341 0.01 1 49 0
963 306.842 8.13551 0.01 1 72 0
979 307.065 8.16124 0.01 1 48 0
996 306.691 8.03193 0.01 1 49 0
999 308.564 8.24447 0.01 1 72 0
1006 306.212 8.20545 0.01 1 49 0
1007 306.212 8.06643 0.01 1 49 0
1014 312.753 7.6779 0.01 1 93 0
1023 309.367 7.71113 0.01 1 72 0
1035 306.212 8.03193 0.01 1 49 0
1039 309.679 8.16327 0.01 1 72 0
1055 312.29 7.47818 0.01 1 93 0
1065 306.842 8.13551 0.01 1 72 0
1081 306.123 8.16124 0.01 1 49 0
1092 308.58 8.05297 0.01 1 72 0
1117 313.066 7.53775 0.01 1 94 0
1122 306.212 8.03193 0.01 1 49 0
1179 310.162 7.93949 0.01 1 72 0
1188 311.621 7.54783 0.01 1 95 0
1199 307.894 8.21579 0.01 1 72 0
1233 312.502 7.47818 0.01 1 93 0.00340851
1236 306.212 8.03193 0.01 1 49 0
1242 306.212 8.09341 0.01 1 49 0
1263 310.542 7.14854 0.01 1 72 0
1266 306.123 8.16124 0.01 1 49 0
1273 307.729 7.99903 0.01 1 72 0
1275 306.212 7.62237 0.01 1 49 0
1281 306.212 8.03193 0.01 1 48 0
1283 306.212 8.03193 0.01 1 49 0
1338 306.212 8.03193 0.01 1 48 0
1342 309.888 7.77187 0.01 1 72 0
1346 306.123 8.08611 0.01 1 48 0
1347 309.204 7.52552 0.01 1 72 0
1350 306.123 8.16124 0.01 1 48 0
1420 310.162 7.93949 0.01 1 72 0
1425 306.212 8.03193 0.01 1 49 0
1430 306.123 8.16124 0.01 1 48 0
1440 306.212 8.03193 0.01 1 48 0
1447 306.679 8.03193 0.01 1 49 0
1453 306.212 8.03193 0.01 1 48 0
1476 306.212 8.20545 0.01 1 49 0
1481 312.29 7.47818 0.01 1 93 0
1501 308.933 7.96056 0.01 1 72 0
1525 306.212 8.08682 0.01 1 49 0
1545 312.753 7.6779 0.01 1 93 0
1546 309.144 8.22469 0.01 1 72 0
1568 309.659 8.05297 0.01 1 72 0
1577 306.212 8.03193 0.01 1 49 0
1579 306.212 8.20545 0.01 1 49 0
1595 306.212 7.84659 0.01 1 49 0
1638 306.629 8.16124 0.01 1 47 0
1651 306.679 8.03193 0.01 1 49 0
1661 306.123 8.16124 0.01 1 48 0
1675 308.397 8.03735 0.01 1 72 0
1684 307.167 7.95982 0.01 1 72 0
1719 306.123 8.08611 0.01 1 48 0
1737 306.212 8.03193 0.01 1 49 0
1745 306.842 8.13551 0.01 1 72 0
1753 306.842 8.13551 0.01 1 72 0
1754 310.2 7.92188 0.01 1 72 0
1771 311.424 7.67595 0.01 1 72 -0.00525928
1839 306.212 8.03193 0.01 1 49 0
1841 308.887 8.19956 0.01 1 72 0
1847 307.504 7.85638 0.01 1 72 0
1873 309.688 7.77187 0.01 1 72 0
1886 306.212 8.03193 0.01 1 49 0
1895 309.888 7.77187 0.01 1 72 0
1896 308.933 7.96056 0.01 1 72 0
1912 306.92 8.20545 0.01 1 48 -0.0101254
1917 306.868 7.93949 0.01 1 72 -0.00573705
1934 306.212 8.26192 0.01 1 49 0
1978 312.29 7.55332 0.01 1 93 0
1998 307.894 8.21579 0.01 1 72 0
2000 306.123 8.16124 0.01 1 48 0
2033 306.212 7.99969 0.01 1 49 0
2039 306.123 8.16124 0.01 1 48 0
2046 309.688 7.77187 0.01 1 72 0
2048 306.418 8.03193 0.01 1 48 0
2053 312.753 7.6779 0.01 1 93 0
2091 306.212 8.06643 0.01 1 49 0
2107 306.212 8.03193 0.01 1 49 0
2113 306.212 8.03193 0.01 1 49 0
2120 306.123 8.08611 0.01 1 48 -0.00123373
2128 310.162 7.75019 0.01 1 72 0
2131 308.773 7.98792 0.01 1 72 0
2138 306.123 8.16124 0.01 1 48 0
2139 309.659 8.19892 0.01 1 72 0
2160 306.123 8.16124 0.01 1 48 0
2165 306.212 8.03193 0.01 1 48 0
2197 306.212 8.27009 0.01 1 49 0.00099691
2203 310.162 7.93949 0.01 1 72 0
2245 310.626 7.67889 0.01 1 72 0
2251 308.564 8.24447 0.01 1 72 0
2278 306.212 8.03193 0.01 1 49 0
2286 306.212 8.03193 0.01 1 49 0
2292 306.212 8.03193 0.01 1 49 0
2325 306.842 8.13551 0.01 1 72 0
2347 306.212 8.06643 0.01 1 49 0
2375 306.123 8.16124 0.01 1 48 0
2475 306.263 8.09341 0.01 1 49 0
2479 306.212 8.03193 0.01 1 48 0
2485 306.212 8.03193 0.01 1 49 0
2515 306.212 8.03193 0.01 1 48 0
2547 308.09 7.93949 0.01 1 72 0
2572 306.212 8.03193 0.01 1 48 0
2578 310.626 7.67889 0.01 1 72 0
2590 307.065 8.16124 0.01 1 48 0
2604 309.194 7.97495 0.01 1 72 0
2642 310.2 7.92188 0.01 1 72 0
2646 308.864 8.186 0.01 1 72 0
2652 306.212 8.03193 0.01 1 49 0
2664 306.123 8.16124 0.01 1 49 0
2675 306.212 8.03193 0.01 1 49 0
2686 306.212 8.03193 0.01 1 49 0
2688 311.424 7.67595 0.01 1 72 0
2704 306.123 8.16124 0.01 1 49 0
2705 310.103 7.69901 0.01 1 72 0
2762 312.753 7.6779 0.01 1 93 0
2786 306.212 8.03193 0.01 1 49 0
2788 307.729 7.99903 0.01 1 72 0
2792 312.753 7.6779 0.01 1 93 0
2816 308.887 8.19956 0.01 1 72 0
2823 312.264 8.14067 0.01 1 72 0
2853 305.974 7.95513 0.01 1 48 0
2865 307.533 8.06655 0.01 1 72 0
2884 306.212 8.20545 0.01 1 49 0
2941 306.212 8.03193 0.01 1 49 0
2967 308.906 8.19447 0.01 1 72 0
2969 306.212 8.03193 0.01 1 49 0
2986 310.626 7.73493 0.01 1 72 6.28829e-05
2989 306.212 8.09341 0.01 1 49 0
2991 308.864 8.186 0.01 1 72 0
3025 307.092 8.11689 0.01 1 72 0
3070 306.212 8.03193 0.01 1 49 0
3141 306.842 8.21111 0.01 1 72 0.000123754
3157 306.212 8.03193 0.01 1 49 0
3189 306.212 8.03193 0.01 1 49 0
3205 309.397 7.96161 0.01 1 72 0
3218 308.564 8.24447 0.01 1 72 0
3238 306.212 8.20545 0.01 1 49 0
3259 310.66 7.92337 0.01 1 72 0
3266 306.212 8.09341 0.01 1 49 0
3272 310.678 7.98684 0.01 1 72 0
3286 314.772 7.55332 0.01 1 93 0
3289 306.212 8.03193 0.01 1 49 0
3293 306.212 8.03193 0.01 1 49 0
3367 305.865 8.04008 0.01 1 72 0
3369 306.212 8.03193 0.01 1 49 0
3407 309.136 7.85638 0.01 1 72 0
3443 306.212 8.09341 0.01 1 49 0
3460 306.212 7.99969 0.01 1 49 0
3477 306.975 7.99376 0.01 1 72 0
3495 309.688 7.80221 0.01 1 72 0
3528 312.29 7.47818 0.01 1 93 0
3545 306.212 8.09341 0.01 1 49 0
3571 309.962 8.14067 0.01 1 72 0
3587 309.688 7.80221 0.01 1 72 0
3600 306.212 8.03193 0.01 1 49 0
3633 309.136 7.85638 0.01 1 72 0
3640 306.212 8.26192 0.01 1 49 0
3662 306.212 8.03193 0.01 1 49 0
3665 306.123 8.16124 0.01 1 49 0
3673 306.691 8.03193 0.01 1 49 0
3674 307.533 8.06655 0.01 1 72 0
3720 308.323 8.11571 0.01 1 72 0
3744 306.212 8.26192 0.01 1 49 0
3757 306.212 8.09341 0.01 1 48 0
3762 306.174 8.20545 0.01 1 49 0
3765 306.212 8.09341 0.01 1 49 0
3767 306.212 8.05527 0.01 1 47 0
3768 312.29 7.47818 0.01 1 93 0
3791 306.212 8.03193 0.01 1 49 0
3808 308.887 8.19956 0.01 1 72 0
3809 306.212 8.26192 0.01 1 48 0
3815 307.579 8.12542 0.01 1 72 0
3822 308.444 8.20213 0.01 1 72 0
3826 310.162 7.75019 0.01 1 72 0
3838 309.888 7.77187 0.01 1 72 0
3865 310.626 7.67889 0.01 1 72 0
3875 312.29 7.47818 0.01 1 94 0
3879 306.123 8.08611 0.01 1 48 0
3887 306.212 8.09341 0.01 1 49 0
3891 306.123 8.16124 0.01 1 48 0
3895 309.962 8.14067 0.01 1 72 0
3919 308.323 8.11571 0.01 1 72 0
3956 306.212 8.03193 0.01 1 49 0
3972 314.772 7.55332 0.01 1 93 0
3996 306.212 8.06643 0.01 1 49 0
4002 314.772 7.55332 0.01 1 93 0
4035 306.212 8.03193 0.01 1 49 0
4066 306.212 8.03193 0.01 1 49 0
4082 306.123 8.16124 0.01 1 49 0
4091 308.397 8.03735 0.01 1 72 0
4093 305.974 7.95513 0.01 1 49 0
4104 309.101 7.89575 0.01 1 72 0
4156 306.212 8.03193 0.01 1 49 0
4171 308.444 8.20213 0.01 1 72 0
4179 312.29 7.47818 0.01 1 93 0
4182 308.361 8.16327 0.01 1 72 0
4202 306.123 8.16124 0.01 1 47 0
4225 309.659 8.12661 0.01 1 72 0
4226 307.579 7.97392 0.01 1 72 0
4265 309.973 8.05297 0.01 1 72 0.000352472
4288 310.678 8.06199 0.01 1 72 0
4296 306.212 8.03193 0.01 1 49 0
4333 312.29 7.47818 0.01 1 94 0
4377 306.212 8.03193 0.01 1 49 0
4397 314.772 7.55332 0.01 1 93 0
4398 306.212 8.03193 0.01 1 48 0
4407 311.621 7.6779 0.01 1 94 0
4419 306.212 8.03193 0.01 1 49 0
4494 306.123 8.16124 0.01 1 48 0
4564 306.212 8.03193 0.01 1 49 0
4599 306.123 8.05052 0.01 1 48 0
4611 310.626 7.67889 0.01 1 72 0
4643 306.212 8.26192 0.01 1 49 0
4647 307.055 8.06643 0.01 1 49 -0.0123702
4669 314.772 7.55332 0.01 1 93 0
4684 308.361 8.16327 0.01 1 72 0
4695 306.123 8.16124 0.01 1 49 0
4711 309.136 7.85638 0.01 1 72 0
4721 306.212 8.03193 0.01 1 49 0
4724 312.272 7.67889 0.01 1 72 0
4726 306.123 8.08611 0.01 1 48 0
4742 311.621 7.54783 0.01 1 95 0
4744 305.938 8.16124 0.01 1 48 0.0027412
4749 312.753 7.6779 0.01 1 93 0
4750 306.975 7.99376 0.01 1 72 0
4752 306.212 8.09341 0.01 1 49 0
4753 306.212 8.03193 0.01 1 49 0
4760 305.938 8.16124 0.01 1 48 0
4775 309.659 8.05297 0.01 1 72 0
4808 309.659 7.97419 0.01 1 72 0
4812 307.065 8.16124 0.01 1 48 0
4834 306.123 8.16124 0.01 1 48 0
4854 306.212 8.03193 0.01 1 49 0
4891 309.136 7.57796 0.01 1 72 0
4911 308.323 8.11571 0.01 1 72 0
4914 306.212 8.03193 0.01 1 49 0
4976 309.629 8.24447 0.01 1 72 0
4977 307.316 8.20545 0.01 1 49 0
5021 308.09 7.93949 0.01 1 72 0
5024 307.533 8.06655 0.01 1 72 0
5026 310.626 7.67889 0.01 1 72 0
5044 309.962 8.14067 0.01 1 72 0
5053 304.31 8.16124 0.01 1 48 0.0272966
5056 310.162 7.93949 0.01 1 72 0
5066 310.162 7.93949 0.01 1 72 0
5070 307.729 7.99903 0.01 1 72 0
5096 309.659 7.97419 0.01 1 72 0
5098 306.174 8.20545 0.01 1 49 0.000559732
5108 306.212 8.03193 0.01 1 49 0
5114 308.397 8.03735 0.01 1 72 0
5128 308.933 7.96056 0.01 1 72 0
5130 308.323 8.11571 0.01 1 72 0
5157 305.938 8.16124 0.01 1 49 0
5184 307.729 7.99903 0.01 1 72 0
5210 306.212 8.03193 0.01 1 49 0
5213 306.212 8.03193 0.01 1 48 0
5228 306.212 8.03193 0.01 1 49 0
5258 313.066 7.53775 0.01 1 93 0
5280 306.212 8.31142 0.01 1 49 0.00162668
5318 312.29 7.47818 0.01 1 93 0
5327 306.123 8.16124 0.01 1 49 0
5348 306.555 8.03193 0.01 1 49 0
5360 306.123 8.16124 0.01 1 48 0
5436 306.212 8.03193 0.01 1 49 0
5470 306.212 8.20545 0.01 1 49 0
5493 307.504 7.85638 0.01 1 72 0
5541 306.212 8.03193 0.01 1 49 0
5565 309.244 8.02156 0.01 1 72 0
5588 308.906 8.14567 0.01 1 72 0
5613 311.43 7.47818 0.01 1 93 -0.0138418
5615 310.162 7.93949 0.01 1 72 0
5624 310.626 7.67889 0.01 1 72 0
5650 306.074 8.26192 0.01 1 49 0.00200761
5656 306.629 8.16124 0.01 1 47 -0.00730874
5661 309.659 7.97419 0.01 1 72 0
5686 306.212 8.09341 0.01 1 48 0
5695 306.212 8.20545 0.01 1 49 0
5729 306.212 8.03193 0.01 1 49 0
5736 310.086 8.05297 0.01 1 72 0
5737 306.212 8.03193 0.01 1 49 0
5755 306.212 8.03193 0.01 1 48 0
5760 306.212 8.03193 0.01 1 49 0
5762 306.212 8.03193 0.01 1 48 0
5793 310.678 8.06199 0.01 1 72 0
5816 310.162 7.93949 0.01 1 72 0
5840 310.162 7.75019 0.01 1 72 0
5848 306.212 8.03193 0.01 1 49 0
5882 306.212 8.26192 0.01 1 48 0
5922 306.212 8.03193 0.01 1 48 0
5927 306.212 8.03193 0.01 1 48 0
5963 314.665 7.55332 0.01 1 93 -0.00146246
6019 306.212 8.03193 0.01 1 49 0
6041 308.361 8.16327 0.01 1 72 0
6045 306.212 8.03193 0.01 1 49 0
6071 309.659 8.19892 0.01 1 72 0
6075 306.212 8.03193 0.01 1 49 0
6100 306.212 8.03193 0.01 1 49 0
6154 306.212 8.03193 0.01 1 49 0
6224 306.123 8.16124 0.01 1 49 0
6251 306.123 8.08611 0.01 1 48 0
6277 306.212 7.99969 0.01 1 49 0
6279 306.212 8.03193 0.01 1 48 0
6306 306.212 8.03193 0.01 1 49 0
6309 310.626 7.67889 0.01 1 72 0
6316 309.973 8.05297 0.01 1 72 0
6321 306.212 8.06643 0.01 1 49 0
6344 306.123 8.16124 0.01 1 47 0
6365 310.626 7.67889 0.01 1 72 0
6375 306.212 8.03193 0.01 1 49 0
6384 310.162 7.93949 0.01 1 72 0
6395 306.212 8.20545 0.01 1 48 0
6413 306.842 8.13551 0.01 1 72 0
6424 311.621 7.6779 0.01 1 93 0
6425 306.123 8.16124 0.01 1 48 0
6434 310.23 7.69901 0.01 1 72 0
6466 306.212 8.09341 0.01 1 47 0
6474 305.974 7.95513 0.01 1 48 0
6476 310.626 7.67889 0.01 1 72 0
6477 306.212 8.03193 0.01 1 48 0
6504 306.166 8.16124 0.01 1 47 0
6513 306.212 8.03193 0.01 1 48 0
6521 310.781 7.42889 0.01 1 72 0
6536 307.092 8.11689 0.01 1 72 0
6593 306.123 8.16124 0.01 1 48 0
6637 306.212 8.03193 0.01 1 49 0
6646 306.212 8.03193 0.01 1 49 0
6650 308.564 8.24447 0.01 1 72 0
6660 307.533 8.06655 0.01 1 72 0
6663 305.974 7.95513 0.01 1 49 0
6686 306.842 8.13551 0.01 1 72 0
6689 310.678 8.06199 0.01 1 72 0
6692 308.397 8.03735 0.01 1 72 0
6747 306.212 8.03193 0.01 1 49 0
6766 306.212 8.07059 0.01 1 49 0
6771 306.123 8.16124 0.01 1 48 0
6774 306.212 8.03193 0.01 1 47 0
6778 307.579 8.12542 0.01 1 72 0
6781 306.212 8.26192 0.01 1 49 0
6793 306.212 8.03193 0.01 1 49 0
6794 306.123 8.16124 0.01 1 49 0
6795 305.974 7.95513 0.01 1 49 0
6812 306.123 8.29142 0.01 1 48 0.00209124
6813 310.626 7.67889 0.01 1 72 0
6818 312.569 7.6779 0.01 1 93 0
6824 310.626 7.67889 0.01 1 72 0
6827 305.974 7.95513 0.01 1 49 0
6877 310.692 8.14067 0.01 1 72 0
6904 311.621 7.6779 0.01 1 94 0
6909 309.962 8.14067 0.01 1 72 0
6916 312.569 7.6779 0.01 1 93 0
6932 306.212 7.99969 0.01 1 49 0
6942 307.533 8.06655 0.01 1 72 0
6957 306.212 8.03193 0.01 1 49 0
6970 306.212 8.03193 0.01 1 49 0
6990 308.564 8.24447 0.01 1 72 0
7025 306.241 8.03193 0.01 1 49 -0.00042326
7061 309.962 8.14067 0.01 1 72 0
7068 311.621 7.54783 0.01 1 95 0
7102 306.212 8.20545 0.01 1 49 0
7160 310.162 7.93949 0.01 1 72 0
7163 306.212 8.03193 0.01 1 48 0
7165 306.123 8.16124 0.01 1 49 0
7197 306.166 8.16124 0.01 1 47 0
7206 306.212 8.09341 0.01 1 49 0
7225 311.621 7.6779 0.01 1 95 0
7284 309.889 7.52552 0.01 1 72 0
7316 306.212 8.09341 0.01 1 49 0
7324 309.888 7.77187 0.01 1 72 0
7349 307.729 7.99903 0.01 1 72 0
7380 308.906 8.25016 0.01 1 72 0
7381 309.659 8.03296 0.01 1 72 0
7386 306.212 8.03193 0.01 1 49 0
7393 306.212 8.27009 0.01 1 49 0
7397 306.212 8.03193 0.01 1 49 0
7400 314.772 7.55332 0.01 1 93 0
7414 306.212 8.03193 0.01 1 49 0
7448 306.212 8.09341 0.01 1 48 0
7452 305.974 7.95513 0.01 1 49 0
7483 307.533 8.06655 0.01 1 72 0
7488 309.962 8.14067 0.01 1 72 0
7489 310.66 7.92337 0.01 1 72 0
7512 306.174 8.20545 0.01 1 49 0
7531 306.174 8.20545 0.01 1 49 0
7538 306.212 8.03193 0.01 1 49 0
7539 306.975 7.99376 0.01 1 72 0
7618 309.688 7.80221 0.01 1 72 0
7653 310.162 7.93949 0.01 1 72 0
7669 306.212 8.03193 0.01 1 47 0
7687 314.772 7.55332 0.01 1 93 0
7690 309.962 8.14067 0.01 1 72 0
7691 306.212 8.14309 0.01 1 49 0.00177439
7698 306.212 8.14309 0.01 1 49 0
7713 308.486 8.01156 0.01 1 49 -0.0327284
7722 309.679 8.16327 0.01 1 72 0
7730 312.29 7.47818 0.01 1 93 0
7737 309.659 8.12661 0.01 1 72 0
7757 308.864 8.186 0.01 1 72 0
7799 306.212 8.20545 0.01 1 48 0
7803 312.569 7.56764 0.01 1 93 -0.00157204
7827 308.906 8.14567 0.01 1 72 0
7829 306.123 8.08611 0.01 1 48 0
7848 306.212 8.03193 0.01 1 48 0
7864 306.691 8.03193 0.01 1 49 0
7866 308.564 8.24447 0.01 1 72 0
7883 313.066 7.53775 0.01 1 93 0
7894 306.212 8.03193 0.01 1 49 0
7909 306.212 8.09341 0.01 1 48 0
7913 308.395 7.74266 0.01 1 72 0
7962 306.733 8.03193 0.01 1 49 -0.00770634
7983 306.212 8.03193 0.01 1 49 0
7999 306.123 8.16124 0.01 1 48 0
8003 306.212 7.99969 0.01 1 49 0
8036 306.212 8.03193 0.01 1 49 0
8060 306.212 8.03193 0.01 1 49 0
8096 310.626 7.67889 0.01 1 72 0
8129 310.162 7.66725 0.01 1 72 0
8156 306.975 7.99376 0.01 1 72 0
8160 306.212 8.06643 0.01 1 49 0
8172 306.212 8.03193 0.01 1 48 0
8177 306.212 8.09341 0.01 1 49 0
8178 310.162 7.93949 0.01 1 72 0
8195 306.975 7.99376 0.01 1 72 0
8226 306.212 8.03193 0.01 1 49 0
8233 306.123 8.08611 0.01 1 48 0
8274 306.212 8.09341 0.01 1 49 0
8275 306.212 8.03193 0.01 1 49 0
8299 308.721 8.19956 0.01 1 72 0
8300 306.212 8.03193 0.01 1 49 0
8339 310.162 7.75019 0.01 1 72 0
8346 311.621 7.6779 0.01 1 93 0
8355 303.634 8.20545 0.01 1 49 0
8359 306.212 8.03193 0.01 1 48 0
8382 309.889 7.52552 0.01 1 72 0
8386 306.212 8.06643 0.01 1 48 0
8405 307.42 7.98792 0.01 1 72 0
8414 305.974 7.95513 0.01 1 49 0
8445 309.204 7.52552 0.01 1 72 0
8448 306.212 8.03193 0.01 1 49 0
8472 306.212 8.05527 0.01 1 48 0
8487 306.166 8.16124 0.01 1 48 0
8501 314.772 7.55332 0.01 1 93 0
8502 308.933 7.96056 0.01 1 72 0
8522 314.772 7.55332 0.01 1 93 0
8564 308.444 8.20213 0.01 1 72 0
8587 306.212 8.03193 0.01 1 49 0
8602 309.244 8.02156 0.01 1 72 0
8611 306.212 8.03193 0.01 1 49 0
8615 306.212 8.03193 0.01 1 49 0
8620 306.212 8.26192 0.01 1 49 0
8645 306.212 8.26192 0.01 1 48 0
8673 306.212 8.09341 0.01 1 48 0
8711 306.212 8.20545 0.01 1 49 0
8740 308.864 8.11571 0.01 1 72 0
8744 306.212 8.09341 0.01 1 48 0
8770 309.659 8.10583 0.01 1 72 0
8783 312.29 7.47818 0.01 1 93 0
8785 311.621 7.6779 0.01 1 93 0
8878 306.212 8.05527 0.01 1 47 0
8893 305.974 7.95513 0.01 1 49 0
8896 309.659 8.10583 0.01 1 72 0
8902 306.212 7.99969 0.01 1 49 0
8903 306.212 8.03193 0.01 1 49 0
8952 306.212 8.09341 0.01 1 49 0
8956 311.621 7.54783 0.01 1 95 -0.00233956
8958 307.533 8.06655 0.01 1 72 0
8962 308.564 8.24447 0.01 1 72 0
9001 312.753 7.6779 0.01 1 93 0
9012 306.212 8.03193 0.01 1 49 0
9055 305.974 7.95513 0.01 1 49 0
9064 308.864 8.11571 0.01 1 72 0
9081 306.241 8.03193 0.01 1 49 0
9130 306.212 8.03193 0.01 1 48 0
9143 306.212 8.09341 0.01 1 48 0
9168 312.29 7.57573 0.01 1 93 0
9171 307.894 8.21579 0.01 1 72 0
9196 307.352 7.95982 0.01 1 72 0
9228 306.212 8.15272 0.01 1 47 -0.000892594
9243 307.894 8.21579 0.01 1 72 0
9250 306.212 7.62237 0.01 1 49 0
9262 311.621 7.6779 0.01 1 94 0
9274 306.679 8.03193 0.01 1 49 0
9365 306.212 8.09341 0.01 1 48 0
9369 310.66 7.92337 0.01 1 72 0
9385 306.212 8.26192 0.01 1 49 0
9400 306.212 8.03193 0.01 1 48 0
9410 306.212 8.03193 0.01 1 49 0
9419 306.418 8.03193 0.01 1 48 0
9450 306.212 8.03193 0.01 1 49 0
9471 306.212 8.03193 0.01 1 48 0
9489 308.323 8.11571 0.01 1 72 0
9516 309.629 8.24447 0.01 1 72 0
9521 306.212 8.03193 0.01 1 49 0
9533 309.659 8.05297 0.01 1 72 0
9547 312.29 7.55332 0.01 1 93 0
9549 312.502 7.47818 0.01 1 93 0
9567 306.212 8.03193 0.01 1 49 0
9585 311.621 7.6779 0.01 1 93 0
9603 306.212 8.03193 0.01 1 49 0
9618 308.397 8.03735 0.01 1 72 0
9642 307.894 8.21579 0.01 1 72 0
9651 310.626 7.67889 0.01 1 72 0
9667 308.323 8.11571 0.01 1 72 0
9679 308.09 7.93949 0.01 1 72 0
9718 306.212 8.20545 0.01 1 49 0
9734 306.123 8.16124 0.01 1 48 0
9740 309.962 8.14067 0.01 1 72 0
9742 309.962 8.23436 0.01 1 72 3.11434e-05
9757 314.772 7.44004 0.01 1 93 0
9760 311.621 7.6779 0.01 1 94 0
9763 309.688 7.77187 0.01 1 72 0
9780 308.09 7.93949 0.01 1 72 0
9801 314.772 7.55332 0.01 1 93 0
9876 306.212 8.03193 0.01 1 49 0
9878 306.212 8.03193 0.01 1 49 0
9911 306.583 8.20749 0.01 1 72 0
9914 306.212 8.03193 0.01 1 49 0
9928 306.212 8.26192 0.01 1 48 0
9951 309.348 8.06655 0.01 1 72 0
9959 306.212 8.03193 0.01 1 49 0
9978 310.162 7.93949 0.01 1 72 0
9980 306.212 8.03193 0.01 1 48 0
9982 309.659 8.03296 0.01 1 72 0
9997 306.691 8.03193 0.01 1 49 0
10008 306.842 8.13551 0.01 1 72 0
10042 310.162 7.93949 0.01 1 72 0
10060 306.123 8.08611 0.01 1 48 0
10081 306.691 8.03193 0.01 1 49 0
10166 306.86 7.75427 0.01 1 72 0
10187 312.753 7.6779 0.01 1 93 0
10229 306.212 8.20545 0.01 1 49 0
10234 308.564 8.24447 0.01 1 72 0
10250 310.626 7.67889 0.01 1 72 0
10278 306.212 8.03193 0.01 1 49 0
10288 306.212 8.03193 0.01 1 49 0
10296 309.688 7.77187 0.01 1 72 0
10297 306.679 7.94317 0.01 1 49 0
10331 306.212 8.03193 0.01 1 49 0
10345 309.659 7.97419 0.01 1 72 0
10392 308.864 8.11571 0.01 1 72 0
10396 305.974 7.95513 0.01 1 49 0
10431 310.159 6.98863 0.01 1 72 0
10434 314.772 7.55332 0.01 1 93 0
10448 306.123 8.09208 0.01 1 48 0
10451 311.621 7.6779 0.01 1 94 0
10465 306.123 8.16124 0.01 1 48 0
10481 306.212 8.03193 0.01 1 48 0
10500 306.123 8.08611 0.01 1 48 0
10511 307.713 8.20213 0.01 1 72 0
10521 306.212 8.03193 0.01 1 49 0
10532 310.884 7.67889 0.01 1 72 0
10536 312.29 7.55332 0.01 1 93 0
10545 306.212 8.09341 0.01 1 48 0
10548 306.212 8.03193 0.01 1 48 0
10554 307.533 8.06655 0.01 1 72 0
10590 306.212 8.26192 0.01 1 48 0
10608 309.144 8.22469 0.01 1 72 0
10609 310.626 7.67889 0.01 1 72 0
10610 306.212 8.15272 0.01 1 47 0
10625 310.137 7.96161 0.01 1 72 0
10631 306.123 8.16124 0.01 1 49 0
10648 309.774 7.97495 0.01 1 72 0
10699 306.212 8.09341 0.01 1 49 0
10703 307.533 8.06655 0.01 1 72 0
10729 306.263 8.09341 0.01 1 49 -0.000757828
10753 306.679 8.03193 0.01 1 49 0
10774 306.212 8.03193 0.01 1 48 0
10788 306.212 8.09341 0.01 1 48 0
10795 312.29 7.55332 0.01 1 93 0
10812 306.123 8.16124 0.01 1 48 0
10852 308.864 8.11571 0.01 1 72 0
10858 307.866 8.5058 0.01 1 72 0
10925 306.212 8.03193 0.01 1 49 0
10940 309.659 7.97419 0.01 1 72 0
