max_pf 128 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4009 290.867 8.33153 0.01 1 5 0
4059 309.338 8.12661 0.01 1 72 0
4075 336.646 7.68393 0.01 1 127 0
4111 307.122 8.07007 0.01 1 72 0
4133 290.132 8.31193 0.01 1 6 -0.000319101
4144 289.378 8.33153 0.01 1 6 0
4248 307.942 8.1125 0.01 1 72 0
4264 290.215 8.33153 0.01 1 4 0
4272 308.939 8.10815 0.01 1 72 0
4294 290.8 8.33153 0.01 1 6 0.000586238
4310 291.39 8.40583 0.01 1 5 -0.00407886
4407 289.982 8.33153 0.01 1 6 0
4439 287.521 8.33153 0.01 1 5 0
4480 336.646 7.61187 0.01 1 128 0
4487 291.661 8.40719 0.01 1 6 0
4501 309.654 8.45854 0.01 1 72 0
4617 307.122 8.07007 0.01 1 72 0
4669 307.879 7.44009 0.01 1 72 0
4675 289.982 8.33153 0.01 1 6 0
4678 290.867 8.33153 0.01 1 5 0
4705 290.867 8.33153 0.01 1 6 0
4713 336.646 7.61187 0.01 1 126 0
4719 290.867 8.33153 0.01 1 5 0
4834 307.953 7.96433 0.01 1 72 0
4855 290.867 8.42485 0.01 1 6 0
5000 289.378 8.33153 0.01 1 6 0
5143 289.378 8.33153 0.01 1 6 0
5150 311.086 8.0159 0.01 1 72 0
5161 309.159 7.99534 0.01 1 72 0
5381 290.867 8.33153 0.01 1 5 0
5445 310.342 7.94051 0.01 1 72 0
5470 290.478 8.33153 0.01 1 6 0
5507 307.248 7.68634 0.01 1 72 0
5521 290.867 8.25853 0.01 1 5 0
5585 338.065 7.7923 0.01 1 126 -0.00617823
5594 290.215 8.33153 0.01 1 6 0
5737 289.858 8.33153 0.01 1 5 0
5803 290.867 8.33153 0.01 1 5 0
5928 291.661 8.40719 0.01 1 6 0
5956 289.378 8.33153 0.01 1 5 0
6014 289.985 8.33153 0.01 1 6 0
6064 308.689 8.42638 0.01 1 72 0
6205 289.982 8.33153 0.01 1 5 0
6222 290.132 8.33153 0.01 1 6 0
6235 289.9 8.15406 0.01 1 6 0
6271 336.842 7.7923 0.01 1 126 0
6341 289.378 8.33153 0.01 1 4 0
6348 290.867 8.33153 0.01 1 6 0
6463 290.867 8.33153 0.01 1 6 0
6485 290.132 8.33153 0.01 1 6 0
6532 290.867 8.34679 0.01 1 5 0
6936 290.867 8.33153 0.01 1 6 0
7072 289.982 8.33153 0.01 1 6 0
7077 289.378 8.33153 0.01 1 6 0
7105 290.867 8.33153 0.01 1 6 0
7110 287.521 8.33153 0.01 1 5 0
7126 293.674 8.39948 0.01 1 6 0
7252 290.867 8.33153 0.01 1 6 0
7346 308.011 7.36834 0.01 1 72 0
7402 336.077 7.46527 0.01 1 126 0.00551181
7404 289.378 8.33153 0.01 1 5 0
7412 290.883 8.33153 0.01 1 6 0
7424 307.122 8.07007 0.01 1 72 0
7434 290.867 8.33153 0.01 1 6 0
7456 290.867 8.33153 0.01 1 6 0
7465 310.342 7.94051 0.01 1 72 0
7493 334.228 7.57117 0.01 1 127 0
7559 308.214 7.99799 0.01 1 72 0
7786 290.867 8.33153 0.01 1 5 0
7807 290.215 8.28024 0.01 1 6 0
7890 290.867 8.33153 0.01 1 6 0
7902 309.654 8.43239 0.01 1 72 0
7904 291.661 8.40719 0.01 1 6 0
7935 307.942 8.1125 0.01 1 72 0
7958 307.548 8.13914 0.01 1 72 0
8030 291.661 8.40719 0.01 1 6 0
8058 290.867 8.33153 0.01 1 6 0
8181 290.867 8.34679 0.01 1 4 0
8202 291.661 8.40719 0.01 1 6 0
8213 308.214 7.98686 0.01 1 72 0
8338 289.982 8.33153 0.01 1 5 0
8524 310.405 8.33731 0.01 1 72 0
8575 307.774 7.71883 0.01 1 72 0
8578 312.199 8.43258 0.01 1 72 0
8622 291.229 8.27824 0.01 1 4 0
8623 290.132 8.33153 0.01 1 6 0
8772 288.8 8.33153 0.01 1 6 0
8799 289.378 8.33153 0.01 1 6 0
8800 290.867 8.33153 0.01 1 5 0
8892 290.867 8.34679 0.01 1 6 0
8916 289.378 8.33153 0.01 1 6 0
9015 312.199 8.43258 0.01 1 72 0
9179 289.378 8.33153 0.01 1 6 0
9236 336.646 7.61187 0.01 1 128 0
9264 289.299 8.33153 0.01 1 6 0
9355 290.867 8.29602 0.01 1 6 0
9392 289.378 8.40406 0.01 1 6 0.00124821
9461 289.378 8.33153 0.01 1 6 0
9477 289.378 8.33153 0.01 1 4 0
9511 290.867 8.33153 0.01 1 6 0
9604 290.132 8.33153 0.01 1 6 0
9617 290.132 8.51752 0.01 1 6 0
9648 310.586 8.11463 0.01 1 72 0
9721 310.586 8.11463 0.01 1 72 0
9767 308.214 8.04888 0.01 1 72 0
9826 336.646 7.61187 0.01 1 128 0
9912 336.646 7.61187 0.01 1 128 0
9938 289.378 8.33153 0.01 1 5 0
9949 290.867 8.33153 0.01 1 5 0
9986 290.867 8.4109 0.01 1 5 0
10020 336.646 7.61187 0.01 1 128 0
10085 290.867 8.34679 0.01 1 6 0
10127 310.149 8.45854 0.01 1 72 0
10140 290.867 8.33153 0.01 1 6 0
10206 289.378 8.33153 0.01 1 6 0
10325 290.867 8.33153 0.01 1 5 0
10330 289.378 8.33153 0.01 1 6 0
10339 290.132 8.33153 0.01 1 6 0
10404 291.661 8.40719 0.01 1 6 0
10523 289.378 8.33153 0.01 1 6 0
10572 309.654 8.45854 0.01 1 72 0
10585 336.646 7.61187 0.01 1 128 0
10813 290.867 8.33153 0.01 1 4 0
10830 290.867 8.33153 0.01 1 5 0
10921 289.299 8.33153 0.01 1 6 0
11008 289.378 8.33153 0.01 1 5 0
11164 290.867 8.33153 0.01 1 6 0
11199 290.867 8.33153 0.01 1 5 0
11246 290.867 8.34679 0.01 1 5 0
11300 308.011 7.36834 0.01 1 72 0
11346 306.77 7.64149 0.01 1 72 0
11394 289.299 8.33153 0.01 1 6 0
11402 307.942 8.1125 0.01 1 72 0
11412 289.378 8.33153 0.01 1 6 0
11528 290.867 8.33153 0.01 1 6 0
11577 290.867 8.39103 0.01 1 6 0
11607 289.299 8.33153 0.01 1 5 0
11614 290.132 8.33153 0.01 1 6 0
11665 290.867 8.33153 0.01 1 6 0
11705 289.865 8.33153 0.01 1 6 0
11739 290.864 8.33153 0.01 1 6 0
11747 293.898 8.39948 0.01 1 6 0
11762 306.77 7.64149 0.01 1 72 0
11774 310.019 7.99064 0.01 1 72 0
11937 308.214 7.98686 0.01 1 72 0
11960 290.867 8.33153 0.01 1 6 0
12315 290.694 8.33153 0.01 1 5 0
12451 290.867 8.33153 0.01 1 4 0
12453 290.867 8.42485 0.01 1 6 0
12477 290.867 8.42301 0.01 1 6 0
12496 309.654 8.45854 0.01 1 72 0
12646 308.107 7.78995 0.01 1 72 0
12649 290.867 8.33153 0.01 1 5 0
12703 289.378 8.33153 0.01 1 6 0
12797 309.654 8.45854 0.01 1 72 0
12803 289.378 8.33153 0.01 1 4 0
12906 307.412 7.87036 0.01 1 72 0
12944 289.378 8.33153 0.01 1 6 0
12954 290.867 8.33153 0.01 1 5 0
13006 290.132 8.33153 0.01 1 6 0
13018 289.378 8.33153 0.01 1 6 0
13028 312.199 8.43258 0.01 1 72 0
13038 291.661 8.40719 0.01 1 6 0
13076 308.157 8.00795 0.01 1 72 0
13113 310.02 8.08768 0.01 1 72 0
13153 310.997 8.32209 0.01 1 72 0
13168 306.77 7.54278 0.01 1 72 0
13184 289.841 8.49032 0.01 1 6 0
13213 290.867 8.33153 0.01 1 6 0
13215 290.867 8.33153 0.01 1 5 0
13216 334.228 7.57117 0.01 1 126 0
13218 303.982 8.34929 0.01 1 72 0
13248 290.867 8.39103 0.01 1 6 0
13380 307.466 8.33889 0.01 1 72 0
13414 289.299 8.33153 0.01 1 6 0
13483 289.019 8.33153 0.01 1 6 0
13529 290.035 8.33153 0.01 1 6 0
13575 334.228 7.57117 0.01 1 126 0
13583 289.982 8.33153 0.01 1 6 0
13606 289.378 8.55626 0.01 1 4 0
13609 290.867 8.33153 0.01 1 6 0
13639 290.867 8.33153 0.01 1 5 0
13684 290.867 8.33153 0.01 1 6 0
13771 308.214 7.98686 0.01 1 72 0
13812 289.982 8.33153 0.01 1 6 0
13853 290.867 8.33153 0.01 1 6 0
13863 290.132 8.33153 0.01 1 6 0
13874 310.405 8.33731 0.01 1 72 0
13916 289.378 8.33153 0.01 1 5 0
13965 289.378 8.33153 0.01 1 5 0
14016 290.867 8.33153 0.01 1 6 0
14054 290.867 8.33153 0.01 1 5 0
14065 290.867 8.33153 0.01 1 5 0
14158 289.378 8.33153 0.01 1 6 0
14173 306.77 7.62409 0.01 1 72 0
14189 289.378 8.33153 0.01 1 5 0
14245 293.898 8.39948 0.01 1 6 0
14261 290.867 8.42485 0.01 1 6 0
14295 307.165 7.72295 0.01 1 72 0
14344 290.132 8.33153 0.01 1 5 0
14367 290.867 8.36282 0.01 1 5 0
14379 290.035 8.33153 0.01 1 6 0
14383 289.378 8.33153 0.01 1 5 0
14385 290.867 8.33153 0.01 1 5 0
14464 291.661 8.40719 0.01 1 5 0
14536 293.674 8.39948 0.01 1 5 0
14561 290.867 8.33153 0.01 1 6 0
14585 289.982 8.33153 0.01 1 6 0
14590 289.29 8.33153 0.01 1 6 0
14610 290.22 8.33153 0.01 1 5 -0.000788607
14649 307.412 7.86138 0.01 1 72 0
14714 290.132 8.33153 0.01 1 6 0
14773 305.191 8.24697 0.01 1 72 0
14793 310.156 7.93276 0.01 1 72 0
14805 307.466 8.42663 0.01 1 72 0
14848 289.378 8.33153 0.01 1 5 0
14851 289.378 8.33153 0.01 1 5 0
14928 310.04 8.22332 0.01 1 72 0
14962 290.867 8.34679 0.01 1 5 0
14990 290.867 8.33153 0.01 1 6 0
14996 291.356 8.33153 0.01 1 6 0
15077 309.338 8.19744 0.01 1 72 0
15111 311.086 8.0159 0.01 1 72 0
15260 290.132 8.33153 0.01 1 6 0
15321 289.378 8.33153 0.01 1 6 0
15326 290.867 8.33153 0.01 1 6 0
15355 311.581 8.01846 0.01 1 72 0
15471 310.02 8.08768 0.01 1 72 0
15474 290.867 8.33153 0.01 1 6 0
15519 308.107 7.78995 0.01 1 72 0
15520 306.157 8.07195 0.01 1 72 0
15562 293.898 8.39948 0.01 1 6 0
15614 290.867 8.34679 0.01 1 5 0
15693 290.215 8.33153 0.01 1 6 0
15696 308.689 8.42638 0.01 1 72 0
15741 290.867 8.33153 0.01 1 6 0
15773 290.867 8.33153 0.01 1 4 0
15777 290.57 8.33153 0.01 1 6 0
15790 290.132 8.33153 0.01 1 6 0
15888 290.867 8.33153 0.01 1 6 0
15983 290.867 8.33153 0.01 1 6 0
16011 290.132 8.51752 0.01 1 6 0
16081 308.68 7.87768 0.01 1 72 0
16121 310.342 7.9129 0.01 1 72 0
16155 290.867 8.29815 0.01 1 6 0
16215 290.132 8.33153 0.01 1 6 0
16396 290.867 8.33153 0.01 1 6 0
16518 336.646 7.61187 0.01 1 127 0
16629 289.985 8.33153 0.01 1 5 0
16634 309.338 8.12661 0.01 1 72 0
16670 307.122 8.07007 0.01 1 72 0
16673 290.867 8.33153 0.01 1 5 0
16699 310.342 7.94051 0.01 1 72 0
16700 309.238 7.72829 0.01 1 72 0
16728 290.215 8.33153 0.01 1 6 0
16775 293.898 8.39948 0.01 1 6 0
16832 291.661 8.40719 0.01 1 6 0
16860 307.122 8.07007 0.01 1 72 0
16889 308.912 7.93956 0.01 1 72 0
16904 290.215 8.33153 0.01 1 6 0
16915 290.132 8.33153 0.01 1 6 0
16939 290.867 8.33153 0.01 1 4 0
16973 290.074 8.33153 0.01 1 5 -0.000807706
16987 309.654 8.43239 0.01 1 72 0
16997 289.301 8.33153 0.01 1 6 0
17009 290.132 8.33153 0.01 1 5 0
17014 307.122 8.07007 0.01 1 72 0
17083 290.867 8.33153 0.01 1 5 0
17153 289.299 8.33153 0.01 1 6 0
17180 290.867 8.33153 0.01 1 5 0
17199 308.214 7.99799 0.01 1 72 0
17231 290.694 8.33153 0.01 1 5 0.00788892
17235 289.378 8.34309 0.01 1 6 0
17276 289.378 8.33153 0.01 1 6 0
17432 289.378 8.33153 0.01 1 6 0
17495 289.019 8.33153 0.01 1 6 0
17505 290.694 8.33153 0.01 1 5 0
17521 290.867 8.33153 0.01 1 5 0
17538 290.867 8.33153 0.01 1 5 0
17547 289.019 8.33153 0.01 1 6 0
17688 290.867 8.34679 0.01 1 6 0
17714 290.215 8.33153 0.01 1 6 0
17813 309.338 8.19744 0.01 1 72 0
17839 290.867 8.4109 0.01 1 6 0
17993 290.867 8.33153 0.01 1 6 0
18032 290.867 8.33153 0.01 1 6 0
18083 307.466 8.42663 0.01 1 72 0
18131 291.661 8.40719 0.01 1 5 0
18156 290.867 8.33153 0.01 1 5 0
18201 306.182 7.80856 0.01 1 72 0
18216 289.378 8.33153 0.01 1 6 0
18240 290.867 8.33153 0.01 1 6 0
18309 290.161 8.33153 0.01 1 6 0
18351 334.364 7.62212 0.01 1 126 0
18407 290.132 8.51752 0.01 1 6 0
18460 290.867 8.33153 0.01 1 5 0
18526 290.132 8.33153 0.01 1 6 0
18554 290.867 8.33153 0.01 1 6 0
18587 290.867 8.33153 0.01 1 6 0
18590 290.132 8.51752 0.01 1 6 0
18605 307.122 8.07007 0.01 1 72 0
18618 290.867 8.33153 0.01 1 6 0
18624 289.378 8.33153 0.01 1 6 0
18653 291.661 8.40719 0.01 1 4 0
18668 310.586 8.11463 0.01 1 72 0
18685 305.65 7.63781 0.01 1 72 0
18707 289.982 8.33153 0.01 1 6 0
18743 290.12 8.33153 0.01 1 5 0
18747 307.673 8.00839 0.01 1 72 0
18749 334.228 7.57117 0.01 1 126 0
18758 290.867 8.29815 0.01 1 5 0
18783 289.301 8.33153 0.01 1 6 0.0170759
18963 290.132 8.33153 0.01 1 6 0
18964 310.586 8.11463 0.01 1 72 0
19030 289.378 8.33153 0.01 1 5 0
19035 289.378 8.34309 0.01 1 6 0
19050 289.378 8.33153 0.01 1 5 0
19072 289.378 8.33153 0.01 1 5 0
19132 290.867 8.3435 0.01 1 6 0
19167 290.867 8.33153 0.01 1 5 0
19217 290.867 8.29237 0.01 1 6 -0.000604957
19342 336.646 7.61187 0.01 1 127 0
19374 290.867 8.33153 0.01 1 5 0
19425 290.867 8.25853 0.01 1 6 0
19661 289.982 8.33153 0.01 1 5 0
19695 290.867 8.25853 0.01 1 4 0
19699 309.654 8.45854 0.01 1 72 0
19744 306.77 7.62409 0.01 1 72 0
19817 289.982 8.33153 0.01 1 6 0
19819 308.011 7.36834 0.01 1 72 0
19846 290.867 8.34679 0.01 1 6 0
19944 290.867 8.34679 0.01 1 6 0
20123 290.867 8.42485 0.01 1 6 0
20155 290.867 8.39103 0.01 1 6 0
20175 290.867 8.33153 0.01 1 6 0
20187 334.228 7.57117 0.01 1 126 0
20263 290.867 8.33153 0.01 1 6 0
20448 336.646 7.7923 0.01 1 126 0
20456 289.378 8.4835 0.01 1 4 0
20677 291.661 8.40719 0.01 1 5 0
20743 289.378 8.33153 0.01 1 6 0
20751 290.867 8.33153 0.01 1 6 0
20776 293.674 8.39948 0.01 1 6 0
20839 289.378 8.33153 0.01 1 4 0
20844 289.378 8.33153 0.01 1 6 0
20924 290.82 8.33153 0.01 1 5 0.000378467
20945 289.982 8.33153 0.01 1 5 0
20970 290.867 8.34679 0.01 1 5 0
20989 290.867 8.33153 0.01 1 6 0
20993 310.586 8.11463 0.01 1 72 0
20998 310.125 8.1145 0.01 1 72 0
21101 336.32 7.61187 0.01 1 127 0
21145 309.338 8.19744 0.01 1 72 0
21225 290.132 8.33153 0.01 1 6 0
21313 289.378 8.30721 0.01 1 5 0
21342 307.519 8.44833 0.01 1 72 0
21346 289.378 8.33153 0.01 1 4 0
21358 289.299 8.33153 0.01 1 6 0
21406 290.867 8.33153 0.01 1 6 0
21429 308.214 7.99799 0.01 1 72 0
21457 290.867 8.33153 0.01 1 5 0
21519 290.867 8.39103 0.01 1 6 0
21610 336.646 7.7923 0.01 1 126 0
21629 310.014 8.0772 0.01 1 72 0
21633 290.867 8.4109 0.01 1 5 0
21681 335.397 7.61187 0.01 1 127 -0.00203721
21785 308.922 8.11617 0.01 1 72 0
21797 289.985 8.33153 0.01 1 6 0
21854 290.867 8.33153 0.01 1 5 0
21953 336.646 7.7923 0.01 1 126 0
22063 290.132 8.33153 0.01 1 5 0
22065 290.867 8.33153 0.01 1 6 0
22074 290.867 8.33153 0.01 1 4 0
22117 289.29 8.33153 0.01 1 6 0
22122 290.867 8.50896 0.01 1 5 0
22152 290.132 8.33153 0.01 1 5 0
22244 308.68 7.87768 0.01 1 72 0
22295 290.035 8.33153 0.01 1 6 0
22324 308.922 8.11617 0.01 1 72 0
22372 289.378 8.33153 0.01 1 5 0
22385 289.982 8.33153 0.01 1 6 0
22403 334.228 7.57117 0.01 1 126 0
22517 290.867 8.19203 0.01 1 6 -0.002152
22584 290.132 8.33153 0.01 1 6 0
22621 290.864 8.33153 0.01 1 6 0
22627 289.9 8.15406 0.01 1 6 0
22686 290.074 8.33153 0.01 1 5 0
22706 336.646 7.61187 0.01 1 127 0
22771 290.867 8.40583 0.01 1 5 0
22779 307.372 8.19744 0.01 1 72 0
22788 306.77 7.62409 0.01 1 72 0
22793 289.378 8.33153 0.01 1 6 0
22892 289.378 8.4835 0.01 1 4 0
22916 290.867 8.33153 0.01 1 6 0
22924 293.674 8.39948 0.01 1 6 0
23001 307.122 8.07007 0.01 1 72 0
23018 290.132 8.33153 0.01 1 5 0
23074 290.867 8.33153 0.01 1 6 0
23158 290.867 8.33153 0.01 1 6 0
23180 310.04 8.22332 0.01 1 72 0
23233 290.867 8.25853 0.01 1 5 0
23266 308.214 8.04888 0.01 1 72 0
23458 336.646 7.61187 0.01 1 127 0
23499 290.132 8.51752 0.01 1 6 0
23608 307.548 8.28714 0.01 1 72 0
23721 289.378 8.33153 0.01 1 6 0
23757 290.867 8.35696 0.01 1 5 0
23767 336.646 7.61187 0.01 1 127 0
23845 310.572 8.24599 0.01 1 72 0
23846 289.982 8.33153 0.01 1 5 0
23866 291.661 8.40719 0.01 1 4 0
23913 290.867 8.33153 0.01 1 5 0
24042 291.337 8.33153 0.01 1 6 -0.0106455
24092 287.2 8.33153 0.01 1 6 0.0319016
24160 290.867 8.33153 0.01 1 4 0
24173 334.228 7.57117 0.01 1 126 0
24235 289.378 8.33153 0.01 1 6 0
24282 308.689 8.24599 0.01 1 72 0
24289 293.898 8.39948 0.01 1 6 0
24384 289.378 8.33153 0.01 1 5 0
24402 289.378 8.33153 0.01 1 6 0
24426 290.459 8.34895 0.01 1 6 0
24481 310.586 8.11463 0.01 1 72 0
24564 290.867 8.33153 0.01 1 6 0
24588 309.366 7.85578 0.01 1 72 0
24603 290.867 8.33153 0.01 1 6 0
24617 308.68 7.87768 0.01 1 72 0
24638 293.674 8.39948 0.01 1 6 0
24671 289.985 8.33153 0.01 1 6 0
24680 290.822 8.33153 0.01 1 6 -0.000110526
24713 311.093 8.43239 0.01 1 72 0
24736 290.215 8.28024 0.01 1 6 -0.000876147
24765 289.982 8.33153 0.01 1 6 0
24827 289.378 8.33153 0.01 1 6 0
24887 290.867 8.3435 0.01 1 6 0
24947 336.646 7.59138 0.01 1 126 0
25091 309.338 8.19744 0.01 1 72 0
25352 290.867 8.34679 0.01 1 6 0
25433 290.867 8.33153 0.01 1 5 0
25487 290.867 8.29815 0.01 1 4 0
25490 308.738 8.1125 0.01 1 72 0.00157785
25543 289.378 8.55626 0.01 1 4 0
25587 310.405 8.33731 0.01 1 72 0
25622 307.248 7.68634 0.01 1 72 0
25660 310.342 7.94051 0.01 1 72 0
25669 306.157 8.07195 0.01 1 72 0
25672 289.378 8.33153 0.01 1 6 0
25696 294.556 8.39948 0.01 1 6 0
25732 306.77 7.62409 0.01 1 72 0
25737 289.982 8.33153 0.01 1 5 0
25788 290.867 8.33153 0.01 1 6 0
25804 307.122 8.07007 0.01 1 72 0
25814 336.646 7.61187 0.01 1 128 0
25889 307.248 7.68634 0.01 1 72 0
25975 308.689 8.24599 0.01 1 72 0
26002 289.378 8.33153 0.01 1 6 0
26021 305.191 8.24697 0.01 1 72 0
26091 310.019 7.91468 0.01 1 72 0
26143 334.364 7.62212 0.01 1 126 0
26235 290.867 8.33153 0.01 1 6 0
26241 305.191 8.24697 0.01 1 72 0
26243 290.132 8.51752 0.01 1 6 0
26271 293.674 8.39948 0.01 1 6 0
26274 289.378 8.33153 0.01 1 6 0
26277 290.867 8.33153 0.01 1 5 0
26309 289.378 8.33153 0.01 1 6 0
26365 336.646 7.61187 0.01 1 128 0
26491 310.014 8.0772 0.01 1 72 0
26566 293.674 8.39948 0.01 1 5 0
26569 289.378 8.33153 0.01 1 6 0
26582 289.378 8.33153 0.01 1 4 0
26615 308.214 7.98686 0.01 1 72 0
26656 311.086 8.05599 0.01 1 72 0
26690 336.646 7.61187 0.01 1 128 0
26695 307.673 8.00839 0.01 1 72 0
26700 290.867 8.33153 0.01 1 6 0
26717 290.867 8.33153 0.01 1 6 0
26730 289.378 8.33153 0.01 1 6 0
26753 290.867 8.33153 0.01 1 6 0
26825 290.867 8.33153 0.01 1 6 0
26834 289.982 8.33153 0.01 1 5 0
26858 293.898 8.39948 0.01 1 6 0
26863 310.405 8.33731 0.01 1 72 0
26872 290.867 8.33153 0.01 1 6 0
26926 310.997 8.32209 0.01 1 72 0
26962 337.193 7.7923 0.01 1 126 -0.00115798
26966 290.867 8.33153 0.01 1 6 0
26997 309.654 8.45854 0.01 1 72 0
27023 305.291 8.07007 0.01 1 72 -0.0146128
27142 309.338 8.19744 0.01 1 72 0
27146 290.132 8.33153 0.01 1 5 0
27147 290.132 8.33153 0.01 1 5 0
27275 290.132 8.33153 0.01 1 6 0
27333 290.867 8.33153 0.01 1 5 0
27473 311.436 8.6181 0.01 1 72 0
27504 289.378 8.33153 0.01 1 6 0
27557 291.229 8.27824 0.01 1 4 0
27624 287.521 8.33153 0.01 1 5 0
27630 310.125 8.1145 0.01 1 72 0
27644 289.299 8.33153 0.01 1 6 0.00922577
27658 290.867 8.33153 0.01 1 6 0
27725 308.922 8.11617 0.01 1 72 0
27770 289.378 8.33153 0.01 1 5 0
27782 290.867 8.34679 0.01 1 6 0
27848 290.12 8.33153 0.01 1 6 0
27933 290.867 8.33153 0.01 1 6 0
27977 336.646 7.61187 0.01 1 128 0
27996 290.867 8.29574 0.01 1 6 -0.000552945
27997 290.743 8.33153 0.01 1 6 0
28048 289.378 8.33153 0.01 1 4 0
28099 290.867 8.33153 0.01 1 5 0
28115 288.8 8.33153 0.01 1 6 0
28129 289.29 8.33153 0.01 1 6 0
28139 308.214 7.98686 0.01 1 72 0
28199 310.342 7.94051 0.01 1 72 0
28222 289.378 8.4835 0.01 1 4 0
28375 290.867 8.33153 0.01 1 5 0
28381 290.809 8.33153 0.01 1 6 0.00050541
28402 309.654 8.43239 0.01 1 72 0
28429 290.12 8.28844 0.01 1 6 -0.000722542
