max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2057 311.369 7.9561 0.01 1 72 0
2058 309.206 7.97693 0.01 1 72 0
2077 301.904 8.21273 0.01 1 36 0
2120 306.357 8.13318 0.01 1 72 -0.00246252
2149 301.904 8.21273 0.01 1 36 0
2156 301.904 8.21273 0.01 1 35 0
2164 302.154 8.21273 0.01 1 36 -0.00330139
2200 301.904 8.21273 0.01 1 35 0
2205 301.904 8.21273 0.01 1 36 0
2210 301.904 8.21273 0.01 1 34 0
2215 309.326 7.9793 0.01 1 72 0
2265 313.301 8.06285 0.01 1 96 0
2283 309.235 8.24928 0.01 1 72 0
2301 308.77 7.95284 0.01 1 72 0
2308 302.31 8.21273 0.01 1 36 0
2327 301.904 8.21273 0.01 1 36 0
2367 313.979 7.80822 0.01 1 96 0
2375 313.769 7.80938 0.01 1 97 0
2446 313.769 7.58089 0.01 1 96 0
2447 307.037 7.93613 0.01 1 72 0
2469 314.827 8.06285 0.01 1 96 0.0222754
2488 307.037 7.93613 0.01 1 72 0
2510 301.904 8.21273 0.01 1 35 0
2514 301.904 8.21273 0.01 1 34 0
2547 313.301 8.20105 0.01 1 97 0
2625 313.301 8.06285 0.01 1 96 0
2658 309.206 8.04342 0.01 1 72 0
2669 313.979 7.80822 0.01 1 98 0
2688 301.904 8.21273 0.01 1 36 0
2739 301.904 8.21273 0.01 1 35 0
2752 309.206 8.04342 0.01 1 72 0
2759 301.904 8.21273 0.01 1 36 0
2792 301.904 8.21273 0.01 1 36 0
2824 300.617 8.21273 0.01 1 36 0.0178007
2827 313.301 8.06285 0.01 1 96 0
2841 309.05 7.97693 0.01 1 72 0
2925 309.259 7.97693 0.01 1 72 0
2953 301.904 8.21273 0.01 1 35 0
2990 316.49 7.89377 0.01 1 96 0
3025 309.52 8.03514 0.01 1 72 0
3049 310.668 8.26029 0.01 1 72 0
3101 299.829 8.21273 0.01 1 36 0
3108 301.904 8.21273 0.01 1 35 0
3139 308.926 7.89698 0.01 1 72 0
3141 306.872 7.88119 0.01 1 72 0
3148 309.64 7.87311 0.01 1 72 0
3151 307.037 7.93613 0.01 1 72 0
3184 313.979 7.80963 0.01 1 96 0
3194 310.514 8.15292 0.01 1 72 0
3236 314.149 7.80822 0.01 1 97 0
3295 309.7 7.7722 0.01 1 72 0
3331 301.904 8.21273 0.01 1 36 0
3395 299.829 8.21273 0.01 1 36 0
3407 303.145 8.43043 0.01 1 36 0
3408 309.985 7.92845 0.01 1 72 0
3412 308.638 8.26211 0.01 1 72 0
3451 310.231 8.20802 0.01 1 72 0
3460 301.904 8.21273 0.01 1 35 0
3465 301.904 8.21273 0.01 1 35 0
3470 309.697 8.0468 0.01 1 72 0
3536 310.349 7.921 0.01 1 72 0
3553 304.37 8.0448 0.01 1 72 0
3566 301.201 8.21273 0.01 1 36 0
3569 312.908 8.06285 0.01 1 96 0
3681 301.904 8.21273 0.01 1 36 0
3736 309.064 7.6256 0.01 1 72 0
3749 301.904 8.21273 0.01 1 36 0
3762 309.697 8.17083 0.01 1 72 0
3788 309.206 8.04068 0.01 1 72 0
3831 301.904 8.21273 0.01 1 36 0
3839 301.904 8.21273 0.01 1 36 0
3864 301.904 8.21273 0.01 1 35 0
3882 301.904 8.21273 0.01 1 36 0
3946 301.904 8.21273 0.01 1 35 0
4027 303.145 8.43043 0.01 1 36 0
4054 313.979 7.80822 0.01 1 98 0
4073 301.904 8.21273 0.01 1 36 0
4086 301.904 8.21273 0.01 1 34 0
4111 301.904 8.21273 0.01 1 35 0
4149 303.145 8.43043 0.01 1 36 0
4152 308.77 7.93164 0.01 1 72 0
4160 301.913 8.21273 0.01 1 36 0
4171 301.904 8.21273 0.01 1 36 0
4242 310.074 8.18106 0.01 1 72 0
4259 309.985 7.92845 0.01 1 72 0
4296 309.985 7.88123 0.01 1 72 0
4317 301.904 8.21273 0.01 1 36 0
4348 301.904 8.21273 0.01 1 35 0
4431 301.904 8.21273 0.01 1 35 0
4510 301.904 8.21273 0.01 1 36 0
4543 310.349 7.921 0.01 1 72 0
4546 308.091 8.11425 0.01 1 72 0
4625 301.904 8.21273 0.01 1 35 0
4627 301.904 8.21273 0.01 1 36 0
4675 309.574 8.02124 0.01 1 72 0
4692 309.755 8.02021 0.01 1 72 1.3262e-06
4737 313.979 7.80822 0.01 1 98 0
4769 307.378 7.82844 0.01 1 72 0
4778 310.684 8.26029 0.01 1 72 0
4829 308.522 8.24928 0.01 1 72 0.00048618
4842 306.607 7.84979 0.01 1 72 0
4857 300.279 8.21273 0.01 1 36 0
4881 301.904 8.21273 0.01 1 35 0
4889 301.904 8.21273 0.01 1 35 0
4913 308.77 7.93164 0.01 1 72 0
4915 309.902 7.921 0.01 1 72 0
4964 308.638 8.29946 0.01 1 72 0
5003 310.684 8.26029 0.01 1 72 0
5042 301.904 8.1937 0.01 1 36 -0.00033658
5130 303.145 8.43043 0.01 1 36 0
5140 314.115 7.83856 0.01 1 97 0
5178 308.638 8.26211 0.01 1 72 -1.69873e-06
5269 312.908 8.06285 0.01 1 96 0
5289 310.514 8.15292 0.01 1 72 0
5460 301.201 8.21273 0.01 1 36 0
5530 309.131 7.79932 0.01 1 72 0
5533 301.904 8.21273 0.01 1 36 0
5581 313.979 7.84982 0.01 1 98 0.000655867
5594 313.979 7.80963 0.01 1 96 0
5615 301.904 8.21273 0.01 1 36 0
5695 308.895 8.29946 0.01 1 72 0
5785 301.904 8.21273 0.01 1 36 0
5826 301.904 8.21273 0.01 1 35 0
5830 313.979 7.80822 0.01 1 97 0
5852 308.77 7.93164 0.01 1 72 0
5854 309.131 7.79932 0.01 1 72 0
5879 310.948 7.74426 0.01 1 72 0
5887 308.638 8.29946 0.01 1 72 0
5900 313.301 8.06285 0.01 1 96 0
5928 309.985 7.88123 0.01 1 72 0
5940 309.985 7.88123 0.01 1 72 0
5993 301.904 8.21273 0.01 1 36 0
6028 310.764 7.56657 0.01 1 72 0
6038 309.574 8.02124 0.01 1 72 0
6089 301.904 8.21273 0.01 1 36 0
6135 301.904 8.21273 0.01 1 35 0
6189 308.638 8.26211 0.01 1 72 0
6206 303.64 8.32184 0.01 1 36 0
6218 301.904 8.32821 0.01 1 36 0
6236 299.829 8.21273 0.01 1 36 0
6267 308.418 8.28156 0.01 1 72 0
6273 309.556 7.921 0.01 1 72 0
6393 309.206 8.04068 0.01 1 72 0
6403 308.77 7.93164 0.01 1 72 0
6404 301.96 8.21273 0.01 1 35 0
6406 301.904 8.21273 0.01 1 36 0
6412 301.904 8.21273 0.01 1 35 0
6423 301.904 8.29814 0.01 1 36 0.00149929
6432 301.904 8.21273 0.01 1 35 0
6443 301.904 8.21273 0.01 1 35 0
6455 301.904 8.21273 0.01 1 36 0
6504 303.145 8.43043 0.01 1 35 0
6559 301.904 8.21273 0.01 1 36 0
6610 302.578 8.10227 0.01 1 34 -0.00838859
6632 301.904 8.21273 0.01 1 36 0
6637 303.145 8.21273 0.01 1 36 0
6655 302.578 8.10227 0.01 1 35 0
6667 301.904 8.21273 0.01 1 34 0
6698 301.904 8.21273 0.01 1 36 0
6717 307.378 7.82844 0.01 1 72 0
6742 301.904 8.14767 0.01 1 36 0
6783 313.769 7.58089 0.01 1 96 0
6789 308.638 8.24542 0.01 1 72 0
6850 309.697 8.17083 0.01 1 72 0
6885 309.277 7.69249 0.01 1 72 0
6921 309.28 7.93164 0.01 1 72 0
6966 301.904 8.21273 0.01 1 36 0
6970 309.556 7.921 0.01 1 72 0
6974 303.145 8.21273 0.01 1 36 0
7056 301.904 8.21273 0.01 1 36 0
7063 302.328 8.21273 0.01 1 36 0
7066 301.904 8.13505 0.01 1 36 -0.00138031
7126 314.115 7.83856 0.01 1 96 0
7170 313.979 7.80822 0.01 1 98 0
7197 309.28 7.93164 0.01 1 72 0
7198 302.438 8.21273 0.01 1 36 0
7205 303.145 8.43043 0.01 1 36 0
7214 301.904 8.21273 0.01 1 35 0
7219 301.904 8.21273 0.01 1 36 0
7279 301.904 8.21273 0.01 1 36 0
7289 313.102 7.72527 0.01 1 97 -0.0135332
7316 301.904 8.14767 0.01 1 36 0
7318 301.904 8.21273 0.01 1 36 0
7324 303.133 8.21273 0.01 1 35 -0.0149053
7332 308.926 7.89698 0.01 1 72 0
7363 301.904 8.21273 0.01 1 35 0
7375 301.904 8.21273 0.01 1 35 0
7380 314.115 7.83856 0.01 1 96 0
7397 301.904 8.21273 0.01 1 36 0
7430 308.418 8.2491 0.01 1 72 -3.8594e-06
7508 303.145 8.43043 0.01 1 35 0
7519 309.985 7.88123 0.01 1 72 0
7524 303.145 8.43043 0.01 1 36 0
7526 301.904 8.21273 0.01 1 34 0
7532 307.554 7.92802 0.01 1 72 0
7542 303.145 8.43043 0.01 1 36 0
7556 313.979 7.80963 0.01 1 96 0
7569 303.145 8.43043 0.01 1 36 0
7583 307.754 7.61529 0.01 1 72 0
7607 301.904 8.21273 0.01 1 36 0
7615 301.904 8.21273 0.01 1 36 0
7618 301.904 8.21273 0.01 1 34 0
7621 301.904 8.21273 0.01 1 36 0
7643 309.206 8.03637 0.01 1 72 0
7678 310.684 8.26029 0.01 1 72 0
7685 301.904 8.21273 0.01 1 34 0
7720 301.904 8.21273 0.01 1 35 0
7753 302.31 8.21273 0.01 1 36 0
7764 303.145 8.43043 0.01 1 36 0
7919 301.904 8.21273 0.01 1 35 0
7927 313.979 7.80822 0.01 1 97 0
7941 313.769 7.58089 0.01 1 96 0
7951 301.904 8.21273 0.01 1 36 0
7972 301.904 8.21273 0.01 1 35 0
7974 310.349 7.921 0.01 1 72 0
7998 301.904 8.21273 0.01 1 36 0
8039 313.979 7.80822 0.01 1 97 0
8052 301.904 7.9954 0.01 1 36 -0.00385252
8113 308.315 8.16322 0.01 1 72 0
8123 301.904 8.14767 0.01 1 36 0
8137 308.77 7.77548 0.01 1 72 -3.39746e-06
8156 314.115 7.83856 0.01 1 96 0
8159 309.556 7.921 0.01 1 72 0
8173 309.064 7.6256 0.01 1 72 0
8250 310.349 7.921 0.01 1 72 0
8255 301.904 8.21273 0.01 1 35 0
8258 308.77 7.93164 0.01 1 72 0
8289 310.257 7.85348 0.01 1 72 0
8291 313.301 8.06285 0.01 1 96 0
8307 301.904 8.21273 0.01 1 36 0
8311 308.895 8.29946 0.01 1 72 0
8346 301.904 8.21273 0.01 1 36 0
8353 308.638 8.24542 0.01 1 72 -2.47359e-06
8356 308.926 7.89698 0.01 1 72 0
8367 312.503 7.80963 0.01 1 97 0
8376 301.904 8.21273 0.01 1 34 0
8392 309.574 8.02124 0.01 1 72 0
8411 308.77 7.93164 0.01 1 72 0
8481 309.131 7.79932 0.01 1 72 0
8509 301.904 8.21273 0.01 1 36 0
8548 301.904 8.21273 0.01 1 36 0
8560 309.206 8.04068 0.01 1 72 0
8589 301.904 8.21273 0.01 1 35 0
8619 310.908 7.88759 0.01 1 72 0
8655 301.904 8.21273 0.01 1 35 0
8656 313.301 8.06285 0.01 1 96 0
8674 301.904 8.21273 0.01 1 35 0
8704 306.607 7.84979 0.01 1 72 0
8711 302.31 8.21273 0.01 1 36 0
8732 308.753 8.06585 0.01 1 72 0
8755 303.145 8.43043 0.01 1 36 0
8791 301.904 8.21273 0.01 1 36 0
8814 310.349 8.02335 0.01 1 72 0
8850 301.904 8.21273 0.01 1 35 0
8903 312.908 8.06285 0.01 1 96 0
8905 301.904 8.21273 0.01 1 34 0
8928 301.904 8.21273 0.01 1 36 0
8966 301.904 8.21273 0.01 1 36 0
8992 301.904 8.21273 0.01 1 36 0
9044 314.149 7.80822 0.01 1 97 0
9050 301.904 8.21273 0.01 1 35 0
9054 307.303 8.02366 0.01 1 72 0
9077 301.904 8.21273 0.01 1 36 0
9081 308.77 7.93164 0.01 1 72 0
9085 301.904 8.21273 0.01 1 36 0
9087 308.77 7.93164 0.01 1 72 0
9088 309.245 7.95232 0.01 1 72 0
9109 301.904 8.16807 0.01 1 36 0
9121 311.161 7.90111 0.01 1 72 0.000116259
9127 301.904 8.21273 0.01 1 35 0
9141 301.904 8.21273 0.01 1 36 0
9172 302.578 8.10227 0.01 1 35 0
9208 301.904 8.27625 0.01 1 36 0
9292 300.72 8.21273 0.01 1 35 0.0158328
9308 299.829 8.21273 0.01 1 36 0
9340 308.726 7.64117 0.01 1 72 0
9447 310.349 7.921 0.01 1 72 0
9523 309.206 8.03637 0.01 1 72 0
9566 310.257 7.88331 0.01 1 72 0
9616 301.904 8.21273 0.01 1 36 0
9621 303.64 8.21273 0.01 1 36 0
9626 303.64 8.21273 0.01 1 36 0
9627 309.326 7.94349 0.01 1 72 0
9684 303.145 8.43043 0.01 1 36 0
9703 308.638 8.29946 0.01 1 72 0
9745 309.556 7.921 0.01 1 72 0
9751 299.829 8.21273 0.01 1 36 0
9762 301.904 8.21273 0.01 1 35 0
9796 301.904 8.21273 0.01 1 35 0
9803 301.904 8.21273 0.01 1 36 0
9850 309.281 7.98463 0.01 1 72 0
9902 304.819 8.21273 0.01 1 36 0
9942 309.326 7.94349 0.01 1 72 -4.94719e-06
10008 301.904 8.21273 0.01 1 36 0
10025 309.985 7.88123 0.01 1 72 0
10050 309.697 8.0468 0.01 1 72 0
10069 309.985 7.88123 0.01 1 72 0
10080 301.904 8.21273 0.01 1 34 0
10083 301.904 8.31129 0.01 1 36 0.00172832
10096 301.904 8.21273 0.01 1 36 0
10104 309.235 8.24928 0.01 1 72 0
10153 308.726 7.64117 0.01 1 72 0
10217 301.904 8.21273 0.01 1 36 0
10231 308.25 8.24928 0.01 1 72 0
10276 301.904 8.21986 0.01 1 34 0.000126816
10296 308.895 8.29946 0.01 1 72 0
10306 301.904 8.21273 0.01 1 34 0
10314 301.904 8.21273 0.01 1 35 0
10333 301.904 8.21273 0.01 1 35 0
10339 309.206 8.03637 0.01 1 72 0
10343 303.145 8.21273 0.01 1 36 0
10375 313.301 8.20105 0.01 1 96 0
10388 301.904 8.21273 0.01 1 36 0
10452 310.349 7.921 0.01 1 72 0
10477 301.904 8.21273 0.01 1 36 0
10551 299.829 8.21273 0.01 1 36 0
10554 316.49 7.89377 0.01 1 97 0
10559 301.904 8.21273 0.01 1 34 0
10581 310.231 8.20802 0.01 1 72 0
10645 309.443 7.60147 0.01 1 72 0
10694 301.904 8.21273 0.01 1 36 0
10724 313.769 7.80938 0.01 1 97 0
10730 313.301 8.20105 0.01 1 97 0
10752 307.378 7.82844 0.01 1 72 0
10753 301.904 8.21273 0.01 1 36 0
10761 302.31 8.21273 0.01 1 35 0
10777 301.904 8.21273 0.01 1 35 0
10870 310.199 8.0468 0.01 1 72 0
10874 301.904 8.21273 0.01 1 35 0
10955 308.926 7.89698 0.01 1 72 0
10986 308.418 8.28156 0.01 1 72 0
10991 301.904 8.21273 0.01 1 34 0
10993 301.904 8.21273 0.01 1 36 0
10997 313.979 7.80822 0.01 1 97 0
11021 313.979 7.80822 0.01 1 97 0
11036 303.145 8.43043 0.01 1 35 0
11139 301.904 8.21273 0.01 1 36 0
11166 301.904 8.21273 0.01 1 35 0
11210 308.77 7.93164 0.01 1 72 0
11226 309.985 7.88123 0.01 1 72 0
11227 313.979 7.80963 0.01 1 96 0
11279 301.904 8.21273 0.01 1 35 0
11302 309.235 8.24928 0.01 1 72 0
11347 301.904 8.21273 0.01 1 36 0
11355 301.904 8.21273 0.01 1 35 0
11387 301.904 8.21273 0.01 1 34 0
11391 309.985 7.88123 0.01 1 72 0
11395 309.7 7.8265 0.01 1 72 0
11405 299.829 8.21273 0.01 1 36 0
11426 308.638 8.24542 0.01 1 72 0
11456 313.979 7.80822 0.01 1 97 0
11469 309.755 7.96718 0.01 1 72 0
11487 302.143 8.36669 0.01 1 36 0
11508 309.982 7.921 0.01 1 72 0
11516 313.301 8.06285 0.01 1 96 0
11521 314.115 7.83856 0.01 1 96 0
11524 308.25 8.24928 0.01 1 72 0
11528 301.904 8.21273 0.01 1 36 0
11534 309.206 8.03637 0.01 1 72 0
11535 301.904 8.21273 0.01 1 36 0
11603 310.349 7.921 0.01 1 72 0
11641 303.145 8.43043 0.01 1 35 0
11650 308.926 7.95974 0.01 1 72 0
11684 301.904 8.21273 0.01 1 35 0
11693 306.607 7.84979 0.01 1 72 0
11709 301.904 8.21273 0.01 1 36 0
11744 308.77 7.95284 0.01 1 72 0
11779 310.684 8.26029 0.01 1 72 0
11827 301.904 8.17343 0.01 1 35 0
11843 308.638 8.29946 0.01 1 72 0
11874 301.904 8.21273 0.01 1 35 0
11892 310.501 7.93164 0.01 1 72 0
11916 301.904 8.21273 0.01 1 35 0
11921 308.315 8.16322 0.01 1 72 0
11930 301.904 8.21273 0.01 1 36 0
11947 308.895 8.29946 0.01 1 72 0
11954 301.904 8.21273 0.01 1 36 0
11990 302.31 8.21273 0.01 1 36 0
12018 308.166 8.24928 0.01 1 72 0
12030 301.904 8.21273 0.01 1 35 0
12100 308.419 7.44896 0.01 1 72 0
12101 310.754 8.14045 0.01 1 72 0
12114 309.52 8.03514 0.01 1 72 0
12171 310.365 7.93545 0.01 1 72 0
12202 313.979 7.80822 0.01 1 97 0
12230 303.145 8.21273 0.01 1 36 0
12268 309.235 8.24928 0.01 1 72 0
12406 307.554 7.92802 0.01 1 72 0
12447 301.904 8.21273 0.01 1 35 0
12449 301.904 8.21273 0.01 1 36 0
12484 310.948 7.74426 0.01 1 72 0
12562 301.904 8.21273 0.01 1 36 0
12572 309.982 7.921 0.01 1 72 0
12592 309.206 8.04068 0.01 1 72 0
12661 308.638 8.29946 0.01 1 72 0
12665 313.979 7.80963 0.01 1 96 0
12672 309.131 7.79072 0.01 1 72 0
12697 309.277 7.69249 0.01 1 72 0
12725 313.979 7.80822 0.01 1 97 0
12787 301.904 8.21273 0.01 1 36 0
12856 309.31 7.88123 0.01 1 72 0.00139146
12877 309.206 8.03637 0.01 1 72 0
12902 301.904 8.21273 0.01 1 36 0
12908 301.904 8.21273 0.01 1 36 0
12921 308.638 8.29946 0.01 1 72 0
12935 301.904 8.21273 0.01 1 36 0
12941 301.904 8.21273 0.01 1 35 0
12950 301.904 8.21273 0.01 1 36 0
13016 310.349 7.921 0.01 1 72 0
13052 300.645 8.21273 0.01 1 36 0
13065 301.904 8.21273 0.01 1 36 0
13106 301.904 8.14767 0.01 1 36 0
13122 313.979 7.80963 0.01 1 96 0
13144 301.904 8.21273 0.01 1 35 0
13145 309.064 7.6256 0.01 1 72 0
13150 301.904 8.21273 0.01 1 35 0
13163 301.904 8.21273 0.01 1 36 0
13192 313.301 8.06285 0.01 1 96 0
13205 304.569 8.0448 0.01 1 72 0.00236177
13216 301.904 8.21273 0.01 1 36 0
13228 309.64 7.87311 0.01 1 72 0
13260 308.418 8.28156 0.01 1 72 0
13271 312.908 8.06285 0.01 1 96 0
13331 301.904 8.21273 0.01 1 34 0
13380 310.349 8.02335 0.01 1 72 0
13401 313.769 7.58089 0.01 1 96 0
13404 301.904 8.21273 0.01 1 34 0
13421 301.904 8.21273 0.01 1 34 0
13456 309.7 7.7722 0.01 1 72 0
13461 313.301 8.06285 0.01 1 96 0
13518 302.847 8.21273 0.01 1 36 -0.012565
13555 313.301 8.06285 0.01 1 96 0
13591 301.904 8.21273 0.01 1 35 0
13603 303.145 8.43043 0.01 1 36 0
13630 306.872 7.88119 0.01 1 72 0
13643 301.904 8.21273 0.01 1 36 0
13686 310.501 7.93164 0.01 1 72 0
13729 301.904 8.21273 0.01 1 36 0
13802 301.904 8.21273 0.01 1 36 0
13821 301.904 8.21273 0.01 1 36 0
13837 301.904 8.21273 0.01 1 36 0
13877 310.764 7.56657 0.01 1 72 0
13892 301.904 8.21273 0.01 1 36 0
13949 300.66 8.21273 0.01 1 36 0
14025 303.145 8.43043 0.01 1 35 0
14043 308.492 7.88583 0.01 1 72 0
14046 314.115 7.83856 0.01 1 96 0
14057 301.904 8.21273 0.01 1 36 0
14062 308.638 8.29946 0.01 1 72 0
14093 308.608 7.93164 0.01 1 72 0
14114 308.638 8.17054 0.01 1 72 0
14138 313.301 8.20105 0.01 1 97 0
14149 302.31 8.21273 0.01 1 36 0
14166 313.979 7.80822 0.01 1 98 0
14181 301.904 8.21273 0.01 1 36 0
14218 301.904 8.28024 0.01 1 36 0
14238 301.904 8.21273 0.01 1 35 0
14302 310.514 8.15292 0.01 1 72 0
14358 301.904 8.21273 0.01 1 36 0
14402 303.145 8.43043 0.01 1 36 0
14452 313.769 7.58089 0.01 1 96 0
14527 308.091 8.11425 0.01 1 72 0
14532 312.82 8.20105 0.01 1 97 -0.00705521
14549 307.378 7.82844 0.01 1 72 0
14553 309.457 7.75163 0.01 1 72 0
14611 300.617 8.21273 0.01 1 36 0
14623 313.979 7.80822 0.01 1 97 0
14699 308.77 7.93164 0.01 1 72 0
14712 314.115 7.83856 0.01 1 96 0
14720 308.753 8.06585 0.01 1 72 0
14831 303.64 8.21273 0.01 1 35 0
14843 304.37 8.0448 0.01 1 72 0
14923 308.25 8.24928 0.01 1 72 0
14944 309.755 7.96718 0.01 1 72 0
14984 309.556 7.921 0.01 1 72 0
15073 303.145 8.43043 0.01 1 36 0
15085 303.145 8.59972 0.01 1 36 0.00290634
15094 301.904 8.21273 0.01 1 35 0
15130 308.315 8.16322 0.01 1 72 0
15137 309.536 7.74426 0.01 1 72 0
15184 313.979 7.80822 0.01 1 98 0
15218 308.926 7.89698 0.01 1 72 0
15300 302.31 8.21273 0.01 1 36 0
15318 308.638 8.26211 0.01 1 72 0
15366 309.206 8.04068 0.01 1 72 0
15372 301.904 8.21273 0.01 1 35 0
15443 309.697 7.94829 0.01 1 72 -1.85519e-05
15500 313.979 7.80963 0.01 1 96 0
15515 309.556 7.921 0.01 1 72 0
15565 301.904 8.21273 0.01 1 36 0
15602 310.514 8.15292 0.01 1 72 0
15613 301.904 8.21273 0.01 1 36 0
15616 310.684 8.26029 0.01 1 72 0
15635 301.904 8.21273 0.01 1 36 0
15665 301.904 8.21273 0.01 1 34 0
15701 313.301 8.06285 0.01 1 96 0
15717 301.904 8.21273 0.01 1 36 0
15748 303.145 8.21273 0.01 1 36 0
15786 302.31 8.21273 0.01 1 36 0
15886 301.904 8.17343 0.01 1 35 0
15910 301.904 8.21273 0.01 1 35 0
15915 307.754 7.61529 0.01 1 72 0
16011 302.31 8.13339 0.01 1 36 -0.00141796
16038 301.904 8.21273 0.01 1 35 0
16051 301.904 8.21273 0.01 1 35 0
16085 308.77 7.95284 0.01 1 72 0
16103 314.115 7.83856 0.01 1 96 0
16138 301.904 8.21273 0.01 1 36 0
16143 301.904 8.21273 0.01 1 35 0
16155 309.536 7.74426 0.01 1 72 0
16213 301.904 8.21273 0.01 1 35 0
16250 308.753 8.06585 0.01 1 72 0
16273 310.074 8.18106 0.01 1 72 0
16306 301.904 8.21273 0.01 1 36 0
16341 309.7 7.8265 0.01 1 72 0
16349 309.539 8.02335 0.01 1 72 0
16376 313.301 8.06285 0.01 1 96 0
16401 301.904 8.16807 0.01 1 36 0
16507 301.904 8.21273 0.01 1 35 0
16534 306.659 7.97693 0.01 1 72 0
16575 301.904 8.21273 0.01 1 35 0
16595 314.149 7.80822 0.01 1 97 0
16653 309.192 7.93164 0.01 1 72 0
16666 311.22 7.74426 0.01 1 72 -0.00139691
16680 313.979 7.80963 0.01 1 96 0
16687 301.904 8.21273 0.01 1 35 0
16738 301.904 8.21273 0.01 1 35 0
16742 301.904 8.21273 0.01 1 35 0
16818 301.904 8.21273 0.01 1 36 0
16834 301.904 8.21273 0.01 1 35 0
16903 313.979 7.80963 0.01 1 96 0
16906 313.301 8.06285 0.01 1 96 0
16974 303.64 8.21273 0.01 1 35 0
16991 301.176 8.21273 0.01 1 35 0
16994 308.753 8.06585 0.01 1 72 6.93649e-05
17066 309.05 7.97693 0.01 1 72 0
17142 301.904 8.21273 0.01 1 36 0
17247 301.904 8.21273 0.01 1 36 0
17289 301.904 8.21273 0.01 1 36 0
17294 304.819 8.21273 0.01 1 36 -0.0287392
17299 301.904 8.21273 0.01 1 35 0
17417 311.027 8.02335 0.01 1 72 -0.00245596
17441 301.904 8.21273 0.01 1 36 0
17451 301.904 8.14767 0.01 1 36 0
17452 308.638 8.24542 0.01 1 72 0
17455 301.904 8.21273 0.01 1 36 0
17457 301.904 8.21273 0.01 1 36 0
17473 301.904 8.21273 0.01 1 36 0
17499 301.904 8.21273 0.01 1 36 0
17510 301.904 8.21273 0.01 1 36 0
17559 313.301 8.06285 0.01 1 96 0
17586 301.904 8.21273 0.01 1 36 0
17617 301.904 8.21273 0.01 1 35 0
17641 302.328 8.21273 0.01 1 36 0
17652 312.908 8.06285 0.01 1 96 0
17662 314.115 7.69952 0.01 1 97 0
17691 310.349 7.921 0.01 1 72 0
17792 301.904 8.21273 0.01 1 36 0
