max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2704 315.678 8.54443 0.01 1 102 0
2745 300.048 7.60697 0.01 1 30 0
2781 310.013 8.30869 0.01 1 72 0
2810 299.328 7.82565 0.01 1 29 0
2816 310.436 7.99865 0.01 1 72 0
2828 309.162 8.07374 0.01 1 72 0
2852 299.328 7.82565 0.01 1 30 0
2863 298.712 7.75581 0.01 1 29 0
2893 309.137 8.00231 0.01 1 72 0
2903 300.048 7.60697 0.01 1 29 0
3025 300.874 7.75581 0.01 1 29 0
3036 300.874 7.73419 0.01 1 30 0
3056 300.874 7.73419 0.01 1 30 0
3126 299.328 7.82565 0.01 1 29 0
3242 310.436 7.99865 0.01 1 72 0
3270 309.285 8.25645 0.01 1 72 0
3297 306.569 7.81366 0.01 1 72 0
3311 309.537 7.83291 0.01 1 72 0
3346 300.874 7.73419 0.01 1 30 0
3374 307.057 7.87169 0.01 1 72 0
3386 299.771 7.82565 0.01 1 29 0
3393 308.194 7.73755 0.01 1 72 0
3402 305.144 8.23308 0.01 1 72 0
3435 300.874 7.73419 0.01 1 30 0
3481 298.779 7.82565 0.01 1 29 -0.00401451
3503 299.328 7.88474 0.01 1 30 0
3527 310.23 8.31516 0.01 1 72 0
3625 305.934 8.17991 0.01 1 72 0.000201672
3651 315.678 8.52908 0.01 1 101 0
3663 309.162 8.07374 0.01 1 72 0
3701 299.442 7.67498 0.01 1 30 0
3737 307.822 7.99844 0.01 1 72 0
3764 300.874 7.80012 0.01 1 30 0
3816 309.285 8.25645 0.01 1 72 0
3817 310.842 8.21063 0.01 1 72 0
3848 300.023 7.73419 0.01 1 29 0
3890 300.874 7.73419 0.01 1 30 0
3928 298.474 7.82565 0.01 1 30 0
3929 315.678 8.52512 0.01 1 102 0
3933 306.643 7.88541 0.01 1 72 0
3944 299.328 7.82565 0.01 1 30 0
3970 298.705 7.76029 0.01 1 30 0
3990 300.874 7.73419 0.01 1 30 0
4048 300.874 7.73419 0.01 1 28 0
4086 301.566 7.72876 0.01 1 30 0
4117 315.678 8.54443 0.01 1 103 0
4138 299.328 7.82565 0.01 1 30 0
4205 299.771 7.82565 0.01 1 30 0
4261 315.869 8.634 0.01 1 101 0
4338 307.255 8.07395 0.01 1 72 0
4459 300.874 7.73419 0.01 1 30 0
4491 301.013 7.9072 0.01 1 29 0
4529 300.048 7.60697 0.01 1 30 0
4543 300.874 7.73419 0.01 1 30 0
4601 309.818 8.20379 0.01 1 72 0
4604 300.874 7.73419 0.01 1 30 0
4612 299.328 7.82565 0.01 1 30 0
4682 299.421 7.73419 0.01 1 29 0
4687 300.874 7.73419 0.01 1 30 0
4736 310.445 7.93349 0.01 1 72 0
4792 299.328 7.82565 0.01 1 30 0
4849 299.328 7.82565 0.01 1 30 0
4904 298.779 7.82565 0.01 1 29 0
4975 300.429 7.73419 0.01 1 29 0
4988 300.874 7.73419 0.01 1 29 0
5010 315.678 8.54443 0.01 1 103 0
5012 298.644 7.82565 0.01 1 28 0
5020 298.705 7.83814 0.01 1 30 0
5024 299.328 7.82565 0.01 1 30 0
5092 298.474 7.82565 0.01 1 29 0
5104 309.137 8.00231 0.01 1 72 0
5106 297.917 7.82565 0.01 1 30 0
5127 299.328 7.82565 0.01 1 29 0
5138 300.874 7.73419 0.01 1 30 0
5193 309.983 8.09069 0.01 1 72 0
5202 299.716 7.82107 0.01 1 29 0
5214 308.758 8.08895 0.01 1 72 0
5220 310.436 7.99865 0.01 1 72 0
5298 300.874 7.80012 0.01 1 30 0
5351 300.874 7.78867 0.01 1 29 0
5376 300.874 7.73419 0.01 1 30 0
5400 309.418 7.81298 0.01 1 72 0
5457 308.92 7.67707 0.01 1 72 0
5468 310.933 7.70224 0.01 1 72 0
5531 305.614 7.70234 0.01 1 72 0
5575 298.705 7.83814 0.01 1 30 0
5595 299.771 7.82565 0.01 1 30 0
5600 299.325 7.73419 0.01 1 30 0
5610 309.162 7.99865 0.01 1 72 0
5630 300.874 7.73419 0.01 1 29 0
5645 307.068 7.66639 0.01 1 72 0
5690 308.758 8.08895 0.01 1 72 0
5699 315.678 8.54443 0.01 1 102 0
5707 298.474 7.82565 0.01 1 30 0
5717 300.874 7.73419 0.01 1 29 0
5723 300.874 7.72455 0.01 1 30 0
5747 310.191 7.94444 0.01 1 72 0
5781 312.77 7.99988 0.01 1 72 0
5783 300.874 7.73419 0.01 1 29 0
5794 315.678 8.63203 0.01 1 101 0
5823 308.729 8.00231 0.01 1 72 0
5835 300.702 7.73419 0.01 1 30 0
5987 300.874 7.73419 0.01 1 29 0
6006 309.162 7.99865 0.01 1 72 0
6021 311.16 7.97823 0.01 1 72 0
6048 299.325 7.73419 0.01 1 30 0
6071 315.678 8.54443 0.01 1 102 0
6087 307.255 8.0927 0.01 1 72 0
6122 308.729 8.00231 0.01 1 72 0
6183 307.94 8.17804 0.01 1 72 0
6185 315.678 8.54443 0.01 1 103 0
6194 311.572 8.02735 0.01 1 72 0
6196 315.869 8.634 0.01 1 101 0
6224 299.328 7.82565 0.01 1 30 0
6254 299.328 7.82565 0.01 1 30 0
6265 300.874 7.73419 0.01 1 29 0
6285 298.859 7.73419 0.01 1 28 0
6358 308.953 7.70224 0.01 1 72 0
6386 300.874 7.73419 0.01 1 29 0
6487 298.705 7.83814 0.01 1 30 0
6511 300.874 7.73419 0.01 1 30 0
6515 310.436 7.99865 0.01 1 72 0
6520 299.328 7.82565 0.01 1 30 0
6524 308.758 8.08895 0.01 1 72 0
6578 299.493 7.73419 0.01 1 30 0
6579 298.859 7.73419 0.01 1 28 0.02157
6615 299.172 7.75581 0.01 1 30 0
6629 315.678 8.63247 0.01 1 101 0
6728 300.702 7.73419 0.01 1 30 0
6763 315.669 8.54443 0.01 1 102 0
6798 308.921 7.73176 0.01 1 72 0
6822 299.328 7.82565 0.01 1 30 0
6879 306.816 8.16819 0.01 1 72 0
6936 299.328 7.82565 0.01 1 30 0
6986 308.729 8.00231 0.01 1 72 0
6989 300.429 7.73419 0.01 1 29 0
7019 299.771 7.85708 0.01 1 30 0
7050 311.16 7.97823 0.01 1 72 0
7055 298.712 7.75581 0.01 1 29 0
7063 299.328 7.78372 0.01 1 30 0
7080 318.146 8.62622 0.01 1 101 0
7124 300.874 7.73419 0.01 1 29 0
7152 306.816 8.16819 0.01 1 72 0
7187 307.162 8.09981 0.01 1 72 0
7203 310.279 7.81298 0.01 1 72 0
7228 307.392 7.5099 0.01 1 72 0
7239 300.874 7.73419 0.01 1 29 0
7242 309.983 8.09069 0.01 1 72 0
7246 300.048 7.60697 0.01 1 30 0
7287 299.349 7.77629 0.01 1 30 0
7305 309.818 8.09069 0.01 1 72 0
7335 310.445 7.93349 0.01 1 72 0
7394 311.161 8.54846 0.01 1 72 0
7412 300.874 7.73419 0.01 1 29 0
7423 300.874 7.73419 0.01 1 30 0
7475 302.141 7.73419 0.01 1 29 -0.0114412
7521 300.874 7.73419 0.01 1 30 0
7527 298.113 7.82565 0.01 1 30 0
7568 300.874 7.73419 0.01 1 30 0
7601 308.953 7.70224 0.01 1 72 0
7607 308.361 7.81366 0.01 1 72 0.00872371
7612 299.328 7.82565 0.01 1 30 0
7702 310.576 7.97823 0.01 1 72 0
7754 300.874 7.73419 0.01 1 29 0
7849 298.113 7.82565 0.01 1 30 0
7882 315.678 8.54443 0.01 1 102 0
7898 307.518 7.73755 0.01 1 72 0
8188 307.255 8.10941 0.01 1 72 0
8195 300.874 7.73419 0.01 1 30 0
8198 315.678 8.54443 0.01 1 101 0
8227 300.874 7.73419 0.01 1 29 0
8258 298.705 7.83814 0.01 1 30 0
8276 300.874 7.73419 0.01 1 29 0
8331 299.328 7.82565 0.01 1 30 0
8340 309.285 8.25645 0.01 1 72 0
8364 309.107 8.30241 0.01 1 72 0
8393 298.876 7.73419 0.01 1 28 0
8406 300.874 7.73419 0.01 1 29 0
8421 315.678 8.54443 0.01 1 103 0
8446 315.669 8.54443 0.01 1 102 0
8483 298.859 7.73419 0.01 1 28 0
8572 307.057 7.87169 0.01 1 72 0
8595 300.023 7.69185 0.01 1 28 0
8624 315.678 8.54443 0.01 1 101 0
8626 300.874 7.73419 0.01 1 28 0
8700 300.874 7.73405 0.01 1 30 0
8709 308.618 7.70224 0.01 1 72 0
8712 315.678 8.44226 0.01 1 101 0
8751 315.678 8.54443 0.01 1 103 0
8805 306.569 7.81366 0.01 1 72 0
8811 299.328 7.82565 0.01 1 30 0
8813 299.771 7.82565 0.01 1 30 0
8827 309.162 7.99865 0.01 1 72 0
8835 299.328 7.82565 0.01 1 30 0
8855 300.929 7.73419 0.01 1 30 0
8922 309.162 7.99865 0.01 1 72 0
8926 300.874 7.73419 0.01 1 30 0
8928 299.328 7.82565 0.01 1 29 0
8997 300.874 7.73419 0.01 1 29 0
9002 309.787 7.99844 0.01 1 72 0
9022 300.874 7.73419 0.01 1 29 0
9062 309.818 8.09069 0.01 1 72 0
9075 299.328 7.82565 0.01 1 30 0
9125 298.712 7.75581 0.01 1 29 0
9126 309.818 8.21063 0.01 1 72 0
9147 309.818 8.20379 0.01 1 72 0
9247 309.891 8.13914 0.01 1 72 0
9283 298.644 7.82565 0.01 1 28 0
9299 311.16 7.97823 0.01 1 72 0
9313 309.983 8.09069 0.01 1 72 0
9378 309.162 8.07374 0.01 1 72 0
9390 300.874 7.73419 0.01 1 30 0
9395 298.705 7.76029 0.01 1 30 0
9401 300.874 7.73419 0.01 1 29 0
9423 315.678 8.54443 0.01 1 101 0
9457 308.729 8.00231 0.01 1 72 0
9482 308.729 8.00231 0.01 1 72 0
9511 300.429 7.73419 0.01 1 28 0
9529 298.705 7.83814 0.01 1 30 0
9609 310.693 8.03082 0.01 1 72 0
9659 311.161 8.54846 0.01 1 72 0
9707 298.705 7.83814 0.01 1 30 0
9751 315.678 8.52512 0.01 1 102 0
9809 300.429 7.73419 0.01 1 29 0
9820 300.874 7.73419 0.01 1 29 0
9829 308.953 7.70224 0.01 1 72 0
9843 299.328 7.82565 0.01 1 29 0
9855 307.822 7.99844 0.01 1 72 0
9906 307.518 7.80061 0.01 1 72 0
9924 299.328 7.82565 0.01 1 30 0
9949 300.048 7.60697 0.01 1 30 0
9952 308.48 7.70224 0.01 1 72 0
9953 315.678 8.52908 0.01 1 101 0
9986 300.048 7.60697 0.01 1 29 0
10108 307.822 7.99844 0.01 1 72 0
10116 308.298 8.10941 0.01 1 72 0
10154 300.023 7.69185 0.01 1 29 0
10177 306.818 8.11617 0.01 1 72 0
10195 309.699 7.65883 0.01 1 72 0
10208 311.161 8.54846 0.01 1 72 0
10217 299.226 7.82565 0.01 1 30 0.00131865
10232 299.493 7.73419 0.01 1 30 0
10274 315.678 8.52908 0.01 1 101 0
10279 309.289 8.07374 0.01 1 72 0
10309 309.162 7.99865 0.01 1 72 0
10310 315.678 8.52908 0.01 1 101 0
10313 310.436 7.99865 0.01 1 72 0
10351 300.874 7.73419 0.01 1 29 0
10409 309.769 8.21063 0.01 1 72 0
10489 298.474 7.82565 0.01 1 30 0
10492 298.474 8.04156 0.01 1 29 0
10511 299.328 7.82565 0.01 1 29 0
10598 300.874 7.73419 0.01 1 30 0
10614 298.705 7.83814 0.01 1 30 0
10619 309.289 8.07374 0.01 1 72 0
10644 299.328 7.82565 0.01 1 30 0
10667 298.644 7.82565 0.01 1 29 0
10731 315.678 8.54443 0.01 1 102 0
10742 308.729 8.00231 0.01 1 72 0
10763 299.442 7.67498 0.01 1 30 0
10794 299.328 7.82565 0.01 1 29 0
10849 299.328 7.82565 0.01 1 30 0
10886 309.674 8.08895 0.01 1 72 0
10893 310.264 7.83891 0.01 1 72 0
10895 313.598 8.52908 0.01 1 101 0
10902 300.874 7.73419 0.01 1 29 0
10945 300.874 7.73419 0.01 1 29 0
10946 311.099 7.799 0.01 1 72 0
10989 300.874 7.73419 0.01 1 30 0
11098 309.818 8.09069 0.01 1 72 0
11188 299.328 7.82565 0.01 1 30 0
11234 309.162 7.99865 0.01 1 72 0
11262 298.712 7.75581 0.01 1 29 0
11301 300.874 7.73419 0.01 1 28 0
11327 309.818 8.20379 0.01 1 72 0
11329 307.255 8.07395 0.01 1 72 0
11339 307.057 7.87169 0.01 1 72 0
11361 309.162 7.99865 0.01 1 72 0
11407 300.874 7.67563 0.01 1 30 0
11439 298.474 7.82565 0.01 1 30 0
11440 300.874 7.73419 0.01 1 30 0
11444 315.678 8.54443 0.01 1 102 0
11540 308.758 8.08895 0.01 1 72 0
11556 299.328 7.82565 0.01 1 29 0
11578 311.099 7.799 0.01 1 72 0
11629 300.429 7.84402 0.01 1 29 0
11689 300.023 7.69185 0.01 1 28 0
11706 309.818 8.09069 0.01 1 72 0
11758 299.328 7.82565 0.01 1 29 0
11775 299.328 7.78372 0.01 1 30 0
11797 300.874 7.73419 0.01 1 30 0
11830 300.429 7.73419 0.01 1 29 0
11844 300.874 7.73419 0.01 1 30 0
11882 310.842 8.21063 0.01 1 72 0
11919 315.678 8.54443 0.01 1 102 0
11930 299.328 7.82565 0.01 1 30 0
11957 299.328 7.82565 0.01 1 30 0
11958 300.874 7.69987 0.01 1 30 0
11970 309.162 7.99865 0.01 1 72 0
11974 308.962 8.0226 0.01 1 72 0
12016 306.505 8.07352 0.01 1 72 -0.000190601
12032 300.874 7.73419 0.01 1 29 0
12039 300.874 7.73419 0.01 1 29 0
12075 298.712 7.75581 0.01 1 29 0
12128 297.917 7.82565 0.01 1 30 0
12194 310.436 7.99865 0.01 1 72 0
12245 309.818 8.20379 0.01 1 72 0
12252 315.396 8.68476 0.01 1 101 -0.00651318
12278 298.705 7.76029 0.01 1 30 0
12313 300.874 7.73419 0.01 1 30 0
12316 315.678 8.63247 0.01 1 101 0
12338 307.392 7.5099 0.01 1 72 0
12360 308.48 7.70224 0.01 1 72 0
12418 310.103 7.70224 0.01 1 72 0
12431 315.678 8.52908 0.01 1 101 0
12493 300.874 7.73419 0.01 1 29 0
12547 308.187 8.14615 0.01 1 72 0
12558 300.048 7.60697 0.01 1 30 0
12574 315.678 8.54443 0.01 1 103 0
12596 307.255 8.10941 0.01 1 72 0
12638 300.874 7.84006 0.01 1 30 0
12643 299.328 7.82565 0.01 1 30 0
12696 311.099 7.799 0.01 1 72 0
12745 311.161 8.54846 0.01 1 72 0
12844 299.328 7.82565 0.01 1 29 0
12875 300.874 7.69987 0.01 1 30 0
12879 307.057 7.87169 0.01 1 72 0
12916 300.874 7.73405 0.01 1 30 0
12980 300.048 7.60697 0.01 1 30 0
13008 308.327 7.99865 0.01 1 72 0
13030 315.678 8.54443 0.01 1 102 0
13047 309.818 8.09069 0.01 1 72 0
13094 299.328 7.82565 0.01 1 30 0
13111 300.048 7.60697 0.01 1 30 0
13130 300.874 7.84006 0.01 1 30 0
13175 300.874 7.70989 0.01 1 30 -0.000433039
13248 300.874 7.73405 0.01 1 30 0
13296 308.194 7.95916 0.01 1 72 0
13359 308.729 8.00231 0.01 1 72 0
13416 305.935 7.86987 0.01 1 72 0
13432 311.161 8.54846 0.01 1 72 0
13461 310.445 7.87198 0.01 1 72 -5.08726e-05
13463 308.758 8.08895 0.01 1 72 0
13508 300.874 7.73419 0.01 1 29 0
13518 299.54 7.82565 0.01 1 29 0
13587 315.678 8.57775 0.01 1 102 0
13593 300.874 7.82531 0.01 1 29 0.00162075
13644 300.023 7.73419 0.01 1 28 0
13651 308.298 8.10941 0.01 1 72 0
13680 298.113 7.82565 0.01 1 30 0
13742 298.712 7.75581 0.01 1 30 0
13870 315.678 8.54443 0.01 1 103 0
13881 299.328 7.82565 0.01 1 30 0
13909 300.874 7.73419 0.01 1 30 0
13921 298.474 8.04156 0.01 1 29 0
13934 299.493 7.73419 0.01 1 30 0
13954 299.328 7.82565 0.01 1 30 0
13968 298.474 7.82565 0.01 1 30 0
14022 306.569 7.81366 0.01 1 72 0
14056 299.328 7.82565 0.01 1 30 0
14145 310.842 8.21203 0.01 1 72 0
14160 300.874 7.67563 0.01 1 30 0
14227 308.818 8.0927 0.01 1 72 0
14323 298.712 7.75581 0.01 1 29 0
14333 308.187 8.14615 0.01 1 72 0
14350 315.678 8.54443 0.01 1 103 0
14379 300.874 7.73419 0.01 1 30 0
14396 299.771 7.82565 0.01 1 29 0
14404 309.444 8.00231 0.01 1 72 -0.00129719
14406 309.162 8.07374 0.01 1 72 0
14452 309.162 7.99865 0.01 1 72 0
14517 310.279 7.81298 0.01 1 72 0
14536 309.162 7.99865 0.01 1 72 0
14559 310.842 8.21716 0.01 1 72 0
14579 299.328 7.82565 0.01 1 29 0
14631 308.298 8.10941 0.01 1 72 0
14637 300.874 7.73419 0.01 1 30 0
14690 311.161 8.54846 0.01 1 72 0
14775 315.678 8.54443 0.01 1 103 0
14800 300.874 7.73419 0.01 1 28 0
14806 315.678 8.54443 0.01 1 103 0
14872 299.328 7.82565 0.01 1 30 0
14876 300.874 7.73419 0.01 1 30 0
14883 308.818 8.0927 0.01 1 72 0
14913 308.758 8.08895 0.01 1 72 0
14921 298.712 7.75581 0.01 1 30 0
14935 299.328 7.82565 0.01 1 29 0
14962 300.874 7.69987 0.01 1 30 0
14995 298.712 7.75581 0.01 1 29 0
15004 299.328 7.82565 0.01 1 30 0
15025 301.566 7.72876 0.01 1 30 0
15049 308.729 8.00231 0.01 1 72 0
15122 299.328 7.82565 0.01 1 30 0
15206 300.874 7.69987 0.01 1 30 0
15311 308.953 7.70224 0.01 1 72 0
15323 309.818 8.09069 0.01 1 72 0
15336 300.048 7.60697 0.01 1 29 0
15347 308.921 7.73176 0.01 1 72 0
15352 310.103 7.70224 0.01 1 72 0
15381 300.023 7.73419 0.01 1 29 0
15404 309.583 7.93349 0.01 1 72 0
15474 315.678 8.45347 0.01 1 101 0
15522 308.818 8.0927 0.01 1 72 0
15531 299.328 7.68331 0.01 1 29 0
15534 308.729 8.00231 0.01 1 72 0
15661 309.271 7.97808 0.01 1 72 0
15665 310.436 7.99865 0.01 1 72 0
15690 300.874 7.73419 0.01 1 28 0
15725 299.328 7.82565 0.01 1 30 0
15730 308.194 7.73755 0.01 1 72 0
15768 305.614 7.70234 0.01 1 72 0
15780 299.328 7.82565 0.01 1 29 0
15798 309.137 8.00231 0.01 1 72 0
15888 299.328 7.82565 0.01 1 30 0
15895 307.926 7.98239 0.01 1 72 0
15916 307.518 7.73755 0.01 1 72 0
15936 300.874 7.73419 0.01 1 30 0
15956 310.94 8.07374 0.01 1 72 0
16037 299.771 7.82565 0.01 1 30 0
16093 309.271 7.97808 0.01 1 72 0
16113 300.874 7.73419 0.01 1 30 0
16207 301.013 7.9072 0.01 1 30 0
16218 307.822 7.99844 0.01 1 72 0
16236 309.983 8.09069 0.01 1 72 0
16284 300.874 7.73419 0.01 1 29 0
16296 308.361 7.81366 0.01 1 72 0
16391 301.013 8.02428 0.01 1 29 0.00199356
16525 316.97 8.52908 0.01 1 102 0
16550 307.558 7.69368 0.01 1 72 -7.61449e-06
16566 299.328 7.82565 0.01 1 30 0
16587 299.771 7.82565 0.01 1 30 0
16617 309.162 7.99865 0.01 1 72 0
16635 300.874 7.73419 0.01 1 28 0
16674 310.427 8.22129 0.01 1 72 0
16699 300.874 7.73419 0.01 1 29 0
16704 299.421 7.73419 0.01 1 29 0
16721 299.771 7.82565 0.01 1 30 0
16727 309.818 8.20379 0.01 1 72 0
16759 307.255 8.0927 0.01 1 72 0
16760 299.771 7.82565 0.01 1 30 0
16812 300.874 7.73419 0.01 1 29 0
16821 299.328 7.82565 0.01 1 30 0
16845 307.518 7.73755 0.01 1 72 0
16849 315.678 8.54443 0.01 1 103 0
16860 316.97 8.52908 0.01 1 102 0.0177297
16862 315.678 8.52908 0.01 1 101 0
16926 300.874 7.73419 0.01 1 30 0
16931 300.874 7.84006 0.01 1 30 0
16969 300.874 7.72455 0.01 1 30 0
16995 300.874 7.78867 0.01 1 29 0
17030 315.678 8.63247 0.01 1 101 0.00111599
17031 315.678 8.54443 0.01 1 102 0
17072 307.94 8.17804 0.01 1 72 0
17205 315.678 8.54443 0.01 1 103 0
17214 309.162 7.99865 0.01 1 72 0
17217 300.929 7.63308 0.01 1 30 -0.00179727
17266 300.048 7.60697 0.01 1 30 0
17298 309.162 7.99865 0.01 1 72 0
17335 299.328 7.82565 0.01 1 30 0
17341 298.474 7.82565 0.01 1 30 0
17355 309.162 7.99865 0.01 1 72 0
17374 298.712 7.75581 0.01 1 28 0
17385 299.328 7.82565 0.01 1 30 0
17445 308.48 7.70224 0.01 1 72 0
17477 299.325 7.73419 0.01 1 30 0.0182975
17498 306.452 7.85456 0.01 1 72 0
17566 300.874 7.73419 0.01 1 29 0
17635 315.678 8.54443 0.01 1 102 0
17649 308.729 8.00231 0.01 1 72 0
17662 311.161 8.54846 0.01 1 72 0
17696 310.436 7.99865 0.01 1 72 0
17703 301.013 7.9072 0.01 1 30 0
17765 300.874 7.73405 0.01 1 30 0
17862 299.771 7.82565 0.01 1 30 0
17881 309.769 8.21063 0.01 1 72 0
17904 300.874 7.73419 0.01 1 28 0
17911 308.729 8.00231 0.01 1 72 0
17946 299.328 7.82565 0.01 1 30 0
18012 298.705 7.83814 0.01 1 30 0
18047 300.874 7.73419 0.01 1 30 0
18066 299.771 7.82565 0.01 1 30 0
18074 300.874 7.73419 0.01 1 29 0
18075 300.048 7.60697 0.01 1 29 0
18204 300.874 7.73419 0.01 1 30 0
18220 299.328 7.82565 0.01 1 30 0
18310 299.328 7.82565 0.01 1 29 0
18371 299.328 7.82565 0.01 1 30 0
18407 308.48 7.70224 0.01 1 72 0
18469 300.023 7.69185 0.01 1 29 0
18470 300.023 7.73419 0.01 1 28 0
18491 310.279 7.81298 0.01 1 72 0
18523 298.859 7.73419 0.01 1 28 0
18525 300.429 7.73419 0.01 1 29 0
18606 309.162 7.99865 0.01 1 72 0
18630 308.729 8.00231 0.01 1 72 0
18755 309.271 8.08027 0.01 1 72 0
18846 298.474 7.82565 0.01 1 29 0
18870 300.874 7.73419 0.01 1 29 0
18903 315.678 8.54443 0.01 1 103 0
18958 307.068 7.66639 0.01 1 72 0
18963 315.678 8.52908 0.01 1 101 0
18976 299.493 7.73419 0.01 1 30 0
18986 310.279 7.81298 0.01 1 72 0
19101 318.146 8.62622 0.01 1 102 0
19107 315.678 8.54443 0.01 1 102 0
19110 299.328 7.82565 0.01 1 29 0
19167 307.255 8.0927 0.01 1 72 0
19208 311.161 8.54846 0.01 1 72 0
19209 298.474 8.04156 0.01 1 29 0.00204064
19218 307.822 7.99844 0.01 1 72 0
19266 309.137 8.00231 0.01 1 72 0
19326 300.874 7.72876 0.01 1 30 0
19348 305.935 7.86987 0.01 1 72 0
19375 298.705 7.83814 0.01 1 30 0
19458 307.057 7.87169 0.01 1 72 0
19468 308.953 7.70224 0.01 1 72 0
19507 315.678 8.54443 0.01 1 103 0
19522 298.474 7.82565 0.01 1 30 0
19555 300.023 7.69185 0.01 1 28 0
19580 315.678 8.52908 0.01 1 101 0
19637 300.874 7.73419 0.01 1 30 0
19656 298.474 7.82565 0.01 1 28 0
19702 300.874 7.73419 0.01 1 29 0
19721 300.874 7.73419 0.01 1 29 0
19861 300.023 7.69185 0.01 1 28 0
19892 315.678 8.54443 0.01 1 101 0
19900 307.057 7.96982 0.01 1 72 0
19908 310.932 8.15291 0.01 1 72 0
19924 301.013 7.9072 0.01 1 29 0
20100 300.874 7.73419 0.01 1 30 0
20117 299.328 7.82565 0.01 1 29 0
20135 316.97 8.52908 0.01 1 101 0
20147 300.874 7.73419 0.01 1 30 0
20163 309.289 8.07374 0.01 1 72 0
20199 301 7.82565 0.01 1 30 -0.0196974
