max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5257 314.427 8.31831 0.01 1 98 0
5272 314.427 8.31831 0.01 1 98 0
5472 303.314 8.17278 0.01 1 36 0
5481 302.539 8.16672 0.01 1 36 0
5493 309.472 7.93902 0.01 1 72 0
5500 303.599 8.16672 0.01 1 35 0
5507 308.821 7.99885 0.01 1 72 0.000159606
5599 314.12 8.31831 0.01 1 97 0
5609 307.716 7.96573 0.01 1 72 0
5647 303.599 8.16672 0.01 1 36 0
5656 303.599 8.16672 0.01 1 36 0
5690 302.454 8.16672 0.01 1 35 0
5757 314.427 8.31831 0.01 1 98 0
5764 313.155 8.31831 0.01 1 97 0
5790 303.599 8.16672 0.01 1 36 0
5805 308.995 7.71955 0.01 1 72 0
5912 302.661 8.17344 0.01 1 36 0
5935 303.599 8.16672 0.01 1 35 0
6030 302.539 8.16672 0.01 1 36 0
6140 308.767 8.24698 0.01 1 72 0
6230 308.511 8.41672 0.01 1 72 0
6250 303.254 8.16672 0.01 1 36 0
6253 303.599 8.16672 0.01 1 35 0
6254 303.892 8.16672 0.01 1 35 0
6279 303.599 8.16672 0.01 1 36 0
6376 308.162 7.96573 0.01 1 72 0
6390 308.248 8.26457 0.01 1 72 0
6408 302.454 8.16672 0.01 1 36 0
6426 303.599 8.22087 0.01 1 36 0
6439 308.436 8.10979 0.01 1 72 0
6463 307.716 7.96573 0.01 1 72 0
6499 314.427 8.31831 0.01 1 97 0
6505 307.895 7.9061 0.01 1 72 0
6509 308.248 8.28787 0.01 1 72 0
6619 309.491 8.04596 0.01 1 72 0
6653 303.599 8.16672 0.01 1 36 0
6670 308.162 7.95748 0.01 1 72 0
6680 308.783 7.94305 0.01 1 72 0
6683 309.172 7.74064 0.01 1 72 0
6745 309.584 8.04596 0.01 1 72 -0.000153393
6750 303.314 8.17278 0.01 1 35 0
6754 303.599 8.22087 0.01 1 36 0
6767 303.599 8.22087 0.01 1 35 0
6809 308.436 8.10979 0.01 1 72 0
6818 316.258 8.52619 0.01 1 97 0.00138915
6975 309.172 7.74064 0.01 1 72 0
7028 308.147 8.10979 0.01 1 72 0
7034 308.511 8.41672 0.01 1 72 0
7058 303.599 8.16672 0.01 1 36 0
7063 314.801 8.34272 0.01 1 98 0
7130 307.716 7.96573 0.01 1 72 0
7171 308.265 8.03971 0.01 1 72 0
7216 303.599 8.16672 0.01 1 36 0
7241 300.97 8.18318 0.01 1 36 0
7253 312.271 7.87633 0.01 1 72 0
7270 308.637 8.24698 0.01 1 72 0
7304 303.599 8.16672 0.01 1 35 0
7313 309.042 8.24698 0.01 1 72 0
7353 300.97 8.17482 0.01 1 35 0
7395 303.599 8.16672 0.01 1 35 0
7480 314.427 8.31831 0.01 1 97 0
7485 314.427 8.21194 0.01 1 99 0
7582 308.37 8.29538 0.01 1 72 0
7588 308.767 8.35728 0.01 1 72 0
7614 303.599 8.16672 0.01 1 36 0
7622 302.539 8.16672 0.01 1 36 0
7709 303.892 8.16672 0.01 1 36 0
7724 303.599 8.16672 0.01 1 36 0
7764 308.147 8.00846 0.01 1 72 0
7783 308.966 7.98408 0.01 1 72 0
7788 310.662 8.01012 0.01 1 72 -0.00187674
7803 308.162 7.95748 0.01 1 72 0
7813 303.599 8.16672 0.01 1 35 0
7828 303.599 8.16672 0.01 1 35 0
7834 308.767 8.35728 0.01 1 72 0
7857 303.599 8.20313 0.01 1 36 0
7887 303.599 8.22087 0.01 1 35 0
7888 303.314 8.17278 0.01 1 35 0
7909 303.599 8.16672 0.01 1 36 0
7957 314.864 8.31831 0.01 1 97 -0.00246121
7970 308.966 8.10943 0.01 1 72 0
7972 304.007 8.38939 0.01 1 35 0
7996 303.599 8.16672 0.01 1 36 0
8019 303.599 8.16672 0.01 1 36 0
8029 314.427 8.31831 0.01 1 97 0
8030 303.599 8.16672 0.01 1 36 0
8039 309.367 8.08795 0.01 1 72 0
8054 308.455 8.10943 0.01 1 72 0
8203 307.716 7.96573 0.01 1 72 0
8243 309.367 8.08795 0.01 1 72 0
8329 303.599 8.16672 0.01 1 36 0
8358 309.172 7.74064 0.01 1 72 0
8363 307.716 7.99318 0.01 1 72 6.57141e-06
8406 309.367 7.99885 0.01 1 72 0
8414 303.599 8.22087 0.01 1 36 0
8440 314.427 8.31831 0.01 1 98 0
8459 303.314 8.17278 0.01 1 36 0
8470 303.599 8.33609 0.01 1 35 0
8502 303.314 8.17278 0.01 1 34 0
8505 314.427 8.31831 0.01 1 98 0
8516 303.599 8.16672 0.01 1 36 0
8532 303.599 8.16672 0.01 1 36 0
8536 303.599 8.16672 0.01 1 36 0
8616 311.375 8.05674 0.01 1 72 0
8617 303.599 8.16672 0.01 1 36 0
8653 311.185 7.2527 0.01 1 72 0
8713 314.427 8.19701 0.01 1 98 0
8717 303.071 8.22087 0.01 1 36 0
8718 303.314 8.17278 0.01 1 36 0
8726 308.516 8.30704 0.01 1 72 0
8747 307.978 7.87987 0.01 1 72 0
8765 304.234 8.12025 0.01 1 35 -0.00697377
8794 303.599 8.12025 0.01 1 35 0
8807 309.472 7.93902 0.01 1 72 0
8813 314.427 8.31831 0.01 1 97 0
8815 307.597 8.18845 0.01 1 72 0
8863 300.97 8.1964 0.01 1 35 0
8869 316.258 8.46374 0.01 1 97 -0.00045979
8870 308.767 8.24698 0.01 1 72 0
8876 314.427 8.31831 0.01 1 97 0
8995 303.599 8.16672 0.01 1 36 0
9091 303.599 8.12417 0.01 1 36 6.93686e-05
9116 303.599 8.16672 0.01 1 36 0
9131 303.599 8.16672 0.01 1 36 0
9167 309.042 8.24698 0.01 1 72 0
9173 314.427 8.31831 0.01 1 98 0
9198 308.436 8.10979 0.01 1 72 0
9228 303.599 8.16672 0.01 1 36 0
9234 308.265 8.03971 0.01 1 72 0
9260 308.265 8.03971 0.01 1 72 0
9296 303.314 8.17278 0.01 1 36 0
9486 303.599 8.16672 0.01 1 36 0
9513 303.314 8.17278 0.01 1 35 0
9657 302.454 8.16672 0.01 1 36 0
9715 309.367 8.08795 0.01 1 72 0
9722 303.599 8.16672 0.01 1 36 0
9798 300.97 8.17482 0.01 1 35 0
9803 303.314 8.17278 0.01 1 36 0
9804 308.441 8.10979 0.01 1 72 0
9805 309.364 7.96279 0.01 1 72 0
9820 309.928 8.00565 0.01 1 72 0
9838 307.716 7.96573 0.01 1 72 0
9872 307.621 8.59181 0.01 1 72 0
9873 303.599 8.16672 0.01 1 36 0
9908 307.457 8.00565 0.01 1 72 0
9925 308.511 8.41672 0.01 1 72 0
9976 308.637 8.24698 0.01 1 72 0
10017 303.599 8.16672 0.01 1 35 0
10018 309.754 7.94227 0.01 1 72 -0.000514328
10035 315.502 8.31831 0.01 1 98 0
10164 302.454 8.16672 0.01 1 36 0
10170 303.599 8.16672 0.01 1 36 0
10221 314.801 8.34272 0.01 1 97 0
10228 303.599 8.16672 0.01 1 34 0
10241 303.599 8.16672 0.01 1 36 0
10272 308.147 8.10979 0.01 1 72 0
10274 308.199 8.07892 0.01 1 72 0
10291 303.892 8.16672 0.01 1 36 0
10304 308.511 8.41672 0.01 1 72 0
10320 306.776 8.18845 0.01 1 72 0
10344 308.396 8.13145 0.01 1 72 0
10355 303.314 8.17278 0.01 1 36 0
10396 309.678 7.92844 0.01 1 72 0
10410 308.821 7.99885 0.01 1 72 0
10434 307.978 7.87987 0.01 1 72 0
10446 308.199 8.07892 0.01 1 72 0
10461 311.513 7.95368 0.01 1 72 0
10565 307.637 8.41672 0.01 1 72 -0.00225444
10623 314.427 8.21194 0.01 1 99 0
10624 308.546 7.8049 0.01 1 72 0
10632 303.599 8.12025 0.01 1 35 0
10660 314.801 8.34272 0.01 1 97 0
10676 303.599 8.16672 0.01 1 36 0
10688 303.599 8.16672 0.01 1 36 0
10706 303.599 8.16672 0.01 1 35 0
10709 311.357 8.05674 0.01 1 72 0
10730 308.516 8.30704 0.01 1 72 0
10757 311.275 8.11019 0.01 1 72 0
10771 303.599 8.16672 0.01 1 36 0
10814 314.427 8.14489 0.01 1 99 0
10847 303.599 8.20313 0.01 1 35 0
10851 308.162 7.95987 0.01 1 72 -1.60933e-06
10927 308.511 8.41672 0.01 1 72 0
10934 308.162 7.96573 0.01 1 72 0
10972 306.422 8.49872 0.01 1 72 0
10979 303.599 8.22087 0.01 1 36 0
10982 305.671 7.7523 0.01 1 72 0
11008 311.963 7.94579 0.01 1 72 -0.00736034
11016 305.671 7.7523 0.01 1 72 -0.000781998
11025 300.97 8.1964 0.01 1 35 0
11112 303.599 8.16672 0.01 1 36 0
11153 308.396 8.13145 0.01 1 72 0
11154 303.599 8.16672 0.01 1 36 0
11162 314.12 8.31831 0.01 1 97 0
11178 303.314 8.17278 0.01 1 36 0
11242 303.599 8.16672 0.01 1 36 0
11333 308.767 8.35728 0.01 1 72 0
11347 303.599 8.16672 0.01 1 35 0
11419 303.599 8.16672 0.01 1 36 0
11486 306.99 7.86282 0.01 1 72 0
11497 313.155 8.31831 0.01 1 97 0
11591 314.427 8.31831 0.01 1 97 0
11775 309.584 8.04596 0.01 1 72 0
11785 303.599 8.12025 0.01 1 36 0
11790 303.599 8.22087 0.01 1 36 0
11892 309.474 8.01012 0.01 1 72 0
11954 303.599 8.16672 0.01 1 36 0
11984 309.367 7.99885 0.01 1 72 0
12017 303.599 8.22087 0.01 1 36 0
12041 308.031 8.24698 0.01 1 72 0
12047 314.427 8.31831 0.01 1 98 0
12148 309.928 8.00565 0.01 1 72 0
12153 308.767 8.35728 0.01 1 72 0
12195 308.406 7.95941 0.01 1 72 0
12291 303.599 8.33609 0.01 1 35 0
12293 309.305 8.00565 0.01 1 72 0
12331 303.599 8.16672 0.01 1 36 0
12334 309.678 7.92844 0.01 1 72 0
12432 307.716 7.96573 0.01 1 72 0
12476 308.726 8.22541 0.01 1 72 0
12517 303.599 8.16672 0.01 1 36 0
12649 308.995 7.75392 0.01 1 72 0
12653 308.744 8.15763 0.01 1 72 0
12705 309.678 7.92844 0.01 1 72 0
12744 314.427 8.21194 0.01 1 99 0
12758 308.744 8.15763 0.01 1 72 0
12803 309.042 8.24698 0.01 1 72 0
12825 303.599 8.16672 0.01 1 36 0
12864 303.39 8.20313 0.01 1 35 0
12910 308.436 8.10979 0.01 1 72 0
12915 308.516 8.30704 0.01 1 72 0
12984 315.043 8.31831 0.01 1 97 0
12992 314.427 8.31831 0.01 1 97 0
13011 314.427 8.31831 0.01 1 97 0
13036 308.372 8.00565 0.01 1 72 0
13057 303.892 8.16672 0.01 1 36 0
13100 309.367 8.08795 0.01 1 72 0
13107 309.793 8.00565 0.01 1 72 0
13166 314.427 8.19701 0.01 1 98 0
13181 314.427 8.31831 0.01 1 98 0
13182 312.86 8.22856 0.01 1 97 0
13197 303.599 8.16672 0.01 1 36 0
13206 314.427 8.21194 0.01 1 99 0
13220 303.599 8.16672 0.01 1 36 0
13246 308.248 8.24698 0.01 1 72 0
13264 307.716 7.96573 0.01 1 72 0
13308 303.599 8.16672 0.01 1 35 0
13310 303.599 8.20313 0.01 1 35 0
13323 303.599 8.22087 0.01 1 35 0
13350 303.599 8.16672 0.01 1 36 0
13373 303.599 8.16672 0.01 1 36 0
13375 309.305 8.00565 0.01 1 72 0
13382 314.427 8.31831 0.01 1 98 0
13399 307.741 8.05235 0.01 1 72 0
13411 303.314 8.17278 0.01 1 34 0
13437 304.573 8.16672 0.01 1 36 0
13457 303.599 8.0568 0.01 1 36 0
13463 300.97 8.1964 0.01 1 35 0
13475 312.284 7.76084 0.01 1 72 0
13515 307.716 7.96573 0.01 1 72 0
13544 303.599 8.16672 0.01 1 36 0
13565 307.586 8.22541 0.01 1 72 0
13625 303.599 8.16672 0.01 1 36 0
13644 303.599 8.22087 0.01 1 36 0
13673 300.883 8.16672 0.01 1 36 0.0212225
13708 313.274 8.21194 0.01 1 98 0
13718 312.284 7.76084 0.01 1 72 0
13758 308.726 8.22541 0.01 1 72 0
13793 303.892 8.16672 0.01 1 35 0
13809 314.427 8.31831 0.01 1 98 0
14020 309.474 7.93726 0.01 1 72 0
14037 308.265 8.03971 0.01 1 72 0
14089 308.147 8.10979 0.01 1 72 0
14090 309.367 7.99885 0.01 1 72 0
14091 316.115 8.39004 0.01 1 97 0
14095 303.314 8.17278 0.01 1 35 0
14192 308.162 7.96573 0.01 1 72 0
14220 310.895 7.92513 0.01 1 72 0
14229 309.172 7.74064 0.01 1 72 0
14236 311.513 7.87633 0.01 1 72 0
14242 303.599 8.22087 0.01 1 36 0
14272 308.162 7.96573 0.01 1 72 0
14300 308.372 8.00565 0.01 1 72 0
14383 309.474 8.01012 0.01 1 72 0
14438 308.511 8.41672 0.01 1 72 0
14493 314.427 8.21194 0.01 1 99 0
14495 308.943 8.01012 0.01 1 72 0.000342384
14506 300.97 8.17482 0.01 1 35 0
14508 307.716 7.96573 0.01 1 72 0
14522 303.892 8.16672 0.01 1 36 0
14557 309.172 7.74064 0.01 1 72 0
14572 303.599 8.16672 0.01 1 36 0
14577 314.427 8.31831 0.01 1 98 0
14604 314.427 8.21194 0.01 1 98 0
14635 314.427 8.31831 0.01 1 98 0
14680 303.599 8.22087 0.01 1 35 0
14687 311.513 7.83752 0.01 1 72 0
14692 303.599 8.16672 0.01 1 36 0
14800 309.474 7.93726 0.01 1 72 0
14810 303.599 8.16672 0.01 1 36 0
14883 303.599 8.22087 0.01 1 36 0
14896 308.821 7.99885 0.01 1 72 0
14905 303.599 8.16672 0.01 1 36 0
14913 309.474 8.01012 0.01 1 72 0
14931 303.071 8.22087 0.01 1 36 0
14990 303.599 8.16672 0.01 1 36 0
15012 309.584 8.04596 0.01 1 72 0
15082 303.599 8.16672 0.01 1 36 0
15085 314.427 8.21194 0.01 1 99 0
15124 309.928 8.00565 0.01 1 72 0
15127 304.38 8.17278 0.01 1 36 -0.011842
15146 309.042 8.24698 0.01 1 72 0
15160 303.599 8.16672 0.01 1 36 0
15166 308.783 7.94305 0.01 1 72 0
15167 303.599 8.16672 0.01 1 35 0
15183 303.599 8.33609 0.01 1 35 0.0029154
15213 308.726 8.22541 0.01 1 72 0
15224 314.427 8.31831 0.01 1 98 0
15246 303.599 8.16672 0.01 1 35 0
15309 307.98 8.66701 0.01 1 72 0
15314 313.155 8.31831 0.01 1 97 0
15334 310.858 8.05027 0.01 1 72 0
15342 314.427 8.31831 0.01 1 97 0
15376 302.794 8.17278 0.01 1 36 0.00628064
15404 303.599 8.16672 0.01 1 36 0
15430 303.599 8.0568 0.01 1 36 0
15493 309.491 8.04596 0.01 1 72 0
15512 309.042 8.24698 0.01 1 72 0
15530 308.995 7.75392 0.01 1 72 0
15535 303.599 8.0568 0.01 1 36 0
15604 308.265 8.03971 0.01 1 72 0
15610 303.314 8.17278 0.01 1 36 0
15661 314.801 8.34272 0.01 1 97 0
15663 303.599 8.16672 0.01 1 36 0
15677 314.427 8.31831 0.01 1 98 0
15705 303.314 8.17278 0.01 1 36 0
15722 307.978 7.87987 0.01 1 72 0
15729 303.599 8.16672 0.01 1 36 0
15786 307.621 8.66085 0.01 1 72 7.3716e-05
15884 314.427 8.21194 0.01 1 99 0
15890 308.265 8.03971 0.01 1 72 0
15891 303.599 8.33609 0.01 1 36 0
15904 303.314 8.17278 0.01 1 36 0
15929 307.741 8.05235 0.01 1 72 0
15931 309.584 8.04596 0.01 1 72 0
15945 303.599 8.16672 0.01 1 35 0
15949 309.928 8.00565 0.01 1 72 0
15954 300.97 8.17482 0.01 1 35 0
16066 309.474 8.01012 0.01 1 72 0
16096 303.314 8.17278 0.01 1 36 0
16099 309.678 7.92844 0.01 1 72 0
16106 308.767 8.35728 0.01 1 72 0
16124 303.599 8.16672 0.01 1 36 0
16204 303.314 8.17278 0.01 1 36 0
16259 309.172 7.72995 0.01 1 72 0
16329 308.436 8.10979 0.01 1 72 0
16349 308.162 7.96573 0.01 1 72 0
16361 308.637 8.24698 0.01 1 72 0
16381 308.248 8.24698 0.01 1 72 0
16396 308.995 7.77837 0.01 1 72 0
16405 309.474 7.93726 0.01 1 72 0
16506 307.452 7.94838 0.01 1 72 0
16509 309.143 8.2672 0.01 1 72 0
16519 314.427 8.31831 0.01 1 98 0
16522 303.599 8.16672 0.01 1 35 0
16528 303.599 8.12025 0.01 1 36 0
16557 306.893 7.93902 0.01 1 72 -0.0104312
16578 302.539 8.16672 0.01 1 36 0
16607 309.172 7.74064 0.01 1 72 0
16615 315.043 8.31831 0.01 1 97 0.00859003
16629 303.599 8.16672 0.01 1 36 0
16683 309.213 7.93902 0.01 1 72 0
16685 308.162 7.96573 0.01 1 72 0
16700 311.962 7.87633 0.01 1 72 0
16728 312.284 7.76084 0.01 1 72 0
16798 309.678 7.92844 0.01 1 72 0
16808 314.427 8.31831 0.01 1 98 0
16828 303.599 8.16672 0.01 1 36 0
16839 308.966 7.98408 0.01 1 72 0
16850 300.97 8.17482 0.01 1 35 0
16935 308.436 8.10979 0.01 1 72 0
16951 313.155 8.31831 0.01 1 97 0
16962 303.599 8.16672 0.01 1 36 0
17009 309.367 8.08795 0.01 1 72 0
17028 303.599 8.16672 0.01 1 36 0
17042 303.314 8.17278 0.01 1 35 0
17090 303.314 8.17278 0.01 1 35 0
17112 311.185 7.2527 0.01 1 72 0
17116 313.155 8.31831 0.01 1 97 0
17125 307.741 8.05235 0.01 1 72 0
17186 309.472 7.94305 0.01 1 72 0
17232 303.599 8.33609 0.01 1 35 0
17308 306.485 7.95941 0.01 1 72 -0.00912245
17355 307.452 7.94838 0.01 1 72 0
17365 303.599 8.0568 0.01 1 36 0
17413 303.599 8.16672 0.01 1 36 0
17445 303.599 8.16672 0.01 1 36 0
17497 307.741 8.05235 0.01 1 72 0
17537 314.427 8.31831 0.01 1 98 0
17538 303.599 8.16672 0.01 1 36 0
17609 306.776 8.18845 0.01 1 72 0
17646 303.314 8.17278 0.01 1 36 0
17655 303.599 8.16672 0.01 1 35 0
17656 314.427 8.31831 0.01 1 98 0
17671 309.042 8.24698 0.01 1 72 0
17798 303.599 8.16672 0.01 1 36 0
17813 314.427 8.21194 0.01 1 98 0
17857 303.599 8.20313 0.01 1 36 0
17983 309.678 7.92844 0.01 1 72 0
18131 303.599 8.16672 0.01 1 36 0
18148 312.48 8.31831 0.01 1 97 0
18149 306.345 8.36704 0.01 1 72 0
18170 302.539 8.16672 0.01 1 36 0
18243 303.314 8.17278 0.01 1 34 0
18257 307.597 8.18845 0.01 1 72 0
18271 300.97 8.1964 0.01 1 36 0
18384 303.599 8.33609 0.01 1 35 0
18408 303.599 8.16672 0.01 1 36 0
18511 309.491 7.94227 0.01 1 72 0
18569 303.314 8.17278 0.01 1 36 0
18594 313.155 8.31831 0.01 1 97 0
18611 308.456 7.96573 0.01 1 72 0
18622 307.716 7.96573 0.01 1 72 0
18683 308.441 8.10979 0.01 1 72 0
18684 307.895 7.9061 0.01 1 72 0
18688 308.995 7.75392 0.01 1 72 0
18702 307.628 7.95941 0.01 1 72 0
18736 303.599 8.22087 0.01 1 35 0
18872 306.422 8.49872 0.01 1 72 0
18885 307.597 8.18845 0.01 1 72 0
18899 314.12 8.31831 0.01 1 97 0
18933 303.599 8.20313 0.01 1 35 0
18993 303.599 8.16672 0.01 1 36 0
19003 303.599 8.16672 0.01 1 36 0
19030 303.254 8.16672 0.01 1 36 0
