max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1156 315.809 8.11662 0.01 1 94 0.0347937
1175 309.439 8.08023 0.01 1 72 0
1193 311.707 8.11662 0.01 1 92 0
1251 303.13 7.90887 0.01 1 41 0
1265 312.902 8.06566 0.01 1 92 0
1286 303.013 7.90887 0.01 1 42 0
1302 308.988 7.77715 0.01 1 72 0
1311 315.809 8.11662 0.01 1 94 0
1330 303.327 7.90887 0.01 1 42 0
1336 301.842 7.90887 0.01 1 41 0.0151065
1340 303.327 7.90887 0.01 1 42 0
1341 303.13 7.98268 0.01 1 42 0
1343 303.13 7.90887 0.01 1 41 0
1350 303.327 7.90887 0.01 1 42 0
1396 302.053 7.9182 0.01 1 41 0
1437 309.767 7.53486 0.01 1 72 0
1448 303.13 7.90887 0.01 1 42 0
1486 309.767 7.53486 0.01 1 72 0
1490 303.13 7.85363 0.01 1 42 0
1507 304.277 7.90887 0.01 1 42 0
1511 308.988 7.77715 0.01 1 72 -4.64916e-06
1552 312.902 8.06566 0.01 1 93 0
1554 304.712 7.90887 0.01 1 42 0
1557 303.13 7.90887 0.01 1 40 0
1609 303.13 7.91662 0.01 1 42 0.000127748
1643 304.277 7.90887 0.01 1 42 0
1665 303.261 7.9182 0.01 1 41 0
1687 304.277 8.01683 0.01 1 42 0
1697 303.13 7.90887 0.01 1 42 0
1755 312.404 8.02273 0.01 1 92 0
1763 304.712 7.90887 0.01 1 42 0
1778 303.13 7.90887 0.01 1 40 0
1785 304.277 7.89471 0.01 1 42 0
1806 304.277 7.90887 0.01 1 42 0
1811 308.988 7.99269 0.01 1 72 0
1863 304.295 7.90887 0.01 1 41 0
1864 313.146 8.11662 0.01 1 94 0
1871 315.809 8.11662 0.01 1 94 0
1874 303.361 7.90887 0.01 1 42 0
1879 308.754 7.99515 0.01 1 72 0
1889 312.765 8.25249 0.01 1 92 0
1893 304.424 7.90887 0.01 1 42 0
1901 310.322 8.11911 0.01 1 72 -0.00127469
1947 304.277 7.90887 0.01 1 40 0
1965 309.22 8.35775 0.01 1 72 0
1985 315.809 8.11662 0.01 1 94 0
1990 304.277 7.90887 0.01 1 42 0
2057 303.13 7.90887 0.01 1 41 0
2059 308.727 7.71276 0.01 1 72 0
2073 304.277 7.9328 0.01 1 42 0.000435688
2102 309.383 8.11373 0.01 1 72 0
2109 303.13 7.90887 0.01 1 41 0
2148 313.146 8.32108 0.01 1 93 0
2172 303.13 7.90005 0.01 1 41 -0.000156552
2197 301.842 7.90887 0.01 1 41 0
2206 303.13 7.90887 0.01 1 42 0
2231 307.129 8.01664 0.01 1 72 0
2244 303.327 7.90887 0.01 1 42 0
2246 309.767 7.53486 0.01 1 72 0
2265 312.765 8.25249 0.01 1 92 0
2271 303.327 7.90887 0.01 1 41 0
2273 303.13 7.90887 0.01 1 41 0
2286 307.129 8.01664 0.01 1 72 0
2312 309.113 8.26967 0.01 1 72 0
2326 312.783 8.06566 0.01 1 92 -0.0016748
2347 311.82 8.11662 0.01 1 92 0
2413 302.799 7.90887 0.01 1 41 0
2430 303.13 7.90005 0.01 1 41 0
2434 310.322 8.11911 0.01 1 72 0
2454 303.13 7.85363 0.01 1 42 0
2458 304.277 7.90887 0.01 1 42 0
2469 303.327 7.9182 0.01 1 42 0
2480 312.765 8.25249 0.01 1 92 0
2488 306.049 8.47097 0.01 1 72 0
2497 303.147 7.9282 0.01 1 42 0
2498 309.677 7.53486 0.01 1 72 0
2521 309.507 8.1448 0.01 1 72 0
2537 303.327 8.05138 0.01 1 40 0
2561 307.129 8.01664 0.01 1 72 0
2582 312.765 8.25249 0.01 1 92 0
2612 303.13 7.90887 0.01 1 42 0
2615 303.13 7.90887 0.01 1 41 0
2645 313.146 8.32108 0.01 1 93 0
2661 308.988 7.81971 0.01 1 72 0
2677 306.733 7.9675 0.01 1 72 0
2710 303.13 7.90887 0.01 1 41 0
2736 304.277 7.90887 0.01 1 42 0
2737 304.277 7.95558 0.01 1 42 0.000848636
2760 304.277 7.92096 0.01 1 42 0
2764 308.754 7.99515 0.01 1 72 0
2772 303.327 7.90887 0.01 1 42 0
2782 310.117 7.97458 0.01 1 72 0
2788 307.653 7.96084 0.01 1 72 0
2797 308.526 7.85223 0.01 1 72 0
2799 303.13 7.90887 0.01 1 42 0
2813 303.13 7.84742 0.01 1 41 0
2853 307.897 7.77283 0.01 1 72 0
2857 304.295 7.90887 0.01 1 41 0
2871 303.636 7.90887 0.01 1 42 0
2877 303.13 7.90887 0.01 1 40 0
2895 306.049 8.47097 0.01 1 72 0
2909 303.57 7.90887 0.01 1 41 -0.00633722
2914 313.146 8.11662 0.01 1 93 0
2919 311.395 8.25249 0.01 1 92 0
2920 311.404 8.02273 0.01 1 93 0
2927 315.809 8.11662 0.01 1 94 0
2943 304.712 7.90887 0.01 1 42 0
2970 308.498 8.36784 0.01 1 72 0
2993 303.13 7.98268 0.01 1 42 0
3019 303.13 7.98268 0.01 1 42 0
3065 303.13 7.90887 0.01 1 42 0
3076 303.13 7.98268 0.01 1 42 0
3090 308.804 7.97961 0.01 1 72 0
3095 308.988 7.81971 0.01 1 72 0
3096 308.928 8.04982 0.01 1 72 0
3104 310.51 7.72401 0.01 1 72 0
3106 316.175 8.11662 0.01 1 94 0.00499764
3108 303.13 7.90887 0.01 1 41 0
3130 303.13 7.90887 0.01 1 42 0
3133 308.988 7.81971 0.01 1 72 0
3141 303.327 7.90887 0.01 1 42 0
3143 303.13 7.90887 0.01 1 42 0
3274 307.129 8.01752 0.01 1 72 0
3278 303.327 8.05138 0.01 1 42 0
3296 308.498 8.36784 0.01 1 72 0
3314 307.034 8.35775 0.01 1 72 0
3386 303.13 7.98268 0.01 1 42 0
3443 299.98 7.9182 0.01 1 41 0
3444 303.327 8.05138 0.01 1 42 0
3466 307.653 7.96084 0.01 1 72 0
3476 303.13 7.90887 0.01 1 42 0
3509 304.712 7.90887 0.01 1 42 0
3548 303.13 7.90887 0.01 1 42 0
3583 307.488 8.35775 0.01 1 72 0
3590 303.13 7.90887 0.01 1 41 0
3619 303.361 7.90887 0.01 1 42 0
3620 303.327 7.90887 0.01 1 42 0
3676 313.146 8.32108 0.01 1 93 0
3678 309.704 7.97961 0.01 1 72 0
3697 307.488 8.38389 0.01 1 72 1.99229e-05
3712 303.13 7.98268 0.01 1 42 0
3727 310.226 7.53486 0.01 1 72 0
3734 309.703 7.7921 0.01 1 72 0
3744 303.13 7.90887 0.01 1 41 0
3751 311.82 8.25249 0.01 1 92 0
3763 302.799 7.90887 0.01 1 42 0
3764 309.113 8.26967 0.01 1 72 0
3778 303.13 7.90887 0.01 1 41 0
3783 307.595 8.06594 0.01 1 72 0
3784 303.13 7.90887 0.01 1 41 0
3789 313.146 8.11662 0.01 1 94 0
3841 303.13 7.90887 0.01 1 41 0
3846 313.146 8.41511 0.01 1 93 0
3877 303.13 7.90887 0.01 1 40 0
3878 303.327 7.90887 0.01 1 42 0
3890 303.327 8.05138 0.01 1 42 0
3894 303.13 7.90887 0.01 1 41 0
3935 303.13 7.90887 0.01 1 42 0
3958 308.754 7.99515 0.01 1 72 0
3967 312.765 8.25249 0.01 1 92 0
3970 309.767 7.53486 0.01 1 72 0
3985 309.22 8.08023 0.01 1 72 0
4007 303.327 7.90887 0.01 1 42 0
4010 310.226 7.53486 0.01 1 72 0
4024 304.712 7.90887 0.01 1 42 0
4029 303.13 7.90887 0.01 1 41 0
4032 303.13 7.90887 0.01 1 41 0
4038 303.327 7.90887 0.01 1 42 0
4073 303.327 8.05138 0.01 1 41 0
4088 304.277 7.69776 0.01 1 42 -0.00391719
4099 308.727 7.71276 0.01 1 72 0
4115 309.703 7.7921 0.01 1 72 0
4118 312.765 8.25249 0.01 1 92 0
4120 304.277 7.90887 0.01 1 42 0
4133 303.327 8.05138 0.01 1 42 0
4140 308.727 7.71276 0.01 1 72 0
4155 302.975 7.90887 0.01 1 42 0
4164 303.13 7.90887 0.01 1 40 0
4168 302.215 7.98268 0.01 1 42 0.0137049
4169 303.13 7.90887 0.01 1 41 0
4203 313.146 8.11662 0.01 1 93 0
4206 305.283 7.90887 0.01 1 42 -0.0135999
4215 313.146 8.41511 0.01 1 92 0
4220 303.13 7.98308 0.01 1 42 0
4242 303.13 7.90887 0.01 1 42 0
4244 313.146 8.32108 0.01 1 92 0
4251 312.902 8.06566 0.01 1 93 0
4252 304.37 7.98268 0.01 1 42 -0.0178449
4255 303.13 7.90887 0.01 1 41 0
4294 307.129 8.01664 0.01 1 72 0
4295 303.327 7.9182 0.01 1 42 0
4298 307.488 8.35775 0.01 1 72 0
4324 309.946 8.07928 0.01 1 72 0
4344 303.13 7.98308 0.01 1 42 0
4373 303.361 7.90887 0.01 1 42 0
4390 303.13 7.90887 0.01 1 42 0
4397 303.13 7.90887 0.01 1 41 0
4401 312.902 7.89922 0.01 1 94 0
4407 310.193 7.71937 0.01 1 72 0
4430 303.13 7.90887 0.01 1 41 0
4474 303.13 7.90887 0.01 1 41 0
4489 302.924 7.90887 0.01 1 42 0
4508 309.677 7.64226 0.01 1 72 0
4512 303.13 7.93477 0.01 1 42 0
4521 310.51 7.72401 0.01 1 72 0
4570 303.327 8.05138 0.01 1 40 0
4594 304.277 7.90887 0.01 1 42 0
4597 303.13 7.98268 0.01 1 40 0
4636 313.146 8.11662 0.01 1 92 0
4654 308.754 7.99515 0.01 1 72 0
4674 307.129 8.01664 0.01 1 72 0
4676 303.327 7.90887 0.01 1 42 0
4686 313.146 8.11662 0.01 1 92 0
4707 315.809 8.11662 0.01 1 94 0
4723 309.703 7.7921 0.01 1 72 0
4758 304.277 7.90887 0.01 1 40 0
4763 303.13 7.98268 0.01 1 40 0
4767 309.767 7.53486 0.01 1 72 0
4828 312.902 8.06566 0.01 1 93 0
4834 308.988 7.81971 0.01 1 72 0
4848 312.902 8.06566 0.01 1 93 0
4866 308.398 8.33487 0.01 1 72 0
4872 308.398 8.33487 0.01 1 72 0
4874 303.13 7.90887 0.01 1 42 0
4879 304.277 7.90887 0.01 1 40 0
4911 311.82 8.25249 0.01 1 92 0
4919 303.13 7.90887 0.01 1 41 0
4924 303.13 7.98308 0.01 1 41 0
4925 303.13 7.98268 0.01 1 41 0
4945 303.361 7.90887 0.01 1 41 0
4955 303.13 7.85363 0.01 1 42 0
4960 304.277 7.90887 0.01 1 42 0
4975 306.733 7.9675 0.01 1 72 0
4983 303.13 7.98268 0.01 1 42 0
4986 306.385 8.35775 0.01 1 72 0
4990 307.801 8.05428 0.01 1 72 0
5017 312.765 8.25249 0.01 1 92 0
5045 303.13 7.90887 0.01 1 41 0
5053 313.146 8.32108 0.01 1 93 0
5092 303.13 7.98268 0.01 1 42 0
5107 309.234 7.88296 0.01 1 72 0
5123 311.586 8.25249 0.01 1 92 -0.0166573
5128 303.327 8.05138 0.01 1 40 0
5129 303.13 7.90887 0.01 1 40 0
5133 313.146 8.32108 0.01 1 93 0
5145 308.754 7.99515 0.01 1 72 0
5162 313.146 8.32108 0.01 1 92 0
5184 303.13 7.90887 0.01 1 41 0
5211 309.946 8.07928 0.01 1 72 0
5215 313.146 8.32108 0.01 1 93 0
5259 307.129 7.9797 0.01 1 72 0
5268 312.765 8.25249 0.01 1 93 0
5297 303.13 7.90887 0.01 1 41 0
5300 302.799 7.90887 0.01 1 42 0
5309 303.13 7.90887 0.01 1 40 0
5327 303.13 7.98268 0.01 1 41 0
5342 308.878 7.71276 0.01 1 72 0
5365 308.407 8.17981 0.01 1 72 0
5374 309.767 7.47726 0.01 1 72 -1.5825e-05
5393 311.82 8.25249 0.01 1 93 0
5413 304.277 7.90887 0.01 1 40 0
5422 312.902 8.33068 0.01 1 94 0
5423 307.129 7.9797 0.01 1 72 0
5431 313.146 8.11662 0.01 1 94 0
5438 310.51 7.72401 0.01 1 72 0
5453 303.13 7.90887 0.01 1 40 0
5459 313.146 8.11662 0.01 1 92 0
5471 308.212 8.42415 0.01 1 72 0
5478 303.327 8.05138 0.01 1 42 0
5506 302.827 8.05138 0.01 1 40 0
5511 303.13 7.90887 0.01 1 41 0
5559 313.146 8.11662 0.01 1 94 0
5562 300.526 7.99002 0.01 1 42 0
5563 309.938 8.10199 0.01 1 72 0
5575 304.277 7.90887 0.01 1 40 0
5598 303.327 7.9182 0.01 1 42 0
5599 310.126 8.11662 0.01 1 92 0
5608 309.507 8.1448 0.01 1 72 0
5618 303.327 7.90887 0.01 1 42 0
5656 303.13 7.90887 0.01 1 41 0
5669 309.22 8.08023 0.01 1 72 0
5674 307.595 7.92226 0.01 1 72 0
5696 308.849 7.65089 0.01 1 72 0
5753 307.129 8.01664 0.01 1 72 0
5762 303.13 7.90887 0.01 1 42 0
5772 300.526 7.99002 0.01 1 42 0
5800 309.767 7.53486 0.01 1 72 0
5810 304.277 7.90887 0.01 1 42 0
5825 308.849 7.65089 0.01 1 72 0
5828 312.902 8.06566 0.01 1 93 0
5854 308.988 7.81971 0.01 1 72 0
5903 304.277 7.90887 0.01 1 42 0
5908 303.13 7.90887 0.01 1 40 0
5933 303.361 7.90887 0.01 1 42 0
5938 303.13 7.90887 0.01 1 41 0
5945 303.13 7.90887 0.01 1 41 0
5950 315.809 8.11662 0.01 1 94 0
5981 303.13 7.90887 0.01 1 41 0
5994 303.327 7.90887 0.01 1 42 0
6003 302.053 7.9182 0.01 1 41 0
6012 303.13 7.90887 0.01 1 41 0
6013 312.765 8.17823 0.01 1 92 -0.000775635
6054 303.361 7.90887 0.01 1 42 0
6060 312.902 8.06566 0.01 1 93 0
6071 303.13 7.98268 0.01 1 40 0
6074 303.13 7.90887 0.01 1 41 0
6075 303.13 7.90887 0.01 1 42 0
6078 308.878 7.71276 0.01 1 72 0
6103 303.13 7.90887 0.01 1 41 0
6105 303.13 7.90887 0.01 1 42 0
6131 303.261 7.9182 0.01 1 41 0
6203 303.327 7.90887 0.01 1 42 0
6204 303.13 8.05613 0.01 1 42 0.00123386
6208 303.13 7.90887 0.01 1 41 0
6229 304.396 7.95324 0.01 1 41 -0.0157154
6236 307.034 8.35775 0.01 1 72 0
6264 309.278 7.99515 0.01 1 72 0
6292 308.526 7.74745 0.01 1 72 0
6301 303.13 7.98268 0.01 1 42 0
6309 303.347 7.98268 0.01 1 42 -0.00319551
6355 310.193 7.71937 0.01 1 72 0
6363 303.13 7.90887 0.01 1 41 0
6371 303.13 7.90887 0.01 1 42 0
6375 303.13 7.90887 0.01 1 40 0
6377 303.361 7.90887 0.01 1 41 0
6378 303.655 7.98268 0.01 1 42 0
6395 299.98 7.9182 0.01 1 41 0
6431 304.277 7.90887 0.01 1 42 0
6463 310.117 7.97458 0.01 1 72 0
6467 308.727 7.71276 0.01 1 72 0
6498 302.799 7.90887 0.01 1 42 0
6501 303.327 7.9182 0.01 1 41 0
6505 308.526 7.74745 0.01 1 72 0
6526 303.13 7.90887 0.01 1 41 0
6535 312.765 8.25249 0.01 1 93 0
6539 304.712 7.90887 0.01 1 42 0
6583 309.677 7.65727 0.01 1 72 0
6590 312.902 8.06566 0.01 1 92 0
6596 303.13 7.90887 0.01 1 41 0
6605 304.277 7.90887 0.01 1 40 0
6607 303.13 7.90887 0.01 1 42 0
6609 303.13 7.90887 0.01 1 40 0
6635 312.765 8.25249 0.01 1 92 0
6660 303.13 7.98268 0.01 1 41 0
6667 303.13 7.90887 0.01 1 40 0
6716 309.113 8.23196 0.01 1 72 0
6724 303.13 7.90887 0.01 1 41 0
6727 312.765 8.25249 0.01 1 92 0
6728 304.277 8.05346 0.01 1 42 0.0026288
6756 313.146 8.11662 0.01 1 93 0
6757 308.398 8.33487 0.01 1 72 0
6772 310.147 8.11662 0.01 1 92 -0.0107776
6820 303.13 7.90887 0.01 1 42 0
6851 303.13 7.90887 0.01 1 41 0
6861 303.13 7.90887 0.01 1 42 0
6869 304.295 7.90887 0.01 1 40 0
6877 312.902 7.89922 0.01 1 94 0
6909 313.146 8.11662 0.01 1 92 0
6923 313.146 8.43498 0.01 1 93 0
6934 307.595 7.92226 0.01 1 72 0
6935 312.902 8.06566 0.01 1 92 0
6939 303.13 7.90887 0.01 1 42 0
6947 304.277 7.90887 0.01 1 42 0
6990 309.102 7.96084 0.01 1 72 0.00280945
7009 304.712 7.90887 0.01 1 42 0
7036 305.157 8.05138 0.01 1 42 0
7048 307.996 7.86386 0.01 1 72 0
7054 303.13 7.90887 0.01 1 41 0
7086 313.146 8.41511 0.01 1 93 0.000965014
7110 303.13 7.90887 0.01 1 41 0
7121 303.13 7.98268 0.01 1 42 0
7124 308.849 7.65089 0.01 1 72 0
7132 309.946 8.11911 0.01 1 72 0
7153 303.13 7.98268 0.01 1 41 0
7168 308.212 8.42415 0.01 1 72 0
7187 310.381 8.24098 0.01 1 72 0
7190 303.327 7.9182 0.01 1 42 0
7191 303.13 7.99002 0.01 1 42 0
7197 310.117 7.97458 0.01 1 72 0
7207 303.13 7.90887 0.01 1 40 0
7231 303.13 7.98268 0.01 1 41 0
7263 310.226 7.53486 0.01 1 72 0
7310 304.277 7.90887 0.01 1 42 0
7331 303.13 7.90887 0.01 1 41 0
7370 312.902 8.06566 0.01 1 94 0
7372 303.361 7.90887 0.01 1 42 0
7384 303.361 7.90887 0.01 1 41 0
7423 311.82 8.25249 0.01 1 92 0
7429 307.996 7.86386 0.01 1 72 0
7435 304.277 7.90887 0.01 1 41 0
7441 302.799 7.90887 0.01 1 42 0
7446 308.57 8.29786 0.01 1 72 0
7461 303.13 7.90887 0.01 1 41 0
7501 308.212 8.48124 0.01 1 72 0
7517 307.99 8.31368 0.01 1 72 0
7570 313.146 8.07183 0.01 1 92 0
7581 303.13 7.79908 0.01 1 41 -0.00196934
7586 315.809 8.11662 0.01 1 94 0
7591 303.13 7.90887 0.01 1 42 0
7592 302.053 7.9182 0.01 1 41 0
7600 307.71 8.36591 0.01 1 72 -4.07547e-05
7601 309.704 7.97961 0.01 1 72 0
7662 303.13 7.90887 0.01 1 42 0
7690 306.82 8.53614 0.01 1 72 0
7692 303.13 7.90887 0.01 1 40 0
7712 303.327 7.9182 0.01 1 41 0
7715 309.507 8.1448 0.01 1 72 0
7720 312.765 8.25249 0.01 1 92 0
7724 303.13 7.90887 0.01 1 42 0
7728 303.13 7.98268 0.01 1 40 0
7735 311.82 8.25249 0.01 1 92 0
7775 306.385 8.35775 0.01 1 72 0
7776 309.767 7.53486 0.01 1 72 0
7777 309.383 8.11373 0.01 1 72 0
7791 307.595 7.92226 0.01 1 72 0
7819 303.13 7.90887 0.01 1 42 0
7858 309.677 7.53486 0.01 1 72 0
7878 311.009 8.35663 0.01 1 92 0
7916 307.897 7.90039 0.01 1 72 0
7928 303.361 7.84552 0.01 1 41 -0.00114386
7953 303.13 7.90887 0.01 1 42 0
7954 304.277 8.06847 0.01 1 42 0
7961 303.13 7.90887 0.01 1 42 0
7962 308.944 8.33487 0.01 1 72 0
7966 310.126 8.11662 0.01 1 92 0
7968 304.295 7.90887 0.01 1 40 0
8006 303.13 7.90887 0.01 1 41 0
8015 302.053 7.9282 0.01 1 42 0
8062 313.146 8.32108 0.01 1 93 0
8103 303.13 7.90887 0.01 1 42 0
8135 303.13 7.98268 0.01 1 42 0
8170 303.13 7.84742 0.01 1 42 0
8179 304.277 7.90887 0.01 1 42 0
8189 303.327 8.05138 0.01 1 40 0
8201 310.51 7.72401 0.01 1 72 0
8247 303.13 7.90887 0.01 1 41 0
8288 304.277 7.90887 0.01 1 42 0
8306 306.733 7.9675 0.01 1 72 0
8308 303.347 7.98268 0.01 1 42 0
8361 302.053 7.9182 0.01 1 41 0
8377 303.13 7.98268 0.01 1 40 0
8382 310.774 7.77571 0.01 1 72 -7.38055e-05
8384 303.13 7.98268 0.01 1 41 0
8386 303.13 7.90887 0.01 1 42 0
8415 303.13 7.90887 0.01 1 41 0
8433 303.13 7.90887 0.01 1 42 0
8463 303.13 7.90887 0.01 1 41 0
8472 303.361 7.90887 0.01 1 42 0
8485 311.82 8.25249 0.01 1 92 0
8500 303.13 7.90887 0.01 1 42 0
8526 307.595 7.92226 0.01 1 72 0
8555 304.277 7.90887 0.01 1 42 0
8578 309.278 7.95259 0.01 1 72 0
8598 303.13 7.90887 0.01 1 40 0
8603 303.327 8.05138 0.01 1 40 0
8605 309.677 7.64226 0.01 1 72 0
8620 303.13 7.90887 0.01 1 40 0
8634 303.13 7.90887 0.01 1 41 0
8685 302.924 7.90887 0.01 1 42 0
8688 303.327 7.90887 0.01 1 42 0
8710 303.13 7.98268 0.01 1 42 0
8713 304.277 7.69776 0.01 1 42 0
8727 303.13 7.98268 0.01 1 42 0
8728 303.13 7.90887 0.01 1 40 0
8793 308.727 7.76629 0.01 1 72 0
8804 303.13 7.85363 0.01 1 42 0
8805 303.13 7.90887 0.01 1 41 0
8839 313.146 8.11662 0.01 1 94 0
8848 303.13 7.90887 0.01 1 41 0
8852 309.929 8.07928 0.01 1 72 0
8862 308.398 8.33487 0.01 1 72 0
8869 312.67 8.25249 0.01 1 92 -0.0013151
8891 307.71 8.43993 0.01 1 72 0
8926 310.226 7.53486 0.01 1 72 0
8927 303.13 8.15508 0.01 1 40 0.00437436
8976 303.13 7.90887 0.01 1 40 0
8979 304.277 7.90887 0.01 1 41 0
8981 303.13 7.90887 0.01 1 42 0
8989 303.13 7.90887 0.01 1 42 0
9005 303.13 7.98268 0.01 1 41 0
9020 309.113 8.23196 0.01 1 72 0
9068 303.13 7.90887 0.01 1 40 0
9083 312.902 8.06566 0.01 1 94 0
9097 303.327 7.90887 0.01 1 42 0
9111 303.13 7.90887 0.01 1 41 0
9112 303.13 7.85363 0.01 1 42 0
9116 303.327 7.90887 0.01 1 42 0
9138 305.752 8.0016 0.01 1 72 0
9143 303.13 8.12033 0.01 1 40 0.00243714
9158 303.13 7.90887 0.01 1 42 0
9166 309.22 8.08023 0.01 1 72 0
9189 303.13 7.98268 0.01 1 42 0
9211 308.665 7.87736 0.01 1 72 0
9229 303.13 7.90887 0.01 1 41 0
9235 303.13 7.90887 0.01 1 41 0
9255 313.146 8.11662 0.01 1 94 0
9257 303.327 7.90887 0.01 1 41 0
9259 308.498 8.36784 0.01 1 72 0
9260 303.13 7.90887 0.01 1 41 0
9282 312.765 8.25249 0.01 1 92 0
9298 308.34 7.88296 0.01 1 72 0
9301 304.277 7.90887 0.01 1 42 0
9318 311.009 8.11662 0.01 1 93 0
9337 303.13 7.90887 0.01 1 40 0
9362 310.51 7.72401 0.01 1 72 0
9381 312.902 8.06566 0.01 1 94 0
9387 303.13 7.90887 0.01 1 41 0
9388 303.8 8.04321 0.01 1 42 -0.00973417
9425 310.51 7.72401 0.01 1 72 0
9430 308.212 8.42415 0.01 1 72 0
9445 303.13 7.90887 0.01 1 40 0
9481 303.13 7.90887 0.01 1 42 0
9505 307.595 7.92226 0.01 1 72 0
9529 311.458 7.99396 0.01 1 92 0
9538 307.646 8.01664 0.01 1 72 0
9595 303.013 7.90887 0.01 1 42 0
9606 308.952 8.1448 0.01 1 72 0.00283425
9616 303.13 7.90887 0.01 1 42 0
9619 303.13 7.90887 0.01 1 42 0
9633 303.13 7.90887 0.01 1 42 0
9636 303.13 7.85363 0.01 1 42 0
9662 303.13 7.90887 0.01 1 42 0
9671 301.842 7.90887 0.01 1 41 0
9682 308.398 8.50015 0.01 1 72 0
9723 303.13 7.90887 0.01 1 41 0
9726 313.146 8.11662 0.01 1 93 0
9745 308.212 8.42415 0.01 1 72 0
9758 299.98 7.9182 0.01 1 41 0
9801 304.277 7.90887 0.01 1 42 0
9805 311.82 8.25249 0.01 1 92 0
9861 313.146 8.07183 0.01 1 92 0
9885 313.146 8.32108 0.01 1 93 0
9899 309.929 8.07928 0.01 1 72 0
9933 312.902 8.06566 0.01 1 93 0
9950 304.277 7.90887 0.01 1 41 0
9952 303.327 7.90887 0.01 1 42 0
9967 302.799 7.90887 0.01 1 42 0
9996 315.809 8.11662 0.01 1 94 0
10007 303.13 7.94311 0.01 1 40 0
10030 303.13 7.90887 0.01 1 41 0
10034 309.946 8.11911 0.01 1 72 0
10067 313.146 8.11662 0.01 1 93 0
10080 303.486 7.98268 0.01 1 41 -0.00511
10094 303.13 7.90887 0.01 1 42 0
10103 308.111 8.14527 0.01 1 72 0
10106 302.053 7.9182 0.01 1 41 0
10107 303.13 7.90887 0.01 1 42 0
10127 309.22 8.35775 0.01 1 72 0
10135 303.13 7.98268 0.01 1 40 0
10138 311.586 8.25249 0.01 1 92 0
10143 302.924 7.90887 0.01 1 41 0
10151 309.398 7.60048 0.01 1 72 0
10155 311.009 8.35663 0.01 1 92 0
10159 312.765 8.25249 0.01 1 92 0
10179 303.13 7.90887 0.01 1 42 0
10184 309.22 8.08023 0.01 1 72 0
10192 310.51 7.72401 0.01 1 72 0
10202 313.146 8.11662 0.01 1 93 0
10213 303.13 7.90887 0.01 1 42 0
