max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
5821 307.551 8.29438 0.01 1 55 0
5885 310.005 7.99093 0.01 1 72 0
5890 306.843 8.29438 0.01 1 55 0
5895 307.551 8.29438 0.01 1 55 0
5907 311.491 7.87749 0.01 1 89 0
5913 307.551 8.29438 0.01 1 55 0
5977 306.843 8.29438 0.01 1 55 0
5980 306.414 8.39664 0.01 1 55 -0.00277916
5984 308.742 8.14939 0.01 1 72 0
6020 306.843 8.29438 0.01 1 55 0
6044 311.491 7.87749 0.01 1 89 0
6046 309.132 7.37405 0.01 1 72 0
6064 309.446 8.11638 0.01 1 72 0
6068 307.551 8.29438 0.01 1 55 0
6080 310.603 7.88386 0.01 1 72 0
6132 307.551 8.29438 0.01 1 53 0
6136 309.516 8.42105 0.01 1 72 0
6143 310.133 8.27639 0.01 1 72 0
6184 307.551 8.29438 0.01 1 55 0
6198 307.551 8.29438 0.01 1 55 0
6211 307.551 8.30898 0.01 1 55 0
6216 306.199 8.39664 0.01 1 55 0
6232 307.678 8.29438 0.01 1 54 0
6234 309.784 8.59143 0.01 1 72 0
6251 310.759 8.27639 0.01 1 72 0
6271 307.551 8.29438 0.01 1 55 0
6276 309.586 7.7526 0.01 1 72 0
6295 308.742 8.14939 0.01 1 72 0
6299 308.591 7.93369 0.01 1 72 0
6309 307.551 8.29438 0.01 1 54 0
6313 310.005 8.01123 0.01 1 72 0
6351 311.491 7.87749 0.01 1 89 0
6384 310.603 7.92706 0.01 1 72 4.37498e-05
6386 307.551 8.29438 0.01 1 53 0
6398 310.005 7.99093 0.01 1 72 0
6407 308.597 8.14545 0.01 1 72 0
6408 306.199 8.39664 0.01 1 55 0
6456 310.005 8.01123 0.01 1 72 0
6461 307.727 8.29438 0.01 1 54 0
6474 313.322 7.87749 0.01 1 89 0
6476 306.843 8.29438 0.01 1 55 0
6483 306.199 8.39664 0.01 1 55 0
6488 310.237 8.27346 0.01 1 72 0
6538 307.288 8.22184 0.01 1 72 0
6550 307.551 8.20571 0.01 1 55 0
6557 307.551 8.29438 0.01 1 54 0
6565 307.551 8.29438 0.01 1 55 0
6568 307.551 8.29438 0.01 1 54 0
6601 307.551 8.29438 0.01 1 55 0
6648 308.755 7.88737 0.01 1 72 0
6653 307.551 8.29438 0.01 1 54 0
6656 307.551 8.29438 0.01 1 54 0
6680 307.551 8.29438 0.01 1 55 0
6697 308.425 8.07188 0.01 1 72 0
6704 307.551 8.29438 0.01 1 54 0
6725 311.092 8.08847 0.01 1 72 0
6745 308.829 8.29438 0.01 1 55 0
6761 308.597 8.14545 0.01 1 72 0
6775 306.526 8.12516 0.01 1 72 0
6784 308.425 8.05405 0.01 1 72 0
6791 306.199 8.29769 0.01 1 55 0
6806 307.551 8.29438 0.01 1 55 0
6808 311.925 8.06189 0.01 1 72 0
6813 307.551 8.29438 0.01 1 53 0
6817 307.551 8.29438 0.01 1 55 0
6822 307.548 8.29438 0.01 1 55 0
6847 307.548 8.29438 0.01 1 55 0
6861 309.516 8.42105 0.01 1 72 0
6862 311.491 8.09674 0.01 1 90 0
6884 307.551 8.29438 0.01 1 55 0
6895 307.551 8.29438 0.01 1 55 0
6903 310.005 7.99093 0.01 1 72 0
6909 307.551 8.29438 0.01 1 54 0
6912 307.551 8.29438 0.01 1 54 0
6945 309.595 8.33515 0.01 1 72 0
6958 309.167 8.02406 0.01 1 72 0
6960 310.759 8.27639 0.01 1 72 0
6969 310.759 8.27639 0.01 1 72 0
6980 309.195 8.30272 0.01 1 72 0
7000 311.491 7.87749 0.01 1 91 0
7015 308.742 8.14939 0.01 1 72 0
7035 307.551 8.29438 0.01 1 55 0
7037 307.804 8.31019 0.01 1 55 0
7048 307.551 8.29438 0.01 1 54 0
7062 307.551 8.29438 0.01 1 55 0
7089 308.591 7.70051 0.01 1 72 0
7115 307.551 8.29438 0.01 1 54 0
7127 308.599 7.76009 0.01 1 72 0
7129 307.727 8.29438 0.01 1 54 0
7134 307.551 8.29438 0.01 1 54 0
7149 307.827 7.97406 0.01 1 55 -0.00423352
7153 311.491 7.87749 0.01 1 90 0
7173 310.361 8.27639 0.01 1 72 0
7191 308.742 7.94355 0.01 1 72 0
7197 307.551 8.20571 0.01 1 55 0
7211 307.551 8.29438 0.01 1 54 0
7237 308.967 8.05992 0.01 1 72 0
7240 312.178 8.21589 0.01 1 72 0
7244 309.658 8.06426 0.01 1 72 0
7246 311.491 7.87749 0.01 1 89 0
7261 307.551 8.29438 0.01 1 54 0
7263 307.551 8.29438 0.01 1 55 0
7289 306.581 8.14545 0.01 1 72 -0.00832625
7291 307.551 8.29438 0.01 1 54 0
7297 308.553 8.29438 0.01 1 54 0
7299 311.491 7.87749 0.01 1 89 0
7312 310.005 7.99093 0.01 1 72 0
7325 309.132 7.37405 0.01 1 72 0
7340 306.564 8.29438 0.01 1 55 0
7360 310.377 7.7982 0.01 1 72 0
7370 307.551 8.18805 0.01 1 54 0
7375 307.551 8.43588 0.01 1 54 0
7381 310.603 7.88386 0.01 1 72 0
7382 305.613 8.03494 0.01 1 72 0
7416 306.51 7.96315 0.01 1 72 0
7435 307.551 8.29438 0.01 1 53 0
7447 307.131 8.29438 0.01 1 55 0
7466 309.658 8.06426 0.01 1 72 0
7471 309.658 8.06426 0.01 1 72 0
7485 307.551 8.29438 0.01 1 53 0
7491 304.731 8.29438 0.01 1 54 0.0375796
7495 308.382 8.29438 0.01 1 54 0
7498 307.551 8.29438 0.01 1 54 0
7533 308.591 7.93369 0.01 1 72 0
7539 310.759 8.27639 0.01 1 72 0
7592 308.382 8.29438 0.01 1 54 0
7599 308.742 8.14939 0.01 1 72 0
7603 306.199 8.29769 0.01 1 55 -0.000869706
7616 309.909 8.02076 0.01 1 72 0
7640 307.551 8.29438 0.01 1 55 0
7666 307.551 8.29438 0.01 1 55 0
7675 308.388 7.8207 0.01 1 72 0
7685 311.491 7.87749 0.01 1 89 0
7690 307.551 8.29438 0.01 1 54 0
7691 307.551 8.28068 0.01 1 55 0
7733 309.516 8.42105 0.01 1 72 0
7786 307.551 8.29438 0.01 1 55 0
7787 308.591 7.93369 0.01 1 72 0
7850 310.603 7.88386 0.01 1 72 0
7860 307.551 8.29438 0.01 1 53 0
7871 311.491 8.09674 0.01 1 89 0
7886 307.551 8.3882 0.01 1 55 0
7888 307.873 7.97321 0.01 1 72 0
7908 306.414 8.39664 0.01 1 55 0
7945 306.843 8.29438 0.01 1 55 0
7950 307.551 8.29438 0.01 1 55 0
7951 307.551 8.29438 0.01 1 55 0
7966 307.551 8.39664 0.01 1 54 0
7977 311.925 8.06189 0.01 1 72 0
7981 307.551 8.29438 0.01 1 54 0
8010 306.843 8.3657 0.01 1 55 0
8014 309.895 8.06483 0.01 1 72 0
8021 306.258 7.96858 0.01 1 72 0
8023 307.551 8.29438 0.01 1 54 0
8044 306.437 7.81438 0.01 1 72 0
8058 310.005 7.99093 0.01 1 72 0
8061 307.551 8.29438 0.01 1 55 0
8100 309.658 8.01885 0.01 1 72 0
8103 307.551 8.29438 0.01 1 55 0
8132 307.551 8.20571 0.01 1 54 0
8139 306.843 8.29438 0.01 1 55 0
8141 307.288 8.22184 0.01 1 72 0
8150 307.551 8.29438 0.01 1 55 0
8152 311.491 7.87749 0.01 1 91 0
8153 305.037 8.29438 0.01 1 55 0
8158 307.551 8.29438 0.01 1 55 0
