max_pf 127 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13602 305.122 8.27054 0.01 1 72 0
13648 306.967 7.68007 0.01 1 72 0
13768 293.674 8.39948 0.01 1 8 0
13787 289.378 8.33153 0.01 1 7 0
13842 290.867 8.33153 0.01 1 8 0
13901 290.867 8.33153 0.01 1 8 0
14145 290.132 8.33153 0.01 1 8 0
14178 334.995 7.54826 0.01 1 125 0
14222 293.371 8.31182 0.01 1 8 0
14540 290.867 8.33153 0.01 1 8 0
14696 311.436 8.52467 0.01 1 72 0
14714 290.132 8.33153 0.01 1 7 0
14715 290.867 8.33153 0.01 1 8 0
14730 290.867 8.33153 0.01 1 8 0
14738 336.646 7.54826 0.01 1 126 0
14817 291.178 8.18471 0.01 1 8 0
14837 308.768 7.94983 0.01 1 72 0
14883 309.655 8.20856 0.01 1 72 0
14941 307.953 8.0772 0.01 1 72 0
14962 290.867 8.33153 0.01 1 8 0
15065 305.122 8.27054 0.01 1 72 0
15142 293.01 8.4237 0.01 1 7 0
15215 289.378 8.33153 0.01 1 8 0
15283 290.867 8.33153 0.01 1 8 0
15347 306.967 7.68007 0.01 1 72 0
15395 290.867 8.33153 0.01 1 8 0
15413 308.782 8.0772 0.01 1 72 0
15443 293.01 8.4237 0.01 1 7 0
15609 290.867 8.33153 0.01 1 7 0
15670 290.867 8.33153 0.01 1 7 0
15677 310.019 8.00795 0.01 1 72 0
15836 293.674 8.39948 0.01 1 8 0
15841 308.214 8.04888 0.01 1 72 0
15980 309.238 7.57249 0.01 1 72 0
15996 290.867 8.33153 0.01 1 8 0
16009 293.898 8.39948 0.01 1 8 0
16078 290.867 8.33153 0.01 1 8 0
16157 293.898 8.39948 0.01 1 8 0
16200 336.646 7.54826 0.01 1 126 0
16396 309.011 8.26461 0.01 1 72 0
16567 306.967 7.68007 0.01 1 72 0
16569 308.782 8.0772 0.01 1 72 0
16686 290.867 8.33153 0.01 1 8 0
16702 309.011 8.26461 0.01 1 72 0
16711 332.603 8.20462 0.01 1 125 0
16728 290.867 8.33153 0.01 1 8 0
16799 290.132 8.33153 0.01 1 8 0
16832 336.646 7.54826 0.01 1 126 0
16839 309.872 8.26461 0.01 1 72 -0.00110318
16910 308.782 8.0772 0.01 1 72 0
17029 290.867 8.35864 0.01 1 8 0
17041 307.5 7.68634 0.01 1 72 0
17105 330.743 7.60277 0.01 1 125 0
17117 290.867 8.33153 0.01 1 8 0
17186 309.366 7.85578 0.01 1 72 0
17260 290.867 8.33153 0.01 1 8 0
17352 310.019 7.90869 0.01 1 72 0
17476 290.867 8.33153 0.01 1 8 0
17501 290.867 8.33153 0.01 1 8 0
17526 290.867 8.33153 0.01 1 8 0
17670 290.867 8.32994 0.01 1 8 -2.63229e-05
17680 307.386 7.54278 0.01 1 72 0
17749 290.867 8.33153 0.01 1 8 0
17757 290.867 8.42485 0.01 1 8 0
17846 290.867 8.33153 0.01 1 8 0
17880 290.867 8.33153 0.01 1 6 0
17921 290.132 8.33153 0.01 1 8 0
17923 290.132 8.33153 0.01 1 8 0
18089 309.206 8.10062 0.01 1 72 2.85655e-05
18142 290.132 8.33153 0.01 1 8 0
18215 290.864 8.33153 0.01 1 8 3.21493e-05
18273 308.782 8.0772 0.01 1 72 0
18283 290.867 8.33153 0.01 1 7 0
18317 336.646 7.54826 0.01 1 126 0
18392 290.867 8.33153 0.01 1 8 0
18446 307.386 7.54278 0.01 1 72 0
18519 288.8 8.35204 0.01 1 8 0.000359483
18522 289.914 8.33153 0.01 1 8 0
18817 309.366 7.7611 0.01 1 72 0
18822 309.011 8.26461 0.01 1 72 0
18823 290.867 8.33153 0.01 1 8 0
18942 290.867 8.33153 0.01 1 8 0
19023 290.867 8.33153 0.01 1 6 0
19066 290.867 8.33153 0.01 1 7 0
19420 289.378 8.33153 0.01 1 8 0
19529 290.867 8.33153 0.01 1 8 0
19538 290.867 8.33153 0.01 1 7 0
19548 290.867 8.33153 0.01 1 8 0
19571 290.867 8.33153 0.01 1 8 0
19579 336.646 7.54826 0.01 1 126 0
19654 307.056 8.0772 0.01 1 72 0
19747 308.658 8.22274 0.01 1 72 0
19885 309.648 8.22927 0.01 1 72 0
20051 290.867 8.33153 0.01 1 8 0
20158 336.646 7.54826 0.01 1 126 0
20203 290.867 8.46254 0.01 1 8 0.00216223
20305 292.111 8.33153 0.01 1 7 0
20382 308.768 7.94983 0.01 1 72 0
20585 290.867 8.33153 0.01 1 8 0
20652 289.291 8.33153 0.01 1 8 0.00102002
20710 290.867 8.35864 0.01 1 8 0
20896 309.011 8.26461 0.01 1 72 0
20949 290.215 8.33153 0.01 1 8 0
20963 308.214 8.04888 0.01 1 72 0
21356 309.238 7.75303 0.01 1 72 0
21409 290.867 8.33153 0.01 1 7 0
21420 290.132 8.33153 0.01 1 8 0
21463 293.371 8.31182 0.01 1 8 0
21488 330.743 7.60277 0.01 1 125 -0.0257254
21614 290.867 8.41334 0.01 1 8 0
21699 290.867 8.35864 0.01 1 8 0
21780 293.674 8.39948 0.01 1 6 0
21815 309.78 7.89873 0.01 1 72 0
21858 290.215 8.33153 0.01 1 8 0
21933 310.861 7.93276 0.01 1 72 -0.00112942
22057 308.768 7.94983 0.01 1 72 0
22071 334.995 7.54826 0.01 1 127 0
22118 305.122 8.27054 0.01 1 72 0
22182 290.867 8.33153 0.01 1 8 0
22200 290.867 8.33153 0.01 1 7 0
22312 293.371 8.31182 0.01 1 8 0
22366 290.867 8.33153 0.01 1 8 0
22403 330.743 7.60277 0.01 1 125 0
22409 290.867 8.40583 0.01 1 8 0
22428 290.867 8.33153 0.01 1 8 0
22463 310.586 8.10062 0.01 1 72 0
22487 309.366 7.9129 0.01 1 72 0
22655 290.867 8.33153 0.01 1 8 0
22681 308.768 7.94983 0.01 1 72 0
22770 291.271 8.33153 0.01 1 8 -0.00391238
22797 311.086 8.0159 0.01 1 72 0
22890 305.122 8.30754 0.01 1 72 0
22912 290.945 8.33153 0.01 1 7 0
22933 308.011 7.24957 0.01 1 72 0
23155 290.867 8.33153 0.01 1 8 0
23170 290.867 8.33153 0.01 1 7 0
23312 290.12 8.33153 0.01 1 8 0.0082294
23355 289.378 8.33153 0.01 1 8 0
23399 290.867 8.33153 0.01 1 8 0
23507 290.867 8.33153 0.01 1 7 0
23603 308.768 7.94983 0.01 1 72 0
23810 290.867 8.33153 0.01 1 7 0
23837 293.448 8.52833 0.01 1 8 0
24127 290.867 8.33153 0.01 1 8 0
24158 309.866 8.05598 0.01 1 72 0
24178 289.378 8.33153 0.01 1 8 0
24191 290.171 8.14355 0.01 1 8 0
24229 290.867 8.33153 0.01 1 7 0
24246 309.366 7.9129 0.01 1 72 0
24264 293.01 8.4237 0.01 1 7 0
24272 290.215 8.33153 0.01 1 7 0
24306 290.867 8.33153 0.01 1 8 0
24375 290.867 8.33153 0.01 1 8 0
24406 290.867 8.33153 0.01 1 8 0
24433 290.132 8.33153 0.01 1 8 0
24436 309.474 8.09288 0.01 1 72 0
24447 290.171 8.14355 0.01 1 8 0
24558 308.733 8.04888 0.01 1 72 0
24578 336.626 7.54826 0.01 1 127 0
24660 333.107 7.60277 0.01 1 126 0
24765 291.661 8.40719 0.01 1 7 0
24801 308.675 8.00795 0.01 1 72 0
24943 293.371 8.31182 0.01 1 8 0
24982 290.867 8.40339 0.01 1 8 0
24996 294.556 8.39948 0.01 1 8 0
25014 290.867 8.33153 0.01 1 7 0
25018 308.767 8.04888 0.01 1 72 0
25118 290.867 8.33153 0.01 1 8 0
25209 288.8 8.33153 0.01 1 8 0
25299 289.378 8.33153 0.01 1 7 0
25317 289.378 8.33153 0.01 1 7 0
25388 308.214 7.98686 0.01 1 72 0
25392 290.945 8.33153 0.01 1 8 0
25412 290.867 8.33153 0.01 1 7 0
25430 290.867 8.33153 0.01 1 8 0
25551 293.898 8.39948 0.01 1 7 0
25558 293.371 8.31182 0.01 1 8 0
25639 289.982 8.33153 0.01 1 8 0.00928907
25654 311.086 8.0159 0.01 1 72 0
25779 308.675 8.00795 0.01 1 72 0
25798 294.47 8.39948 0.01 1 8 -0.00618422
25963 290.867 8.33153 0.01 1 8 0
26039 310.125 8.1145 0.01 1 72 0
26075 290.867 8.33153 0.01 1 8 0
26113 290.867 8.33153 0.01 1 8 0
26213 293.898 8.39948 0.01 1 8 0
26240 290.867 8.33153 0.01 1 8 0
26254 293.674 8.39948 0.01 1 8 0
26298 336.646 7.54826 0.01 1 126 0
26317 290.867 8.33153 0.01 1 8 0
26355 290.867 8.33153 0.01 1 7 0
26469 308.768 7.94983 0.01 1 72 0
26580 309.238 7.75303 0.01 1 72 0
26618 293.674 8.39948 0.01 1 8 0
26634 290.867 8.33153 0.01 1 8 0
26650 290.867 8.33153 0.01 1 8 0
27001 308.214 7.98686 0.01 1 72 0
27106 309.654 8.37253 0.01 1 72 0
27125 293.674 8.39948 0.01 1 6 0
27185 290.867 8.33153 0.01 1 8 0
27215 290.867 8.33153 0.01 1 8 0
27248 290.867 8.33153 0.01 1 8 0
27252 289.378 8.33153 0.01 1 8 0
27403 290.867 8.33153 0.01 1 8 0
27415 290.215 8.33153 0.01 1 8 0
27493 308.214 8.04888 0.01 1 72 0
27553 290.867 8.33153 0.01 1 8 0
27683 308.733 8.04888 0.01 1 72 0
27740 312.104 7.65981 0.01 1 72 0
27776 308.214 7.98686 0.01 1 72 0
27790 290.867 8.42485 0.01 1 8 0
27792 309.945 8.22927 0.01 1 72 0
27828 290.867 8.33153 0.01 1 8 0
28009 290.867 8.33153 0.01 1 8 0
28058 310.011 7.92937 0.01 1 72 0
28279 308.214 7.98686 0.01 1 72 0
28445 290.867 8.33153 0.01 1 8 0
28588 290.867 8.40583 0.01 1 8 0
28595 336.646 7.54826 0.01 1 125 0
28722 290.867 8.33153 0.01 1 8 0
28744 308.092 8.13914 0.01 1 72 0
28758 311.232 8.24599 0.01 1 72 0
29004 290.132 8.33153 0.01 1 8 0
29019 290.867 8.33153 0.01 1 8 0
29098 290.867 8.33153 0.01 1 8 0
29166 289.667 8.40339 0.01 1 8 0.0128815
29261 308.782 8.0772 0.01 1 72 0
29290 290.867 8.33153 0.01 1 8 0
29341 290.867 8.33153 0.01 1 8 0
29397 308.782 8.0772 0.01 1 72 0
29408 336.646 7.54826 0.01 1 125 0
29462 290.867 8.39103 0.01 1 8 0
29500 308.675 8.00795 0.01 1 72 0
29589 308.767 8.04888 0.01 1 72 0
29792 332.603 8.20462 0.01 1 125 0
29826 334.995 7.68813 0.01 1 125 0
29832 290.867 8.33153 0.01 1 8 0
29916 290.867 8.33153 0.01 1 8 0
29954 310.368 8.30899 0.01 1 72 0
30002 290.867 8.33153 0.01 1 7 0
30019 290.867 8.33153 0.01 1 7 0
30165 293.674 8.39948 0.01 1 8 0
30220 308.214 8.04888 0.01 1 72 0
30262 306.967 7.68007 0.01 1 72 0
30302 307.386 7.66531 0.01 1 72 0
30318 290.867 8.33153 0.01 1 7 0
30337 289.378 8.33153 0.01 1 8 0
30412 290.867 8.33153 0.01 1 8 0
30661 311.086 8.0159 0.01 1 72 0
30727 312.104 7.65981 0.01 1 72 0
30728 290.867 8.33153 0.01 1 8 0
30934 290.867 8.33153 0.01 1 7 0
30963 306.967 7.68007 0.01 1 72 0
31065 290.867 8.33153 0.01 1 8 0
31087 293.674 8.39948 0.01 1 7 0
31173 311.871 8.15335 0.01 1 72 0
31274 309.374 7.76637 0.01 1 72 0
31291 290.867 8.4109 0.01 1 8 0
31445 290.132 8.33153 0.01 1 8 0
31505 290.215 8.33153 0.01 1 8 0
31668 306.967 7.68007 0.01 1 72 0
31727 307.165 7.71883 0.01 1 72 0
31819 306.967 7.68007 0.01 1 72 0
31915 334.995 7.54826 0.01 1 125 0
32025 333.107 7.60277 0.01 1 126 0
32048 309.474 8.09288 0.01 1 72 0
32119 312.104 7.67609 0.01 1 72 6.37323e-05
32141 290.867 8.2814 0.01 1 8 -0.000829592
32277 308.675 8.00795 0.01 1 72 0
32352 334.995 7.54826 0.01 1 127 0
32385 290.867 8.33153 0.01 1 8 0
32463 290.215 8.33153 0.01 1 8 0
32640 308.158 7.75303 0.01 1 72 0
32657 290.867 8.33153 0.01 1 8 0
32688 307.723 8.13914 0.01 1 72 -0.00119962
32782 290.867 8.33153 0.01 1 8 0
32796 308.782 8.0772 0.01 1 72 0
32858 310.997 8.24599 0.01 1 72 0
32975 290.867 8.33153 0.01 1 7 0
33107 290.867 8.33153 0.01 1 8 0
33127 309.03 7.94983 0.01 1 72 0
33257 308.767 8.04888 0.01 1 72 0
33263 290.867 8.33153 0.01 1 7 0
33310 307.401 8.90979 0.01 1 72 0
33394 290.867 8.33153 0.01 1 8 0
33432 309.124 8.23982 0.01 1 72 0
33455 290.867 8.33153 0.01 1 8 0
33503 330.743 7.60277 0.01 1 125 0
33511 305.122 8.27054 0.01 1 72 0
33513 293.898 8.39948 0.01 1 7 0
33545 311.436 8.52467 0.01 1 72 0
33566 293.674 8.39948 0.01 1 8 0
33570 308.158 7.75303 0.01 1 72 0
33680 310.586 8.10062 0.01 1 72 0
33686 290.867 8.29863 0.01 1 8 -0.000544369
33722 293.371 8.31182 0.01 1 8 0
33769 289.982 8.33153 0.01 1 8 0
33917 289.982 8.33153 0.01 1 7 0
33974 290.867 8.50896 0.01 1 8 0
34035 288.8 8.33153 0.01 1 8 0
34068 336.646 7.54826 0.01 1 126 0
34070 308.174 7.69468 0.01 1 72 0
34219 309.124 8.23982 0.01 1 72 0
34287 290.867 8.33153 0.01 1 8 0
34290 305.651 8.10522 0.01 1 72 0
34317 290.867 8.33153 0.01 1 8 0
34328 308.782 8.0772 0.01 1 72 0
34430 293.371 8.31182 0.01 1 8 0
34450 309.011 8.26461 0.01 1 72 0
34495 294.556 8.39948 0.01 1 7 0
34603 290.132 8.33153 0.01 1 8 0
34721 306.967 7.68007 0.01 1 72 0
34744 290.867 8.33153 0.01 1 8 0
34842 290.867 8.33153 0.01 1 8 0
34849 310.019 7.99488 0.01 1 72 0
34910 290.867 8.33153 0.01 1 7 0
34933 290.867 8.33153 0.01 1 8 0
35085 309.654 8.43239 0.01 1 72 0
35151 290.867 8.33153 0.01 1 7 0
35372 290.867 8.33153 0.01 1 7 0
35404 289.378 8.33153 0.01 1 8 0
35423 290.867 8.33153 0.01 1 7 0
35461 290.867 8.33153 0.01 1 8 0
35468 307.165 7.60016 0.01 1 72 0
35556 308.782 8.0772 0.01 1 72 0
35571 308.174 7.69468 0.01 1 72 0
35609 311.232 8.24599 0.01 1 72 0
35646 307.056 8.0772 0.01 1 72 0
35654 289.982 8.33153 0.01 1 7 0
35826 307.056 8.0772 0.01 1 72 0
35867 290.867 8.33153 0.01 1 8 0
35914 290.867 8.33153 0.01 1 8 0
35916 290.215 8.33153 0.01 1 8 0
36098 309.366 7.9129 0.01 1 72 0
36242 293.448 8.52833 0.01 1 7 0
36267 289.378 8.33153 0.01 1 7 0
36287 293.01 8.4237 0.01 1 7 0
36372 312.104 7.65981 0.01 1 72 0
36426 290.867 8.33153 0.01 1 8 0
36601 290.867 8.33153 0.01 1 8 0
36840 290.867 8.33153 0.01 1 8 0
36882 290.867 8.33153 0.01 1 7 0
37038 308.678 7.94151 0.01 1 72 0
37156 290.867 8.33153 0.01 1 8 0
37176 290.132 8.33153 0.01 1 8 0
37207 290.867 8.33153 0.01 1 8 0
37440 309.866 8.23982 0.01 1 72 0
37532 290.867 8.33153 0.01 1 8 0
37568 293.674 8.39948 0.01 1 8 0
37658 290.867 8.33153 0.01 1 7 0
37729 290.867 8.33153 0.01 1 8 0
37781 309.234 7.79364 0.01 1 72 0
37786 334.995 7.54826 0.01 1 125 0
37824 290.867 8.33153 0.01 1 8 0
37897 290.132 8.33153 0.01 1 8 0
37952 307.386 7.54278 0.01 1 72 0
37957 290.867 8.33153 0.01 1 8 0
37965 290.132 8.33153 0.01 1 8 0
37978 290.867 8.33153 0.01 1 8 0
37994 307.998 8.26461 0.01 1 72 -0.00145438
38108 334.995 7.54826 0.01 1 127 0
38209 308.768 7.94983 0.01 1 72 0
38273 309.366 7.9129 0.01 1 72 0
38284 308.782 8.0772 0.01 1 72 0
38376 336.646 7.59138 0.01 1 127 0
38412 290.132 8.33153 0.01 1 8 0
38451 290.867 8.42485 0.01 1 8 0
38462 289.327 8.33153 0.01 1 8 0.00912818
38481 290.867 8.33153 0.01 1 7 0
38508 307.942 8.1125 0.01 1 72 0
38517 312.104 7.67609 0.01 1 72 0
38558 308.214 8.04888 0.01 1 72 0
38716 311.232 8.24599 0.01 1 72 0
38777 290.215 8.33153 0.01 1 8 0
38813 290.867 8.33153 0.01 1 8 0
38818 309.78 7.89873 0.01 1 72 0
38893 290.867 8.33153 0.01 1 8 0
38984 310.455 8.11968 0.01 1 72 0
39028 290.132 8.33153 0.01 1 6 0
39041 336.646 7.54826 0.01 1 126 0
39048 290.132 8.33153 0.01 1 8 0
39163 334.995 7.42249 0.01 1 125 -1.51545e-05
39168 309.78 7.89873 0.01 1 72 0
39278 310.586 8.10062 0.01 1 72 0
39325 290.132 8.33153 0.01 1 8 0
39395 290.867 8.33153 0.01 1 8 0
39417 308.675 8.00795 0.01 1 72 0
39438 290.867 8.33153 0.01 1 8 0
39489 310.019 7.90869 0.01 1 72 0
39553 308.924 7.68007 0.01 1 72 0
39803 290.867 8.33153 0.01 1 8 0
39861 290.132 8.33153 0.01 1 8 0
39918 309.366 7.9129 0.01 1 72 0
39970 334.995 7.54826 0.01 1 125 0
39971 290.867 8.33153 0.01 1 8 0
40026 309.011 8.26461 0.01 1 72 0
40075 290.867 8.33153 0.01 1 8 0
40123 290.867 8.33153 0.01 1 7 0
40299 290.867 8.33153 0.01 1 8 0
40345 309.238 7.68634 0.01 1 72 0
40371 290.867 8.33153 0.01 1 7 0
40496 293.898 8.39948 0.01 1 8 0
40576 310.586 8.10062 0.01 1 72 0
40594 309.366 7.9129 0.01 1 72 0
40638 309.366 7.9129 0.01 1 72 0
40646 308.678 7.94151 0.01 1 72 0
40655 290.867 8.33153 0.01 1 8 0
40728 290.867 8.33153 0.01 1 8 0
40769 290.867 8.33153 0.01 1 8 0
40796 290.867 8.33153 0.01 1 8 0
40819 293.674 8.39948 0.01 1 8 0
40881 290.867 8.33153 0.01 1 7 0
40943 293.898 8.39948 0.01 1 6 0
41013 308.768 7.94983 0.01 1 72 0
41034 290.867 8.33153 0.01 1 8 0
41064 290.867 8.33153 0.01 1 7 0
41141 290.867 8.33153 0.01 1 8 0
41176 310.368 8.30899 0.01 1 72 0
