max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6308 288.837 8.21082 0.01 1 4 0
6415 330.139 7.4922 0.01 1 123 0
6502 310.983 8.12052 0.01 1 72 0
6526 310.503 7.94585 0.01 1 72 0
6620 308.348 8.52195 0.01 1 72 0
6692 310.761 7.46298 0.01 1 72 -0.0002985
6777 288.654 8.24419 0.01 1 2 0
6799 306.751 7.63593 0.01 1 72 0
6835 306.168 8.01207 0.01 1 72 0
6899 290.064 8.20208 0.01 1 4 0
6934 288.928 8.24135 0.01 1 4 -4.69275e-05
6991 330.946 7.69561 0.01 1 124 0
7081 288.837 8.21082 0.01 1 3 0
7098 286.141 8.32904 0.01 1 4 0
7195 290.064 8.24419 0.01 1 4 0
7198 330.946 7.69561 0.01 1 124 0
7264 288.654 8.436 0.01 1 4 0
7354 288.837 8.4009 0.01 1 4 0
7388 308.778 7.81727 0.01 1 72 0.000343382
7428 308.342 8.09373 0.01 1 72 0
7438 310.761 7.89297 0.01 1 72 0
7475 313.029 8.08618 0.01 1 72 0
7560 289.382 8.18486 0.01 1 4 0
7666 292.382 8.31352 0.01 1 4 0
7699 331.683 7.54024 0.01 1 123 0
7767 290.064 8.24419 0.01 1 3 0
7779 308.519 7.65599 0.01 1 72 0
7792 290.064 8.24419 0.01 1 4 0
7939 287.195 8.30199 0.01 1 4 0
7958 290.064 8.24419 0.01 1 4 0
7981 311.905 7.64517 0.01 1 72 0
8094 286.141 8.24419 0.01 1 4 0
8118 288.654 8.436 0.01 1 4 0
8213 309.207 7.60788 0.01 1 72 0
8314 288.654 8.24419 0.01 1 4 0
8327 308.094 8.52195 0.01 1 72 -0.000539437
8380 310.761 7.89297 0.01 1 72 0
8413 311.176 7.88795 0.01 1 72 0
8440 287.614 8.24419 0.01 1 4 0
8443 330.946 7.69561 0.01 1 124 0
8631 288.654 8.24419 0.01 1 4 0
8633 307.758 8.01207 0.01 1 72 0
8701 288.318 8.34231 0.01 1 4 0.0208659
8883 286.141 8.24419 0.01 1 3 0
8885 309.473 7.78444 0.01 1 72 0
8895 332.675 7.59667 0.01 1 124 0.00897971
9148 331.683 7.54024 0.01 1 123 0
9231 309.885 7.74721 0.01 1 72 0
9235 307.813 7.67024 0.01 1 72 0
9349 289.693 8.24419 0.01 1 4 0
9423 310.363 8.30216 0.01 1 72 0
9496 290.064 8.24419 0.01 1 4 0
9513 288.654 8.24419 0.01 1 4 0
9598 332.232 7.50376 0.01 1 122 1.6585e-05
9682 288.928 8.24419 0.01 1 4 0
9725 290.064 8.24419 0.01 1 4 0
9793 309.087 8.05777 0.01 1 72 0
9898 292.382 8.24419 0.01 1 4 0
10017 333.275 7.55014 0.01 1 122 0
10238 287.614 8.24419 0.01 1 4 0
10284 308.802 7.78444 0.01 1 72 0
10378 310.836 7.63869 0.01 1 72 0
10413 307.395 8.15944 0.01 1 72 0
10479 307.813 7.67024 0.01 1 72 0
10495 311.043 7.70853 0.01 1 72 0
10500 290.064 8.40871 0.01 1 3 0
10522 309.79 8.09373 0.01 1 72 0
10545 288.654 8.26992 0.01 1 4 0.000431374
10628 331.353 7.4922 0.01 1 124 0
10664 331.683 7.54024 0.01 1 123 0
10677 331.3 7.54024 0.01 1 124 0
10707 286.141 8.24419 0.01 1 4 0
10728 308.476 7.76304 0.01 1 72 0
10746 292.382 8.24419 0.01 1 4 0
10769 286.141 8.24419 0.01 1 3 0
10962 330.946 7.66254 0.01 1 124 0
10968 306.426 7.92423 0.01 1 72 0
11194 288.785 8.24419 0.01 1 4 0
11240 290.064 8.40871 0.01 1 4 0
11254 291.813 8.24419 0.01 1 4 0
11309 288.837 8.21082 0.01 1 3 0
11390 288.837 8.21082 0.01 1 4 0
11400 333.636 7.69561 0.01 1 123 0
11425 288.654 8.08914 0.01 1 4 -0.00267494
11473 306.693 8.09373 0.01 1 72 0
11509 331.683 7.54024 0.01 1 123 0
11518 310.983 8.1298 0.01 1 72 0
11548 292.382 8.24419 0.01 1 4 0
11732 288.654 8.24419 0.01 1 4 0
11734 308.154 7.53158 0.01 1 72 0
11790 331.527 7.4922 0.01 1 122 0
11867 288.837 8.21082 0.01 1 2 0
11894 331.683 7.54024 0.01 1 123 0
11957 290.064 8.24419 0.01 1 4 0
11990 290.064 8.24419 0.01 1 3 0
12044 310.836 7.63869 0.01 1 72 0
12114 289.693 8.24419 0.01 1 4 0
12116 313.029 8.10327 0.01 1 72 9.1821e-05
12126 286.141 8.24419 0.01 1 3 0
12344 331.527 7.4922 0.01 1 122 0
12353 308.802 7.78444 0.01 1 72 0
12369 308.342 8.00299 0.01 1 72 0
12410 290.064 8.24419 0.01 1 4 0
12524 311.176 7.88795 0.01 1 72 0
12647 288.654 8.24419 0.01 1 4 0
12699 288.229 8.24419 0.01 1 4 0
12707 290.064 8.24419 0.01 1 4 0
12728 309.885 7.74721 0.01 1 72 0
12954 308.77 8.45464 0.01 1 72 0
12960 286.141 8.24419 0.01 1 3 0
13030 330.946 7.69561 0.01 1 123 0
13134 311.905 7.64517 0.01 1 72 0
13170 288.654 8.3629 0.01 1 3 0
13287 288.654 8.24419 0.01 1 4 0
13334 309.652 8.21452 0.01 1 72 0
13359 309.799 8.47396 0.01 1 72 0
13491 332.382 7.4922 0.01 1 123 0
13496 309.799 8.45787 0.01 1 72 0
13624 290.064 8.24419 0.01 1 4 0
13739 306.693 8.09373 0.01 1 72 0
13762 332.382 7.4922 0.01 1 123 0
13838 310.343 8.62071 0.01 1 72 -0.00150989
13909 288.654 8.24419 0.01 1 4 0
13933 309.799 8.16897 0.01 1 72 -9.38773e-06
13934 310.693 8.20407 0.01 1 72 0
13940 308.348 8.52195 0.01 1 72 0
13952 290.064 8.24419 0.01 1 4 0
13976 311.354 8.20121 0.01 1 72 0
14006 310.761 7.92337 0.01 1 72 0
14032 290.064 8.37157 0.01 1 4 0
14302 290.064 8.24419 0.01 1 4 0
14466 290.064 8.29796 0.01 1 4 0
14507 286.141 8.24419 0.01 1 3 0
14642 308.062 8.52195 0.01 1 72 0
14648 309.799 8.47396 0.01 1 72 0
14676 330.946 7.66254 0.01 1 124 0
14827 307.813 7.67024 0.01 1 72 0
14905 290.064 8.40871 0.01 1 3 0
15063 288.654 8.24419 0.01 1 4 0
15139 290.064 8.29796 0.01 1 4 0
15143 333.636 7.69561 0.01 1 123 0
15162 308.062 8.47373 0.01 1 72 0
15187 290.064 8.40871 0.01 1 4 0
15204 330.788 7.54024 0.01 1 123 0
15304 286.141 8.24419 0.01 1 3 0
15333 292.382 8.24419 0.01 1 4 0
15334 290.064 8.43381 0.01 1 4 0
15418 332.382 7.4922 0.01 1 123 0
15446 290.064 8.24419 0.01 1 4 0
15450 290.064 8.24419 0.01 1 3 0
15459 288.837 8.4009 0.01 1 3 0
15628 306.129 7.80586 0.01 1 72 0
15657 290.064 8.55181 0.01 1 3 0
15747 308.476 7.83798 0.01 1 72 0
15796 288.654 8.24419 0.01 1 4 0
15870 306.751 7.63593 0.01 1 72 0
15874 308.348 8.52195 0.01 1 72 0
16053 308.348 8.52195 0.01 1 72 0
16159 288.654 8.24419 0.01 1 4 0
16203 332.758 7.54024 0.01 1 123 0.0118773
16380 288.654 8.26712 0.01 1 4 0
16541 290.064 8.55181 0.01 1 4 0
16544 288.837 8.4009 0.01 1 4 0
16738 290.064 8.18694 0.01 1 4 0
16779 288.837 8.21082 0.01 1 3 0
16912 290.064 8.24419 0.01 1 4 0
16995 309.28 7.55948 0.01 1 72 0
17018 309.087 7.97782 0.01 1 72 0
17078 308.802 7.78444 0.01 1 72 0
17193 288.837 8.21082 0.01 1 4 0
17253 306.883 7.67694 0.01 1 72 0
17651 308.882 7.91601 0.01 1 72 0
17660 331.3 7.54024 0.01 1 124 0
17700 310.761 7.89297 0.01 1 72 0
17741 288.785 8.24419 0.01 1 3 0
17761 330.946 7.54024 0.01 1 122 0
17795 310.761 7.89297 0.01 1 72 0
17824 287.195 8.30199 0.01 1 4 0
17845 309.207 7.60788 0.01 1 72 0
18072 310.675 7.96512 0.01 1 72 0
18118 288.654 8.3629 0.01 1 3 0
18222 305.482 8.06047 0.01 1 72 0
18277 288.943 8.30915 0.01 1 4 0
18282 288.785 8.24419 0.01 1 4 0
18443 288.837 8.21082 0.01 1 4 0
18521 306.168 8.01207 0.01 1 72 0
18535 288.654 8.24419 0.01 1 4 0
18544 289.77 8.24419 0.01 1 4 -0.0028098
18650 330.946 7.69561 0.01 1 124 0
18871 331.683 7.54024 0.01 1 123 0
18949 310.153 7.59693 0.01 1 72 0
18988 290.064 8.24419 0.01 1 4 0
19098 312.36 7.91451 0.01 1 72 0
19239 290.064 8.24419 0.01 1 4 0
19291 286.141 8.24419 0.01 1 4 0
19330 310.153 7.59693 0.01 1 72 0
19380 288.654 8.24419 0.01 1 3 0
19468 309.087 8.05777 0.01 1 72 0
19473 286.141 8.24419 0.01 1 4 0
19498 330.788 7.54024 0.01 1 123 0
19666 288.654 8.24419 0.01 1 4 0
19792 310.153 7.59693 0.01 1 72 0
19829 308.519 7.65599 0.01 1 72 0
19843 311.354 8.20121 0.01 1 72 0
19850 306.751 7.69887 0.01 1 72 0
20067 307.067 7.72813 0.01 1 72 0
20122 286.141 8.24419 0.01 1 4 0
20169 288.654 8.24419 0.01 1 4 0
20170 308.348 8.52195 0.01 1 72 0
20228 288.785 8.24419 0.01 1 4 0
20239 285.744 8.24419 0.01 1 4 0
20240 307.758 7.87642 0.01 1 72 0
20472 308.151 7.67694 0.01 1 72 0
20971 330.946 7.66254 0.01 1 124 -0.000207514
21043 308.77 8.45464 0.01 1 72 0
21121 333.801 7.54024 0.01 1 122 0
21335 288.654 8.24419 0.01 1 3 0
21412 331.527 7.4922 0.01 1 122 0
21491 308.778 7.81727 0.01 1 72 0
21591 309.087 8.05777 0.01 1 72 0
21596 288.837 8.21082 0.01 1 4 0
21678 333.636 7.69561 0.01 1 123 0
21702 310.693 8.20407 0.01 1 72 0
21745 308.802 7.70448 0.01 1 72 0
21827 288.654 8.26663 0.01 1 4 0
21905 288.928 8.24419 0.01 1 4 0
21960 291.337 8.37157 0.01 1 3 0
21992 290.064 8.24419 0.01 1 4 0
22001 309.809 8.21452 0.01 1 72 0
22025 330.946 7.69561 0.01 1 124 0
22439 288.928 8.24419 0.01 1 4 0
22580 288.654 8.24419 0.01 1 4 0
22689 288.654 8.24419 0.01 1 4 0
22734 332.245 7.64608 0.01 1 123 0.000233725
22841 290.064 8.24419 0.01 1 4 0
22863 330.946 7.54024 0.01 1 122 0
22928 290.064 8.40871 0.01 1 4 0
22978 333.275 7.55014 0.01 1 122 0
22999 306.129 7.80586 0.01 1 72 0
23033 290.064 8.24419 0.01 1 3 0
23532 309.799 8.43946 0.01 1 72 0
23538 307.067 7.65361 0.01 1 72 0
23570 311.176 7.88795 0.01 1 72 0
23641 288.837 8.51307 0.01 1 4 0
23759 288.654 8.3629 0.01 1 3 0
23816 331.527 7.4922 0.01 1 122 0
23969 308.151 7.67694 0.01 1 72 0
23983 309.28 7.54786 0.01 1 72 0
24079 313.029 8.08618 0.01 1 72 0
24197 309.087 8.05777 0.01 1 72 0
24305 290.064 8.24419 0.01 1 4 0
24313 290.064 8.29796 0.01 1 3 0
24344 290.064 8.24419 0.01 1 4 0
24433 309.973 8.45787 0.01 1 72 0
24539 308.062 8.47373 0.01 1 72 0
24734 309.799 8.47396 0.01 1 72 0
24798 286.141 8.24419 0.01 1 4 0
24800 288.837 8.17085 0.01 1 4 0
24856 290.064 8.26 0.01 1 4 0
24879 311.176 7.80348 0.01 1 72 -0.000158414
24888 330.946 7.69561 0.01 1 123 0
25021 333.636 7.69561 0.01 1 123 0
25096 311.905 7.64517 0.01 1 72 0
25138 309.28 7.54786 0.01 1 72 0
25194 290.064 8.33323 0.01 1 4 0
25265 309.087 8.05777 0.01 1 72 0
25319 311.176 7.88795 0.01 1 72 0
25331 310.693 8.20407 0.01 1 72 0
25393 306.751 7.60131 0.01 1 72 0
25395 290.064 8.12043 0.01 1 2 -0.00280323
25473 309.207 7.60788 0.01 1 72 0
25534 331.58 7.55865 0.01 1 122 0
25583 288.654 8.3629 0.01 1 3 0
25596 288.837 8.21082 0.01 1 4 0
25597 309.799 8.47396 0.01 1 72 0
25706 309.664 8.24326 0.01 1 72 0
25867 285.012 8.24419 0.01 1 4 0
25925 290.064 8.40871 0.01 1 4 0
26254 308.882 7.91601 0.01 1 72 0
26276 308.519 7.65599 0.01 1 72 0
26295 288.837 8.51307 0.01 1 4 0
26371 288.654 8.24419 0.01 1 3 0
26380 288.654 8.24419 0.01 1 4 0
26381 309.087 8.05777 0.01 1 72 0
26420 290.064 8.24419 0.01 1 4 0
26608 290.064 8.24419 0.01 1 3 0
26618 330.788 7.54024 0.01 1 123 0
26685 290.064 8.24419 0.01 1 4 0
26864 330.946 7.69561 0.01 1 124 0
26938 330.788 7.54024 0.01 1 123 0
26945 288.654 8.24419 0.01 1 4 0
27058 331.683 7.54024 0.01 1 123 0
27064 289.48 8.24419 0.01 1 4 0
27097 308.062 8.47373 0.01 1 72 0
27189 288.785 8.24419 0.01 1 3 0
27244 333.275 7.51987 0.01 1 122 0
27299 288.654 8.24419 0.01 1 4 0
27418 288.654 8.24419 0.01 1 4 0
27449 308.802 7.78444 0.01 1 72 0
27705 330.175 7.4922 0.01 1 122 0
27784 331.527 7.4922 0.01 1 122 0
27842 331.683 7.54024 0.01 1 123 0
27857 288.837 8.64476 0.01 1 4 0
27930 306.254 7.67694 0.01 1 72 -0.0111024
27961 313.029 8.08618 0.01 1 72 0
27998 308.151 7.84763 0.01 1 72 0
28246 306.083 7.91379 0.01 1 72 0
28251 308.778 7.81727 0.01 1 72 0
28294 290.064 8.24419 0.01 1 3 0
28311 309.799 8.47396 0.01 1 72 0
28557 308.77 8.45464 0.01 1 72 0
28778 331.527 7.4922 0.01 1 123 0
28787 331.683 7.54024 0.01 1 123 0
28884 286.141 8.24419 0.01 1 3 0
28898 288.654 8.24419 0.01 1 4 0
28928 309.087 8.05777 0.01 1 72 0
28944 309.79 8.21452 0.01 1 72 4.36008e-05
28963 290.064 8.43381 0.01 1 4 0
28980 306.712 7.86766 0.01 1 72 0
29094 307.374 7.70735 0.01 1 72 0
29134 290.064 8.24419 0.01 1 4 0
29135 285.012 8.24419 0.01 1 4 0
29158 308.062 8.47373 0.01 1 72 0
29174 288.837 8.4009 0.01 1 4 0
29179 310.836 7.63869 0.01 1 72 0
29305 287.195 8.30199 0.01 1 4 0
29401 286.141 8.24419 0.01 1 3 0
29464 288.837 8.64476 0.01 1 4 0
29474 285.834 8.24419 0.01 1 4 -0.0112557
29528 290.064 8.40871 0.01 1 4 0
29561 305.851 7.87642 0.01 1 72 0
29671 288.654 8.436 0.01 1 4 0
29777 290.064 8.24419 0.01 1 4 0
29797 330.175 7.56201 0.01 1 122 0
29914 290.064 8.20208 0.01 1 4 0
29943 288.654 8.24419 0.01 1 4 0
30003 288.837 8.21082 0.01 1 2 0
30005 285.012 8.24419 0.01 1 4 0
30066 308.342 8.09373 0.01 1 72 0
30083 290.064 8.24419 0.01 1 4 0
30093 287.195 8.36453 0.01 1 4 0.00109471
30115 285.012 8.24419 0.01 1 4 0
30147 331.683 7.54024 0.01 1 123 0
30265 333.636 7.69561 0.01 1 123 0
30269 291.407 8.24522 0.01 1 4 0
30272 308.279 8.65221 0.01 1 72 0
30370 288.837 8.21082 0.01 1 4 0
30411 333.275 7.55014 0.01 1 122 0
30416 330.788 7.54024 0.01 1 123 0
30500 288.229 8.24419 0.01 1 4 0
30685 309.28 7.46768 0.01 1 72 -1.83284e-06
30692 309.584 8.52195 0.01 1 72 0
30731 290.064 8.06977 0.01 1 4 -0.000208106
30784 288.837 8.4009 0.01 1 3 0
30844 307.758 7.87642 0.01 1 72 0
30855 288.654 8.436 0.01 1 4 0.00320655
31001 290.064 8.24419 0.01 1 4 0
31220 310.363 8.30216 0.01 1 72 0
31243 306.751 7.63593 0.01 1 72 0
31276 287.614 8.24419 0.01 1 4 0
31314 290.944 8.24419 0.01 1 3 0
31326 289.182 8.24419 0.01 1 3 0.00725054
31348 287.614 8.24419 0.01 1 4 0
31497 308.882 7.91601 0.01 1 72 0
31629 290.064 8.40871 0.01 1 4 0
31647 308.151 7.67694 0.01 1 72 0
31699 290.064 8.20208 0.01 1 4 0
31814 310.983 8.12052 0.01 1 72 0
31948 308.348 8.52195 0.01 1 72 0
31963 288.837 8.21082 0.01 1 4 0
32140 289.111 8.40871 0.01 1 4 0.00867951
32174 333.673 7.4922 0.01 1 122 0
32176 307.758 8.01207 0.01 1 72 0
32194 333.275 7.70038 0.01 1 122 0
32317 288.837 8.21082 0.01 1 3 0
32405 288.837 8.21082 0.01 1 4 0
32444 288.785 8.24419 0.01 1 3 0
32534 288.654 8.24419 0.01 1 4 0
32539 288.654 8.05485 0.01 1 4 -0.00318424
32575 330.946 7.54024 0.01 1 122 0
32631 310.153 7.59693 0.01 1 72 0
32647 286.141 8.32904 0.01 1 4 0
32949 309.885 7.74721 0.01 1 72 0
33050 308.519 7.65599 0.01 1 72 0
33057 288.654 8.3629 0.01 1 3 0
33144 308.151 7.84763 0.01 1 72 0
33197 310.761 7.89297 0.01 1 72 0
33251 309.473 7.78444 0.01 1 72 0
33277 332.558 7.66254 0.01 1 124 0.0161208
33287 307.067 7.45808 0.01 1 72 -0.000325903
33394 333.275 7.51987 0.01 1 122 0
33405 310.761 7.92337 0.01 1 72 0
33543 286.141 8.24419 0.01 1 2 0
33788 307.758 7.87642 0.01 1 72 0
33802 333.636 7.69561 0.01 1 123 0
33813 290.064 8.40871 0.01 1 4 0
33911 333.801 7.54024 0.01 1 122 0
33979 288.785 8.24419 0.01 1 3 0
33990 290.064 8.26 0.01 1 4 0
34482 288.654 8.24419 0.01 1 4 0
34484 287.614 8.24419 0.01 1 4 0
34566 331.683 7.54024 0.01 1 123 0
34571 310.761 7.92337 0.01 1 72 0
34586 290.064 8.51875 0.01 1 3 0.00418024
34608 309.087 8.05777 0.01 1 72 0
34708 307.758 8.01207 0.01 1 72 0
34760 330.946 7.66254 0.01 1 124 0
34766 331.928 7.4922 0.01 1 124 0
34775 331.3 7.54024 0.01 1 124 0
34957 306.751 7.69887 0.01 1 72 0
35020 332.405 7.69561 0.01 1 123 0
35042 288.917 8.24419 0.01 1 4 -0.00261573
35045 330.946 7.69561 0.01 1 124 0
35112 308.707 8.29227 0.01 1 72 0
35115 307.374 7.6369 0.01 1 72 0
35158 287.195 8.30199 0.01 1 4 0
35238 313.029 8.08618 0.01 1 72 0
35291 290.064 8.15336 0.01 1 4 -0.00143403
35360 331.58 7.46336 0.01 1 122 0
35415 290.064 8.15336 0.01 1 4 0
35455 290.064 8.40871 0.01 1 4 0
35458 331.683 7.54024 0.01 1 123 0
35482 288.837 8.4009 0.01 1 4 0
35508 290.064 8.40871 0.01 1 4 0
35552 310.153 7.59693 0.01 1 72 0
35573 308.519 7.65599 0.01 1 72 0
35586 308.832 7.63869 0.01 1 72 0
35648 288.837 8.4009 0.01 1 3 0
35665 288.654 8.24419 0.01 1 4 0
35731 308.802 7.78444 0.01 1 72 0
35779 308.062 8.47373 0.01 1 72 0
35799 288.928 8.24419 0.01 1 4 0
35831 290.064 8.24419 0.01 1 3 0
35856 288.654 8.24419 0.01 1 4 0
35955 290.064 8.43381 0.01 1 4 0
36038 306.693 8.09373 0.01 1 72 0
36048 313.029 8.08618 0.01 1 72 0
36222 288.837 8.51307 0.01 1 4 0.00189028
36311 286.141 8.24419 0.01 1 3 0
36345 290.064 8.24419 0.01 1 4 0
36346 333.275 7.55014 0.01 1 122 0
36426 331.527 7.4922 0.01 1 122 0
36472 288.837 8.17085 0.01 1 4 0
36534 333.673 7.4922 0.01 1 122 0.00527018
36537 286.671 8.32904 0.01 1 4 0
36646 290.064 8.40871 0.01 1 2 0
36656 290.064 8.34231 0.01 1 4 0
36663 288.654 8.24419 0.01 1 4 0
36689 290.064 8.43381 0.01 1 3 0
36729 288.654 8.24419 0.01 1 4 0
36739 308.062 8.47373 0.01 1 72 0
36741 290.064 8.18694 0.01 1 4 -0.000904184
36808 288.785 8.24419 0.01 1 4 0
36822 286.141 8.24419 0.01 1 4 0
36825 290.064 8.24419 0.01 1 4 0
36879 332.405 7.69561 0.01 1 123 0
36967 290.064 8.43381 0.01 1 4 0
36968 288.102 8.24419 0.01 1 3 0
37084 333.275 7.54555 0.01 1 122 0
37226 330.139 7.51617 0.01 1 123 0
37253 288.654 8.24419 0.01 1 4 0
37255 331.445 7.54024 0.01 1 122 0.00456548
37263 308.802 7.78444 0.01 1 72 0
37410 333.275 7.70038 0.01 1 122 4.25875e-05
37435 288.837 8.4009 0.01 1 4 0
37460 288.654 8.24419 0.01 1 4 0
37485 307.758 7.87642 0.01 1 72 0
37528 330.946 7.69561 0.01 1 124 0
37544 330.946 7.69561 0.01 1 124 0
37592 290.064 8.34231 0.01 1 4 0
37595 290.064 8.24419 0.01 1 4 0
37608 306.693 8.09373 0.01 1 72 0
37707 330.175 7.4922 0.01 1 122 0
37927 306.693 8.09373 0.01 1 72 0
37950 310.983 8.12052 0.01 1 72 0
37966 290.064 8.24419 0.01 1 4 0
38011 308.062 8.47373 0.01 1 72 0
38092 308.77 8.45464 0.01 1 72 0
38279 290.064 8.24419 0.01 1 2 0
38346 307.813 7.67024 0.01 1 72 0
38402 309.087 8.05777 0.01 1 72 0
38690 308.342 8.00299 0.01 1 72 0
38900 288.654 8.24419 0.01 1 3 0
39025 289.379 8.43381 0.01 1 4 0
39053 288.654 8.24419 0.01 1 4 0
39083 308.154 7.53158 0.01 1 72 0
39103 308.151 7.67694 0.01 1 72 0
39258 308.778 7.81727 0.01 1 72 0
39283 310.153 7.59693 0.01 1 72 0
39357 290.064 8.34231 0.01 1 4 0
39417 306.634 7.90856 0.01 1 72 0
39424 286.671 8.32904 0.01 1 4 -0.00677587
39441 290.064 8.40871 0.01 1 4 0
39445 288.837 8.4009 0.01 1 4 0
39473 290.064 8.24419 0.01 1 4 0
39647 290.064 8.24419 0.01 1 4 0
39721 286.141 8.24419 0.01 1 4 0
39891 308.151 7.67694 0.01 1 72 0
39943 286.141 8.32904 0.01 1 4 0
40090 290.064 8.24419 0.01 1 3 0
40209 288.654 8.24419 0.01 1 4 0
40228 288.837 8.21082 0.01 1 4 0
40286 332.558 7.66254 0.01 1 124 0
40363 308.342 8.09373 0.01 1 72 0
40407 290.064 8.24419 0.01 1 3 0
40442 308.062 8.47373 0.01 1 72 0
40493 286.141 8.24419 0.01 1 3 0
40527 286.141 8.24419 0.01 1 4 0
40617 290.064 8.24419 0.01 1 4 0
40647 306.129 7.80586 0.01 1 72 0
40650 290.064 8.24419 0.01 1 3 0
40655 288.229 8.24419 0.01 1 4 0
40664 290.064 8.24419 0.01 1 4 0
40706 290.064 8.40871 0.01 1 4 0
40830 333.801 7.54024 0.01 1 122 0
40839 288.654 8.24419 0.01 1 3 0
41078 288.943 8.21082 0.01 1 4 0
41144 288.654 8.3629 0.01 1 3 0
41615 288.654 8.24419 0.01 1 4 0
41662 288.785 8.24419 0.01 1 4 0
41824 290.064 8.24419 0.01 1 4 0
41868 288.654 8.24419 0.01 1 4 0
