max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5757 302.377 8.0532 0.01 1 34 0
5786 307.64 7.79639 0.01 1 72 0
5803 302.377 8.0532 0.01 1 35 0
5872 302.897 8.0532 0.01 1 35 -0.00621038
5877 316.034 8.01883 0.01 1 100 0
5880 307.126 7.76823 0.01 1 72 0
5898 307.64 7.83414 0.01 1 72 2.86251e-05
5924 309.93 7.56777 0.01 1 72 0
6002 316.034 8.04628 0.01 1 99 0
6080 301.613 8.0532 0.01 1 35 0
6138 301.991 8.0532 0.01 1 35 0
6165 316.034 8.01883 0.01 1 99 0
6167 315.26 8.01883 0.01 1 99 0
6171 315.135 7.85077 0.01 1 99 0
6197 302.377 8.0532 0.01 1 35 0
6247 308.509 8.34076 0.01 1 72 0
6260 310.305 8.02744 0.01 1 72 0
6303 302.377 8.0532 0.01 1 35 0
6307 316.034 8.01883 0.01 1 100 0
6320 302.953 8.0532 0.01 1 35 0
6381 308.509 8.34076 0.01 1 72 0
6433 311.041 7.77864 0.01 1 72 0
6473 309.209 7.92568 0.01 1 72 0
6494 307.788 8.18996 0.01 1 72 0
6505 317.502 8.01883 0.01 1 100 0
6541 302.443 8.0532 0.01 1 35 0
6581 316.034 8.01883 0.01 1 99 0
6584 311.041 7.76678 0.01 1 72 0
6596 309.634 8.38922 0.01 1 72 0
6615 301.342 8.0532 0.01 1 35 0
6622 316.034 8.01883 0.01 1 100 0
6640 309.768 8.0944 0.01 1 72 0
6643 316.027 8.01883 0.01 1 99 0
6684 309.964 7.93998 0.01 1 72 0
6715 302.377 8.0532 0.01 1 35 0
6780 316.034 8.12089 0.01 1 99 0
6816 301.151 8.0532 0.01 1 33 0
6821 302.377 8.15323 0.01 1 35 0
6822 302.377 7.96504 0.01 1 35 0
6823 302.377 8.0532 0.01 1 35 0
6828 308.141 8.0387 0.01 1 72 0
6871 308.509 8.2335 0.01 1 72 0
6948 310.553 8.03689 0.01 1 72 0
7041 310.216 7.87406 0.01 1 72 0
7047 316.034 8.12089 0.01 1 99 0
7108 315.515 8.01883 0.01 1 100 0
7114 302.098 8.0532 0.01 1 35 0
7128 308.509 8.34076 0.01 1 72 0
7189 310.305 8.02744 0.01 1 72 0
7214 301.342 8.0532 0.01 1 35 0
7228 307.147 7.81756 0.01 1 72 0
7251 302.377 8.03781 0.01 1 35 0
7259 301.613 8.0532 0.01 1 35 0
7336 302.377 8.0532 0.01 1 35 0
7355 310.246 7.56777 0.01 1 72 0
7359 309.4 8.2222 0.01 1 72 0
7377 302.769 8.0532 0.01 1 35 -0.00472217
7444 309.707 7.35785 0.01 1 72 0
7486 315.135 7.85077 0.01 1 99 0
7509 308.491 8.35634 0.01 1 72 0
7543 316.034 8.01883 0.01 1 99 0
7575 301.151 8.0532 0.01 1 33 0
7596 302.377 8.0532 0.01 1 35 0
7700 300.937 8.0532 0.01 1 35 0
7883 307.64 7.79639 0.01 1 72 0
7893 302.377 8.0532 0.01 1 35 0
7894 302.377 7.89532 0.01 1 35 0
7903 316.041 8.01883 0.01 1 100 0
7904 308.831 8.33161 0.01 1 72 0
7908 307.814 8.00891 0.01 1 72 0
7918 302.377 8.0532 0.01 1 35 0
7920 310.723 7.87406 0.01 1 72 0
7934 310.077 8.2839 0.01 1 72 0
7940 309.964 7.93998 0.01 1 72 0
8029 302.377 8.14599 0.01 1 35 0
8050 316.034 8.01883 0.01 1 99 0
8086 301.342 8.0532 0.01 1 34 0
8140 308.491 8.35634 0.01 1 72 0
8145 302.377 8.0532 0.01 1 35 0
8157 302.377 8.0532 0.01 1 35 0
8232 316.034 8.09338 0.01 1 99 0
8261 310.169 8.13593 0.01 1 72 0
8281 311.362 8.18143 0.01 1 72 0
8287 316.034 8.12089 0.01 1 99 0
8347 300.783 8.0532 0.01 1 34 0
8360 308.491 8.35634 0.01 1 72 0
8446 316.034 8.01816 0.01 1 99 0
8471 316.034 8.12089 0.01 1 100 0
8495 302.377 8.0532 0.01 1 35 0
8529 317.502 7.94902 0.01 1 100 0
8575 302.953 8.0532 0.01 1 35 0
8731 302.377 8.0532 0.01 1 34 0
8732 299.897 8.0532 0.01 1 35 0
8760 306.31 8.05979 0.01 1 72 0
8773 302.377 8.0532 0.01 1 35 0
8802 302.377 8.0532 0.01 1 35 0
8838 316.041 8.01883 0.01 1 100 0
8865 309.964 7.93998 0.01 1 72 0
8886 302.377 8.15323 0.01 1 34 0
8904 317.502 8.01883 0.01 1 100 0
8911 300.577 8.0532 0.01 1 35 0.0238478
8984 302.377 8.0532 0.01 1 35 0
9027 301.991 8.0532 0.01 1 35 0
9031 307.64 7.85284 0.01 1 72 0
9071 309.332 8.25391 0.01 1 72 0
9084 310.169 7.89141 0.01 1 72 4.9457e-05
9116 302.377 8.0532 0.01 1 34 0
9135 302.377 8.0532 0.01 1 35 0
9170 311.041 7.76678 0.01 1 72 0
9199 308.831 8.25423 0.01 1 72 0
9203 302.377 8.14599 0.01 1 35 0
9218 301.342 8.0532 0.01 1 35 0
9253 302.377 8.0532 0.01 1 34 0
9254 301.613 8.0532 0.01 1 35 0
9257 301.151 8.0532 0.01 1 35 0
9270 300.937 8.0532 0.01 1 35 0
9294 302.377 8.0532 0.01 1 33 0
9301 308.831 8.25423 0.01 1 72 0
9313 311.55 7.86896 0.01 1 72 0
9323 309.332 8.25391 0.01 1 72 0
9327 308.831 8.33161 0.01 1 72 0
9342 302.377 8.0532 0.01 1 35 0
9376 300.937 8.0532 0.01 1 34 0
9381 309.93 7.56777 0.01 1 72 0
9411 302.377 8.0532 0.01 1 34 0
9417 307.126 7.76823 0.01 1 72 0
9482 310.305 8.02744 0.01 1 72 0
9491 301.342 8.0532 0.01 1 35 0
9539 302.377 8.0532 0.01 1 35 0
9597 307.64 7.79639 0.01 1 72 0
9603 301.151 8.0532 0.01 1 34 0
9679 306.662 8.746 0.01 1 72 0
9722 306.556 8.03138 0.01 1 72 0
9769 307.61 8.33161 0.01 1 72 0
9790 301.342 8.0532 0.01 1 35 0
9863 308.491 8.35634 0.01 1 72 0
9929 300.885 8.0532 0.01 1 34 0.000691086
9950 302.377 8.0532 0.01 1 34 0
10032 302.377 8.14599 0.01 1 35 0
10077 302.953 8.0532 0.01 1 35 0
10096 301.151 8.15225 0.01 1 34 0.00178462
10098 300.675 8.0532 0.01 1 35 0
10137 302.377 7.96504 0.01 1 35 0
10159 302.377 8.00991 0.01 1 35 -0.000784881
10165 301.342 8.0532 0.01 1 35 0
10197 302.377 8.0532 0.01 1 34 0
10204 308.831 8.33161 0.01 1 72 0
10297 302.377 8.0532 0.01 1 35 0
10308 309.209 7.92568 0.01 1 72 0
10332 316.034 8.01883 0.01 1 99 0
10366 311.803 8.05676 0.01 1 72 0
10369 301.991 8.0532 0.01 1 35 0
10383 302.377 8.0532 0.01 1 35 0
10402 308.314 8.60672 0.01 1 72 0
10403 303.429 8.0532 0.01 1 34 0
10432 309.019 8.02535 0.01 1 72 0
10440 302.377 8.0532 0.01 1 35 0
10460 307.903 7.6966 0.01 1 72 0
10492 308.579 8.0459 0.01 1 72 0
10511 308.314 8.54605 0.01 1 72 1.19209e-06
10526 301.991 8.0532 0.01 1 35 0
10540 312.234 8.20245 0.01 1 72 0
10547 306.556 8.03138 0.01 1 72 0
10612 302.377 8.0532 0.01 1 34 0
10705 306.31 7.97431 0.01 1 72 0
10724 302.377 8.0532 0.01 1 35 0
10768 302.377 8.0532 0.01 1 35 0
10801 311.77 8.18143 0.01 1 72 0
10813 301.151 8.0532 0.01 1 35 0
10867 308.012 8.05347 0.01 1 72 0
10914 307.64 7.79639 0.01 1 72 0
10920 310.169 8.13593 0.01 1 72 0
10942 309.209 7.92568 0.01 1 72 0
10945 307.814 8.00891 0.01 1 72 0
10970 309.4 8.2222 0.01 1 72 0
11008 302.377 8.0532 0.01 1 34 0
11033 302.377 8.0532 0.01 1 35 0
11039 302.377 8.14599 0.01 1 35 0
11044 308.491 8.35634 0.01 1 72 0
11049 317.461 8.1829 0.01 1 99 0
11123 311.77 8.18143 0.01 1 72 0
11124 301.342 8.0532 0.01 1 34 0
11160 310.553 8.03689 0.01 1 72 0
11221 308.314 8.53803 0.01 1 72 0
11348 302.377 8.09534 0.01 1 35 0
11384 301.342 8.0532 0.01 1 35 0
11407 307.903 7.6966 0.01 1 72 0
11429 303.429 8.0532 0.01 1 34 0
11513 302.377 8.0532 0.01 1 34 0
11531 307.778 8.18996 0.01 1 72 -3.55691e-05
11535 302.377 8.0532 0.01 1 34 0
11568 306.662 8.746 0.01 1 72 0
11594 310.216 7.87406 0.01 1 72 0
11639 302.377 8.04075 0.01 1 34 0
11717 302.377 8.0532 0.01 1 35 0
11738 308.547 8.60244 0.01 1 72 0
11747 302.377 8.0532 0.01 1 34 0
11760 307.147 7.81756 0.01 1 72 0
11806 316.034 8.01883 0.01 1 99 0
11843 307.64 7.79639 0.01 1 72 0
11887 302.377 8.0532 0.01 1 35 0
11954 302.377 8.0532 0.01 1 35 0
11974 317.502 7.94902 0.01 1 100 0
11977 311.54 8.02744 0.01 1 72 0
12048 302.377 7.96504 0.01 1 35 0
12066 309.209 7.92568 0.01 1 72 0
12075 301.439 8.0532 0.01 1 34 0
12097 316.034 8.01883 0.01 1 99 0
12110 302.377 8.0532 0.01 1 35 0
12179 302.377 8.0532 0.01 1 34 0
12204 316.034 8.01883 0.01 1 100 0
12229 309.93 7.56777 0.01 1 72 0
12350 306.31 8.05979 0.01 1 72 0
12352 307.64 7.85284 0.01 1 72 0
12396 302.377 8.04075 0.01 1 34 -0.000222791
12408 302.098 8.0532 0.01 1 35 0
12515 306.31 8.02306 0.01 1 72 0
12527 302.377 8.0532 0.01 1 34 0
12556 301.946 8.0532 0.01 1 35 0.000942953
12592 309.332 8.25391 0.01 1 72 0
12607 307.64 7.79639 0.01 1 72 0
12626 302.377 8.0532 0.01 1 35 0
12643 311.341 7.87406 0.01 1 72 0
12688 311.803 8.05676 0.01 1 72 0
12695 301.342 8.0532 0.01 1 33 0
12697 301.439 8.0532 0.01 1 34 0
12753 309.852 8.28306 0.01 1 72 0
12755 307.64 7.79639 0.01 1 72 0
12815 308.314 8.53803 0.01 1 72 0
12991 301.439 8.0532 0.01 1 34 0
13003 310.723 7.87406 0.01 1 72 0
13026 307.64 7.85284 0.01 1 72 0
13068 309.93 7.56777 0.01 1 72 0
13128 315.515 8.01883 0.01 1 100 0
13158 309.93 7.56777 0.01 1 72 0
13256 311.041 7.76678 0.01 1 72 0
13287 309.4 8.2222 0.01 1 72 0
13312 302.377 8.0532 0.01 1 35 0
13333 299.897 8.0532 0.01 1 34 0
13341 307.64 7.85284 0.01 1 72 0
13361 301.439 8.0532 0.01 1 34 0
13363 306.005 8.19728 0.01 1 72 0
13410 302.377 8.0532 0.01 1 35 0
13426 306.862 8.00891 0.01 1 72 0
13431 317.502 7.94902 0.01 1 100 0
13449 307.64 7.79639 0.01 1 72 0
13461 307.814 8.00891 0.01 1 72 0
13498 307.778 8.18996 0.01 1 72 0
13579 309.332 8.25391 0.01 1 72 0
13597 310.105 7.4558 0.01 1 72 0
13645 307.64 7.79639 0.01 1 72 0
13658 301.991 8.0532 0.01 1 35 0
13681 317.461 8.1829 0.01 1 99 0
13752 308.491 8.35634 0.01 1 72 0
13758 301.613 8.0532 0.01 1 35 0
13842 308.509 8.34076 0.01 1 72 0
13882 315.515 8.01883 0.01 1 99 0
13945 311.282 8.20245 0.01 1 72 0
13947 307.695 8.05213 0.01 1 72 0
13972 301.613 8.0532 0.01 1 34 0
13977 308.509 8.2335 0.01 1 72 0
14019 301.249 8.29354 0.01 1 35 0
14083 315.993 7.94902 0.01 1 100 -0.0217044
14092 302.377 8.0532 0.01 1 35 0
14149 307.64 7.85284 0.01 1 72 0
14180 301.342 8.0532 0.01 1 35 0
14195 302.377 8.0532 0.01 1 35 0
14201 301.342 8.0532 0.01 1 35 0
14222 301.342 8.0532 0.01 1 35 0
14223 310.305 8.02744 0.01 1 72 0
14231 302.377 8.15323 0.01 1 35 0
14266 302.377 8.0532 0.01 1 35 0
14292 301.977 8.0532 0.01 1 35 0.00499582
14293 311.54 8.02744 0.01 1 72 0
14305 302.02 8.0532 0.01 1 35 0
14314 302.377 8.07425 0.01 1 35 0.000381641
14329 301.342 8.0532 0.01 1 35 0
14337 311.362 8.18143 0.01 1 72 0
14346 302.377 8.0532 0.01 1 35 0
14362 308.509 8.0577 0.01 1 72 0
14394 301.342 8.0532 0.01 1 35 0
14403 309.332 8.25391 0.01 1 72 0
14418 316.034 8.01883 0.01 1 101 0
14533 316.034 8.01883 0.01 1 99 0
14538 307.814 8.00891 0.01 1 72 0
14649 309.4 8.2222 0.01 1 72 0
14659 302.377 8.0532 0.01 1 35 0
14694 302.377 7.89532 0.01 1 35 0
14848 302.377 8.0532 0.01 1 35 0
14891 310.216 7.87406 0.01 1 72 0
14924 316.034 8.01883 0.01 1 101 0
15025 308.491 8.35634 0.01 1 72 0
15036 302.377 8.0532 0.01 1 35 0
15063 310.077 8.2839 0.01 1 72 0
15110 310.216 7.87406 0.01 1 72 0
15129 315.515 8.01883 0.01 1 100 0
15147 309.4 8.2222 0.01 1 72 0
15149 302.098 8.0532 0.01 1 35 0
15168 316.027 8.01883 0.01 1 100 0
15192 309.019 8.02535 0.01 1 72 0
15234 310.077 8.2839 0.01 1 72 0
15258 307.63 8.18996 0.01 1 72 0
15268 310.319 8.05213 0.01 1 72 0
15275 317.347 8.01883 0.01 1 100 0.0180937
15348 301.342 8.0532 0.01 1 35 0
15370 308.831 8.25423 0.01 1 72 0
15415 308.509 8.34076 0.01 1 72 0
15435 309.707 7.48775 0.01 1 72 0
15477 311.54 8.02744 0.01 1 72 0
15480 311.482 7.93998 0.01 1 72 0
15502 299.966 8.0532 0.01 1 35 0
15555 308.314 8.53803 0.01 1 72 0
15559 316.034 8.12089 0.01 1 100 0
15578 306.556 8.03138 0.01 1 72 0
15635 308.688 8.0757 0.01 1 72 0
15672 302.377 8.0532 0.01 1 35 0
15678 301.991 8.0532 0.01 1 35 0
15693 302.377 8.0532 0.01 1 35 0
15718 307.64 7.79639 0.01 1 72 0
15780 315.515 8.01883 0.01 1 100 0
15824 315.135 7.85077 0.01 1 101 0
15849 302.377 8.0532 0.01 1 35 0
15882 311.282 8.20245 0.01 1 72 0
15979 309.332 8.25391 0.01 1 72 0
15992 315.135 7.85077 0.01 1 99 0
16032 301.991 8.0532 0.01 1 35 0
16068 302.377 8.0532 0.01 1 34 0
16215 302.377 8.0532 0.01 1 35 0
16220 314.52 7.81226 0.01 1 100 -0.00945094
16250 308.579 8.0459 0.01 1 72 0
16274 307.64 7.79639 0.01 1 72 0
16292 302.377 7.96504 0.01 1 35 0
16302 302.377 8.0532 0.01 1 35 0
16342 316.034 8.01933 0.01 1 99 0
16348 311.041 7.77864 0.01 1 72 0
16354 302.377 8.03781 0.01 1 35 -0.000278585
16419 302.377 8.0532 0.01 1 35 0
16482 307.63 8.18996 0.01 1 72 0
16576 310.789 8.02744 0.01 1 72 -0.0022639
16595 302.377 8.07425 0.01 1 35 0
16604 301.991 8.0532 0.01 1 35 0
16709 306.31 7.97431 0.01 1 72 0
16802 302.377 8.0532 0.01 1 34 0
16854 302.377 8.0532 0.01 1 35 0
16869 301.342 8.0532 0.01 1 35 0
16870 301.342 8.0532 0.01 1 35 0
16927 301.151 8.0532 0.01 1 35 0
16944 301.991 8.0532 0.01 1 35 0
16947 307.814 8.00891 0.01 1 72 0
16966 311.041 7.83196 0.01 1 72 8.97199e-05
16979 309.707 7.35785 0.01 1 72 0
17000 308.831 8.25423 0.01 1 72 0
17012 301.991 8.0532 0.01 1 35 0
17040 310.305 8.02744 0.01 1 72 0
17051 308.491 8.35634 0.01 1 72 0
17063 302.377 8.07733 0.01 1 35 0
17112 302.377 8.12584 0.01 1 34 0
17121 302.377 8.0532 0.01 1 35 0
17135 315.515 8.01883 0.01 1 99 0
17142 302.377 8.12584 0.01 1 34 0
17155 302.377 8.0532 0.01 1 35 0
17159 301.342 8.0532 0.01 1 35 0
17244 307.64 7.79639 0.01 1 72 0
17246 301.342 8.0532 0.01 1 35 0
17368 301.342 8.0532 0.01 1 35 0
17379 301.991 8.0532 0.01 1 35 0
17442 302.377 8.09534 0.01 1 35 0
17449 302.377 8.0532 0.01 1 34 0
17456 302.377 8.00991 0.01 1 35 0
17477 302.377 8.0532 0.01 1 33 0
17495 299.897 8.0532 0.01 1 34 0
17498 299.966 8.0532 0.01 1 35 0
17526 316.034 8.01883 0.01 1 100 0
17537 309.707 7.35785 0.01 1 72 0
17578 309.019 8.02535 0.01 1 72 0
17591 307.64 7.79639 0.01 1 72 0
17627 301.342 8.0532 0.01 1 34 0
17691 302.377 8.20339 0.01 1 35 0.00269561
17699 309.209 7.92568 0.01 1 72 0
17709 301.342 8.0532 0.01 1 35 0
17741 302.02 8.0532 0.01 1 35 0
17803 307.492 8.12304 0.01 1 72 0
17852 309.707 7.48775 0.01 1 72 0
17872 302.377 8.0532 0.01 1 35 0
17887 310.216 7.87406 0.01 1 72 0
17904 302.953 8.0532 0.01 1 35 0
17978 310.723 7.87406 0.01 1 72 0
18010 302.377 7.91741 0.01 1 34 -0.00244204
18137 301.342 8.0532 0.01 1 34 0
18203 306.739 8.26544 0.01 1 72 0
18223 306.31 8.02306 0.01 1 72 0
18304 316.034 8.01883 0.01 1 100 0
18363 302.377 8.0532 0.01 1 35 0
18385 310.077 8.2839 0.01 1 72 0
18387 302.02 8.0532 0.01 1 35 0
18398 302.377 8.0532 0.01 1 35 0
18403 307.64 7.85284 0.01 1 72 0
18490 308.509 8.34076 0.01 1 72 0
18509 311.041 7.76678 0.01 1 72 0
18516 306.31 7.97431 0.01 1 72 0
18539 316.034 8.01816 0.01 1 99 0
18561 302.377 8.0532 0.01 1 35 0
18563 309.707 7.48775 0.01 1 72 0
18606 302.377 8.0532 0.01 1 35 0
18629 301.151 8.0532 0.01 1 34 0
18654 302.377 8.0532 0.01 1 35 0
18661 308.65 8.28306 0.01 1 72 0
18666 316.034 8.01883 0.01 1 100 0
18678 316.034 8.01883 0.01 1 101 0
18798 310.169 7.76589 0.01 1 72 0
18808 306.31 8.05979 0.01 1 72 0
18812 301.439 8.0532 0.01 1 34 0
18818 309.964 7.93998 0.01 1 72 0
18861 302.377 8.0532 0.01 1 35 0
18902 311.362 8.18143 0.01 1 72 0
18950 309.209 7.91264 0.01 1 72 -2.23517e-07
18991 315.515 8.01883 0.01 1 99 0
19061 299.897 8.0532 0.01 1 35 0
19071 308.314 8.53803 0.01 1 72 -1.01626e-05
19113 301.342 8.0532 0.01 1 35 0
19115 317.502 8.01883 0.01 1 100 0
19159 302.377 8.08704 0.01 1 35 0.000611097
19179 316.034 8.12089 0.01 1 99 0
19183 317.502 8.01883 0.01 1 100 0
19201 316.39 8.01883 0.01 1 99 0
19224 307.64 7.85284 0.01 1 72 0
19249 307.64 7.79639 0.01 1 72 0
19262 307.814 8.00891 0.01 1 72 0
19318 301.342 8.0532 0.01 1 35 0
19321 317.502 7.94902 0.01 1 100 0
19328 306.31 8.05979 0.01 1 72 0
19342 311.77 8.18143 0.01 1 72 0
19472 302.377 8.14599 0.01 1 35 0
19491 301.342 8.0532 0.01 1 35 0
19496 302.377 8.0532 0.01 1 35 0
19563 311.041 7.76678 0.01 1 72 0
19710 302.377 8.15323 0.01 1 35 0
19729 311.041 7.77864 0.01 1 72 0
19757 311.282 8.20245 0.01 1 72 0
19758 315.135 7.81226 0.01 1 99 0
19777 310.246 7.56777 0.01 1 72 0
19782 302.098 8.0532 0.01 1 35 0
19814 308.012 8.05347 0.01 1 72 0
19817 302.377 8.0532 0.01 1 35 0
19819 317.461 8.1829 0.01 1 99 0
19856 308.831 8.33161 0.01 1 72 0
19883 301.249 8.29354 0.01 1 35 0
19905 311.77 8.18143 0.01 1 72 0
19949 307.63 8.18996 0.01 1 72 0
19971 310.216 7.87406 0.01 1 72 0
20044 310.003 7.83879 0.01 1 72 0
20069 302.377 8.0532 0.01 1 35 0
20093 308.491 8.35634 0.01 1 72 0
20145 301.991 8.0532 0.01 1 35 0
20217 302.377 8.0532 0.01 1 34 0
20293 307.788 8.18996 0.01 1 72 0
20345 308.314 8.66928 0.01 1 72 0
20364 302.377 8.0532 0.01 1 34 0
20386 309.332 8.25391 0.01 1 72 0
20388 302.377 8.0532 0.01 1 35 0
20419 302.377 8.0532 0.01 1 35 0
20427 301.613 8.0532 0.01 1 35 0
20439 316.034 8.01816 0.01 1 99 0
20461 302.377 8.0532 0.01 1 34 0
