max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3762 321.468 8.30507 0.01 1 111 0
3836 305.851 8.00731 0.01 1 72 0
3906 309.07 7.96066 0.01 1 72 0
3992 320.056 8.15478 0.01 1 111 0
4182 294.203 8.28917 0.01 1 15 0
4266 295.226 8.28917 0.01 1 15 0
4296 296.639 8.28917 0.01 1 15 0
4321 319.978 8.07151 0.01 1 109 0
4322 309.579 8.45229 0.01 1 72 0
4372 308.621 7.4606 0.01 1 72 0
4429 296.563 8.28917 0.01 1 15 0
4508 294.844 8.09197 0.01 1 15 0
4572 294.597 8.28917 0.01 1 15 0
4665 320.889 8.30507 0.01 1 110 0
4716 292.735 8.28917 0.01 1 14 0
4728 293.248 8.46936 0.01 1 14 0
4805 294.844 8.09197 0.01 1 15 0
4846 294.844 8.09197 0.01 1 15 0
4848 294.844 8.33308 0.01 1 14 0
4892 308.86 8.46823 0.01 1 72 0
5005 296.563 8.28917 0.01 1 15 0
5017 308.524 8.17517 0.01 1 72 0
5162 311.038 8.45229 0.01 1 72 0
5239 308.436 7.66228 0.01 1 72 0
5293 293.534 8.33308 0.01 1 13 0
5294 320.315 8.314 0.01 1 110 0
5456 307.843 8.52005 0.01 1 72 0
5493 294.844 8.3667 0.01 1 15 0
5593 309.064 8.03026 0.01 1 72 0
5594 322.566 8.29242 0.01 1 110 0.0208567
5617 320.889 8.30507 0.01 1 110 0
5619 297.826 8.33406 0.01 1 13 0
5706 309.064 8.03026 0.01 1 72 0
5710 294.597 8.28917 0.01 1 15 0
5781 295.226 8.28917 0.01 1 14 0
5867 308.436 7.62283 0.01 1 72 0
5885 309.064 8.03026 0.01 1 72 0
5890 309.794 8.04884 0.01 1 72 0
5891 292.735 8.28917 0.01 1 13 0
5932 294.844 8.28917 0.01 1 15 0
6005 308.86 8.46823 0.01 1 72 0
6097 293.248 8.46936 0.01 1 15 0
6112 308.132 8.52005 0.01 1 72 0
6115 292.735 8.05961 0.01 1 14 0
6135 309.396 7.94966 0.01 1 72 0
6140 308.91 8.1549 0.01 1 72 0
6159 295.226 8.28917 0.01 1 15 0
6237 320.315 8.314 0.01 1 110 0
6251 293.199 8.28917 0.01 1 15 0.0216191
6272 309.468 8.10192 0.01 1 72 0
6320 308.185 7.8434 0.01 1 72 0.00227928
6349 294.844 8.37564 0.01 1 15 0
6383 292.735 8.28917 0.01 1 14 0
6407 308.132 8.52005 0.01 1 72 0
6413 296.639 8.28917 0.01 1 15 0
6528 294.844 8.3667 0.01 1 15 0
6607 292.735 8.05961 0.01 1 14 0
6658 294.844 8.28917 0.01 1 15 0
6664 294.844 8.3667 0.01 1 15 0
6730 310.45 8.33753 0.01 1 72 0
6784 311.038 8.67946 0.01 1 72 0
6895 309.16 7.91768 0.01 1 72 0
6944 310.753 8.18902 0.01 1 72 0
7007 292.068 8.28917 0.01 1 15 0
7049 292.735 8.28917 0.01 1 14 0
7071 309.455 8.05768 0.01 1 72 0
7120 296.639 8.28917 0.01 1 15 0
7143 320.056 8.15478 0.01 1 109 0
7358 294.844 8.09197 0.01 1 15 0
7389 294.844 8.29773 0.01 1 15 0
7429 294.844 8.28917 0.01 1 15 0
7537 294.844 8.28917 0.01 1 15 0
7614 294.844 8.09197 0.01 1 15 0
7617 295.373 8.28917 0.01 1 15 0
7659 320.249 8.30507 0.01 1 109 -0.00577828
7665 320.315 8.314 0.01 1 110 0
7723 292.068 8.28917 0.01 1 15 0
7748 320.889 8.30507 0.01 1 109 0
7779 293.876 8.29773 0.01 1 15 0
7785 294.844 8.09197 0.01 1 15 0
7786 310.45 8.33753 0.01 1 72 0
7803 292.735 8.28917 0.01 1 14 0
7825 309.633 8.02044 0.01 1 72 0
8129 294.844 8.28917 0.01 1 15 0
8150 309.602 8.08066 0.01 1 72 0
8205 292.735 8.28917 0.01 1 15 0
8229 309.633 8.08987 0.01 1 72 0
8247 294.844 8.09197 0.01 1 14 0
8347 321.022 8.29242 0.01 1 110 0
8349 292.735 8.28917 0.01 1 14 0
8438 310.753 8.18902 0.01 1 72 0
8458 311.038 8.45229 0.01 1 72 0
8487 320.315 8.314 0.01 1 110 0
8497 294.844 8.28917 0.01 1 15 0
8657 309.735 8.0633 0.01 1 72 0
8683 293.248 8.46936 0.01 1 14 0
8684 294.844 8.38025 0.01 1 15 0
8772 292.735 8.28917 0.01 1 15 0
8791 320.889 8.30507 0.01 1 110 0
8932 294.844 8.28917 0.01 1 15 0
8956 294.844 8.28917 0.01 1 15 0
9034 308.521 7.96655 0.01 1 72 0
9071 295.373 8.28917 0.01 1 15 0
9101 294.844 8.28917 0.01 1 14 0
9105 308.632 7.98242 0.01 1 72 0
9169 292.068 8.28917 0.01 1 15 0
9174 292.735 8.28917 0.01 1 15 0
9256 308.931 8.06616 0.01 1 72 0
9260 292.735 8.28917 0.01 1 13 0
9296 297.148 8.33308 0.01 1 13 -0.0167444
9362 294.031 8.28917 0.01 1 15 0.00849338
9388 292.068 8.28917 0.01 1 15 0
9404 293.248 8.46936 0.01 1 15 0
9448 308.931 8.13358 0.01 1 72 0
9483 306.66 8.13505 0.01 1 72 0
9503 310.827 7.83904 0.01 1 72 0
9535 307.622 8.25267 0.01 1 72 0
9542 296.563 8.36715 0.01 1 14 0
9565 307.622 8.17565 0.01 1 72 -5.16772e-05
9628 309.468 8.10192 0.01 1 72 0
9674 294.844 8.28917 0.01 1 15 0
9903 308.931 8.06616 0.01 1 72 0
9993 294.844 8.28917 0.01 1 14 0
10050 294.844 8.23934 0.01 1 15 0
10076 309.745 8.5834 0.01 1 72 0
10102 308.132 8.65819 0.01 1 72 0
10156 294.203 8.20331 0.01 1 15 0
10187 292.735 8.28917 0.01 1 15 0
10246 321.313 8.53097 0.01 1 109 0
10290 294.844 8.28917 0.01 1 15 0
10295 292.735 8.28917 0.01 1 14 0
10309 294.844 8.09197 0.01 1 15 0
10356 309.061 8.14575 0.01 1 72 5.96046e-08
10382 292.735 8.28917 0.01 1 15 0
10441 294.203 8.28917 0.01 1 14 0
10476 292.735 8.28917 0.01 1 15 0
10566 306.808 8.24348 0.01 1 72 0
10599 307.572 8.52005 0.01 1 72 -0.00174493
10660 294.597 8.28917 0.01 1 15 0
10688 294.844 8.28917 0.01 1 15 0
10722 308.132 8.65819 0.01 1 72 0
10726 294.844 8.28917 0.01 1 14 0
10749 310.108 8.6539 0.01 1 72 0
10761 297.532 8.34538 0.01 1 15 0
10772 308.955 7.98242 0.01 1 72 0.00020805
10809 292.068 8.28917 0.01 1 15 0
10813 294.844 8.09197 0.01 1 14 0
10833 293.876 8.29773 0.01 1 15 0
10837 292.735 8.28917 0.01 1 15 0
10887 292.735 8.28917 0.01 1 15 0
10956 309.745 8.5834 0.01 1 72 0
10959 294.46 8.09197 0.01 1 15 0
11052 308.632 7.98242 0.01 1 72 0
11077 308.884 8.09398 0.01 1 72 0
11124 293.876 8.29773 0.01 1 13 0
11184 309.633 8.15254 0.01 1 72 0
11395 294.844 8.20953 0.01 1 15 0
11404 308.15 8.11657 0.01 1 72 0
11435 320.056 8.15478 0.01 1 109 0
11465 319.978 8.07151 0.01 1 109 0
11530 320.889 8.2641 0.01 1 110 0
11532 294.844 8.28917 0.01 1 15 0
11581 320.417 8.30507 0.01 1 109 0
11691 294.844 8.20953 0.01 1 14 0
11711 308.621 7.4606 0.01 1 72 0
11721 308.506 8.32477 0.01 1 72 0
11728 308.86 8.46823 0.01 1 72 0
11976 294.844 8.29773 0.01 1 15 0
11986 311.499 8.0101 0.01 1 72 0
12017 306.66 8.13505 0.01 1 72 0
12063 321.313 8.53097 0.01 1 109 0
12075 320.889 8.30507 0.01 1 109 0
12129 308.436 7.62283 0.01 1 72 0
12168 309.633 8.08987 0.01 1 72 0
12308 294.844 8.28917 0.01 1 14 0
12325 294.844 8.3723 0.01 1 15 0
12418 292.068 8.28917 0.01 1 15 0
12465 310.623 8.46823 0.01 1 72 0
12471 294.844 8.28917 0.01 1 15 0
12495 294.844 8.16055 0.01 1 14 -0.00198584
12507 294.597 8.28917 0.01 1 15 0
12564 312.765 8.0101 0.01 1 72 0
12576 294.844 8.28917 0.01 1 15 0
12677 308.132 8.52005 0.01 1 72 0
12701 319.978 8.07151 0.01 1 109 0
12731 320.889 8.30507 0.01 1 110 0
12736 294.203 8.28917 0.01 1 15 0
12737 320.889 8.30507 0.01 1 109 0
12777 294.203 8.28917 0.01 1 15 0
12837 294.844 8.28917 0.01 1 15 0
12867 294.844 8.28917 0.01 1 15 0
12927 292.735 8.28917 0.01 1 15 0
12954 296.563 8.28917 0.01 1 15 0
12964 309.455 8.05768 0.01 1 72 0
13043 294.597 8.28917 0.01 1 15 0
13079 292.735 8.28917 0.01 1 15 0
13164 310.827 8.07806 0.01 1 72 0
13187 294.844 8.28917 0.01 1 15 0
13229 308.132 8.52005 0.01 1 72 0
13236 308.814 7.89348 0.01 1 72 0
13300 296.563 8.28917 0.01 1 15 0
13378 292.735 8.16645 0.01 1 15 -0.00216939
13402 294.844 8.28917 0.01 1 15 0
13449 292.735 8.28917 0.01 1 14 0
13501 292.735 8.28917 0.01 1 15 0
13535 307.622 8.24995 0.01 1 72 0
13558 297.191 8.46807 0.01 1 15 0
13631 308.529 8.03026 0.01 1 72 0
13711 292.735 8.28917 0.01 1 15 0
13733 310.753 8.18902 0.01 1 72 0
13839 309.396 7.94966 0.01 1 72 0
13870 310.45 8.33753 0.01 1 72 0
13999 292.735 8.28917 0.01 1 15 0
14062 294.844 8.28917 0.01 1 15 0
14207 294.844 8.3667 0.01 1 15 0
14274 294.844 8.3667 0.01 1 15 0
14424 294.844 8.28917 0.01 1 15 0
14487 292.735 8.28917 0.01 1 15 0
14542 297.191 8.46807 0.01 1 15 0
14552 308.529 8.03026 0.01 1 72 0
14556 292.735 8.28917 0.01 1 14 0
14589 320.889 8.20648 0.01 1 109 0
14710 294.844 8.28917 0.01 1 14 0
14751 294.844 8.28917 0.01 1 15 0
14823 292.735 8.28917 0.01 1 14 0
14825 294.844 8.29773 0.01 1 14 0
14932 294.844 8.2529 0.01 1 15 -0.000560731
14934 292.068 8.28917 0.01 1 15 0
15019 308.86 8.46823 0.01 1 72 0
15033 294.844 8.35153 0.01 1 15 0
15050 295.373 8.28917 0.01 1 15 0
15212 294.844 8.28917 0.01 1 15 0
15228 295.226 8.28917 0.01 1 13 0
15259 310.753 8.18902 0.01 1 72 0
15285 293.248 8.46936 0.01 1 15 0
15324 310.753 8.18902 0.01 1 72 0
15334 292.735 8.28917 0.01 1 14 0
15335 294.46 8.09197 0.01 1 15 0
15344 307.554 7.8434 0.01 1 72 0
15348 292.735 8.28917 0.01 1 14 0
15350 310.227 8.24759 0.01 1 72 0
15389 294.844 8.3723 0.01 1 15 0
15400 310.363 8.14702 0.01 1 72 0
15439 297.826 8.34538 0.01 1 15 0
15456 309.633 8.08987 0.01 1 72 0
15459 294.844 8.28917 0.01 1 15 0
15462 294.844 8.28917 0.01 1 15 0
15510 323.182 8.30507 0.01 1 111 0
15522 308.522 8.37717 0.01 1 72 0
15658 295.373 8.28917 0.01 1 14 0
15683 294.844 8.28917 0.01 1 14 0
15712 294.206 8.28917 0.01 1 14 0.00577695
15751 292.735 8.28917 0.01 1 14 0
15809 295.226 8.28917 0.01 1 14 0
15829 294.844 8.28917 0.01 1 14 0
15875 295.226 8.28917 0.01 1 13 0
15920 294.844 8.33308 0.01 1 14 0
16029 293.248 8.46936 0.01 1 15 0
16049 320.315 8.314 0.01 1 110 0
16091 294.844 8.28917 0.01 1 14 0
16119 292.735 8.28917 0.01 1 14 0
16211 294.844 8.3667 0.01 1 15 0
16259 292.153 8.46936 0.01 1 15 0
16297 308.436 7.62283 0.01 1 72 0
16304 320.417 8.30507 0.01 1 109 0
16314 294.597 8.28917 0.01 1 15 0
16374 308.436 7.64667 0.01 1 72 0
16487 293.248 8.46936 0.01 1 14 0
16517 309.633 8.08987 0.01 1 72 0
16564 294.844 8.23934 0.01 1 15 0
16613 293.282 8.28917 0.01 1 15 0.0160561
16617 321.468 8.30507 0.01 1 111 0
16658 311.038 8.51737 0.01 1 72 8.54731e-05
16659 294.844 8.02678 0.01 1 15 -0.00104469
16671 292.153 8.46936 0.01 1 15 0
16703 308.931 8.13358 0.01 1 72 0
16708 310.45 8.33753 0.01 1 72 0
16739 293.876 8.29773 0.01 1 13 0
16752 308.506 8.32477 0.01 1 72 0
16804 294.844 8.08405 0.01 1 15 0
16819 294.597 8.28917 0.01 1 15 0
16840 320.889 8.30507 0.01 1 109 0
16869 308.436 7.66228 0.01 1 72 0
16896 308.521 7.96655 0.01 1 72 0
16963 306.808 8.24348 0.01 1 72 0
17003 294.844 8.20242 0.01 1 14 -0.0013403
17033 294.844 8.23934 0.01 1 15 0
17084 310.227 8.24759 0.01 1 72 0
17150 292.735 8.05961 0.01 1 14 0
17221 296.639 8.28917 0.01 1 15 0
17225 310.45 8.33753 0.01 1 72 0
17229 292.735 8.28917 0.01 1 14 0
17252 320.889 8.30507 0.01 1 109 0
17278 294.844 8.28917 0.01 1 15 0
17370 294.203 8.28917 0.01 1 15 0
17376 294.203 8.28917 0.01 1 15 0
17388 294.844 8.28917 0.01 1 15 0
17474 294.844 8.3667 0.01 1 15 0
17517 292.735 8.28917 0.01 1 15 0
17520 292.068 8.28917 0.01 1 15 0
17541 321.313 8.53097 0.01 1 109 0
17610 320.056 8.15478 0.01 1 109 0
17669 294.597 8.28917 0.01 1 14 0
17688 294.203 8.28917 0.01 1 15 0
17830 293.876 8.29773 0.01 1 15 0
17835 294.844 8.28917 0.01 1 15 0
17858 294.844 8.28917 0.01 1 15 0
17916 308.931 8.13358 0.01 1 72 0
18016 292.735 8.28917 0.01 1 14 0
18029 308.524 8.17517 0.01 1 72 0
18084 293.248 8.46936 0.01 1 14 0
18147 310.753 8.18902 0.01 1 72 0
18264 295.226 8.28917 0.01 1 15 0
18277 296.639 8.28917 0.01 1 15 0
18285 307.735 8.08391 0.01 1 72 0
18300 292.068 8.28917 0.01 1 15 0
18327 292.735 8.28917 0.01 1 15 0
18431 294.597 8.28917 0.01 1 15 0
18436 295.226 8.28917 0.01 1 15 0
18478 294.844 8.16055 0.01 1 14 0
18504 321.022 8.29242 0.01 1 110 0
18509 293.248 8.46936 0.01 1 15 0
18576 309.064 8.1315 0.01 1 72 0
18594 294.844 8.28917 0.01 1 15 0
18625 310.623 8.46823 0.01 1 72 0
18656 309.16 7.91768 0.01 1 72 0
18662 312.765 8.0101 0.01 1 72 0
18696 308.764 7.6496 0.01 1 72 0
18730 294.844 8.3667 0.01 1 15 0
18751 294.844 8.28917 0.01 1 15 0
18756 308.132 8.52005 0.01 1 72 0
18832 297.532 8.34538 0.01 1 15 0
18890 296.639 8.28917 0.01 1 15 0
19056 294.597 8.28917 0.01 1 13 0
19068 295.519 8.28917 0.01 1 13 -0.00134208
19144 308.91 8.21925 0.01 1 72 0
19186 321.022 8.29242 0.01 1 110 0
19228 305.783 8.08633 0.01 1 72 0
19242 306.282 8.08618 0.01 1 72 0
19247 310.227 8.24759 0.01 1 72 0
19321 310.827 8.07806 0.01 1 72 0
19336 308.632 7.98242 0.01 1 72 0
19339 294.844 8.26756 0.01 1 15 0
19368 308.237 8.18736 0.01 1 72 0
19384 292.068 8.28917 0.01 1 15 0
19392 308.931 8.06616 0.01 1 72 0
19397 295.226 8.28917 0.01 1 14 0
19508 294.844 8.3667 0.01 1 14 0
19509 309.183 8.48303 0.01 1 72 0
19520 294.597 8.28917 0.01 1 13 0
19531 294.844 8.33308 0.01 1 13 0
19540 311.499 8.0101 0.01 1 72 0
19574 294.844 8.28917 0.01 1 14 0
19626 294.844 8.09197 0.01 1 15 0
19743 308.529 8.03026 0.01 1 72 0
19785 292.735 8.28917 0.01 1 15 0
19822 321.313 8.4694 0.01 1 109 0
19863 295.373 8.28917 0.01 1 15 0
19895 294.844 8.02678 0.01 1 14 0
19928 308.931 8.13358 0.01 1 72 0
20015 308.521 8.25713 0.01 1 72 0
20019 296.563 8.28917 0.01 1 15 0
20145 313.007 8.32236 0.01 1 72 0
20281 294.844 8.28917 0.01 1 13 0
20285 294.844 8.28917 0.01 1 14 0
20359 293.719 8.09197 0.01 1 15 0
20392 308.132 8.52005 0.01 1 72 0
20456 293.876 8.29773 0.01 1 14 0
20528 292.068 8.15779 0.01 1 14 0
20588 308.132 8.65819 0.01 1 72 0
20688 309.735 8.0633 0.01 1 72 0
20749 295.226 8.28917 0.01 1 13 0
20974 308.91 8.1549 0.01 1 72 0
21061 310.551 8.45229 0.01 1 72 0
21161 292.735 8.28917 0.01 1 15 0
21162 294.46 8.09197 0.01 1 15 0
21237 294.844 8.28917 0.01 1 15 0
21269 320.889 8.30507 0.01 1 109 0
21375 320.889 8.30507 0.01 1 110 0
21402 311.103 7.71151 0.01 1 72 0
21426 296.563 8.28917 0.01 1 14 0
21446 320.889 8.30507 0.01 1 109 0
21467 293.876 8.29773 0.01 1 13 0
21500 308.436 7.66228 0.01 1 72 0
21630 294.597 8.28917 0.01 1 14 0
21666 293.876 8.29773 0.01 1 14 0
21708 319.978 7.84545 0.01 1 109 -0.00322631
21819 308.132 8.52005 0.01 1 72 0
21837 319.978 8.07151 0.01 1 109 0
21884 295.373 8.28917 0.01 1 14 0
21897 297.826 8.34538 0.01 1 14 0
21925 297.191 8.46807 0.01 1 15 0
21996 294.844 8.35153 0.01 1 14 0
22052 293.876 8.29773 0.01 1 14 0
22067 294.844 8.28917 0.01 1 15 0
22082 294.844 8.28917 0.01 1 15 0
22162 292.735 8.28917 0.01 1 15 0
22265 311.103 7.71151 0.01 1 72 0
22281 309.262 8.31026 0.01 1 72 0
22427 310.45 8.33753 0.01 1 72 0
22488 294.844 8.28917 0.01 1 15 0
22534 306.381 8.45364 0.01 1 72 0
22561 308.91 8.1549 0.01 1 72 0
22590 294.844 8.28917 0.01 1 14 0
22606 294.844 8.28917 0.01 1 15 0
22750 295.359 8.28917 0.01 1 15 0
22772 293.876 8.29773 0.01 1 13 0
22793 292.735 8.28917 0.01 1 15 0
22810 294.844 8.3667 0.01 1 15 0
22839 294.844 8.28917 0.01 1 15 0
22930 320.889 8.30507 0.01 1 110 0
22966 295.075 8.28917 0.01 1 15 0
23039 292.735 8.28917 0.01 1 15 0
23052 308.632 7.98242 0.01 1 72 0
23337 294.844 8.28917 0.01 1 15 0
23378 310.45 8.33753 0.01 1 72 0
23379 294.844 8.3667 0.01 1 15 0
23387 320.417 8.30507 0.01 1 109 0
23420 294.203 8.20331 0.01 1 15 0
23427 321.022 8.29242 0.01 1 110 0
23456 308.91 8.1549 0.01 1 72 0
23503 308.132 8.52005 0.01 1 72 0
23552 311.038 8.67946 0.01 1 72 0
23583 292.735 8.28917 0.01 1 15 0
23673 294.844 8.28917 0.01 1 15 0
23730 308.86 8.46823 0.01 1 72 0
23761 296.639 8.28917 0.01 1 15 0
24000 308.764 7.89348 0.01 1 72 0
24006 294.844 8.23934 0.01 1 15 0
24035 294.844 8.28917 0.01 1 14 0
24038 308.628 8.1549 0.01 1 72 -0.00019446
24141 294.844 8.28917 0.01 1 15 0
24173 296.563 8.28917 0.01 1 14 0
24217 295.226 8.28917 0.01 1 13 0
24255 310.227 8.24759 0.01 1 72 0
24279 292.735 8.28917 0.01 1 14 0
24353 308.86 8.46823 0.01 1 72 0
24412 296.563 8.28917 0.01 1 15 0
24525 293.876 8.29773 0.01 1 15 0
24595 306.66 8.13505 0.01 1 72 0
24642 320.889 8.30507 0.01 1 110 0
24699 308.632 8.08553 0.01 1 72 0
24736 320.889 8.30507 0.01 1 110 0
24813 294.597 8.28917 0.01 1 14 0
24873 294.844 8.28917 0.01 1 15 0
24949 309.633 8.08987 0.01 1 72 0
24967 292.068 8.28917 0.01 1 15 0
24990 320.889 8.35379 0.01 1 109 0.00097689
25033 294.597 8.28917 0.01 1 15 0
25074 307.622 8.24995 0.01 1 72 0
25183 292.735 8.28917 0.01 1 14 0
25206 292.735 8.28917 0.01 1 14 0
25372 320.889 8.2641 0.01 1 110 0
25474 292.735 8.28917 0.01 1 13 0
25499 309.745 8.5834 0.01 1 72 0
25523 311.066 8.02679 0.01 1 72 0
25576 310.623 8.46823 0.01 1 72 0
25623 310.227 8.24759 0.01 1 72 0
25732 308.91 8.1549 0.01 1 72 0
25783 308.522 8.37717 0.01 1 72 0
25962 294.844 8.28917 0.01 1 15 0
25971 294.844 8.28917 0.01 1 15 0
25997 309.455 8.05768 0.01 1 72 0
26080 308.436 7.64667 0.01 1 72 0
26196 293.248 8.46936 0.01 1 15 0
26222 323.182 8.30507 0.01 1 111 0.0230269
26269 294.844 8.28917 0.01 1 15 0
26270 309.396 7.94966 0.01 1 72 0
26287 308.86 8.46823 0.01 1 72 0
26607 311.038 8.67946 0.01 1 72 0
26610 293.248 8.46936 0.01 1 15 0
26647 294.844 8.16119 0.01 1 14 0
26660 309.061 8.09848 0.01 1 72 0
26661 294.844 8.09197 0.01 1 15 0
26669 293.248 8.46936 0.01 1 14 0
26673 292.735 8.28917 0.01 1 15 0
26696 292.068 8.28917 0.01 1 15 0
26731 321.022 8.29242 0.01 1 110 0
26753 309.064 8.1315 0.01 1 72 1.63913e-07
26795 295.226 8.28917 0.01 1 13 0
26859 294.844 8.28917 0.01 1 15 0
26884 294.844 8.38025 0.01 1 15 0
26939 294.844 8.28917 0.01 1 15 0
26953 306.144 8.03564 0.01 1 72 -0.00028649
27146 295.373 8.28917 0.01 1 15 0
27165 294.844 8.29446 0.01 1 15 0
27220 293.248 8.46936 0.01 1 15 0
27256 320.315 8.314 0.01 1 110 0
27323 294.844 8.23934 0.01 1 15 0
27347 294.844 8.28917 0.01 1 14 0
27408 294.844 8.28917 0.01 1 15 0
27493 294.844 8.28917 0.01 1 15 0
27495 296.563 8.36715 0.01 1 15 0
27499 294.844 8.28917 0.01 1 15 0
27509 294.203 8.28917 0.01 1 15 0
27590 310.753 8.18902 0.01 1 72 0
27620 295.226 8.28917 0.01 1 14 0
27710 308.632 7.98242 0.01 1 72 0
27711 294.844 8.28917 0.01 1 15 0
27731 320.889 8.30507 0.01 1 109 0
27833 294.844 8.28917 0.01 1 15 0
27911 308.91 8.21925 0.01 1 72 0
27935 308.632 8.00064 0.01 1 72 0
28018 296.639 8.28917 0.01 1 15 0
28088 308.521 8.44914 0.01 1 72 0
28103 292.153 8.46936 0.01 1 15 0
28125 308.632 8.09848 0.01 1 72 0
28177 309.633 8.08987 0.01 1 72 0
28229 321.022 8.29242 0.01 1 109 0
28265 309.064 8.03026 0.01 1 72 0
28303 308.132 8.52005 0.01 1 72 0
28326 294.844 8.28917 0.01 1 15 0
28388 292.735 8.28917 0.01 1 15 0
28508 293.248 8.46936 0.01 1 15 0
28571 292.735 8.05961 0.01 1 14 -0.00402426
28586 294.844 8.3667 0.01 1 15 0
28693 309.633 8.14703 0.01 1 72 0
28711 307.508 8.32477 0.01 1 72 0
28740 294.844 8.3667 0.01 1 14 0
28863 292.068 8.15779 0.01 1 14 0
28980 294.844 8.3667 0.01 1 15 0
29023 308.86 8.46823 0.01 1 72 0
29076 294.844 8.28917 0.01 1 13 0
29106 323.182 8.43969 0.01 1 111 0.00105381
29108 293.248 8.46936 0.01 1 15 0
29281 294.844 8.3667 0.01 1 15 0
29296 295.226 8.28917 0.01 1 13 0
29436 320.889 8.30507 0.01 1 109 0
29552 295.373 8.28917 0.01 1 14 0
29555 292.735 8.28917 0.01 1 13 0
29580 294.597 8.28917 0.01 1 15 0
29633 293.248 8.46936 0.01 1 14 0
29649 308.522 8.37717 0.01 1 72 0
29676 292.735 8.28917 0.01 1 14 0
29761 292.735 8.28917 0.01 1 14 0
29833 294.203 8.28917 0.01 1 15 0
29873 294.844 8.23934 0.01 1 15 0
29912 292.185 8.28917 0.01 1 14 0.00640253
29976 321.313 8.4694 0.01 1 109 0
29999 294.844 8.28917 0.01 1 14 0
30036 308.931 7.70556 0.01 1 72 0
30099 306.66 8.13505 0.01 1 72 0
30149 294.203 8.28917 0.01 1 15 0
30296 292.153 8.46936 0.01 1 15 0
30396 297.532 8.34538 0.01 1 15 0
30499 309.396 7.94966 0.01 1 72 0
30569 309.16 7.91768 0.01 1 72 0
