max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3160 301.581 8.91791 0.01 1 32 0
3165 309.582 8.358 0.01 1 72 0
3174 302.779 8.61361 0.01 1 33 -0.00218143
3244 301.173 8.81648 0.01 1 33 0
3256 310.193 8.19541 0.01 1 72 0
3268 302 8.81648 0.01 1 33 0
3287 309.582 8.36457 0.01 1 72 0
3314 318.789 7.99958 0.01 1 101 0
3336 302 8.81648 0.01 1 33 0
3352 309.582 8.358 0.01 1 72 0
3379 307.752 8.358 0.01 1 72 0
3409 320.278 7.89727 0.01 1 101 0
3434 320.278 7.89727 0.01 1 101 0
3445 302 8.81648 0.01 1 33 0
3447 302.779 8.74481 0.01 1 32 0
3456 302 8.81648 0.01 1 32 0
3493 302 8.81648 0.01 1 32 0
3526 305.171 8.74481 0.01 1 33 0
3562 302.779 8.74481 0.01 1 33 0
3585 320.278 7.9582 0.01 1 101 0
3612 320.278 7.85278 0.01 1 101 0
3655 305.171 8.74481 0.01 1 32 0
3656 318.789 7.99958 0.01 1 101 0
3666 301.581 8.91791 0.01 1 32 0
3691 308.027 8.24673 0.01 1 72 0
3693 320.278 7.9582 0.01 1 101 0
3715 311.217 7.69123 0.01 1 72 0
3763 312.594 7.90703 0.01 1 72 -0.0157876
3765 320.278 7.89727 0.01 1 102 0
3792 302.691 8.65642 0.01 1 33 0
3867 301.173 8.81648 0.01 1 33 0
3874 301.312 8.81648 0.01 1 33 0
3949 320.278 7.89727 0.01 1 103 0
3981 309.21 7.58679 0.01 1 72 0
3984 303.982 8.89241 0.01 1 33 0.000881515
4040 302.779 8.74481 0.01 1 32 0
4045 302 8.81648 0.01 1 32 0
4059 302 8.77234 0.01 1 33 0
4078 301.581 8.83925 0.01 1 32 0.00157008
4092 301.173 8.81648 0.01 1 33 0
4108 302 8.69552 0.01 1 33 0
4214 320.278 7.89727 0.01 1 102 0
4229 303.552 8.74481 0.01 1 33 0
4241 302 8.81648 0.01 1 32 0
4291 302 8.81648 0.01 1 32 0
4334 320.278 7.89727 0.01 1 102 0
4336 320.278 7.89727 0.01 1 102 0
4348 302 8.90648 0.01 1 33 0
4360 308.966 7.9637 0.01 1 72 0
4373 320.278 7.89727 0.01 1 102 0
4407 309.582 8.358 0.01 1 72 0
4415 302 8.90648 0.01 1 33 0
4419 307.746 8.39799 0.01 1 72 0
4421 308.826 8.32456 0.01 1 72 0
4477 308.414 7.94827 0.01 1 72 0
4574 304.073 8.89241 0.01 1 32 0
4607 312.579 8.15605 0.01 1 72 0
4608 320.278 7.85278 0.01 1 103 0
4618 308.027 8.24673 0.01 1 72 0
4664 309.421 7.74079 0.01 1 72 0
4684 320.278 7.85278 0.01 1 103 0
4690 320.278 7.89727 0.01 1 102 0
4693 304.35 8.74481 0.01 1 32 0
4695 309.962 8.32796 0.01 1 72 0
4710 320.278 7.89727 0.01 1 102 0
4725 320.278 7.89727 0.01 1 101 0
4739 309.962 8.32796 0.01 1 72 0
4785 320.278 7.89727 0.01 1 102 0
4787 302 8.77742 0.01 1 33 0
4835 308.966 7.96118 0.01 1 72 0
4880 308.826 8.24673 0.01 1 72 0
4882 320.278 7.89727 0.01 1 101 0
4889 302 8.81648 0.01 1 31 0
4902 309.534 6.90249 0.01 1 72 0
4925 320.278 7.89727 0.01 1 102 0
5023 309.666 8.31992 0.01 1 72 0
5059 301.581 8.74481 0.01 1 32 0
5074 306.11 8.24673 0.01 1 72 -0.0113845
5125 310.027 8.10347 0.01 1 72 0
5134 320.31 7.85278 0.01 1 101 0.000301391
5151 302.691 8.65642 0.01 1 32 0
5211 320.278 7.89727 0.01 1 101 0
5245 301.173 8.81648 0.01 1 31 0
5251 301.173 8.81648 0.01 1 33 0
5254 302.462 8.81648 0.01 1 33 0
5295 302 8.73989 0.01 1 32 -0.00127003
5341 301.653 8.87598 0.01 1 33 0.000974
5344 309.962 8.32796 0.01 1 72 0
5345 302 8.81648 0.01 1 32 0
5363 302 8.81648 0.01 1 32 0
5382 301.213 8.81648 0.01 1 32 0
5385 320.278 7.7919 0.01 1 101 0
5392 302 8.81648 0.01 1 33 0
5399 301.173 8.81648 0.01 1 33 0
5431 320.278 7.89727 0.01 1 101 0
5466 309.534 6.90249 0.01 1 72 0
5489 320.278 7.89727 0.01 1 102 0
5530 302.779 8.74481 0.01 1 33 0
5559 320.278 7.89727 0.01 1 102 0
5572 302 8.81648 0.01 1 32 0
5586 305.171 8.81648 0.01 1 33 0
5620 302.183 8.81648 0.01 1 33 0
5621 320.278 7.89727 0.01 1 102 0
5642 320.278 7.89727 0.01 1 102 0
5644 309.582 8.36457 0.01 1 72 0
5654 308.122 8.39799 0.01 1 72 0
5695 307.746 8.39799 0.01 1 72 0
5725 302.462 8.81648 0.01 1 33 0
5727 309.022 8.16189 0.01 1 72 0
5744 302.051 8.81306 0.01 1 33 0
5765 301.581 8.74481 0.01 1 32 0
5781 302 8.81648 0.01 1 32 0
5812 309.962 8.32796 0.01 1 72 0
5814 309.022 8.16189 0.01 1 72 0
5818 320.278 7.89727 0.01 1 102 0
5819 310.651 8.08829 0.01 1 72 0
5829 304.814 7.7525 0.01 1 72 0
5866 309.478 8.09771 0.01 1 72 0
5885 301.173 8.81648 0.01 1 33 0
5982 318.789 7.99958 0.01 1 101 0
6015 309.582 8.358 0.01 1 72 0
6045 308.826 8.24673 0.01 1 72 0
6113 309.022 8.16189 0.01 1 72 0
6118 320.278 7.89727 0.01 1 101 0
6129 302 8.90648 0.01 1 32 0
6162 320.328 7.89727 0.01 1 101 0.000467137
6180 308.402 8.01501 0.01 1 72 0
6203 320.278 7.94181 0.01 1 101 0
6210 302.779 8.74481 0.01 1 32 0
6219 305.171 8.74481 0.01 1 31 0
6280 302.779 8.74481 0.01 1 33 0
6346 307.68 8.02129 0.01 1 72 0
6379 301.173 8.81648 0.01 1 33 0
6393 307.746 8.39799 0.01 1 72 0
6394 302.779 8.74481 0.01 1 33 0
6419 320.278 7.89727 0.01 1 101 0
6458 320.278 7.89727 0.01 1 102 0
6504 311.486 8.03473 0.01 1 72 0
6573 320.278 7.89727 0.01 1 103 0
6598 309.194 7.60767 0.01 1 72 0
6605 309.022 8.16189 0.01 1 72 0
6609 320.278 7.89727 0.01 1 101 0
6612 302 8.81648 0.01 1 32 0
6628 307.746 8.39799 0.01 1 72 0
6642 320.278 7.85278 0.01 1 101 0
6655 302 8.81648 0.01 1 32 0
6671 302 8.77742 0.01 1 32 0
6696 302 8.81648 0.01 1 31 0
6707 302.691 8.65642 0.01 1 33 0
6741 320.278 7.9582 0.01 1 101 0
6847 302.779 8.74481 0.01 1 33 0
6937 302 8.81648 0.01 1 33 0
7013 322.016 7.85278 0.01 1 101 0
7027 304.073 8.89241 0.01 1 33 0
7032 322.016 7.85278 0.01 1 102 0
7065 302 8.69552 0.01 1 33 0
7079 309.842 7.85263 0.01 1 72 0
7086 302.779 8.74481 0.01 1 33 0
7095 310.735 8.32485 0.01 1 72 0
7122 320.278 7.89727 0.01 1 101 0
7166 307.68 8.02129 0.01 1 72 0
7181 301.173 8.81648 0.01 1 32 0
7229 302 8.81648 0.01 1 32 0
7278 305.171 8.81648 0.01 1 31 0
7319 301.581 8.74481 0.01 1 33 0
7344 309.534 6.90249 0.01 1 72 0
7390 309.022 8.16189 0.01 1 72 0
7409 309.842 7.85263 0.01 1 72 0
7442 302 8.81648 0.01 1 33 0
7447 320.278 7.9582 0.01 1 101 0
7450 320.278 7.89727 0.01 1 102 0
7478 320.278 7.89727 0.01 1 102 0
7504 308.565 8.20535 0.01 1 72 0
7532 301.173 8.81648 0.01 1 32 0
7541 310.816 7.74973 0.01 1 72 0
7554 309.022 8.16189 0.01 1 72 0
7564 307.156 7.90703 0.01 1 72 0
7656 320.278 7.89727 0.01 1 102 0
7664 302 8.81648 0.01 1 32 0
7720 301.173 8.81648 0.01 1 33 0
7737 307.144 7.99842 0.01 1 72 0
7742 310.735 8.32485 0.01 1 72 0
7826 300.172 8.81648 0.01 1 33 0
7870 302.779 8.74481 0.01 1 32 0
7887 318.789 7.99958 0.01 1 101 0
7931 320.278 7.89727 0.01 1 102 0
7935 306.11 8.24673 0.01 1 72 0
7963 320.278 7.9582 0.01 1 101 0
7974 309.582 8.358 0.01 1 72 0
7988 302.462 8.81648 0.01 1 33 0
7996 300.172 8.81648 0.01 1 33 0
8017 302 8.81648 0.01 1 31 0
8050 309.613 7.92701 0.01 1 72 0
8058 308.027 8.24673 0.01 1 72 0
8135 302 8.90648 0.01 1 33 0
8201 310.875 8.09771 0.01 1 72 -0.00284521
8217 302 8.77742 0.01 1 32 0
8219 320.278 7.89727 0.01 1 102 0
8260 307.752 8.358 0.01 1 72 0
8274 301.581 8.74481 0.01 1 33 0
8297 301.496 8.88401 0.01 1 33 0
8316 302.779 8.74481 0.01 1 33 0
8326 308.663 7.82466 0.01 1 72 0
8327 318.789 7.99958 0.01 1 101 0
8333 306.874 7.78633 0.01 1 72 0
8337 307.028 7.84373 0.01 1 72 0
8355 302 8.77742 0.01 1 32 0
8365 305.171 8.81648 0.01 1 33 0
8366 320.278 7.89727 0.01 1 101 0
8413 305.21 8.52342 0.01 1 33 0
8416 309.011 7.78633 0.01 1 72 0
8424 308.966 7.9637 0.01 1 72 0
8435 308.402 8.01501 0.01 1 72 0
8466 307.028 7.84373 0.01 1 72 0
8523 302 8.95379 0.01 1 33 0
8622 301.483 8.81648 0.01 1 33 0
8645 302 8.81648 0.01 1 32 0
8654 302.779 8.74481 0.01 1 33 0
8674 320.278 7.89727 0.01 1 102 0
8692 309.21 7.58679 0.01 1 72 0
8696 320.278 7.89727 0.01 1 101 0
8698 302 8.81648 0.01 1 32 0
8710 309.507 7.84885 0.01 1 72 0
8738 302 8.81648 0.01 1 32 0
8752 322.016 7.85278 0.01 1 101 0
8761 320.278 7.89727 0.01 1 102 0
8776 301.173 8.81648 0.01 1 32 0
8777 309.582 8.24731 0.01 1 72 -1.29789e-05
8787 320.328 7.89727 0.01 1 101 0
8822 301.173 8.81648 0.01 1 32 0
8847 320.809 7.89727 0.01 1 101 0
8864 302 8.90648 0.01 1 33 0
8896 302 8.81648 0.01 1 32 0
8926 301.173 8.81648 0.01 1 33 0
8946 300.172 8.81648 0.01 1 33 0
8948 308.966 7.9637 0.01 1 72 0
8967 307.393 8.12213 0.01 1 72 0
8973 302.691 8.65642 0.01 1 33 0
8977 320.278 7.89727 0.01 1 102 0
8987 301.581 8.74481 0.01 1 33 0
9041 310.547 8.27094 0.01 1 72 0
9044 308.646 8.16843 0.01 1 72 0
9059 320.278 7.85278 0.01 1 102 0
9128 301.581 8.74481 0.01 1 33 0
9162 310.651 8.08829 0.01 1 72 0
9181 320.278 7.89727 0.01 1 101 0
9205 311.217 7.69123 0.01 1 72 0
9240 302.779 8.74481 0.01 1 33 0
9243 308.565 8.20535 0.01 1 72 0
9265 308.966 7.9637 0.01 1 72 0
9275 302 8.81648 0.01 1 31 0
9281 302.779 8.74481 0.01 1 32 0
9295 302 8.69552 0.01 1 33 0
9318 302 8.81648 0.01 1 31 0
9358 320.278 7.89727 0.01 1 101 0
9440 304.35 8.74481 0.01 1 31 0
9456 302.779 8.74481 0.01 1 33 0
9486 307.434 8.26513 0.01 1 72 0
9491 303.511 8.81648 0.01 1 32 -0.0172805
9492 308.402 8.01501 0.01 1 72 0
9514 307.746 8.39799 0.01 1 72 0
9538 302 8.83069 0.01 1 32 0.000234678
9568 302 8.81648 0.01 1 31 0
9574 309.582 8.36457 0.01 1 72 0
9596 305.171 8.74481 0.01 1 33 0
9632 308.402 8.01501 0.01 1 72 0
9669 301.581 8.74481 0.01 1 33 0
9698 307.746 8.39799 0.01 1 72 0
9701 308.646 8.16843 0.01 1 72 0
9732 309.582 8.358 0.01 1 72 0
9741 302 8.90648 0.01 1 33 0
9778 320.278 7.89727 0.01 1 101 0
9788 302.779 8.74481 0.01 1 32 0
9797 320.278 7.89727 0.01 1 101 0
9819 301.173 8.81648 0.01 1 33 0
9821 310.027 8.10347 0.01 1 72 0
9825 309.613 7.92701 0.01 1 72 0
9852 307.028 7.84373 0.01 1 72 0
9860 309.962 8.32796 0.01 1 72 0
9871 307.746 8.39799 0.01 1 72 0
9874 302.779 8.74481 0.01 1 33 0
9905 320.278 7.89727 0.01 1 101 0
9913 307.746 8.39799 0.01 1 72 0
9921 309.534 6.90249 0.01 1 72 0
9937 309.842 7.77914 0.01 1 72 0
9950 309.582 8.358 0.01 1 72 0
9971 302 8.81648 0.01 1 32 0
10022 302.779 8.74481 0.01 1 33 0
10052 302 8.81648 0.01 1 31 0
10057 320.278 7.89727 0.01 1 102 0
10085 301.581 8.74481 0.01 1 33 0
10123 309.582 8.358 0.01 1 72 0
10159 306.819 8.77573 0.01 1 72 0
10164 301.483 8.81648 0.01 1 33 0
10204 305.171 8.81648 0.01 1 33 0
10309 302 8.81648 0.01 1 32 0
10335 320.278 7.89727 0.01 1 102 0
10354 320.278 7.89727 0.01 1 101 0
10372 302.051 8.81306 0.01 1 33 0
10383 304.142 8.74481 0.01 1 32 0.00179828
10409 302 8.81648 0.01 1 33 0
10417 302 8.81648 0.01 1 31 0
10446 301.173 8.81648 0.01 1 33 0
10478 320.278 7.85278 0.01 1 101 0
10514 302 8.81648 0.01 1 32 0
10555 310.027 8.10347 0.01 1 72 0
10557 320.278 7.89727 0.01 1 101 0
10588 304.35 8.74481 0.01 1 32 0
10589 309.382 8.47659 0.01 1 72 0
10629 301.581 8.74897 0.01 1 33 0
10644 302 8.81648 0.01 1 32 0
10648 309.582 8.358 0.01 1 72 0
10673 301.173 8.81648 0.01 1 33 0
10680 300.172 8.81648 0.01 1 33 0
10691 302.779 8.74481 0.01 1 33 0
10695 309.603 8.30391 0.01 1 72 0
10707 302 8.81648 0.01 1 32 0
10733 302.779 8.74481 0.01 1 32 0
10769 309.582 8.358 0.01 1 72 0
10772 307.746 8.39799 0.01 1 72 0
10810 309.534 6.90249 0.01 1 72 0
10820 320.278 7.89727 0.01 1 102 0
10821 320.278 7.9582 0.01 1 101 0
10839 302.779 8.74481 0.01 1 31 0
10862 320.278 7.89727 0.01 1 101 0
10883 308.963 8.49416 0.01 1 72 0
10904 320.278 7.89727 0.01 1 103 0
10943 320.278 7.89727 0.01 1 102 0
10948 302 8.81648 0.01 1 32 0
10956 301.173 8.81648 0.01 1 32 0
10974 301.173 8.81648 0.01 1 33 0
10995 320.278 7.8768 0.01 1 101 -7.91848e-05
11015 310.735 8.32485 0.01 1 72 0
11067 311.217 7.69123 0.01 1 72 0
11075 320.278 7.85278 0.01 1 101 0
11081 309.613 7.92701 0.01 1 72 0
11123 307.173 8.36358 0.01 1 72 0
11125 320.278 7.89727 0.01 1 101 0
11126 302 8.90648 0.01 1 33 0
11132 309.011 7.78633 0.01 1 72 0
11137 309.962 8.32796 0.01 1 72 0
11147 320.278 7.85278 0.01 1 101 0
11178 301.173 8.81648 0.01 1 33 0
11238 307.607 8.09723 0.01 1 72 0
11261 302.051 8.81306 0.01 1 33 0
11317 308.418 7.99974 0.01 1 72 0
11381 301.653 8.81648 0.01 1 33 0
11389 301.496 8.88401 0.01 1 33 0
11428 302 8.81648 0.01 1 33 0
11433 301.173 8.81648 0.01 1 33 0
11447 302 8.90648 0.01 1 33 0
11455 308.668 7.80272 0.01 1 72 0
11464 309.582 8.358 0.01 1 72 0
11492 302 8.69552 0.01 1 33 0
11507 301.581 8.74481 0.01 1 33 0
11584 309.21 7.58679 0.01 1 72 0
11599 320.278 7.89727 0.01 1 101 0
11602 301.581 8.76295 0.01 1 33 0.000302747
11607 302 8.81648 0.01 1 32 0
11678 307.746 8.39799 0.01 1 72 0
11703 320.278 7.87448 0.01 1 102 0
11779 309.022 8.16189 0.01 1 72 0
11812 302.691 8.65642 0.01 1 33 0
11824 309.478 7.81013 0.01 1 72 0
11935 305.171 8.74481 0.01 1 33 0
11964 310.651 8.19541 0.01 1 72 0
12049 309.842 7.85263 0.01 1 72 0
12098 320.278 7.85278 0.01 1 102 0
12100 302 8.81648 0.01 1 31 0
12103 320.278 7.89727 0.01 1 103 0
12164 320.328 7.89727 0.01 1 101 0
12226 320.278 7.85278 0.01 1 101 0
12232 309.962 8.32796 0.01 1 72 0
12242 310.651 8.31992 0.01 1 72 0
12280 320.278 7.79006 0.01 1 102 -0.000546485
12281 302.051 8.81306 0.01 1 33 0
12295 308.966 7.9637 0.01 1 72 0
12319 308.826 8.24673 0.01 1 72 0
12320 310.072 8.32796 0.01 1 72 0
12338 320.278 7.89727 0.01 1 103 0
12356 320.278 7.87724 0.01 1 101 -0.000309765
12378 309.09 7.52338 0.01 1 72 0
12397 308.414 7.94827 0.01 1 72 0
12411 302 8.81648 0.01 1 33 0
12453 309.582 8.358 0.01 1 72 0
12493 301.173 8.81567 0.01 1 33 -1.32471e-05
12503 302.779 8.74481 0.01 1 32 0
12505 320.278 7.89727 0.01 1 102 0
12597 309.534 6.90249 0.01 1 72 0
12608 302 8.81648 0.01 1 33 0
12632 309.382 8.47659 0.01 1 72 0
12712 301.173 8.81648 0.01 1 31 0
12774 302.779 8.74481 0.01 1 32 0
12777 305.171 8.74481 0.01 1 33 0
12798 301.173 8.81648 0.01 1 32 0
12807 302 8.81648 0.01 1 33 0
12815 302 8.81648 0.01 1 31 0
12844 304.814 7.7525 0.01 1 72 0
12858 302.779 8.74481 0.01 1 33 0
12894 320.278 7.89727 0.01 1 101 0
12922 320.278 7.89727 0.01 1 101 0
12924 320.809 7.89727 0.01 1 101 0
12932 310.651 8.19541 0.01 1 72 0
12941 320.278 7.89727 0.01 1 103 0
12977 302.779 8.74481 0.01 1 33 0
12985 320.278 7.9582 0.01 1 101 0
12997 309.582 8.358 0.01 1 72 0
13059 309.022 8.16189 0.01 1 72 0
13085 307.746 8.39799 0.01 1 72 0
13126 302 8.81648 0.01 1 32 0
13142 302 8.81648 0.01 1 33 0
13153 304.35 8.74481 0.01 1 32 0
13188 307.173 8.36358 0.01 1 72 0
13197 301.173 8.81648 0.01 1 33 0
13208 308.402 8.01501 0.01 1 72 0
13216 302.779 8.74481 0.01 1 33 0
13248 309.582 8.358 0.01 1 72 0
13308 302 8.81648 0.01 1 33 0
13313 320.278 7.89727 0.01 1 101 0
13357 302 8.69552 0.01 1 33 -0.00201593
13374 304.35 8.74481 0.01 1 31 0
13380 301.173 8.81648 0.01 1 33 0
13389 320.278 7.85278 0.01 1 101 0
13394 309.842 7.85263 0.01 1 72 0
13405 304.35 8.74481 0.01 1 31 0
13474 302 8.81648 0.01 1 32 0
13482 320.278 7.89727 0.01 1 101 0
13490 301.173 8.81648 0.01 1 33 0
13492 307.607 8.2685 0.01 1 72 0
13517 302.779 8.74481 0.01 1 32 0
13537 302.779 8.74481 0.01 1 33 0
13548 301.173 8.81648 0.01 1 33 0
13574 309.582 8.358 0.01 1 72 0
13588 306.175 7.71014 0.01 1 72 0
13600 308.402 8.01501 0.01 1 72 0
13614 302 8.81648 0.01 1 32 0
13713 302.779 8.74481 0.01 1 33 0
13760 309.94 7.97185 0.01 1 72 0
13763 318.789 7.99958 0.01 1 101 0
13829 309.507 7.84885 0.01 1 72 0
13833 320.278 7.89727 0.01 1 102 0
13921 302.779 8.74481 0.01 1 33 0
13922 302.779 8.74481 0.01 1 33 0
13929 309.022 8.16189 0.01 1 72 0
13983 320.278 7.89727 0.01 1 102 0
14013 320.278 7.89727 0.01 1 102 0
14030 309.613 7.92701 0.01 1 72 0
14031 301.173 8.81648 0.01 1 33 0
14086 302 8.81648 0.01 1 32 0
14088 304.142 8.74481 0.01 1 32 0
14141 301.173 8.74829 0.01 1 32 0
14147 322.016 7.85278 0.01 1 101 0
14179 309.842 7.82809 0.01 1 72 0
14240 320.278 7.89727 0.01 1 102 0
14273 302.779 8.74481 0.01 1 31 0
14320 309.962 8.32796 0.01 1 72 0
14324 309.022 8.16189 0.01 1 72 0
14344 309.628 7.52293 0.01 1 72 0
14371 302 8.81648 0.01 1 32 0
14415 320.278 7.89727 0.01 1 102 0
14489 309.21 7.50887 0.01 1 72 -8.04663e-07
14499 320.278 7.89727 0.01 1 103 0
14503 302 8.81648 0.01 1 31 0
14590 304.35 8.74481 0.01 1 31 0
14594 320.278 7.89727 0.01 1 102 0
14637 305.21 8.52342 0.01 1 33 0
14646 302 8.81648 0.01 1 32 0
14650 320.278 7.89727 0.01 1 102 0
14693 302.779 8.74481 0.01 1 32 0
14695 308.76 8.00159 0.01 1 72 0
14702 304.814 7.7525 0.01 1 72 0
14704 302 8.90648 0.01 1 33 0
14717 302.113 8.81648 0.01 1 33 0
14738 309.022 8.16189 0.01 1 72 0
14740 302 8.81648 0.01 1 31 0
14747 302 8.81648 0.01 1 33 0
14752 320.278 7.89727 0.01 1 101 0
14777 302 8.81648 0.01 1 32 0
14781 308.963 8.49416 0.01 1 72 0
14794 320.278 7.89727 0.01 1 102 0
14839 303.552 8.74481 0.01 1 33 0
14873 307.746 8.39799 0.01 1 72 0
14892 320.278 7.89727 0.01 1 102 0
14898 320.278 7.89727 0.01 1 102 0
14901 305.171 8.74481 0.01 1 33 0
14917 320.278 8.01842 0.01 1 101 0.000224665
14949 302.691 8.65642 0.01 1 33 0
15002 303.552 8.74481 0.01 1 33 0
15008 301.629 8.81306 0.01 1 33 0.00500283
15047 309.842 7.82809 0.01 1 72 0
15103 320.278 7.89727 0.01 1 101 0
15122 307.472 8.53446 0.01 1 72 0
15155 309.582 8.358 0.01 1 72 0
15161 320.278 7.85278 0.01 1 101 0
15176 320.278 7.85278 0.01 1 101 0
15193 302.779 8.74481 0.01 1 32 0
15207 320.278 7.85278 0.01 1 102 0
15272 309.842 7.90655 0.01 1 72 0
15289 301.581 8.74481 0.01 1 33 0
15306 309.962 8.32796 0.01 1 72 0
15318 320.278 7.89727 0.01 1 103 0
15331 306.175 7.71014 0.01 1 72 0
15365 301.173 8.81648 0.01 1 31 0
15406 301.856 8.90648 0.01 1 32 0
15426 301.173 8.81648 0.01 1 33 0
15495 320.278 8.01842 0.01 1 101 0
15509 301.173 8.81648 0.01 1 33 0
15587 302 8.90648 0.01 1 33 0
15621 320.278 7.89727 0.01 1 101 0
15633 302 8.69552 0.01 1 33 0
15635 302.779 8.74481 0.01 1 32 0
15658 308.966 7.9637 0.01 1 72 0
15695 302 8.69552 0.01 1 33 0
15696 302 8.81648 0.01 1 33 0
15705 301.173 8.81648 0.01 1 33 0
15746 305.171 8.74481 0.01 1 31 0
15761 302.779 8.74481 0.01 1 32 0
15784 318.789 7.99958 0.01 1 101 0
15805 309.022 8.16189 0.01 1 72 0
