max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1624 309.767 7.70396 0.01 1 53 0
1625 308.976 7.90714 0.01 1 54 0.00169504
1626 310.785 7.79301 0.01 1 54 0
1637 307.434 8.27477 0.01 1 54 0
1657 309.866 8.19098 0.01 1 72 0
1662 310.678 7.74092 0.01 1 52 0
1686 310.892 8.08548 0.01 1 90 -0.00101517
1702 308.976 7.8085 0.01 1 54 0
1709 307.434 8.27477 0.01 1 52 0
1757 308.976 7.8085 0.01 1 54 0
1769 307.434 8.27477 0.01 1 54 0
1807 307.147 8.1193 0.01 1 72 0
1812 307.434 8.27477 0.01 1 54 0
1829 307.979 8.05813 0.01 1 72 0
1849 307.434 8.27477 0.01 1 53 0
1854 309.472 7.90287 0.01 1 72 0
1872 307.434 8.27477 0.01 1 54 0
1875 309.634 7.74092 0.01 1 53 0
1892 309.634 7.74092 0.01 1 54 0
1893 307.434 8.27477 0.01 1 54 0
1902 310.892 8.09332 0.01 1 90 0
1907 307.18 7.79301 0.01 1 54 0
1917 308.813 7.79301 0.01 1 53 0
1933 310.086 7.8085 0.01 1 54 0
1998 309.632 8.04708 0.01 1 72 0
2015 310.892 8.16501 0.01 1 90 0
2030 308.813 7.79301 0.01 1 53 0
2034 308.976 7.8085 0.01 1 53 0
2090 309.767 7.74092 0.01 1 53 0
2095 310.892 8.16501 0.01 1 90 0
2096 309.767 7.74092 0.01 1 53 0
2097 310.779 8.10699 0.01 1 72 0
2102 309.767 7.79301 0.01 1 53 0
2108 308.976 7.91185 0.01 1 54 0
2110 311.368 8.16501 0.01 1 92 0
2121 307.565 8.06313 0.01 1 54 0
2133 309.737 8.02817 0.01 1 72 0
2140 306.922 8.27477 0.01 1 54 0
2154 307.865 8.01433 0.01 1 72 0
2158 310.785 7.79301 0.01 1 54 0
2176 309.634 7.61605 0.01 1 54 0
2180 308.976 7.8085 0.01 1 54 0
2185 308.976 7.8085 0.01 1 54 0
2186 307.634 8.00315 0.01 1 72 0
2188 309.69 8.01642 0.01 1 72 0
2191 308.976 7.76233 0.01 1 53 0
2197 307.865 8.45769 0.01 1 72 0
2205 309.634 7.74092 0.01 1 54 0
2206 311.36 8.13006 0.01 1 72 0
2258 308.976 7.8085 0.01 1 53 0
2259 308.976 7.8085 0.01 1 53 0
2307 308.217 7.94294 0.01 1 72 0
2328 310.892 8.16501 0.01 1 91 0
2331 306.309 7.79301 0.01 1 72 0
2356 310.892 8.27226 0.01 1 91 0
2374 307.434 8.23525 0.01 1 54 0
2375 309.632 8.01642 0.01 1 72 0
2386 310.099 7.96418 0.01 1 72 0
2396 309.632 8.04708 0.01 1 72 0
2410 310.892 8.16501 0.01 1 91 0
2421 309.097 8.20845 0.01 1 72 0
2431 307.75 7.96853 0.01 1 72 0
2435 308.744 7.94294 0.01 1 72 0
2437 310.945 7.93554 0.01 1 72 -0.00502753
2446 310.892 8.16501 0.01 1 90 0
2450 309.634 7.74092 0.01 1 53 0
2475 310.929 7.81878 0.01 1 72 0
2476 308.976 7.8085 0.01 1 53 0
2480 308.976 7.8085 0.01 1 53 0
2483 307.865 8.14361 0.01 1 72 0
2497 309.634 7.74092 0.01 1 54 0
2551 311.758 8.27226 0.01 1 91 0.0123711
2567 308.621 7.84979 0.01 1 72 -1.65701e-05
2589 306.922 8.27477 0.01 1 54 0
2612 308.25 7.74092 0.01 1 54 0
2644 307.909 7.98037 0.01 1 72 0
2649 308.521 8.12955 0.01 1 72 0
2679 308.976 7.8085 0.01 1 54 0
2688 310.929 7.81878 0.01 1 72 0
2693 308.976 7.8085 0.01 1 53 0
2694 308.217 7.94294 0.01 1 72 0
2726 308.813 7.79301 0.01 1 53 0
2747 309.835 7.79301 0.01 1 54 -0.00099498
2752 308.976 7.8085 0.01 1 53 0
2762 310.785 7.79301 0.01 1 54 0
2771 307.909 7.98037 0.01 1 72 0
2796 308.217 7.94294 0.01 1 72 0
2804 308.87 8.01331 0.01 1 72 0
2805 310.892 8.16501 0.01 1 90 0
2858 309.335 7.90536 0.01 1 72 0
2861 309.161 8.50071 0.01 1 72 1.14739e-06
2862 308.813 7.79301 0.01 1 52 0
2865 311.368 8.16501 0.01 1 92 0
2929 310.892 8.16501 0.01 1 90 0
2952 310.892 8.16501 0.01 1 91 0
2983 309.292 7.79301 0.01 1 54 0
2985 309.737 8.02817 0.01 1 72 0
2990 309.735 8.13006 0.01 1 72 0
2993 308.976 7.8085 0.01 1 52 0
2995 308.004 8.07835 0.01 1 72 2.07275e-05
3003 307.565 8.06313 0.01 1 54 0
3027 308.976 7.91185 0.01 1 54 0
3032 310.785 7.89215 0.01 1 54 0
3034 309.632 8.01642 0.01 1 72 0
3044 310.785 7.79301 0.01 1 54 0
3083 309.826 7.79301 0.01 1 52 -0.0142158
3099 310.892 8.16501 0.01 1 90 0
3163 309.406 7.95565 0.01 1 72 0
3173 307.565 8.0332 0.01 1 72 0
3186 310.367 7.90287 0.01 1 72 0
3193 313.815 8.16501 0.01 1 90 0
3198 307.75 7.96853 0.01 1 72 0
3201 309.767 7.79301 0.01 1 54 0
3213 307.865 8.14361 0.01 1 72 0
3224 310.945 7.93554 0.01 1 72 0
3235 309.767 7.79301 0.01 1 53 0
3271 308.813 7.79301 0.01 1 53 0
3275 308.442 8.36716 0.01 1 72 0
3309 307.865 8.03988 0.01 1 72 0
3325 308.976 7.8085 0.01 1 53 0
3327 307.434 8.27477 0.01 1 53 0
3329 308.217 7.94294 0.01 1 72 0
3341 309.165 7.78473 0.01 1 72 -7.00355e-07
3343 309.632 8.01642 0.01 1 72 0
3350 309.767 7.70396 0.01 1 54 0
3368 309.632 8.01642 0.01 1 72 0
3369 309.634 7.69083 0.01 1 53 0
3377 310.892 8.27226 0.01 1 91 0
3385 308.976 7.91185 0.01 1 54 0
3397 309.632 8.04708 0.01 1 72 0
3405 310.892 8.17197 0.01 1 90 0
3443 308.813 7.79301 0.01 1 53 0
3461 309.767 7.79301 0.01 1 53 0
3468 310.892 8.16501 0.01 1 92 0
3469 309.347 7.74092 0.01 1 52 0
3495 309.648 8.16541 0.01 1 72 0
3504 312.468 8.11941 0.01 1 72 0
3517 308.004 8.02314 0.01 1 72 0
3530 310.892 8.16501 0.01 1 90 0
3544 307.75 7.96853 0.01 1 72 0
3549 310.892 8.18725 0.01 1 91 0
3551 311.36 8.13006 0.01 1 72 0
3575 308.813 7.79301 0.01 1 53 0
3578 309.767 7.79301 0.01 1 54 0
3580 308.175 8.23047 0.01 1 72 0
3589 308.87 8.01331 0.01 1 72 0
3604 309.634 7.74092 0.01 1 53 0
3607 310.785 7.79301 0.01 1 54 0
3609 310.892 8.16501 0.01 1 90 0
3617 307.565 8.06313 0.01 1 54 0
3625 308.836 8.16168 0.01 1 72 0
3626 310.892 8.17197 0.01 1 90 0
3632 309.097 8.16541 0.01 1 72 0
3658 310.892 8.16501 0.01 1 90 0
3665 309.767 7.87496 0.01 1 53 0
3671 310.367 7.90287 0.01 1 72 0
3687 309.767 7.74092 0.01 1 53 0
3688 309.767 7.79301 0.01 1 53 0
3693 309.737 8.02817 0.01 1 72 0
3700 308.976 7.88688 0.01 1 54 0.00134996
3701 308.813 7.79301 0.01 1 54 0
3710 308.813 7.79301 0.01 1 53 0
3716 309.866 8.19098 0.01 1 72 0
3730 308.976 7.8085 0.01 1 54 0
3772 309.767 7.79301 0.01 1 53 0
3775 310.929 7.83357 0.01 1 72 0
3777 309.767 7.79301 0.01 1 53 0
3781 309.292 7.79301 0.01 1 54 0
3790 309.634 7.69083 0.01 1 53 0
3826 308.217 7.94294 0.01 1 72 0
3834 309.632 8.04708 0.01 1 72 0
3853 309.632 8.01642 0.01 1 72 0
3873 309.632 8.04708 0.01 1 72 0
3904 308.976 7.8085 0.01 1 53 0
3906 311.36 8.13006 0.01 1 72 0
3931 310.634 8.02817 0.01 1 72 0
3936 309.737 8.02817 0.01 1 72 0
3944 308.976 7.8085 0.01 1 54 0
3948 308.976 7.8085 0.01 1 53 0
3952 311.368 8.16501 0.01 1 92 0
3958 309.292 7.79301 0.01 1 53 0
3964 309.767 7.79301 0.01 1 54 0
3968 310.892 8.16501 0.01 1 90 0
3972 309.632 8.04708 0.01 1 72 0
3975 309.632 8.01642 0.01 1 72 0
3983 307.434 8.27477 0.01 1 54 0
3989 308.813 7.79301 0.01 1 52 0
3993 309.161 8.36716 0.01 1 72 0
3996 311.368 8.16501 0.01 1 92 0
4015 309.767 7.79301 0.01 1 54 0
4018 308.809 7.8085 0.01 1 53 0
4020 308.212 8.03398 0.01 1 72 0
4049 307.061 8.27477 0.01 1 54 0
4083 307.865 8.45769 0.01 1 72 0
4109 310.892 8.16501 0.01 1 90 0
4112 309.268 7.79301 0.01 1 54 0.00836243
4115 310.892 8.16501 0.01 1 91 0
4125 307.434 8.27477 0.01 1 54 0
4142 312.438 7.83357 0.01 1 72 0
4150 310.634 8.02817 0.01 1 72 0
4158 309.866 8.19098 0.01 1 72 0
4205 308.499 7.82061 0.01 1 72 0
4206 310.892 8.16501 0.01 1 90 0
4208 308.217 7.94294 0.01 1 72 0
4223 308.25 7.74092 0.01 1 54 0
4258 307.434 8.27477 0.01 1 54 0
4262 307.434 8.27477 0.01 1 54 0
4272 312.127 7.79301 0.01 1 54 -0.0338404
4275 308.976 7.8085 0.01 1 53 0
4315 309.767 7.87496 0.01 1 53 0
4317 309.198 8.01642 0.01 1 72 0
4324 309.767 7.79301 0.01 1 54 0
4326 310.929 7.83357 0.01 1 72 0
4374 308.976 7.8085 0.01 1 53 0
4379 309.198 8.01642 0.01 1 72 0
4381 308.836 8.16168 0.01 1 72 0
4387 310.892 8.16501 0.01 1 90 0
4401 308.976 7.8085 0.01 1 53 0
4421 309.767 7.79301 0.01 1 54 0
4425 309.802 8.00405 0.01 1 72 0
4435 309.632 8.04708 0.01 1 72 0
4438 308.482 7.90375 0.01 1 72 0
4456 309.767 7.74092 0.01 1 53 0
4469 309.802 8.00405 0.01 1 72 0
4479 309.292 7.79301 0.01 1 52 0
4499 307.434 8.27477 0.01 1 52 0
4510 309.719 8.05813 0.01 1 72 0
4524 310.099 7.96418 0.01 1 72 0
4525 308.976 7.91185 0.01 1 54 0
4543 307.909 7.98037 0.01 1 72 0
4553 309.767 7.79301 0.01 1 54 0
4567 311.36 8.13006 0.01 1 72 0
4577 309.767 7.74092 0.01 1 54 0
4600 308.976 7.8085 0.01 1 53 0
4604 311.368 8.16501 0.01 1 92 0
4625 310.892 8.16501 0.01 1 90 0
4650 308.976 7.8085 0.01 1 52 0
4652 310.892 8.16501 0.01 1 90 0
4655 308.87 8.08357 0.01 1 72 4.61936e-07
4660 310.779 8.10699 0.01 1 72 0
4666 308.053 8.00405 0.01 1 72 0
4671 307.18 7.79301 0.01 1 54 0
4686 309.866 8.19098 0.01 1 72 0
4691 306.922 8.27477 0.01 1 54 0
4699 307.594 7.90287 0.01 1 72 0
4707 309.767 7.74092 0.01 1 53 0
4708 309.737 8.02817 0.01 1 72 0
4730 309.802 8.00405 0.01 1 72 0
4765 309.632 8.04708 0.01 1 72 0
4782 309.767 7.74092 0.01 1 54 0
4819 308.976 7.8085 0.01 1 54 0
4822 309.767 7.79301 0.01 1 54 0
4848 308.813 7.79301 0.01 1 53 0
4864 308.976 7.8085 0.01 1 54 0
4869 308.976 7.8085 0.01 1 53 0
4880 306.557 8.25794 0.01 1 72 0
4885 309.806 7.74092 0.01 1 53 0
4890 305.678 8.04298 0.01 1 54 0
4913 312.438 7.83357 0.01 1 72 0
4917 309.161 8.36716 0.01 1 72 0
4919 309.634 7.74092 0.01 1 54 0
4922 310.678 7.74092 0.01 1 52 0
4925 308.976 7.91379 0.01 1 53 0.00187013
4927 308.217 7.94294 0.01 1 72 0
4930 308.976 7.8085 0.01 1 54 0
4942 309.767 7.74092 0.01 1 53 0
4946 307.565 8.0332 0.01 1 72 0
4950 309.866 8.19098 0.01 1 72 0
4972 309.767 7.74092 0.01 1 54 0
4977 307.181 8.39138 0.01 1 72 0
4978 308.976 7.8085 0.01 1 53 0
4988 309.58 7.75485 0.01 1 53 -0.000993483
5017 309.767 7.70396 0.01 1 53 0
5025 308.834 7.97845 0.01 1 90 0
5036 309.634 7.74092 0.01 1 53 0
5042 309.767 7.74092 0.01 1 53 0
5071 310.892 8.16501 0.01 1 92 0
5087 309.198 8.01642 0.01 1 72 0
5103 310.785 7.89215 0.01 1 54 0
5105 310.892 8.16501 0.01 1 91 0
5111 311.413 7.91349 0.01 1 72 0
5121 309.554 8.17232 0.01 1 72 0
5123 309.767 8.02213 0.01 1 53 0
5134 309.767 7.70396 0.01 1 54 0
5139 310.892 8.18725 0.01 1 90 0
5144 307.434 8.27477 0.01 1 54 0
5151 306.557 8.25794 0.01 1 72 0
5156 310.892 8.18725 0.01 1 90 0
5164 307.865 8.14361 0.01 1 72 0
5166 309.29 7.74092 0.01 1 52 0.00659673
5167 308.521 8.12955 0.01 1 72 0
5182 309.767 7.70396 0.01 1 54 0
5188 308.976 7.8085 0.01 1 53 0
5212 309.767 7.74092 0.01 1 52 0
5213 309.292 7.79301 0.01 1 53 0
5217 308.813 7.79301 0.01 1 53 0
5253 312.059 8.01009 0.01 1 90 0
5259 309.784 8.18725 0.01 1 90 0
5291 309.178 8.0759 0.01 1 72 3.42727e-07
5303 308.442 8.36716 0.01 1 72 0
5313 308.976 7.8085 0.01 1 53 0
5321 311.871 7.70396 0.01 1 54 -0.0283463
5325 309.737 8.02817 0.01 1 72 0
5333 308.25 7.74092 0.01 1 54 0
5338 309.165 7.78473 0.01 1 72 0
5357 310.892 8.16501 0.01 1 90 0
5370 307.434 8.24317 0.01 1 54 0
5374 311.368 8.16501 0.01 1 92 0
5390 309.634 7.74092 0.01 1 54 0
5391 309.198 8.01642 0.01 1 72 0
5443 307.682 7.90715 0.01 1 72 0
5455 308.813 7.79301 0.01 1 53 0
5482 309.634 7.61605 0.01 1 54 0
5493 307.434 8.27477 0.01 1 54 0
5535 311.055 7.74092 0.01 1 53 -0.0172428
5543 309.767 7.79301 0.01 1 54 0
5577 308.976 7.8085 0.01 1 54 0
5582 309.292 7.79301 0.01 1 54 0
5593 307.865 8.23072 0.01 1 72 0
5594 309.632 8.01642 0.01 1 72 0
5598 310.691 7.79301 0.01 1 54 0
5620 308.976 7.8085 0.01 1 53 0
5628 307.434 8.27477 0.01 1 54 0
5634 308.813 7.79301 0.01 1 53 0
5653 309.632 7.96418 0.01 1 72 0
5677 309.634 7.74092 0.01 1 53 0
5683 309.632 7.96418 0.01 1 72 0
5692 309.767 7.70396 0.01 1 54 0
5709 307.865 8.35588 0.01 1 72 0
5738 308.175 8.23047 0.01 1 72 0
5792 310.892 8.16501 0.01 1 90 0
5799 308.212 8.03398 0.01 1 72 0
5850 309.767 7.74092 0.01 1 53 0
5876 311.36 8.13006 0.01 1 72 0
5877 310.338 7.74092 0.01 1 53 -0.00788968
5882 308.6 7.8085 0.01 1 54 0
5886 308.976 7.8085 0.01 1 53 0
5897 308.976 7.8085 0.01 1 52 0
5912 310.892 8.16501 0.01 1 91 0
5925 309.767 7.79301 0.01 1 54 0
5933 310.461 7.70396 0.01 1 54 0
5938 308.976 7.8085 0.01 1 54 0
5946 308.217 7.94294 0.01 1 72 0
5969 309.767 7.74092 0.01 1 53 0
5980 309.165 7.84532 0.01 1 72 0
5982 308.217 7.94294 0.01 1 72 0
5989 307.865 8.31132 0.01 1 72 0
6000 307.421 7.90287 0.01 1 72 0
6021 308.976 7.8085 0.01 1 54 0
6026 308.004 8.1842 0.01 1 72 0
6031 309.866 8.19098 0.01 1 72 0
6038 309.767 7.79301 0.01 1 53 0
6043 309.767 7.74092 0.01 1 54 0
6089 310.929 7.83357 0.01 1 72 0
6111 307.147 8.1193 0.01 1 72 0
6118 310.892 8.09332 0.01 1 90 0
6158 307.434 8.27477 0.01 1 54 0
6194 308.744 7.94294 0.01 1 72 0
6195 306.487 8.1397 0.01 1 72 0
6203 308.25 7.74092 0.01 1 54 0
6252 308.913 7.8085 0.01 1 53 -0.00154983
6255 309.165 7.84532 0.01 1 72 0
6256 310.892 8.16501 0.01 1 91 0
6275 311.368 8.16501 0.01 1 92 0
6317 311.055 7.74092 0.01 1 53 0
6328 308.976 7.8085 0.01 1 54 0
6334 308.976 7.8085 0.01 1 53 0
6337 310.143 8.02817 0.01 1 72 -0.00116597
6339 308.976 7.8085 0.01 1 53 0
6340 311.368 8.16501 0.01 1 92 0
6355 309.767 7.79301 0.01 1 54 0
6369 310.929 7.81878 0.01 1 72 0
6385 309.767 7.74996 0.01 1 54 0.000166588
6392 308.976 7.8085 0.01 1 53 0
6393 308.976 7.8085 0.01 1 53 0
6397 311.36 8.13006 0.01 1 72 0
6441 308.976 7.8085 0.01 1 53 0
6477 310.757 7.99186 0.01 1 72 0
6504 308.813 7.79301 0.01 1 53 0
6508 308.495 8.03561 0.01 1 72 0
6512 309.767 7.74092 0.01 1 53 0
6517 305.678 8.17712 0.01 1 54 -0.00081104
6532 309.632 8.01642 0.01 1 72 0
6551 309.767 7.74092 0.01 1 54 0
6553 309.554 8.17232 0.01 1 72 0
6562 308.813 7.79301 0.01 1 52 0
6563 308.813 7.79301 0.01 1 54 0
6564 309.737 8.02817 0.01 1 72 0
6575 307.634 8.00315 0.01 1 72 0
6588 308.976 7.8085 0.01 1 53 0
6596 309.292 7.79301 0.01 1 53 0
6605 309.165 7.78473 0.01 1 72 0
6623 308.606 7.74215 0.01 1 53 0
6633 309.737 8.02817 0.01 1 72 0
6651 308.813 7.86778 0.01 1 53 0
6660 309.767 7.74092 0.01 1 54 0
6663 309.737 8.02817 0.01 1 72 0
6673 309.767 7.79301 0.01 1 53 0
6684 310.892 8.16501 0.01 1 90 0
6687 308.813 7.81622 0.01 1 52 0
6710 309.58 7.8085 0.01 1 53 0
6716 313.462 8.16501 0.01 1 90 0
6721 308.869 7.96853 0.01 1 72 0.00240248
6725 309.632 8.04708 0.01 1 72 0
6726 309.198 8.01642 0.01 1 72 0
6728 309.767 7.74092 0.01 1 53 0
6733 310.691 7.79301 0.01 1 54 0
6738 309.234 8.36716 0.01 1 72 0.000363216
6751 308.976 7.80093 0.01 1 54 0
6764 308.813 7.79301 0.01 1 52 0
6779 308.813 7.79301 0.01 1 53 0
6783 308.813 7.81622 0.01 1 52 0
6785 309.784 8.18725 0.01 1 90 0
6793 310.892 8.19003 0.01 1 90 3.48538e-05
6795 307.565 8.0332 0.01 1 72 0
6798 309.866 8.19098 0.01 1 72 0
6799 309.347 7.74092 0.01 1 52 0
6803 312.237 8.13006 0.01 1 72 -0.00694683
6808 308.976 7.8085 0.01 1 53 0
6813 308.813 7.81622 0.01 1 52 0
6816 308.976 7.8085 0.01 1 52 0
6818 308.976 7.8085 0.01 1 53 0
6819 308.813 7.79301 0.01 1 53 0
6839 308.976 7.8085 0.01 1 54 0
6841 309.906 8.18725 0.01 1 91 -0.0144999
6845 307.147 8.1193 0.01 1 72 0
6848 309.767 7.70396 0.01 1 53 0
6858 308.976 7.90714 0.01 1 54 0
6874 310.785 7.79301 0.01 1 54 0
6878 309.634 7.74092 0.01 1 53 0
6912 309.632 8.01642 0.01 1 72 0
6917 311.36 8.13006 0.01 1 72 0
6938 309.767 8.02213 0.01 1 53 0.00417826
6941 309.767 7.70396 0.01 1 54 0
6948 307.75 7.96853 0.01 1 72 0
6956 309.165 7.84532 0.01 1 72 0
6978 308.813 7.79301 0.01 1 52 0
6982 306.487 8.1397 0.01 1 72 0
6997 309.767 7.74092 0.01 1 52 0
7018 308.976 7.8085 0.01 1 54 0
7028 308.976 7.8085 0.01 1 53 0
7033 309.632 8.04708 0.01 1 72 0
7041 311.249 8.16501 0.01 1 90 0.00514543
7051 307.565 8.06313 0.01 1 54 0
7082 309.767 8.02213 0.01 1 53 0
7116 308.87 8.01331 0.01 1 72 0
7117 311.368 8.16501 0.01 1 92 0
7134 308.004 7.74092 0.01 1 54 0
7136 309.767 7.74092 0.01 1 54 0
7144 309.767 7.79301 0.01 1 53 0
7147 308.976 7.8085 0.01 1 53 0
7149 309.767 7.899 0.01 1 54 0
7169 309.097 8.16541 0.01 1 72 0
7222 308.136 7.98243 0.01 1 72 -0.000761971
7235 308.813 7.86778 0.01 1 53 0.00132335
7236 308.813 7.81622 0.01 1 52 0
7239 309.767 7.70396 0.01 1 54 0
7245 309.779 7.74092 0.01 1 54 -0.0166972
7258 309.767 7.74092 0.01 1 54 0
7259 308.606 7.74215 0.01 1 54 0
7263 308.813 7.79301 0.01 1 53 0
7282 308.671 7.76851 0.01 1 72 0
7327 308.217 7.94294 0.01 1 72 0
7329 308.25 7.74092 0.01 1 54 0
7342 310.757 7.99186 0.01 1 72 0
7358 309.767 7.88608 0.01 1 53 0.00268842
7366 310.785 7.79301 0.01 1 54 0
7369 308.813 7.79301 0.01 1 52 0
7370 309.634 7.74092 0.01 1 54 0
7372 309.472 7.90287 0.01 1 72 0
7392 308.976 7.8085 0.01 1 54 0
7403 307.865 8.14361 0.01 1 72 0
7407 312.468 8.11941 0.01 1 72 0
7420 310.892 8.16501 0.01 1 91 0
7432 308.621 7.84979 0.01 1 72 0
7455 309.632 8.04708 0.01 1 72 0
7461 308.809 7.8085 0.01 1 53 0
7466 312.468 8.11941 0.01 1 72 0
7469 309.735 8.10151 0.01 1 72 0
7475 308.053 8.00405 0.01 1 72 0
7477 307.866 7.79301 0.01 1 54 0
7505 311.758 8.27226 0.01 1 91 0
7507 309.269 8.02817 0.01 1 72 0.000725493
7509 310.892 8.18725 0.01 1 90 0
7515 309.632 7.96418 0.01 1 72 0
7537 309.277 7.74092 0.01 1 54 0
7560 309.634 7.74092 0.01 1 54 0
7574 308.976 7.8085 0.01 1 54 0
7594 310.892 8.16501 0.01 1 90 0
7619 307.434 8.27477 0.01 1 54 0
7628 307.434 8.27477 0.01 1 54 0
7656 307.865 8.01433 0.01 1 72 0
7659 310.892 8.16501 0.01 1 90 0
7685 309.325 7.61605 0.01 1 54 0.00462624
