max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3322 309.884 7.83622 0.01 1 85 0
3328 311.823 7.92984 0.01 1 84 0
3334 310.271 7.83622 0.01 1 84 0
3342 308.891 7.83554 0.01 1 72 0
3363 309.751 8.06773 0.01 1 72 0
3366 311.029 7.77627 0.01 1 72 0
3380 308.439 7.62857 0.01 1 72 0
3399 308.209 7.92421 0.01 1 72 0
3402 307.258 8.29656 0.01 1 59 0
3403 308.209 7.73888 0.01 1 72 0
3424 308.209 7.96916 0.01 1 72 0
3433 307.754 8.08039 0.01 1 72 0
3441 308.105 8.45461 0.01 1 59 0
3442 310.271 7.85666 0.01 1 85 0
3457 308.813 7.74114 0.01 1 72 0
3459 311.823 7.92984 0.01 1 84 0
3480 307.981 8.30382 0.01 1 72 0
3481 306.245 8.46575 0.01 1 72 0
3485 310.271 7.83622 0.01 1 84 0
3498 308.209 7.96916 0.01 1 72 0
3542 306.839 8.38477 0.01 1 58 0
3544 311.785 7.83622 0.01 1 85 0
3561 307.729 7.9327 0.01 1 72 0
3581 307.981 8.32038 0.01 1 58 0
3594 309.884 7.83622 0.01 1 85 0
3611 306.839 8.38477 0.01 1 58 0
3612 306.245 8.26605 0.01 1 72 -0.000487581
3619 310.271 7.76772 0.01 1 84 0
3627 307.258 8.38477 0.01 1 58 0
3628 310.112 7.83622 0.01 1 86 0
3636 307.981 8.32038 0.01 1 59 0
3642 310.271 7.83622 0.01 1 86 0
3646 311.785 7.83622 0.01 1 85 0
3656 310.271 7.83622 0.01 1 84 0
3671 304.051 8.29656 0.01 1 59 0
3682 308.105 8.45461 0.01 1 59 0
3688 310.271 7.85666 0.01 1 85 0
3697 307.258 8.38477 0.01 1 59 0
3699 311.823 7.92984 0.01 1 84 0
3705 307.758 8.19635 0.01 1 72 0
3723 307.258 8.38477 0.01 1 59 0
3724 307.258 8.38477 0.01 1 59 0
3727 311.823 7.92984 0.01 1 84 0
3736 312.62 7.64818 0.01 1 84 0
3744 307.904 8.38477 0.01 1 59 0
3746 311.823 7.92984 0.01 1 85 0
3761 308.105 8.45461 0.01 1 59 0
3763 307.094 8.1979 0.01 1 72 0
3786 311.823 7.92984 0.01 1 84 0
3794 307.754 8.03039 0.01 1 72 0
3805 311.823 7.92984 0.01 1 84 0
3806 311.425 7.83622 0.01 1 85 0
3826 309.068 7.71564 0.01 1 72 0
3829 311.823 7.92984 0.01 1 84 0
3838 307.258 8.38477 0.01 1 59 0
3845 311.823 8.06045 0.01 1 84 0
3848 306.245 8.46575 0.01 1 72 0
3853 309.319 7.91336 0.01 1 72 0
3859 309.751 8.22291 0.01 1 72 0
3862 311.823 7.92984 0.01 1 84 0
3863 309.318 7.84019 0.01 1 72 0
3877 307.722 8.2627 0.01 1 72 0
3879 308.182 7.74114 0.01 1 72 0
3883 308.209 7.92421 0.01 1 72 0
3885 307.258 8.29656 0.01 1 58 0
3897 310.057 7.83622 0.01 1 85 0
3900 308.105 8.45461 0.01 1 59 0
3920 310.271 7.83622 0.01 1 84 0
3929 309.318 7.84019 0.01 1 72 0
3933 307.016 8.026 0.01 1 72 0
3936 310.697 7.83107 0.01 1 72 0
3938 310.212 7.83622 0.01 1 85 0
3943 309.319 7.96063 0.01 1 72 0
3944 307.258 8.38477 0.01 1 58 0
3946 311.067 7.81365 0.01 1 72 0
3961 308.813 7.74114 0.01 1 72 0
3963 309.265 7.79877 0.01 1 72 0
3968 310.271 7.83622 0.01 1 84 0
3971 309.884 7.83622 0.01 1 85 0
3976 310.112 7.90462 0.01 1 86 0
3994 307.258 8.38477 0.01 1 57 0
3997 306.953 8.03039 0.01 1 72 0
4019 310.271 7.83622 0.01 1 85 0
4021 307.258 8.38477 0.01 1 59 0
4031 311.823 7.92984 0.01 1 84 0
4042 306.953 8.03039 0.01 1 72 0
4043 311.823 7.92984 0.01 1 84 0
4046 309.068 7.55827 0.01 1 72 0
4051 309.751 8.22291 0.01 1 72 0
4056 307.016 8.026 0.01 1 72 0
4061 307.258 8.29656 0.01 1 58 0
4070 308.442 7.94887 0.01 1 72 0
4081 308.443 8.01745 0.01 1 72 0
4083 307.258 8.38477 0.01 1 59 0
4089 311.971 7.76687 0.01 1 84 0
4097 310.271 7.85666 0.01 1 85 0.000184119
4098 308.209 8.02168 0.01 1 72 0
4114 307.258 8.38477 0.01 1 58 0
4121 307.258 8.29656 0.01 1 59 0
4126 309.319 7.91336 0.01 1 72 0
4130 308.204 7.83622 0.01 1 85 0
4136 310.271 7.85666 0.01 1 85 0
4154 310.271 7.83622 0.01 1 85 0
4160 309.751 8.06773 0.01 1 72 0
4171 309.736 7.83622 0.01 1 84 0
4191 309.104 7.71649 0.01 1 72 1.49012e-07
4194 307.258 8.29656 0.01 1 59 0
4209 311.823 7.92984 0.01 1 84 0
4213 311.823 8.06045 0.01 1 84 0
4221 309.884 7.83622 0.01 1 84 0
4229 307.981 8.43496 0.01 1 72 0
4252 311.425 7.83622 0.01 1 85 0
4259 311.425 7.83622 0.01 1 85 0
4267 309.319 7.91336 0.01 1 72 0
4288 309.736 7.8977 0.01 1 84 0
4291 308.813 7.74114 0.01 1 72 0
4292 307.754 8.03039 0.01 1 72 0
4295 311.971 7.76687 0.01 1 84 0.00139782
4329 307.729 8.30779 0.01 1 72 0
4352 309.299 7.98424 0.01 1 72 0
4360 309.015 7.77627 0.01 1 72 0
4369 305.829 7.93756 0.01 1 72 0
4370 309.019 8.36344 0.01 1 72 0
4386 306.245 8.46575 0.01 1 72 0
4399 305.554 8.57995 0.01 1 59 0
4417 310.271 7.83622 0.01 1 85 0
4419 308.076 8.1301 0.01 1 59 0
4448 309.068 7.71564 0.01 1 72 0
4453 308.209 7.96916 0.01 1 72 0
4456 310.271 7.81928 0.01 1 85 -0.000153527
4478 309.797 7.83622 0.01 1 85 0
4484 311.823 7.92984 0.01 1 84 0
4498 308.105 8.45461 0.01 1 58 0
4499 310.271 7.76772 0.01 1 84 0
4521 307.258 8.38477 0.01 1 57 0
4524 311.823 7.92984 0.01 1 84 0
4527 309.884 7.83622 0.01 1 85 0
4531 307.729 8.30779 0.01 1 72 0
4534 310.212 7.78822 0.01 1 85 0
4540 307.258 8.38477 0.01 1 57 0
4547 309.797 7.83622 0.01 1 84 0
4555 308.182 7.74114 0.01 1 72 0
4558 309.103 7.71145 0.01 1 72 0
4559 310.271 7.76772 0.01 1 84 0
4561 310.271 7.76772 0.01 1 85 0
4583 309.223 7.83622 0.01 1 85 0
4593 309.299 7.98424 0.01 1 72 0
4639 311.823 7.92984 0.01 1 84 0
4641 307.811 8.11875 0.01 1 72 0
4645 306.245 8.46575 0.01 1 72 0
4646 311.823 7.92984 0.01 1 84 0
4654 311.029 7.77627 0.01 1 72 0
4657 311.823 7.92984 0.01 1 84 0
4676 311.823 7.76687 0.01 1 84 0
4678 311.823 7.71735 0.01 1 84 -0.000196785
4687 310.271 7.83622 0.01 1 85 0
4694 307.258 8.38477 0.01 1 59 0
4698 309.884 7.83622 0.01 1 85 0
4699 309.884 7.83622 0.01 1 85 0
4707 311.823 7.92984 0.01 1 84 0
4710 310.271 7.83622 0.01 1 84 0
4718 307.258 8.29656 0.01 1 59 0
4729 307.016 8.026 0.01 1 72 0
4733 310.271 7.83622 0.01 1 85 0
4748 307.016 8.026 0.01 1 72 0
4768 307.811 8.11875 0.01 1 72 0
4771 309.736 7.83622 0.01 1 84 0
4777 308.09 7.83013 0.01 1 72 0
4779 309.884 7.83622 0.01 1 85 0
4790 307.258 8.38477 0.01 1 58 0
4796 306.953 8.03039 0.01 1 72 0
4808 308.277 7.98152 0.01 1 72 0
4809 308.105 8.45461 0.01 1 59 0
4823 307.258 8.29656 0.01 1 59 0
4827 310.057 7.83622 0.01 1 85 0.000716284
4828 309.797 7.83622 0.01 1 85 0
4830 308.136 7.86609 0.01 1 72 0
4832 310.697 7.83107 0.01 1 72 0
4833 306.654 8.23817 0.01 1 72 0
4834 308.105 8.45461 0.01 1 58 0
4838 309.741 8.02532 0.01 1 72 0
4846 310.112 7.83622 0.01 1 86 0
4874 308.805 7.84117 0.01 1 72 0
4881 309.884 7.83622 0.01 1 85 0
4914 310.697 7.83107 0.01 1 72 0
4926 307.258 8.36355 0.01 1 57 0
4933 311.823 7.92984 0.01 1 84 0
4949 311.823 7.92984 0.01 1 84 0
4969 311.425 7.81588 0.01 1 85 0
4971 307.258 8.38477 0.01 1 59 0
4974 310.787 8.08743 0.01 1 72 0
4979 309.319 7.76103 0.01 1 72 0
5004 309.741 8.02532 0.01 1 72 0
5029 309.319 7.96063 0.01 1 72 0
5077 306.953 8.03039 0.01 1 72 0
5099 307.258 8.38477 0.01 1 59 0
5100 305.829 7.93756 0.01 1 72 -0.000245348
5115 311.425 7.83622 0.01 1 85 0
5120 307.754 8.03039 0.01 1 72 0
5122 307.258 8.38477 0.01 1 59 0
5126 310.271 7.83622 0.01 1 84 0
5143 309.786 7.77627 0.01 1 72 0
5171 309.104 7.83622 0.01 1 72 0
5172 312.62 7.76687 0.01 1 84 0
5193 311.823 7.92984 0.01 1 84 0
5200 306.693 8.13584 0.01 1 72 0.000115335
5204 310.271 7.83622 0.01 1 84 0
5211 308.182 7.74114 0.01 1 72 0
5215 309.319 7.91336 0.01 1 72 0
5217 311.823 7.92984 0.01 1 85 0
5220 309.884 7.83622 0.01 1 85 0
5221 307.258 8.38477 0.01 1 59 0
5223 307.258 8.38477 0.01 1 57 0
5225 308.941 8.1628 0.01 1 72 0
5228 309.104 7.83622 0.01 1 72 0
5271 310.155 8.02883 0.01 1 72 0
5310 311.823 7.92984 0.01 1 85 0
5317 307.258 8.38477 0.01 1 58 0
5318 309.319 8.05488 0.01 1 72 0
5322 308.105 8.38477 0.01 1 59 0
5324 307.981 8.43496 0.01 1 72 0
5336 310.883 7.92984 0.01 1 85 0
5343 308.059 7.77627 0.01 1 72 0
5350 311.823 7.92984 0.01 1 84 0
5354 307.258 8.38477 0.01 1 59 0
5363 308.506 7.71083 0.01 1 72 0
5375 308.355 8.08699 0.01 1 72 0
5381 307.258 8.38477 0.01 1 59 0
5406 309.015 7.77627 0.01 1 72 0
5407 308.105 8.38477 0.01 1 59 0
5421 304.051 8.29656 0.01 1 59 0
5446 309.319 7.76103 0.01 1 72 0
5447 308.209 7.73888 0.01 1 72 0
5452 310.697 7.83107 0.01 1 72 0
5456 308.105 8.45461 0.01 1 59 0
5458 310.212 7.83622 0.01 1 85 0
5464 311.823 7.92984 0.01 1 84 0
5484 309.736 7.8977 0.01 1 84 0
5494 306.568 8.03039 0.01 1 72 0
5502 311.823 8.06045 0.01 1 84 0
5505 308.71 8.11875 0.01 1 72 0
5515 308.209 7.96916 0.01 1 72 0
5524 308.204 7.83622 0.01 1 85 0
5527 310.212 7.83622 0.01 1 85 0
5535 310.697 7.83107 0.01 1 72 0
5551 308.813 7.74114 0.01 1 72 0
5564 311.823 7.92984 0.01 1 84 0
5567 308.076 8.1301 0.01 1 59 0
5573 307.258 8.38477 0.01 1 59 0
5577 307.258 8.36355 0.01 1 57 0
5580 311.823 7.92984 0.01 1 84 0
5582 308.355 8.08699 0.01 1 72 0
5596 308.71 8.11875 0.01 1 72 0
5598 311.425 7.83622 0.01 1 85 0
5608 310.271 7.85666 0.01 1 85 0
5613 310.112 7.83622 0.01 1 86 0
5618 307.258 8.38477 0.01 1 59 0
5620 309.884 7.83622 0.01 1 85 0
5621 308.182 7.74114 0.01 1 72 0
5650 310.112 7.83622 0.01 1 86 0
5665 307.258 8.38477 0.01 1 59 0
5672 306.839 8.38477 0.01 1 58 0
5673 311.823 7.92984 0.01 1 84 0
5677 305.554 8.57995 0.01 1 59 0
5720 311.823 7.92984 0.01 1 84 0
5727 310.155 8.02883 0.01 1 72 0
5734 311.823 7.92984 0.01 1 84 0
5737 310.271 7.83622 0.01 1 84 0
5739 307.258 8.38477 0.01 1 59 0
5762 309.741 8.02306 0.01 1 72 0
5768 308.209 7.96916 0.01 1 72 0
5771 309.751 8.06773 0.01 1 72 0
5777 310.155 8.02883 0.01 1 72 0
5783 307.754 8.03039 0.01 1 72 0
5796 309.104 7.80249 0.01 1 72 0
5805 307.258 8.36355 0.01 1 57 0
5806 308.71 8.11875 0.01 1 72 0
5808 309.736 7.8977 0.01 1 84 0
5818 307.258 8.36355 0.01 1 57 0
5821 309.797 7.83622 0.01 1 84 0
5826 308.182 7.74114 0.01 1 72 0
5835 306.654 8.23817 0.01 1 72 0
5848 309.884 7.83622 0.01 1 84 0
5852 310.271 7.83622 0.01 1 84 0
5862 307.981 8.30382 0.01 1 72 0
5868 311.823 7.92984 0.01 1 84 0
5874 309.068 7.71564 0.01 1 72 0
5881 307.981 8.32038 0.01 1 59 0
5884 307.463 7.78689 0.01 1 72 0
5885 306.654 8.23817 0.01 1 72 0
5890 307.258 8.38477 0.01 1 59 0
5902 306.245 8.46575 0.01 1 72 0
5915 309.104 7.68204 0.01 1 72 0
5926 310.271 7.83622 0.01 1 84 0
5928 307.258 8.38477 0.01 1 59 0
5930 307.258 8.38477 0.01 1 58 0
5959 307.258 8.29656 0.01 1 59 0
5981 310.271 7.76772 0.01 1 84 0
